Date,Quarter,Close,PE
2012-11-08,2012-Q4,14.63067042253522,12.795698924731182
2012-11-09,2012-Q4,14.44625020712511,12.634408602150536
2012-11-12,2012-Q4,14.692143827671922,12.849462365591396
2012-11-13,2012-Q4,15.183931068765544,13.279569892473118
2012-11-14,2012-Q4,15.183931068765544,13.279569892473118
2012-11-15,2012-Q4,15.24540447390225,13.333333333333332
2012-11-16,2012-Q4,15.552771499585763,13.602150537634408
2012-11-19,2012-Q4,15.368351284175654,13.440860215053762
2012-11-20,2012-Q4,14.630670422535225,12.795698924731182
2012-11-21,2012-Q4,14.815090637945334,12.956989247311828
2012-11-22,2012-Q4,14.446250207125116,12.634408602150536
2012-11-23,2012-Q4,14.138883181441603,12.365591397849462
2012-11-26,2012-Q4,13.954462966031494,12.204301075268816
2012-11-27,2012-Q4,15.49129809444906,13.548387096774192
2012-11-28,2012-Q4,15.49129809444906,13.548387096774192
2012-11-29,2012-Q4,15.306877879038952,13.387096774193546
2012-11-30,2012-Q4,15.183931068765547,13.279569892473118
2012-12-03,2012-Q4,15.737191714995872,13.763440860215054
2012-12-04,2012-Q4,15.67571830985917,13.709677419354838
2012-12-05,2012-Q4,15.860138525269276,13.870967741935484
2012-12-06,2012-Q4,16.16750555095279,14.139784946236558
2012-12-07,2012-Q4,19.364122618061323,16.93548387096774
2012-12-10,2012-Q4,20.040330074565055,17.526881720430108
2012-12-11,2012-Q4,19.42559602319803,16.989247311827956
2012-12-12,2012-Q4,18.503494946147487,16.182795698924732
2012-12-13,2012-Q4,17.58139386909695,15.376344086021506
2012-12-14,2012-Q4,18.011707705053865,15.75268817204301
2012-12-17,2012-Q4,17.642867274233648,15.43010752688172
2012-12-18,2012-Q4,19.364122618061323,16.93548387096774
2012-12-19,2012-Q4,19.54854283347143,17.096774193548388
2012-12-20,2012-Q4,19.11822899751451,16.72043010752688
2012-12-21,2012-Q4,18.25760132560067,15.96774193548387
2012-12-24,2012-Q4,17.95023429991716,15.698924731182794
2012-12-25,2012-Q4,17.95023429991716,15.698924731182794
2012-12-26,2012-Q4,18.073181110190564,15.806451612903224
2012-12-27,2012-Q4,17.95023429991716,15.698924731182794
2012-12-28,2012-Q4,17.70434067937035,15.483870967741934
2012-12-31,2012-Q4,17.888760894780457,15.64516129032258
2013-01-01,2013-Q1,17.827287489643755,15.591397849462364
2013-01-02,2013-Q1,17.76581408450705,15.537634408602148
2013-01-03,2013-Q1,18.073181110190564,15.806451612903224
2013-01-04,2013-Q1,17.642867274233645,15.43010752688172
2013-01-07,2013-Q1,17.82728748964375,15.591397849462364
2013-01-08,2013-Q1,19.48706942833472,17.043010752688172
2013-01-09,2013-Q1,19.056755592377804,16.666666666666664
2013-01-10,2013-Q1,18.44202154101078,16.129032258064516
2013-01-11,2013-Q1,18.319074730737377,16.021505376344084
2013-01-14,2013-Q1,18.810861971831,16.451612903225808
2013-01-15,2013-Q1,18.749388566694293,16.397849462365592
2013-01-16,2013-Q1,18.564968351284183,16.236559139784944
2013-01-17,2013-Q1,18.319074730737377,16.021505376344084
2013-01-18,2013-Q1,18.25760132560067,15.96774193548387
2013-01-21,2013-Q1,18.810861971830995,16.451612903225808
2013-01-22,2013-Q1,18.01170770505386,15.75268817204301
2013-01-23,2013-Q1,19.364122618061316,16.93548387096774
2013-01-24,2013-Q1,18.50349494614748,16.182795698924732
2013-01-25,2013-Q1,17.82728748964375,15.591397849462364
2013-01-28,2013-Q1,18.134654515327263,15.86021505376344
2013-01-29,2013-Q1,17.765814084507046,15.537634408602148
2013-01-30,2013-Q1,18.31907473073737,16.021505376344084
2013-01-31,2013-Q1,18.196127920463965,15.913978494623656
2013-02-01,2013-Q1,17.64286727423364,15.43010752688172
2013-02-04,2013-Q1,17.39697365368683,15.21505376344086
2013-02-05,2013-Q1,16.659292792046397,14.56989247311828
2013-02-06,2013-Q1,16.351925766362886,14.301075268817204
2013-02-07,2013-Q1,16.351925766362886,14.301075268817204
2013-02-08,2013-Q1,16.290452361226183,14.247311827956988
2013-02-11,2013-Q1,16.106032145816073,14.086021505376342
2013-02-12,2013-Q1,15.79866512013256,13.817204301075268
2013-02-13,2013-Q1,15.675718309859155,13.709677419354838
2013-02-14,2013-Q1,15.368351284175642,13.440860215053762
2013-02-15,2013-Q1,15.306877879038938,13.387096774193546
2013-02-18,2013-Q1,15.368351284175642,13.440860215053762
2013-02-19,2013-Q1,15.245404473902235,13.333333333333332
2013-02-20,2013-Q1,15.675718309859151,13.709677419354838
2013-02-21,2013-Q1,15.060984258492127,13.172043010752688
2013-02-22,2013-Q1,14.87656404308202,13.010752688172042
2013-02-25,2013-Q1,14.87656404308202,13.010752688172042
2013-02-26,2013-Q1,14.63067042253521,12.795698924731182
2013-02-27,2013-Q1,14.446250207125102,12.634408602150536
2013-02-28,2013-Q1,14.138883181441589,12.365591397849462
2013-03-01,2013-Q1,14.384776801988398,5.879396984924623
2013-03-04,2013-Q1,13.339728914664454,5.452261306532663
2013-03-05,2013-Q1,13.401202319801156,5.477386934673367
2013-03-06,2013-Q1,13.831516155758072,5.653266331658291
2013-03-07,2013-Q1,13.708569345484667,5.603015075376884
2013-03-08,2013-Q1,14.384776801988394,5.879396984924623
2013-03-11,2013-Q1,14.630670422535207,5.9798994974874375
2013-03-12,2013-Q1,13.954462966031478,5.703517587939698
2013-03-13,2013-Q1,14.077409776304883,5.7537688442211055
2013-03-14,2013-Q1,13.647095940347967,5.57788944723618
2013-03-15,2013-Q1,13.831516155758075,5.653266331658291
2013-03-18,2013-Q1,13.40120231980116,5.477386934673367
2013-03-19,2013-Q1,12.970888483844242,5.301507537688442
2013-03-20,2013-Q1,12.356154432477217,5.050251256281407
2013-03-21,2013-Q1,12.294681027340513,5.025125628140704
2013-03-22,2013-Q1,12.786468268434135,5.226130653266332
2013-03-25,2013-Q1,12.171734217067108,4.974874371859297
2013-03-26,2013-Q1,12.72499486329743,5.201005025125628
2013-03-27,2013-Q1,12.72499486329743,5.201005025125628
2013-03-28,2013-Q1,12.048787406793704,4.92462311557789
2013-03-29,2013-Q1,12.048787406793704,4.92462311557789
2013-04-01,2013-Q2,12.356154432477217,5.050251256281407
2013-04-02,2013-Q2,13.032361888980942,5.326633165829145
2013-04-03,2013-Q2,13.831516155758075,5.653266331658291
2013-04-04,2013-Q2,13.21678210439105,5.402010050251256
2013-04-05,2013-Q2,12.72499486329743,5.201005025125628
2013-04-08,2013-Q2,12.786468268434135,5.226130653266332
2013-04-09,2013-Q2,13.64709594034797,5.57788944723618
2013-04-10,2013-Q2,12.90941507870754,5.276381909547739
2013-04-11,2013-Q2,13.155308699254348,5.376884422110552
2013-04-12,2013-Q2,12.47910124275062,5.100502512562814
2013-04-15,2013-Q2,12.847941673570833,5.251256281407035
2013-04-16,2013-Q2,13.524149130074564,5.527638190954774
2013-04-17,2013-Q2,12.847941673570833,5.251256281407035
2013-04-18,2013-Q2,12.724994863297429,5.201005025125628
2013-04-19,2013-Q2,12.724994863297429,5.201005025125628
2013-04-22,2013-Q2,13.401202319801156,5.477386934673367
2013-04-23,2013-Q2,13.892989560894776,5.678391959798995
2013-04-24,2013-Q2,13.892989560894776,5.678391959798995
2013-04-25,2013-Q2,13.585622535211261,5.552763819095477
2013-04-26,2013-Q2,14.20035658657829,5.804020100502513
2013-04-29,2013-Q2,15.98308533554266,6.532663316582915
2013-04-30,2013-Q2,16.843713007456497,6.884422110552763
2013-05-01,2013-Q2,16.843713007456497,6.884422110552763
2013-05-02,2013-Q2,15.798665120132553,6.457286432160804
2013-05-03,2013-Q2,15.491298094449037,6.331658291457286
2013-05-06,2013-Q2,15.675718309859146,6.407035175879397
2013-05-07,2013-Q2,15.30687787903893,6.256281407035176
2013-05-08,2013-Q2,14.81509063794531,6.0552763819095485
2013-05-09,2013-Q2,14.99951085335542,6.130653266331658
2013-05-10,2013-Q2,15.122457663628827,6.180904522613066
2013-05-11,2013-Q2,14.75361723280861,6.030150753768845
2013-05-13,2013-Q2,15.245404473902232,6.231155778894473
2013-05-14,2013-Q2,14.999510853355421,6.130653266331658
2013-05-15,2013-Q2,15.552771499585743,6.35678391959799
2013-05-16,2013-Q2,15.306877879038932,6.256281407035176
2013-05-17,2013-Q2,15.491298094449037,6.331658291457286
2013-05-20,2013-Q2,14.876564043082013,6.080402010050251
2013-05-21,2013-Q2,15.122457663628827,6.180904522613066
2013-05-22,2013-Q2,15.060984258492125,6.155778894472362
2013-05-23,2013-Q2,14.446250207125097,5.904522613065327
2013-05-24,2013-Q2,13.524149130074559,5.527638190954774
2013-05-27,2013-Q2,13.462675724937856,5.50251256281407
2013-05-28,2013-Q2,13.462675724937856,5.50251256281407
2013-05-29,2013-Q2,12.970888483844236,5.301507537688442
2013-05-30,2013-Q2,13.216782104391047,5.402010050251256
2013-05-31,2013-Q2,13.524149130074562,5.527638190954774
2013-06-03,2013-Q2,13.524149130074562,5.527638190954774
2013-06-04,2013-Q2,13.585622535211265,5.552763819095477
2013-06-05,2013-Q2,13.462675724937858,5.50251256281407
2013-06-06,2013-Q2,13.278255509527753,5.42713567839196
2013-06-07,2013-Q2,13.585622535211266,5.552763819095477
2013-06-10,2013-Q2,13.032361888980942,5.326633165829145
2013-06-11,2013-Q2,12.724994863297429,5.201005025125628
2013-06-12,2013-Q2,12.356154432477215,5.050251256281407
2013-06-13,2013-Q2,12.294681027340511,5.025125628140704
2013-06-14,2013-Q2,12.294681027340511,5.025125628140704
2013-06-17,2013-Q2,12.909415078707537,5.276381909547739
2013-06-18,2013-Q2,12.97088848384424,5.301507537688442
2013-06-19,2013-Q2,12.171734217067105,4.974874371859297
2013-06-20,2013-Q2,11.802893786246889,4.824120603015075
2013-06-21,2013-Q2,12.294681027340511,5.025125628140704
2013-06-24,2013-Q2,11.434053355426675,4.673366834170855
2013-06-25,2013-Q2,11.126686329743162,4.547738693467337
2013-06-26,2013-Q2,11.188159734879864,4.57286432160804
2013-06-27,2013-Q2,11.249633140016567,4.597989949748744
2013-06-28,2013-Q2,11.495526760563378,4.698492462311558
2013-07-01,2013-Q3,12.417627837613917,5.07537688442211
2013-07-02,2013-Q3,12.110260811930404,4.949748743718593
2013-07-03,2013-Q3,12.786468268434135,5.226130653266332
2013-07-04,2013-Q3,12.72499486329743,5.201005025125628
2013-07-05,2013-Q3,13.155308699254348,5.376884422110552
2013-07-08,2013-Q3,12.663521458160728,5.175879396984925
2013-07-09,2013-Q3,13.339728914664455,5.452261306532663
2013-07-10,2013-Q3,13.708569345484673,5.603015075376884
2013-07-11,2013-Q3,13.278255509527757,5.42713567839196
2013-07-12,2013-Q3,13.524149130074564,5.527638190954774
2013-07-15,2013-Q3,14.077409776304886,5.7537688442211055
2013-07-16,2013-Q3,14.015936371168186,5.728643216080402
2013-07-17,2013-Q3,14.015936371168186,5.728643216080402
2013-07-18,2013-Q3,13.58562253521127,5.552763819095477
2013-07-19,2013-Q3,14.015936371168186,5.728643216080402
2013-07-22,2013-Q3,14.138883181441592,5.778894472361809
2013-07-23,2013-Q3,14.938037448218727,6.105527638190955
2013-07-24,2013-Q3,14.630670422535214,5.9798994974874375
2013-07-25,2013-Q3,13.954462966031484,5.703517587939698
2013-07-26,2013-Q3,13.708569345484674,5.603015075376884
2013-07-29,2013-Q3,12.602048053024028,5.150753768844221
2013-07-30,2013-Q3,12.602048053024028,5.150753768844221
2013-07-31,2013-Q3,12.724994863297434,5.201005025125628
2013-08-01,2013-Q3,12.663521458160732,5.175879396984925
2013-08-02,2013-Q3,11.9258405965203,4.874371859296482
2013-08-05,2013-Q3,12.294681027340516,5.025125628140704
2013-08-06,2013-Q3,12.724994863297434,5.201005025125628
2013-08-07,2013-Q3,11.987314001657005,4.899497487437186
2013-08-08,2013-Q3,12.048787406793707,4.92462311557789
2013-08-09,2013-Q3,12.048787406793707,4.92462311557789
2013-08-12,2013-Q3,13.09383529411765,5.351758793969849
2013-08-13,2013-Q3,13.52414913007457,5.527638190954774
2013-08-14,2013-Q3,13.647095940347976,5.57788944723618
2013-08-15,2013-Q3,13.647095940347976,5.57788944723618
2013-08-16,2013-Q3,15.060984258492136,6.155778894472362
2013-08-19,2013-Q3,17.151080033140023,7.010050251256281
2013-08-20,2013-Q3,17.396973653686835,7.110552763819095
2013-08-21,2013-Q3,15.983085335542677,6.532663316582915
2013-08-22,2013-Q3,15.737191714995868,6.432160804020101
2013-08-23,2013-Q3,15.55277149958576,6.35678391959799
2013-08-26,2013-Q3,16.413399171499595,6.708542713567839
2013-08-27,2013-Q3,16.228978956089488,6.633165829145728
2013-08-28,2013-Q3,16.04455874067938,6.557788944723619
2013-08-29,2013-Q3,15.921611930405977,6.507537688442211
2013-08-30,2013-Q3,15.921611930405977,6.507537688442211
2013-09-02,2013-Q3,15.983085335542679,6.532663316582915
2013-09-03,2013-Q3,15.24540447390225,6.231155778894473
2013-09-04,2013-Q3,16.106032145816084,6.582914572864321
2013-09-05,2013-Q3,16.16750555095279,6.608040201005025
2013-09-06,2013-Q3,16.659292792046408,6.809045226130654
2013-09-09,2013-Q3,16.659292792046408,6.809045226130654
2013-09-10,2013-Q3,16.843713007456515,6.884422110552763
2013-09-11,2013-Q3,16.782239602319812,6.85929648241206
2013-09-12,2013-Q3,16.782239602319812,6.85929648241206
2013-09-13,2013-Q3,17.089606628003324,6.984924623115578
2013-09-16,2013-Q3,17.888760894780457,7.311557788944724
2013-09-17,2013-Q3,18.9338087821044,7.738693467336684
2013-09-18,2013-Q3,18.07318111019056,7.3869346733668335
2013-09-19,2013-Q3,17.76581408450705,7.261306532663316
2013-09-20,2013-Q3,17.64286727423364,7.211055276381909
2013-09-23,2013-Q3,18.319074730737373,7.487437185929648
2013-09-24,2013-Q3,17.335500248550133,7.085427135678392
2013-09-25,2013-Q3,17.028133222866618,6.959798994974874
2013-09-26,2013-Q3,16.782239602319805,6.85929648241206
2013-09-27,2013-Q3,17.396973653686835,7.110552763819095
2013-09-30,2013-Q3,17.028133222866618,6.959798994974874
2013-10-01,2013-Q4,17.15108003314002,7.010050251256281
2013-10-02,2013-Q4,17.15108003314002,7.010050251256281
2013-10-03,2013-Q4,17.58139386909694,7.185929648241206
2013-10-04,2013-Q4,17.519920463960236,7.160804020100502
2013-10-07,2013-Q4,18.380548135874072,7.512562814070351
2013-10-08,2013-Q4,18.380548135874072,7.512562814070351
2013-10-09,2013-Q4,18.56496835128418,7.5879396984924625
2013-10-10,2013-Q4,18.687915161557587,7.638190954773869
2013-10-11,2013-Q4,20.778010936205472,8.492462311557789
2013-10-14,2013-Q4,22.991053521126766,9.396984924623116
2013-10-15,2013-Q4,22.068952444076224,9.020100502512562
2013-10-16,2013-Q4,22.068952444076224,9.020100502512562
2013-10-17,2013-Q4,20.778010936205472,8.492462311557789
2013-10-18,2013-Q4,20.778010936205472,8.492462311557789
2013-10-21,2013-Q4,20.962431151615583,8.5678391959799
2013-10-22,2013-Q4,21.14685136702569,8.64321608040201
2013-10-23,2013-Q4,21.57716520298261,8.819095477386934
2013-10-24,2013-Q4,20.90095774647888,8.542713567839195
2013-10-25,2013-Q4,21.023904556752285,8.592964824120603
2013-10-28,2013-Q4,21.946005633802823,8.969849246231156
2013-10-29,2013-Q4,22.92958011599006,9.37185929648241
2013-10-30,2013-Q4,23.052526926263468,9.42211055276382
2013-10-31,2013-Q4,22.745159900579957,9.296482412060302
2013-11-01,2013-Q4,22.253372659486338,9.095477386934672
2013-11-03,2013-Q4,21.823058823529415,8.919597989949748
2013-11-04,2013-Q4,21.823058823529415,8.919597989949748
2013-11-05,2013-Q4,23.667260977630495,9.673366834170857
2013-11-06,2013-Q4,23.974628003314006,9.798994974874372
2013-11-07,2013-Q4,22.253372659486335,9.095477386934672
2013-11-08,2013-Q4,21.638638608119308,8.84422110552764
2013-11-11,2013-Q4,21.331271582435797,8.718592964824122
2013-11-12,2013-Q4,21.823058823529415,8.919597989949748
2013-11-13,2013-Q4,21.208324772162392,8.668341708542714
2013-11-14,2013-Q4,21.94600563380282,8.969849246231156
2013-11-15,2013-Q4,21.94600563380282,8.969849246231156
2013-11-18,2013-Q4,22.437792874896438,9.170854271356784
2013-11-19,2013-Q4,22.130425849212926,9.045226130653266
2013-11-20,2013-Q4,22.00747903893952,8.99497487437186
2013-11-21,2013-Q4,22.00747903893952,8.99497487437186
2013-11-22,2013-Q4,24.22052162386081,9.899497487437186
2013-11-25,2013-Q4,26.00325037282519,10.628140703517587
2013-11-26,2013-Q4,24.343468434134223,9.949748743718594
2013-11-27,2013-Q4,23.482840762220388,9.597989949748744
2013-11-28,2013-Q4,24.65083545981773,10.075376884422113
2013-11-29,2013-Q4,25.44998972659486,10.402010050251256
2013-12-02,2013-Q4,26.310617398508697,10.753768844221105
2013-12-03,2013-Q4,25.941776967688483,10.603015075376884
2013-12-04,2013-Q4,25.38851632145816,10.376884422110551
2013-12-05,2013-Q4,25.081149295774647,10.251256281407034
2013-12-06,2013-Q4,24.097574813587407,9.84924623115578
2013-12-09,2013-Q4,24.95820248550124,10.201005025125628
2013-12-10,2013-Q4,24.281995028997514,9.924623115577887
2013-12-11,2013-Q4,24.15904821872411,9.87437185929648
2013-12-12,2013-Q4,23.667260977630487,9.673366834170857
2013-12-13,2013-Q4,23.236947141673568,9.49748743718593
2013-12-16,2013-Q4,22.929580115990053,9.37185929648241
2013-12-17,2013-Q4,22.622213090306538,9.246231155778894
2013-12-18,2013-Q4,22.86810671085335,9.34673366834171
2013-12-19,2013-Q4,22.43779287489643,9.170854271356784
2013-12-20,2013-Q4,22.253372659486324,9.095477386934672
2013-12-23,2013-Q4,22.80663330571664,9.321608040201005
2013-12-24,2013-Q4,24.589362054681015,10.050251256281408
2013-12-25,2013-Q4,24.589362054681015,10.050251256281408
2013-12-26,2013-Q4,24.589362054681015,10.050251256281408
2013-12-27,2013-Q4,23.05252692626345,9.42211055276382
2013-12-30,2013-Q4,23.05252692626345,9.42211055276382
2013-12-31,2013-Q4,23.05252692626345,9.42211055276382
2014-01-01,2014-Q1,23.17547373653686,9.472361809045228
2014-01-02,2014-Q1,23.05252692626345,9.42211055276382
2014-01-03,2014-Q1,23.359893951946965,9.547738693467338
2014-01-06,2014-Q1,23.54431416735707,9.623115577889449
2014-01-07,2014-Q1,25.388516321458145,10.376884422110551
2014-01-08,2014-Q1,27.66303231151614,11.306532663316585
2014-01-09,2014-Q1,27.47861209610603,11.231155778894474
2014-01-10,2014-Q1,26.7409312344656,10.92964824120603
2014-01-13,2014-Q1,25.634409942004954,10.477386934673367
2014-01-14,2014-Q1,25.94177696768846,10.603015075376884
2014-01-15,2014-Q1,25.44998972659484,10.402010050251256
2014-01-16,2014-Q1,24.4664152444076,10.0
2014-01-17,2014-Q1,24.09757481358739,9.84924623115578
2014-01-20,2014-Q1,23.605787572493764,9.64824120603015
2014-01-21,2014-Q1,24.65083545981771,10.075376884422113
2014-01-22,2014-Q1,24.712308864954412,10.100502512562814
2014-01-23,2014-Q1,24.835255675227817,10.15075376884422
2014-01-24,2014-Q1,24.589362054681004,10.050251256281408
2014-01-27,2014-Q1,23.667260977630466,9.673366834170857
2014-01-28,2014-Q1,23.728734382767172,9.698492462311558
2014-01-29,2014-Q1,23.482840762220363,9.597989949748744
2014-01-30,2014-Q1,23.298420546810252,9.522613065326633
2014-01-31,2014-Q1,23.23694714167355,9.49748743718593
2014-02-03,2014-Q1,23.974628003313985,9.798994974874372
2014-02-04,2014-Q1,24.22052162386079,9.899497487437186
2014-02-05,2014-Q1,23.790207787903878,9.723618090452264
2014-02-06,2014-Q1,23.544314167357065,9.623115577889449
2014-02-07,2014-Q1,23.60578757249377,9.64824120603015
2014-02-10,2014-Q1,23.114000331400153,9.447236180904524
2014-02-11,2014-Q1,22.437792874896427,9.170854271356784
2014-02-12,2014-Q1,22.868106710853343,9.34673366834171
2014-02-13,2014-Q1,21.946005633802805,8.969849246231156
2014-02-14,2014-Q1,21.638638608119294,8.84422110552764
2014-02-17,2014-Q1,21.08537796188897,8.618090452261306
2014-02-18,2014-Q1,21.269798177299077,8.693467336683417
2014-02-19,2014-Q1,20.96243115161556,8.5678391959799
2014-02-20,2014-Q1,20.716537531068752,8.467336683417086
2014-02-21,2014-Q1,20.90095774647886,8.542713567839195
2014-02-24,2014-Q1,20.90095774647886,8.542713567839195
2014-02-25,2014-Q1,20.90095774647886,8.542713567839195
2014-02-26,2014-Q1,20.163276884838428,8.241206030150753
2014-02-27,2014-Q1,20.163276884838428,8.241206030150753
2014-02-28,2014-Q1,20.224750289975134,8.266331658291456
2014-03-03,2014-Q1,20.532117315658642,8.391959798994975
2014-03-04,2014-Q1,21.208324772162374,8.668341708542714
2014-03-05,2014-Q1,21.023904556752267,8.592964824120603
2014-03-06,2014-Q1,21.20832477216237,8.668341708542714
