Date,Quarter,Close,PE
2006-11-07,2006-Q4,12.724452146022175,105.9090909090909
2006-11-08,2006-Q4,12.615229380820269,105.0
2006-11-09,2006-Q4,12.615229380820269,105.0
2006-11-10,2006-Q4,12.287561085214548,102.27272727272728
2006-11-13,2006-Q4,12.232949702613595,101.8181818181818
2006-11-14,2006-Q4,12.669840763421224,105.45454545454544
2006-11-15,2006-Q4,12.506006615618363,104.09090909090908
2006-11-16,2006-Q4,12.01450417220978,100.0
2006-11-17,2006-Q4,12.123726937411686,100.9090909090909
2006-11-20,2006-Q4,11.905281407007873,99.0909090909091
2006-11-21,2006-Q4,12.232949702613592,101.8181818181818
2006-11-22,2006-Q4,11.741447259205012,97.72727272727272
2006-11-23,2006-Q4,11.5230017288012,95.90909090909092
2006-11-24,2006-Q4,11.796058641805965,98.1818181818182
2006-11-27,2006-Q4,11.195333433195474,93.1818181818182
2006-11-28,2006-Q4,11.413778963599288,95.0
2006-11-29,2006-Q4,12.56061799821931,104.54545454545456
2006-11-30,2006-Q4,13.270565972031708,110.45454545454544
2006-12-01,2006-Q4,12.123726937411684,100.9090909090909
2006-12-04,2006-Q4,12.451395233017408,103.63636363636364
2006-12-05,2006-Q4,12.66984076342122,105.45454545454544
2006-12-06,2006-Q4,12.287561085214545,102.27272727272728
2006-12-07,2006-Q4,12.069115554810733,100.45454545454548
2006-12-08,2006-Q4,11.741447259205012,97.72727272727272
2006-12-11,2006-Q4,11.5230017288012,95.90909090909092
2006-12-12,2006-Q4,11.359167580998337,94.54545454545456
2006-12-13,2006-Q4,11.905281407007873,99.0909090909091
2006-12-14,2006-Q4,11.905281407007873,99.0909090909091
2006-12-15,2006-Q4,11.959892789608826,99.54545454545452
2006-12-18,2006-Q4,11.85067002440692,98.63636363636364
2006-12-19,2006-Q4,11.577613111402153,96.36363636363636
2006-12-20,2006-Q4,11.577613111402153,96.36363636363636
2006-12-21,2006-Q4,11.468390346200247,95.45454545454544
2006-12-22,2006-Q4,13.215954589430758,110.0
2006-12-25,2006-Q4,13.215954589430758,110.0
2006-12-26,2006-Q4,13.161343206829805,109.54545454545456
2006-12-27,2006-Q4,12.45139523301741,103.63636363636364
2006-12-28,2006-Q4,12.45139523301741,103.63636363636364
2006-12-29,2006-Q4,12.12372693741169,100.9090909090909
2007-01-01,2007-Q1,12.12372693741169,100.9090909090909
2007-01-02,2007-Q1,12.396783850416456,103.18181818181816
2007-01-03,2007-Q1,12.833674911224087,106.8181818181818
2007-01-04,2007-Q1,13.106731824228854,109.0909090909091
2007-01-05,2007-Q1,15.728078189074626,130.9090909090909
2007-01-08,2007-Q1,18.87369382688955,157.27272727272728
2007-01-09,2007-Q1,17.01905339303335,141.8181818181818
2007-01-10,2007-Q1,16.47357091248741,137.27272727272728
2007-01-11,2007-Q1,16.14628142415985,134.54545454545456
2007-01-12,2007-Q1,16.69176390470579,139.0909090909091
2007-01-15,2007-Q1,16.091733176105254,134.0909090909091
2007-01-16,2007-Q1,16.146281424159845,134.54545454545456
2007-01-17,2007-Q1,16.36447441637822,136.36363636363637
2007-01-18,2007-Q1,16.091733176105247,134.0909090909091
2007-01-19,2007-Q1,15.928088431941465,132.72727272727272
2007-01-22,2007-Q1,15.328057703340932,127.72727272727272
2007-01-23,2007-Q1,15.273509455286336,127.27272727272728
2007-01-24,2007-Q1,15.81899193583228,131.8181818181818
2007-01-25,2007-Q1,14.946219966958774,124.54545454545452
2007-01-26,2007-Q1,14.946219966958774,124.54545454545452
2007-01-29,2007-Q1,15.491702447504714,129.0909090909091
2007-01-30,2007-Q1,15.491702447504714,129.0909090909091
2007-01-31,2007-Q1,15.055316463067966,125.45454545454548
2007-02-01,2007-Q1,14.564382230576618,121.36363636363636
2007-02-02,2007-Q1,14.509833982522025,120.90909090909092
2007-02-05,2007-Q1,15.00076821501337,125.0
2007-02-06,2007-Q1,14.564382230576614,121.36363636363636
2007-02-07,2007-Q1,14.946219966958774,124.54545454545452
2007-02-08,2007-Q1,14.291640990303646,119.0909090909091
2007-02-09,2007-Q1,14.346189238358239,119.54545454545456
2007-02-12,2007-Q1,13.69161026170311,114.0909090909091
2007-02-13,2007-Q1,13.69161026170311,114.0909090909091
2007-02-14,2007-Q1,13.364320773375542,111.36363636363636
2007-02-15,2007-Q1,14.12799624613986,117.72727272727272
2007-02-16,2007-Q1,14.12799624613986,117.72727272727272
2007-02-19,2007-Q1,13.58251376559392,113.18181818181816
2007-02-20,2007-Q1,13.637062013648515,113.63636363636364
2007-02-21,2007-Q1,14.291640990303643,119.0909090909091
2007-02-22,2007-Q1,13.146127781157169,109.54545454545456
2007-02-23,2007-Q1,12.818838292829605,106.8181818181818
2007-02-26,2007-Q1,11.782421579792318,98.1818181818182
2007-02-27,2007-Q1,12.164259316174478,101.36363636363636
2007-02-28,2007-Q1,12.818838292829607,106.8181818181818
2007-03-01,2007-Q1,13.309772525320954,28.37209302325581
2007-03-02,2007-Q1,12.327904060338263,26.27906976744186
2007-03-05,2007-Q1,11.018746107028004,23.48837209302325
2007-03-06,2007-Q1,11.236939099246381,23.953488372093027
2007-03-07,2007-Q1,11.182390851191785,23.837209302325583
2007-03-08,2007-Q1,12.437000556447451,26.511627906976745
2007-03-09,2007-Q1,10.96419785897341,23.37209302325581
2007-03-12,2007-Q1,12.273355812283667,26.16279069767442
2007-03-13,2007-Q1,12.437000556447451,26.511627906976745
2007-03-14,2007-Q1,11.618776835628537,24.76744186046512
2007-03-15,2007-Q1,11.564228587573943,24.65116279069768
2007-03-16,2007-Q1,11.34603559535557,24.186046511627907
2007-03-19,2007-Q1,11.018746107028004,23.48837209302325
2007-03-20,2007-Q1,11.782421579792322,25.116279069767444
2007-03-21,2007-Q1,11.291487347300974,24.069767441860463
2007-03-22,2007-Q1,11.455132091464757,24.41860465116279
2007-03-23,2007-Q1,10.69145661870044,22.79069767441861
2007-03-26,2007-Q1,10.909649610918816,23.25581395348837
2007-03-27,2007-Q1,10.909649610918816,23.25581395348837
2007-03-28,2007-Q1,10.473263626482064,22.32558139534884
2007-03-29,2007-Q1,10.909649610918818,23.25581395348837
2007-03-30,2007-Q1,10.909649610918818,23.25581395348837
2007-04-02,2007-Q2,11.236939099246383,23.953488372093027
2007-04-03,2007-Q2,11.236939099246383,23.953488372093027
2007-04-04,2007-Q2,11.727873331737731,25.0
2007-04-05,2007-Q2,11.727873331737731,25.0
2007-04-06,2007-Q2,11.727873331737731,25.0
2007-04-09,2007-Q2,12.327904060338264,26.27906976744186
2007-04-10,2007-Q2,11.673325083683133,24.88372093023256
2007-04-11,2007-Q2,12.055162820065293,25.69767441860465
2007-04-12,2007-Q2,12.000614572010697,25.58139534883721
2007-04-13,2007-Q2,11.673325083683133,24.88372093023256
2007-04-16,2007-Q2,11.618776835628541,24.76744186046512
2007-04-17,2007-Q2,12.27335581228367,26.16279069767442
2007-04-18,2007-Q2,12.164259316174482,25.930232558139537
2007-04-19,2007-Q2,11.618776835628541,24.76744186046512
2007-04-20,2007-Q2,11.782421579792322,25.116279069767444
2007-04-23,2007-Q2,12.164259316174482,25.930232558139537
2007-04-24,2007-Q2,12.055162820065293,25.69767441860465
2007-04-25,2007-Q2,12.000614572010697,25.58139534883721
2007-04-26,2007-Q2,13.037031285047984,27.790697674418603
2007-04-27,2007-Q2,12.273355812283667,26.16279069767442
2007-04-30,2007-Q2,12.546097052556636,26.74418604651163
2007-05-01,2007-Q2,12.546097052556636,26.74418604651163
2007-05-02,2007-Q2,12.546097052556636,26.74418604651163
2007-05-03,2007-Q2,12.8733865408842,27.44186046511628
2007-05-04,2007-Q2,12.655193548665824,26.97674418604651
2007-05-07,2007-Q2,12.982483036993392,27.67441860465117
2007-05-08,2007-Q2,12.709741796720419,27.09302325581396
2007-05-09,2007-Q2,13.200676029211765,28.13953488372093
2007-05-10,2007-Q2,13.091579533102577,27.906976744186046
2007-05-11,2007-Q2,13.091579533102577,27.906976744186046
2007-05-14,2007-Q2,12.218807564229069,26.046511627906977
2007-05-15,2007-Q2,12.218807564229069,26.046511627906977
2007-05-16,2007-Q2,12.218807564229069,26.046511627906977
2007-05-17,2007-Q2,12.437000556447448,26.511627906976745
2007-05-18,2007-Q2,12.000614572010695,25.58139534883721
2007-05-21,2007-Q2,12.655193548665824,26.97674418604651
2007-05-22,2007-Q2,12.109711068119884,25.813953488372093
2007-05-23,2007-Q2,12.818838292829607,27.32558139534884
2007-05-24,2007-Q2,12.109711068119884,25.813953488372093
2007-05-25,2007-Q2,12.655193548665824,26.97674418604651
2007-05-28,2007-Q2,12.437000556447448,26.511627906976745
2007-05-29,2007-Q2,12.109711068119884,25.813953488372093
2007-05-30,2007-Q2,12.109711068119884,25.813953488372093
2007-05-31,2007-Q2,12.546097052556636,26.74418604651163
2007-06-01,2007-Q2,12.546097052556636,
2007-06-04,2007-Q2,12.382452308392853,
2007-06-05,2007-Q2,12.273355812283665,
2007-06-06,2007-Q2,12.055162820065291,
2007-06-07,2007-Q2,12.055162820065291,
2007-06-08,2007-Q2,11.782421579792318,
2007-06-11,2007-Q2,11.50968033951935,
2007-06-12,2007-Q2,11.50968033951935,
2007-06-13,2007-Q2,11.836969827846913,
2007-06-14,2007-Q2,11.56422858757394,
2007-06-15,2007-Q2,12.055162820065288,
2007-06-18,2007-Q2,12.055162820065288,
2007-06-19,2007-Q2,12.000614572010694,
2007-06-20,2007-Q2,12.273355812283661,
2007-06-21,2007-Q2,12.00061457201069,
2007-06-22,2007-Q2,12.109711068119879,
2007-06-25,2007-Q2,12.709741796720415,
2007-06-26,2007-Q2,12.491548804502036,
2007-06-27,2007-Q2,12.164259316174471,
2007-06-28,2007-Q2,12.382452308392844,
2007-06-29,2007-Q2,12.546097052556629,
2007-07-02,2007-Q3,11.782421579792311,
2007-07-03,2007-Q3,12.000614572010685,
2007-07-04,2007-Q3,12.000614572010685,
2007-07-05,2007-Q3,12.273355812283654,
2007-07-06,2007-Q3,13.746158509757693,
2007-07-09,2007-Q3,15.4917024475047,
2007-07-10,2007-Q3,13.582513765593909,
2007-07-11,2007-Q3,13.909803253921474,
2007-07-12,2007-Q3,14.29164099030363,
2007-07-13,2007-Q3,14.237092742249038,
2007-07-16,2007-Q3,13.964351501976067,
2007-07-17,2007-Q3,13.200676029211749,
2007-07-18,2007-Q3,13.364320773375534,
2007-07-19,2007-Q3,13.037031285047968,
2007-07-20,2007-Q3,12.818838292829593,
2007-07-23,2007-Q3,12.818838292829593,
2007-07-24,2007-Q3,13.309772525320938,
2007-07-25,2007-Q3,13.36432077337553,
2007-07-26,2007-Q3,12.546097052556622,
2007-07-27,2007-Q3,12.546097052556622,
2007-07-30,2007-Q3,12.109711068119868,
2007-07-31,2007-Q3,12.873386540884185,
2007-08-01,2007-Q3,12.437000556447433,
2007-08-02,2007-Q3,12.491548804502026,
2007-08-03,2007-Q3,12.327904060338245,
2007-08-06,2007-Q3,11.564228587573927,
2007-08-07,2007-Q3,11.8369698278469,
2007-08-08,2007-Q3,12.273355812283652,
2007-08-09,2007-Q3,12.218807564229056,
2007-08-10,2007-Q3,12.109711068119868,
2007-08-13,2007-Q3,12.655193548665808,
2007-08-14,2007-Q3,12.437000556447433,
2007-08-15,2007-Q3,12.437000556447433,
2007-08-16,2007-Q3,13.800706757812284,
2007-08-17,2007-Q3,14.45528573446741,
2007-08-20,2007-Q3,17.34634288136089,
2007-08-21,2007-Q3,16.41902266443279,
2007-08-22,2007-Q3,15.81899193583226,
2007-08-23,2007-Q3,14.618930478631192,
2007-08-24,2007-Q3,14.673478726685785,
2007-08-27,2007-Q3,14.782575222794973,
2007-08-28,2007-Q3,14.018899750030657,
2007-08-29,2007-Q3,14.728026974740379,
2007-08-30,2007-Q3,14.673478726685783,
2007-08-31,2007-Q3,14.291640990303625,
2007-09-03,2007-Q3,14.237092742249033,
2007-09-04,2007-Q3,15.055316463067943,
2007-09-05,2007-Q3,15.164412959177131,
2007-09-06,2007-Q3,15.764443687777664,
2007-09-07,2007-Q3,15.437154199450102,
2007-09-10,2007-Q3,14.837123470849566,
2007-09-11,2007-Q3,14.728026974740379,
2007-09-12,2007-Q3,15.164412959177131,
2007-09-13,2007-Q3,15.818991935832257,
2007-09-14,2007-Q3,15.382605951395504,
2007-09-17,2007-Q3,16.037184928050632,
2007-09-18,2007-Q3,15.982636679996041,
2007-09-19,2007-Q3,15.055316463067943,
2007-09-20,2007-Q3,14.837123470849566,
2007-09-21,2007-Q3,14.45528573446741,
2007-09-24,2007-Q3,14.346189238358221,
2007-09-25,2007-Q3,13.909803253921469,
2007-09-26,2007-Q3,14.237092742249036,
2007-09-27,2007-Q3,14.18254449419444,
2007-09-28,2007-Q3,14.073447998085252,
2007-10-01,2007-Q4,14.837123470849566,
2007-10-02,2007-Q4,14.837123470849566,
2007-10-03,2007-Q4,14.18254449419444,
2007-10-04,2007-Q4,14.18254449419444,
2007-10-05,2007-Q4,14.127996246139844,
2007-10-08,2007-Q4,14.182544494194438,
2007-10-09,2007-Q4,14.182544494194438,
2007-10-10,2007-Q4,14.127996246139842,
2007-10-11,2007-Q4,14.127996246139842,
2007-10-12,2007-Q4,14.182544494194435,
2007-10-15,2007-Q4,13.855255005866871,
2007-10-16,2007-Q4,14.182544494194435,
2007-10-17,2007-Q4,14.182544494194435,
2007-10-18,2007-Q4,13.473417269484713,
2007-10-19,2007-Q4,13.091579533102557,
2007-10-22,2007-Q4,12.60064530061121,
2007-10-23,2007-Q4,12.927934788938776,
2007-10-24,2007-Q4,15.491702447504693,
2007-10-25,2007-Q4,14.400737486412812,
2007-10-26,2007-Q4,13.964351501976061,
2007-10-29,2007-Q4,13.964351501976061,
2007-10-30,2007-Q4,14.07344799808525,
2007-10-31,2007-Q4,13.527965517539311,
2007-11-01,2007-Q4,13.800706757812284,
2007-11-02,2007-Q4,13.90980325392147,
2007-11-05,2007-Q4,15.109864711122539,
2007-11-06,2007-Q4,14.127996246139844,
2007-11-07,2007-Q4,14.291640990303625,
2007-11-08,2007-Q4,14.018899750030657,
2007-11-09,2007-Q4,14.946219966958754,
2007-11-12,2007-Q4,14.346189238358221,
2007-11-13,2007-Q4,14.291640990303625,
2007-11-14,2007-Q4,14.182544494194438,
2007-11-15,2007-Q4,14.291640990303625,
2007-11-16,2007-Q4,15.655347191668476,
2007-11-19,2007-Q4,15.328057703340914,
2007-11-20,2007-Q4,15.437154199450102,
2007-11-21,2007-Q4,14.346189238358223,
2007-11-22,2007-Q4,14.72802697474038,
2007-11-23,2007-Q4,14.946219966958758,
2007-11-26,2007-Q4,15.055316463067948,
2007-11-27,2007-Q4,14.01889975003066,
2007-11-28,2007-Q4,14.509833982522007,
2007-11-29,2007-Q4,14.782575222794978,
2007-11-30,2007-Q4,15.382605951395512,
2007-12-03,2007-Q4,14.891671718904167,
2007-12-04,2007-Q4,15.382605951395512,
2007-12-05,2007-Q4,15.491702447504698,
2007-12-06,2007-Q4,18.590042937005634,
2007-12-07,2007-Q4,22.308051524406764,
2007-12-10,2007-Q4,24.53885667684744,
2007-12-11,2007-Q4,23.505068923277374,
2007-12-12,2007-Q4,24.86531596744852,
2007-12-13,2007-Q4,23.069789869142607,
2007-12-14,2007-Q4,22.634510815007843,
2007-12-17,2007-Q4,22.634510815007843,
2007-12-18,2007-Q4,21.546313179670925,
2007-12-19,2007-Q4,21.818362588505153,
2007-12-20,2007-Q4,20.67575507140139,
2007-12-21,2007-Q4,20.67575507140139,
2007-12-24,2007-Q4,20.13165625373293,
2007-12-25,2007-Q4,20.13165625373293,
2007-12-26,2007-Q4,22.144821879106225,
2007-12-27,2007-Q4,24.321217149780058,
2007-12-28,2007-Q4,25.30059502158328,
2007-12-31,2007-Q4,26.388792656920195,
2008-01-01,2008-Q1,25.95351360278543,
2008-01-02,2008-Q1,25.246185139816433,
2008-01-03,2008-Q1,24.865315967448513,
2008-01-04,2008-Q1,23.668298568577907,
2008-01-07,2008-Q1,23.559478805044215,
2008-01-08,2008-Q1,22.4712811697073,
2008-01-09,2008-Q1,21.655132943204613,
2008-01-10,2008-Q1,20.5669353078677,
2008-01-11,2008-Q1,19.968426608432395,
2008-01-14,2008-Q1,20.349295780800315,
2008-01-15,2008-Q1,19.47873767253078,
2008-01-16,2008-Q1,18.55376968249441,
2008-01-17,2008-Q1,19.478737672530784,
2008-01-18,2008-Q1,19.2610981454634,
2008-01-21,2008-Q1,18.39054003719387,
2008-01-22,2008-Q1,17.51998192892434,
2008-01-23,2008-Q1,16.70383370242165,
2008-01-24,2008-Q1,15.887685475918966,
2008-01-25,2008-Q1,15.289176776483664,
2008-01-28,2008-Q1,14.79948784058205,
2008-01-29,2008-Q1,15.234766894716817,
2008-01-30,2008-Q1,15.289176776483664,
2008-01-31,2008-Q1,15.561226185317892,
2008-02-01,2008-Q1,14.79948784058205,
2008-02-04,2008-Q1,15.017127367649435,
2008-02-05,2008-Q1,15.724455830618428,
2008-02-06,2008-Q1,15.778865712385276,
2008-02-07,2008-Q1,15.996505239452658,
2008-02-08,2008-Q1,15.234766894716817,
2008-02-11,2008-Q1,14.69066807704836,
2008-02-12,2008-Q1,13.983339614079364,
2008-02-13,2008-Q1,13.548060559944599,
2008-02-14,2008-Q1,14.255389022913592,
2008-02-15,2008-Q1,13.76570008701198,
2008-02-18,2008-Q1,14.037749495846212,
2008-02-19,2008-Q1,14.636258195281513,
2008-02-20,2008-Q1,15.07153724941628,
2008-02-21,2008-Q1,14.853897722348899,
2008-02-22,2008-Q1,14.200979141146751,
2008-02-25,2008-Q1,14.255389022913594,
2008-02-26,2008-Q1,14.690668077048363,
2008-02-27,2008-Q1,14.58184831351467,
2008-02-28,2008-Q1,14.146569259379904,
2008-02-29,2008-Q1,14.799487840582055,
2008-03-03,2008-Q1,14.092159377613058,
2008-03-04,2008-Q1,13.493650678177756,
2008-03-05,2008-Q1,13.003961742276143,
2008-03-06,2008-Q1,13.003961742276143,
2008-03-07,2008-Q1,12.840732096975607,
2008-03-10,2008-Q1,12.514272806374532,
2008-03-11,2008-Q1,13.711290205245136,
2008-03-12,2008-Q1,12.623092569908222,
2008-03-13,2008-Q1,12.02458387047292,
2008-03-14,2008-Q1,11.970173988706074,
2008-03-17,2008-Q1,11.534894934571307,
2008-03-18,2008-Q1,12.40545304284084,
2008-03-19,2008-Q1,11.426075171037613,
2008-03-20,2008-Q1,11.426075171037613,
2008-03-21,2008-Q1,11.426075171037613,
2008-03-24,2008-Q1,10.936386235136002,
2008-03-25,2008-Q1,11.752534461638689,
2008-03-26,2008-Q1,11.752534461638689,
2008-03-27,2008-Q1,11.48048505280446,
2008-03-28,2008-Q1,12.40545304284084,
2008-03-31,2008-Q1,12.078993752239764,
2008-04-01,2008-Q2,12.949551860509299,
2008-04-02,2008-Q2,13.058371624042989,
2008-04-03,2008-Q2,12.13340363400661,
2008-04-04,2008-Q2,11.752534461638689,
2008-04-07,2008-Q2,12.459862924607682,
2008-04-08,2008-Q2,12.40545304284084,
2008-04-09,2008-Q2,12.514272806374532,
2008-04-10,2008-Q2,12.514272806374532,
2008-04-11,2008-Q2,12.786322215208763,
2008-04-14,2008-Q2,12.786322215208763,
2008-04-15,2008-Q2,12.405453042840843,
2008-04-16,2008-Q2,13.60247044171145,
2008-04-17,2008-Q2,13.548060559944604,
2008-04-18,2008-Q2,13.548060559944604,
2008-04-21,2008-Q2,14.63625819528152,
2008-04-22,2008-Q2,14.581848313514676,
2008-04-23,2008-Q2,14.037749495846219,
2008-04-24,2008-Q2,15.343586658250517,
2008-04-25,2008-Q2,14.69066807704837,
2008-04-28,2008-Q2,14.69066807704837,
2008-04-29,2008-Q2,14.581848313514676,
2008-04-30,2008-Q2,14.309798904680449,
2008-05-01,2008-Q2,14.309798904680449,
2008-05-02,2008-Q2,13.874519850545681,
2008-05-05,2008-Q2,13.928929732312527,
2008-05-06,2008-Q2,14.255389022913603,
2008-05-07,2008-Q2,14.52743843174783,
2008-05-08,2008-Q2,13.602470441711455,
2008-05-09,2008-Q2,14.636258195281524,
2008-05-12,2008-Q2,15.071537249416291,
2008-05-13,2008-Q2,15.506816303551057,
2008-05-14,2008-Q2,14.636258195281524,
2008-05-15,2008-Q2,14.52743843174783,
2008-05-16,2008-Q2,14.200979141146755,
2008-05-19,2008-Q2,14.200979141146755,
2008-05-20,2008-Q2,15.289176776483671,
2008-05-21,2008-Q2,16.26855464828689,
2008-05-22,2008-Q2,15.724455830618433,
2008-05-23,2008-Q2,14.690668077048365,
2008-05-26,2008-Q2,14.146569259379907,
2008-05-27,2008-Q2,15.12594713118313,
2008-05-28,2008-Q2,14.473028549980983,
2008-05-29,2008-Q2,14.581848313514675,
2008-05-30,2008-Q2,14.581848313514675,
2008-06-02,2008-Q2,14.581848313514675,
2008-06-03,2008-Q2,13.874519850545681,
2008-06-04,2008-Q2,14.146569259379909,
2008-06-05,2008-Q2,13.928929732312527,
2008-06-06,2008-Q2,14.853897722348906,
2008-06-09,2008-Q2,13.439240796410916,
2008-06-10,2008-Q2,13.27601115111038,
2008-06-11,2008-Q2,14.47302854998099,
2008-06-12,2008-Q2,14.418618668214144,
2008-06-13,2008-Q2,14.527438431747836,
2008-06-16,2008-Q2,14.418618668214144,
2008-06-17,2008-Q2,15.017127367649447,
2008-06-18,2008-Q2,14.364208786447296,
2008-06-19,2008-Q2,14.908307604115755,
2008-06-20,2008-Q2,14.092159377613068,
2008-06-23,2008-Q2,13.602470441711457,
2008-06-24,2008-Q2,14.146569259379914,
2008-06-25,2008-Q2,13.820109968778839,
2008-06-26,2008-Q2,14.908307604115757,
2008-06-27,2008-Q2,14.255389022913606,
2008-06-30,2008-Q2,14.092159377613068,
2008-07-01,2008-Q3,13.928929732312533,
2008-07-02,2008-Q3,13.27601115111038,
2008-07-03,2008-Q3,12.405453042840847,
2008-07-04,2008-Q3,13.058371624042996,
2008-07-07,2008-Q3,14.146569259379913,
2008-07-08,2008-Q3,14.690668077048372,
2008-07-09,2008-Q3,14.690668077048372,
2008-07-10,2008-Q3,14.690668077048372,
2008-07-11,2008-Q3,14.690668077048372,
2008-07-14,2008-Q3,13.27601115111038,
2008-07-15,2008-Q3,13.874519850545687,
2008-07-16,2008-Q3,15.017127367649449,
