Date,Quarter,Close,PE
2006-11-13,2006-Q4,161.6288407554247,
2006-11-14,2006-Q4,158.3292727103093,
2006-11-15,2006-Q4,155.27967194133902,
2006-11-16,2006-Q4,154.27980283675862,
2006-11-17,2006-Q4,150.6302806050401,
2006-11-20,2006-Q4,144.6810594327866,
2006-11-21,2006-Q4,147.7306602017569,
2006-11-22,2006-Q4,148.73052930633733,
2006-11-23,2006-Q4,148.13060784358908,
2006-11-24,2006-Q4,147.13073873900868,
2006-11-27,2006-Q4,143.88116414912233,
2006-11-28,2006-Q4,139.18177935759434,
2006-11-29,2006-Q4,136.1821720438531,
2006-11-30,2006-Q4,137.33202151412056,
2006-12-01,2006-Q4,136.2321654990821,83.07926829268293
2006-12-04,2006-Q4,150.38031332889506,91.70731707317074
2006-12-05,2006-Q4,156.07956722500344,95.1829268292683
2006-12-06,2006-Q4,147.4806929256118,89.9390243902439
2006-12-07,2006-Q4,148.98049658248246,90.85365853658536
2006-12-08,2006-Q4,145.43096126122194,88.6890243902439
2006-12-11,2006-Q4,141.03153720106815,86.00609756097562
2006-12-12,2006-Q4,136.08218513339503,82.98780487804878
2006-12-13,2006-Q4,135.58225058110483,82.6829268292683
2006-12-14,2006-Q4,141.13152411152615,86.06707317073172
2006-12-15,2006-Q4,142.38136049225167,86.82926829268294
2006-12-18,2006-Q4,137.33202151412056,83.75
2006-12-19,2006-Q4,136.33215240954016,83.14024390243902
2006-12-20,2006-Q4,134.38240765560835,81.95121951219512
2006-12-21,2006-Q4,130.93285924480588,79.84756097560975
2006-12-22,2006-Q4,131.282813431409,80.06097560975611
2006-12-25,2006-Q4,131.282813431409,80.06097560975611
2006-12-26,2006-Q4,135.73223094679187,82.77439024390245
2006-12-27,2006-Q4,133.682499282402,81.52439024390243
2006-12-28,2006-Q4,141.48147829812925,86.28048780487805
2006-12-29,2006-Q4,135.43227021541773,82.59146341463415
2007-01-01,2007-Q1,135.43227021541773,82.59146341463415
2007-01-02,2007-Q1,136.23216549908204,83.07926829268293
2007-01-03,2007-Q1,142.43135394748063,86.85975609756098
2007-01-04,2007-Q1,140.73157646969395,85.82317073170732
2007-01-05,2007-Q1,138.58185789484602,84.51219512195122
2007-01-08,2007-Q1,139.88168773080056,85.3048780487805
2007-01-09,2007-Q1,146.1308696344282,89.1158536585366
2007-01-10,2007-Q1,140.48160919354882,85.67073170731707
2007-01-11,2007-Q1,138.63185135007504,84.54268292682927
2007-01-12,2007-Q1,144.7810463432446,88.29268292682929
2007-01-15,2007-Q1,145.3309743507638,88.6280487804878
2007-01-16,2007-Q1,143.13126232068691,87.28658536585367
2007-01-17,2007-Q1,141.8814259399614,86.52439024390245
2007-01-18,2007-Q1,142.33136703702257,86.79878048780488
2007-01-19,2007-Q1,140.7315764696939,85.82317073170732
2007-01-22,2007-Q1,143.7811772386642,87.68292682926831
2007-01-23,2007-Q1,141.48147829812922,86.28048780487805
2007-01-24,2007-Q1,138.03192988732678,84.17682926829269
2007-01-25,2007-Q1,139.93168118602955,85.33536585365853
2007-01-26,2007-Q1,139.93168118602955,85.33536585365853
2007-01-29,2007-Q1,138.23190370824287,84.29878048780488
2007-01-30,2007-Q1,138.23190370824287,84.29878048780488
2007-01-31,2007-Q1,134.2324272899212,81.85975609756098
2007-02-01,2007-Q1,132.03271525984428,80.51829268292684
2007-02-02,2007-Q1,134.38240765560826,81.95121951219512
2007-02-05,2007-Q1,132.98259090919566,81.09756097560977
2007-02-06,2007-Q1,130.53291160297366,79.60365853658537
2007-02-07,2007-Q1,131.33280688663797,80.09146341463415
2007-02-08,2007-Q1,131.58277416278307,80.2439024390244
2007-02-09,2007-Q1,126.1334875428198,76.92073170731707
2007-02-12,2007-Q1,120.33424673625335,73.38414634146342
2007-02-13,2007-Q1,116.73471795976386,71.1890243902439
2007-02-14,2007-Q1,114.2350451983128,69.66463414634147
2007-02-15,2007-Q1,120.1842663705663,73.29268292682927
2007-02-16,2007-Q1,120.1842663705663,73.29268292682927
2007-02-19,2007-Q1,122.5839522215593,74.7560975609756
2007-02-20,2007-Q1,119.63433836304708,72.95731707317074
2007-02-21,2007-Q1,116.23478340747366,70.88414634146342
2007-02-22,2007-Q1,118.63446925846667,72.34756097560977
2007-02-23,2007-Q1,114.4350190192289,69.78658536585367
2007-02-26,2007-Q1,110.58552296659428,67.4390243902439
2007-02-27,2007-Q1,110.28556223522017,67.25609756097562
2007-02-28,2007-Q1,103.1864915926992,62.926829268292686
2007-03-01,2007-Q1,102.38659630903486,27.97814207650273
2007-03-02,2007-Q1,104.23635415250862,28.483606557377048
2007-03-05,2007-Q1,100.1368908237289,27.363387978142075
2007-03-06,2007-Q1,99.28700208483555,27.131147540983605
2007-03-07,2007-Q1,92.4878921736887,25.27322404371585
2007-03-08,2007-Q1,96.48736859201037,26.36612021857924
2007-03-09,2007-Q1,96.13741440540723,26.270491803278688
2007-03-12,2007-Q1,97.78719842796491,26.72131147540984
2007-03-13,2007-Q1,97.63721806227785,26.68032786885246
2007-03-14,2007-Q1,94.83758456945266,25.915300546448083
2007-03-15,2007-Q1,96.23740131586526,26.29781420765028
2007-03-16,2007-Q1,95.88744712926213,26.202185792349727
2007-03-19,2007-Q1,96.48736859201037,26.36612021857924
2007-03-20,2007-Q1,96.18740786063624,26.28415300546448
2007-03-21,2007-Q1,94.23766310670443,25.751366120218577
2007-03-22,2007-Q1,95.63747985311703,26.133879781420767
2007-03-23,2007-Q1,92.9878267259789,25.40983606557377
2007-03-26,2007-Q1,87.43855319555759,23.89344262295082
2007-03-27,2007-Q1,87.43855319555759,23.89344262295082
2007-03-28,2007-Q1,88.03847465830583,24.057377049180324
2007-03-29,2007-Q1,98.13715261456805,26.816939890710383
2007-03-30,2007-Q1,101.43672065968343,27.71857923497268
2007-04-02,2007-Q2,96.73733586815545,26.4344262295082
2007-04-03,2007-Q2,98.93704789823238,27.03551912568306
2007-04-04,2007-Q2,97.43724424136175,26.62568306010929
2007-04-05,2007-Q2,98.38711989071314,26.885245901639344
2007-04-06,2007-Q2,98.38711989071314,26.885245901639344
2007-04-09,2007-Q2,102.1366290328897,27.90983606557377
2007-04-10,2007-Q2,108.98573239926557,29.78142076502732
2007-04-11,2007-Q2,110.035594959075,30.06830601092896
2007-04-12,2007-Q2,107.73589601854005,29.43989071038252
2007-04-13,2007-Q2,107.33594837670788,29.33060109289617
2007-04-16,2007-Q2,112.83522845190018,30.83333333333333
2007-04-17,2007-Q2,114.03507137739668,31.161202185792348
2007-04-18,2007-Q2,114.78497320583199,31.36612021857924
2007-04-19,2007-Q2,111.43541170548761,30.450819672131143
2007-04-20,2007-Q2,112.93521536235824,30.86065573770492
2007-04-23,2007-Q2,111.08545751888444,30.3551912568306
2007-04-24,2007-Q2,113.43514991464843,30.99726775956284
2007-04-25,2007-Q2,112.93521536235822,30.86065573770492
2007-04-26,2007-Q2,113.6351237355645,31.05191256830601
2007-04-27,2007-Q2,112.68524808621311,30.79234972677596
2007-04-30,2007-Q2,113.6351237355645,31.05191256830601
2007-05-01,2007-Q2,113.6351237355645,31.05191256830601
2007-05-02,2007-Q2,113.6351237355645,31.05191256830601
2007-05-03,2007-Q2,136.36214848267738,37.26775956284153
2007-05-04,2007-Q2,138.46156572471273,37.84153005464481
2007-05-07,2007-Q2,136.26217623305666,37.240437158469945
2007-05-08,2007-Q2,138.8114685983853,37.93715846994535
2007-05-09,2007-Q2,138.11166285104017,37.74590163934426
2007-05-10,2007-Q2,137.91171835179867,37.69125683060109
2007-05-11,2007-Q2,137.71177385255723,37.63661202185792
2007-05-14,2007-Q2,132.9131058707621,36.32513661202185
2007-05-15,2007-Q2,126.41490964541461,34.549180327868854
2007-05-16,2007-Q2,121.51626941399877,33.2103825136612
2007-05-17,2007-Q2,120.6165191674122,32.96448087431694
2007-05-18,2007-Q2,119.61679667120491,32.69125683060109
2007-05-21,2007-Q2,116.61762918258297,31.87158469945356
2007-05-22,2007-Q2,115.66789281118602,31.61202185792349
2007-05-23,2007-Q2,120.6665052922226,32.978142076502735
2007-05-24,2007-Q2,135.66234273533226,37.07650273224044
2007-05-25,2007-Q2,138.2116351006609,37.77322404371584
2007-05-28,2007-Q2,145.20969257411213,39.685792349726775
2007-05-29,2007-Q2,140.06112171864447,38.27868852459016
2007-05-30,2007-Q2,138.16164897585057,37.75956284153005
2007-05-31,2007-Q2,137.61180160293657,37.60928961748634
2007-06-01,2007-Q2,138.16164897585054,62.25225225225224
2007-06-04,2007-Q2,136.01224560900485,61.28378378378378
2007-06-05,2007-Q2,134.86256473836644,60.76576576576576
2007-06-06,2007-Q2,129.1141603851744,58.17567567567567
2007-06-07,2007-Q2,128.71427138669145,57.99549549549549
2007-06-08,2007-Q2,127.3146598920012,57.364864864864856
2007-06-11,2007-Q2,125.21524264996586,56.41891891891891
2007-06-12,2007-Q2,123.06583928312013,55.45045045045044
2007-06-13,2007-Q2,121.51626941399878,54.75225225225225
2007-06-14,2007-Q2,124.01557565451708,55.87837837837837
2007-06-15,2007-Q2,121.9661445372921,54.95495495495495
2007-06-18,2007-Q2,121.71621391324027,54.842342342342334
2007-06-19,2007-Q2,121.21635266513661,54.61711711711711
2007-06-20,2007-Q2,124.0155756545171,55.87837837837837
2007-06-21,2007-Q2,124.96531202591406,56.306306306306304
2007-06-22,2007-Q2,123.76564503046528,55.76576576576576
2007-06-25,2007-Q2,124.71538140186223,56.19369369369369
2007-06-26,2007-Q2,123.06583928312016,55.45045045045044
2007-06-27,2007-Q2,123.76564503046528,55.76576576576576
2007-06-28,2007-Q2,121.06639429070553,54.54954954954954
2007-06-29,2007-Q2,121.01640816589519,54.52702702702702
2007-07-02,2007-Q3,123.81563115527567,55.78828828828828
2007-07-03,2007-Q3,122.46600578539578,55.18018018018017
2007-07-04,2007-Q3,123.81563115527565,55.78828828828828
2007-07-05,2007-Q3,122.26606128615431,55.09009009009009
2007-07-06,2007-Q3,122.26606128615431,55.09009009009009
2007-07-09,2007-Q3,120.46656079298116,54.27927927927927
2007-07-10,2007-Q3,119.01696317348053,53.62612612612612
2007-07-11,2007-Q3,117.01751818106591,52.725225225225216
2007-07-12,2007-Q3,118.01724067727324,53.17567567567567
2007-07-13,2007-Q3,116.41768468334155,52.45495495495495
2007-07-16,2007-Q3,114.81812868940983,51.73423423423423
2007-07-17,2007-Q3,111.91893345040864,50.427927927927925
2007-07-18,2007-Q3,109.56958558432144,49.36936936936936
2007-07-19,2007-Q3,110.76925257977021,49.90990990990991
2007-07-20,2007-Q3,109.01973821140743,49.121621621621614
2007-07-23,2007-Q3,107.72009896633793,48.53603603603603
2007-07-24,2007-Q3,105.82062622354402,47.68018018018017
2007-07-25,2007-Q3,110.81923870458058,49.93243243243243
2007-07-26,2007-Q3,111.61901670154644,50.29279279279279
2007-07-27,2007-Q3,105.92059847316476,47.72522522522522
2007-07-30,2007-Q3,105.32076497544038,47.45495495495495
2007-07-31,2007-Q3,105.77064009873367,47.65765765765765
2007-08-01,2007-Q3,102.17163911238734,46.03603603603603
2007-08-02,2007-Q3,103.87116735593976,46.8018018018018
2007-08-03,2007-Q3,110.7692525797702,49.90990990990991
2007-08-06,2007-Q3,116.0177956848586,52.27477477477477
2007-08-07,2007-Q3,117.36742105473847,52.88288288288288
2007-08-08,2007-Q3,116.06778180966897,52.29729729729729
2007-08-09,2007-Q3,111.61901670154644,50.29279279279279
2007-08-10,2007-Q3,110.81923870458058,49.93243243243243
2007-08-13,2007-Q3,113.96836456763363,51.35135135135135
2007-08-14,2007-Q3,113.96836456763363,51.35135135135135
2007-08-15,2007-Q3,113.96836456763363,51.35135135135135
2007-08-16,2007-Q3,108.3199324640623,48.8063063063063
2007-08-17,2007-Q3,106.02057072278548,47.77027027027027
2007-08-20,2007-Q3,106.02057072278548,47.77027027027027
2007-08-21,2007-Q3,109.46961333470072,49.32432432432432
2007-08-22,2007-Q3,107.97002959038976,48.648648648648646
2007-08-23,2007-Q3,104.57097310328489,47.11711711711711
2007-08-24,2007-Q3,107.37019609266538,48.37837837837838
2007-08-27,2007-Q3,109.01973821140744,49.121621621621614
2007-08-28,2007-Q3,109.9694745828044,49.549549549549546
2007-08-29,2007-Q3,111.2691138278739,50.13513513513513
2007-08-30,2007-Q3,114.66817031497877,51.66666666666666
2007-08-31,2007-Q3,116.96753205625559,52.702702702702695
2007-09-03,2007-Q3,119.61679667120498,53.8963963963964
2007-09-04,2007-Q3,120.86644979146412,54.45945945945946
2007-09-05,2007-Q3,122.01613066210253,54.97747747747747
2007-09-06,2007-Q3,120.96642204108487,54.5045045045045
2007-09-07,2007-Q3,123.0658392831202,55.45045045045044
2007-09-10,2007-Q3,122.91588090868912,55.38288288288288
2007-09-11,2007-Q3,120.71649141703303,54.39189189189189
2007-09-12,2007-Q3,122.41601966058546,55.15765765765765
2007-09-13,2007-Q3,137.0619542300226,61.75675675675675
2007-09-14,2007-Q3,132.06334174898603,59.504504504504496
2007-09-17,2007-Q3,129.81396613251957,58.49099099099098
2007-09-18,2007-Q3,139.31132984648906,62.77027027027026
2007-09-19,2007-Q3,140.56098296674818,63.33333333333333
2007-09-20,2007-Q3,139.8111910945927,62.99549549549549
2007-09-21,2007-Q3,136.96198198040187,61.71171171171171
2007-09-24,2007-Q3,134.5626479895043,60.63063063063062
2007-09-25,2007-Q3,131.513494376072,59.25675675675676
2007-09-26,2007-Q3,132.9630919955726,59.90990990990991
2007-09-27,2007-Q3,132.6631752467104,59.77477477477476
2007-09-28,2007-Q3,129.71399388289885,58.44594594594594
2007-10-01,2007-Q4,126.71482639427691,57.09459459459459
2007-10-02,2007-Q4,126.71482639427691,57.09459459459459
2007-10-03,2007-Q4,127.36464601681166,57.387387387387385
2007-10-04,2007-Q4,123.8156311552757,55.78828828828828
2007-10-05,2007-Q4,122.16608903653363,55.04504504504504
2007-10-08,2007-Q4,120.166644044119,54.14414414414414
2007-10-09,2007-Q4,121.31632491475742,54.66216216216216
2007-10-10,2007-Q4,119.96669954487754,54.05405405405405
2007-10-11,2007-Q4,121.9161584124818,54.93243243243243
2007-10-12,2007-Q4,122.41601966058546,55.15765765765765
2007-10-15,2007-Q4,121.51626941399887,54.75225225225225
2007-10-16,2007-Q4,121.01640816589521,54.52702702702702
2007-10-17,2007-Q4,119.31687992234279,53.76126126126125
2007-10-18,2007-Q4,115.9678095600483,52.25225225225225
2007-10-19,2007-Q4,114.01835069244403,51.37387387387387
2007-10-22,2007-Q4,113.7684200683922,51.26126126126125
2007-10-23,2007-Q4,114.71815643978914,51.68918918918919
2007-10-24,2007-Q4,119.96669954487754,54.05405405405405
2007-10-25,2007-Q4,121.66622778842996,54.81981981981981
2007-10-26,2007-Q4,121.66622778842996,54.81981981981981
2007-10-29,2007-Q4,117.31743492992815,52.86036036036035
2007-10-30,2007-Q4,117.26744880511778,52.83783783783783
2007-10-31,2007-Q4,118.91699092385986,53.58108108108108
2007-11-01,2007-Q4,116.31771243372084,52.4099099099099
2007-11-02,2007-Q4,114.96808706384097,51.801801801801794
2007-11-05,2007-Q4,113.11860044585744,50.96846846846847
2007-11-06,2007-Q4,111.91893345040867,50.427927927927925
2007-11-07,2007-Q4,111.61901670154647,50.29279279279279
2007-11-08,2007-Q4,113.36853106990927,51.08108108108108
2007-11-09,2007-Q4,114.96808706384097,51.801801801801794
2007-11-12,2007-Q4,112.21885019927086,50.56306306306306
2007-11-13,2007-Q4,115.26800381270317,51.93693693693693
2007-11-14,2007-Q4,117.9672545524629,53.15315315315315
2007-11-15,2007-Q4,118.61707417499767,53.44594594594594
2007-11-16,2007-Q4,119.26689379753242,53.73873873873873
2007-11-19,2007-Q4,129.11416038517444,58.17567567567567
2007-11-20,2007-Q4,133.06306424519332,59.95495495495495
2007-11-21,2007-Q4,126.4149096454147,56.95945945945945
2007-11-22,2007-Q4,126.46489577022507,56.98198198198197
2007-11-23,2007-Q4,126.36492352060434,56.93693693693694
2007-11-26,2007-Q4,128.4643407626397,57.88288288288288
2007-11-27,2007-Q4,122.765922534258,55.31531531531531
2007-11-28,2007-Q4,125.06528427553481,56.35135135135135
2007-11-29,2007-Q4,124.96531202591409,56.306306306306304
2007-11-30,2007-Q4,124.21552015375859,55.96846846846847
2007-12-03,2007-Q4,124.21552015375859,55.96846846846847
2007-12-04,2007-Q4,125.61513164844882,56.5990990990991
2007-12-05,2007-Q4,123.96558952970675,55.85585585585585
2007-12-06,2007-Q4,133.8128561173488,60.29279279279279
2007-12-07,2007-Q4,135.36242598647013,60.99099099099099
2007-12-10,2007-Q4,130.013910631761,58.58108108108108
2007-12-11,2007-Q4,129.8139661325195,58.49099099099098
2007-12-12,2007-Q4,132.3132723730378,59.61711711711711
2007-12-13,2007-Q4,130.21385513100242,58.67117117117117
2007-12-14,2007-Q4,133.96281449177982,60.36036036036035
2007-12-17,2007-Q4,132.16331399860667,59.54954954954954
2007-12-18,2007-Q4,130.46378575505426,58.783783783783775
2007-12-19,2007-Q4,130.31382738062314,58.71621621621621
2007-12-20,2007-Q4,130.8136886287268,58.94144144144144
2007-12-21,2007-Q4,130.8136886287268,58.94144144144144
2007-12-24,2007-Q4,129.614021633278,58.4009009009009
2007-12-25,2007-Q4,129.614021633278,58.4009009009009
2007-12-26,2007-Q4,135.8622872345737,61.21621621621621
2007-12-27,2007-Q4,133.2630087444347,60.04504504504504
2007-12-28,2007-Q4,138.5115518495231,62.40990990990991
2007-12-31,2007-Q4,158.6559601481004,71.48648648648647
2008-01-01,2008-Q1,154.5570979136504,69.63963963963963
2008-01-02,2008-Q1,161.25523863823943,72.65765765765765
2008-01-03,2008-Q1,157.00641802935834,70.74324324324324
2008-01-04,2008-Q1,153.7073337918742,69.25675675675674
2008-01-07,2008-Q1,150.25829117995897,67.70270270270271
2008-01-08,2008-Q1,140.11110784345476,63.13063063063063
2008-01-09,2008-Q1,136.61207910672917,61.55405405405405
2008-01-10,2008-Q1,133.71288386772795,60.24774774774775
2008-01-11,2008-Q1,130.81368862872674,58.94144144144144
2008-01-14,2008-Q1,129.61402163327799,58.4009009009009
2008-01-15,2008-Q1,132.71316137152064,59.79729729729729
2008-01-16,2008-Q1,128.0144656393463,57.68018018018018
2008-01-17,2008-Q1,127.5146043912426,57.45495495495495
2008-01-18,2008-Q1,116.56764305777254,52.52252252252252
2008-01-21,2008-Q1,99.97224962073118,45.04504504504504
2008-01-22,2008-Q1,94.32381751715985,42.49999999999999
2008-01-23,2008-Q1,100.17219411997263,45.13513513513513
2008-01-24,2008-Q1,103.72120898150858,46.73423423423423
2008-01-25,2008-Q1,99.52237449743787,44.842342342342334
2008-01-28,2008-Q1,100.82201374250737,45.42792792792792
2008-01-29,2008-Q1,97.32298500578177,43.85135135135135
2008-01-30,2008-Q1,97.97280462831654,44.14414414414414
2008-01-31,2008-Q1,101.32187499061102,45.65315315315315
2008-02-01,2008-Q1,101.2219027409903,45.608108108108105
2008-02-04,2008-Q1,102.17163911238724,46.03603603603603
2008-02-05,2008-Q1,100.57208311845554,45.31531531531531
2008-02-06,2008-Q1,103.87116735593969,46.8018018018018
2008-02-07,2008-Q1,102.77147261011163,46.306306306306304
2008-02-08,2008-Q1,102.47155586124944,46.17117117117117
2008-02-11,2008-Q1,93.97391464348729,42.34234234234234
2008-02-12,2008-Q1,92.47433089917632,41.66666666666666
2008-02-13,2008-Q1,90.97474715486536,40.99099099099099
2008-02-14,2008-Q1,98.27272137717873,44.27927927927927
2008-02-15,2008-Q1,98.97252712452385,44.59459459459459
2008-02-18,2008-Q1,102.17163911238724,46.03603603603603
2008-02-19,2008-Q1,101.47183336504212,45.72072072072071
2008-02-20,2008-Q1,99.97224962073115,45.04504504504504
2008-02-21,2008-Q1,101.27188886580065,45.63063063063063
2008-02-22,2008-Q1,101.37186111542138,45.67567567567568
2008-02-25,2008-Q1,100.97197211693846,45.49549549549549
2008-02-26,2008-Q1,102.72148648530124,46.28378378378378
2008-02-27,2008-Q1,105.67066784911282,47.61261261261261
2008-02-28,2008-Q1,103.12137548378418,46.46396396396396
2008-02-29,2008-Q1,102.37158361162871,46.12612612612613
2008-03-03,2008-Q1,99.42240224781713,44.79729729729729
2008-03-04,2008-Q1,96.67316538324702,43.55855855855856
2008-03-05,2008-Q1,97.22301275616104,43.806306306306304
2008-03-06,2008-Q1,97.22301275616104,43.806306306306304
2008-03-07,2008-Q1,93.92392851867692,42.31981981981982
2008-03-10,2008-Q1,90.97474715486534,40.99099099099099
2008-03-11,2008-Q1,96.37324863438482,43.42342342342342
2008-03-12,2008-Q1,98.8725548749031,44.549549549549546
2008-03-13,2008-Q1,94.073886893108,42.38738738738738
2008-03-14,2008-Q1,97.47294338021287,43.91891891891891
2008-03-17,2008-Q1,87.1258155444672,39.25675675675676
2008-03-18,2008-Q1,86.32603754750134,38.89639639639639
2008-03-19,2008-Q1,83.32687005887941,37.54504504504504
2008-03-20,2008-Q1,83.32687005887941,37.54504504504504
2008-03-21,2008-Q1,83.32687005887941,37.54504504504504
2008-03-24,2008-Q1,84.0766619310349,37.88288288288288
