Date,Quarter,Close,PE
2010-10-28,2010-Q4,34.81641723010901,97.27941176470588
2010-10-29,2010-Q4,35.8953840528108,100.29411764705884
2010-11-01,2010-Q4,36.60592317995588,102.27941176470588
2010-11-02,2010-Q4,36.1848629564625,101.10294117647058
2010-11-03,2010-Q4,35.26379371757073,98.52941176470588
2010-11-04,2010-Q4,35.15852866169738,98.23529411764704
2010-11-05,2010-Q4,35.211161189634055,98.38235294117648
2010-11-08,2010-Q4,35.29010998153906,98.60294117647058
2010-11-09,2010-Q4,35.50064009328575,99.19117647058825
2010-11-10,2010-Q4,39.63229353631456,110.73529411764704
2010-11-11,2010-Q4,37.4217273629743,104.55882352941175
2010-11-12,2010-Q4,36.42170933217753,101.76470588235294
2010-11-15,2010-Q4,36.57960691598754,102.20588235294116
2010-11-16,2010-Q4,34.97431481391903,97.72058823529412
2010-11-17,2010-Q4,34.97431481391903,97.72058823529412
2010-11-18,2010-Q4,33.895347991217236,94.70588235294116
2010-11-19,2010-Q4,32.737432376610435,91.47058823529412
2010-11-22,2010-Q4,32.00057698549701,89.41176470588235
2010-11-23,2010-Q4,30.65844752311186,85.66176470588235
2010-11-24,2010-Q4,30.89529389882689,86.32352941176471
2010-11-25,2010-Q4,29.790010812156762,83.23529411764706
2010-11-26,2010-Q4,27.447863318974825,76.69117647058823
2010-11-29,2010-Q4,27.52681211087984,76.91176470588235
2010-11-30,2010-Q4,28.184718710088244,78.74999999999999
2010-12-01,2010-Q4,29.763694548188425,
2010-12-02,2010-Q4,30.31633609152349,
2010-12-03,2010-Q4,29.026839157075003,
2010-12-06,2010-Q4,29.290001796758368,
2010-12-07,2010-Q4,27.921556070404876,
2010-12-08,2010-Q4,27.158384415323123,
2010-12-09,2010-Q4,25.079399561824548,
2010-12-10,2010-Q4,25.60572484119128,
2010-12-13,2010-Q4,25.81625495293797,
2010-12-14,2010-Q4,26.842589247703092,
2010-12-15,2010-Q4,27.00048683151311,
2010-12-16,2010-Q4,26.605742871988063,
2010-12-17,2010-Q4,26.605742871988063,
2010-12-20,2010-Q4,26.553110344051394,
2010-12-21,2010-Q4,27.158384415323127,
2010-12-22,2010-Q4,27.94787233437322,
2010-12-23,2010-Q4,27.658393430721517,
2010-12-24,2010-Q4,28.737360253423308,
2010-12-27,2010-Q4,28.289983765961587,
2010-12-28,2010-Q4,28.02682112627823,
2010-12-29,2010-Q4,28.263667501993258,
2010-12-30,2010-Q4,28.395248821834937,
2010-12-31,2010-Q4,28.50051387770828,
2011-01-03,2011-Q1,29.000522893106673,
2011-01-04,2011-Q1,29.05315542104335,
2011-01-05,2011-Q1,28.94789036517,
2011-01-06,2011-Q1,28.21103497405658,
2011-01-07,2011-Q1,26.842589247703092,
2011-01-10,2011-Q1,26.342580232304698,
2011-01-11,2011-Q1,26.342580232304698,
2011-01-12,2011-Q1,26.053101328653,
2011-01-13,2011-Q1,25.684673633096292,
2011-01-14,2011-Q1,25.50045978531794,
2011-01-17,2011-Q1,25.026767033887882,
2011-01-18,2011-Q1,25.000450769919546,
2011-01-19,2011-Q1,24.15833032293278,
2011-01-20,2011-Q1,24.710971866267847,
2011-01-21,2011-Q1,29.65316623952142,
2011-01-24,2011-Q1,27.36405757684319,
2011-01-25,2011-Q1,27.285122795371528,
2011-01-26,2011-Q1,27.285122795371528,
2011-01-27,2011-Q1,31.28448505660246,
2011-01-28,2011-Q1,27.86397785949706,
2011-01-31,2011-Q1,27.311434389195416,
2011-02-01,2011-Q1,27.442992358314854,
2011-02-02,2011-Q1,27.07463004478043,
2011-02-03,2011-Q1,27.15356482625209,
2011-02-04,2011-Q1,26.390528605359346,
2011-02-07,2011-Q1,26.15372426094436,
2011-02-08,2011-Q1,24.54871703768721,
2011-02-09,2011-Q1,21.970180842946217,
2011-02-10,2011-Q1,21.312390997349024,
2011-02-11,2011-Q1,22.259608375008977,
2011-02-14,2011-Q1,24.154043130328894,
2011-02-15,2011-Q1,23.78568081679447,
2011-02-16,2011-Q1,24.417159068567774,
2011-02-17,2011-Q1,24.759209788278316,
2011-02-18,2011-Q1,23.706746035322805,
2011-02-21,2011-Q1,23.18051415884505,
2011-02-22,2011-Q1,22.680593876191185,
2011-02-23,2011-Q1,22.94370981443006,
2011-02-24,2011-Q1,21.759688092355113,
2011-02-25,2011-Q1,21.549195341764015,
2011-02-28,2011-Q1,21.601818529411787,
2011-03-01,2011-Q1,21.943869249122326,
2011-03-02,2011-Q1,21.943869249122326,
2011-03-03,2011-Q1,22.180673593537318,
2011-03-04,2011-Q1,22.15436199971343,
2011-03-07,2011-Q1,21.812311280002895,
2011-03-08,2011-Q1,22.128050405889542,
2011-03-09,2011-Q1,22.15436199971343,
2011-03-10,2011-Q1,22.101738812065655,
2011-03-11,2011-Q1,21.996492436770104,
2011-03-14,2011-Q1,21.891246061474558,
2011-03-15,2011-Q1,21.60181852941179,
2011-03-16,2011-Q1,22.312231562656756,
2011-03-17,2011-Q1,22.20698518736121,
2011-03-18,2011-Q1,22.285919968832868,
2011-03-21,2011-Q1,22.101738812065655,
2011-03-22,2011-Q1,21.785999686179,
2011-03-23,2011-Q1,21.785999686179,
2011-03-24,2011-Q1,21.864934467650663,
2011-03-25,2011-Q1,21.89124606147455,
2011-03-28,2011-Q1,21.970180842946213,
2011-03-29,2011-Q1,22.549035907071744,
2011-03-30,2011-Q1,23.39100690943615,
2011-03-31,2011-Q1,22.970021408253942,
2011-04-01,2011-Q2,22.970021408253942,
2011-04-04,2011-Q2,22.970021408253942,
2011-04-05,2011-Q2,22.970021408253942,
2011-04-06,2011-Q2,22.970021408253942,
2011-04-07,2011-Q2,22.970021408253942,
2011-04-08,2011-Q2,22.970021408253942,
2011-04-11,2011-Q2,22.970021408253942,
2011-04-12,2011-Q2,22.970021408253942,
2011-04-13,2011-Q2,22.970021408253942,
2011-04-14,2011-Q2,22.970021408253942,
2011-04-15,2011-Q2,22.970021408253942,
2011-04-18,2011-Q2,22.970021408253942,
2011-04-19,2011-Q2,22.970021408253942,
2011-04-20,2011-Q2,22.970021408253942,
2011-04-21,2011-Q2,22.970021408253942,
2011-04-22,2011-Q2,22.970021408253942,
2011-04-25,2011-Q2,22.970021408253942,
2011-04-26,2011-Q2,22.970021408253942,
2011-04-27,2011-Q2,22.970021408253942,
2011-04-28,2011-Q2,22.970021408253942,
2011-04-29,2011-Q2,22.970021408253942,
2011-05-02,2011-Q2,22.970021408253942,
2011-05-03,2011-Q2,22.970021408253942,
2011-05-04,2011-Q2,22.970021408253942,
2011-05-05,2011-Q2,22.970021408253942,
2011-05-06,2011-Q2,22.970021408253942,
2011-05-09,2011-Q2,22.970021408253942,
2011-05-10,2011-Q2,22.970021408253942,
2011-05-11,2011-Q2,22.970021408253942,
2011-05-12,2011-Q2,22.970021408253942,
2011-05-13,2011-Q2,22.970021408253942,
2011-05-16,2011-Q2,22.970021408253942,
2011-05-17,2011-Q2,22.970021408253942,
2011-05-18,2011-Q2,22.970021408253942,
2011-05-19,2011-Q2,22.970021408253942,
2011-05-20,2011-Q2,22.970021408253942,
2011-05-23,2011-Q2,22.970021408253942,
2011-05-24,2011-Q2,22.970021408253942,
2011-05-25,2011-Q2,22.970021408253942,
2011-05-26,2011-Q2,22.970021408253942,
2011-05-27,2011-Q2,22.970021408253942,
2011-05-30,2011-Q2,22.970021408253942,
2011-05-31,2011-Q2,22.970021408253942,
2011-06-01,2011-Q2,22.970021408253942,19.75113122171945
2011-06-02,2011-Q2,22.970021408253942,19.75113122171945
2011-06-03,2011-Q2,22.970021408253942,19.75113122171945
2011-06-06,2011-Q2,22.970021408253942,19.75113122171945
2011-06-07,2011-Q2,22.970021408253942,19.75113122171945
2011-06-08,2011-Q2,22.970021408253942,19.75113122171945
2011-06-09,2011-Q2,22.970021408253942,19.75113122171945
2011-06-10,2011-Q2,22.970021408253942,19.75113122171945
2011-06-13,2011-Q2,22.970021408253942,19.75113122171945
2011-06-14,2011-Q2,22.970021408253942,19.75113122171945
2011-06-15,2011-Q2,22.970021408253942,19.75113122171945
2011-06-16,2011-Q2,22.970021408253942,19.75113122171945
2011-06-17,2011-Q2,22.970021408253942,19.75113122171945
2011-06-20,2011-Q2,22.970021408253942,19.75113122171945
2011-06-21,2011-Q2,22.970021408253942,19.75113122171945
2011-06-22,2011-Q2,22.970021408253942,19.75113122171945
2011-06-23,2011-Q2,22.970021408253942,19.75113122171945
2011-06-24,2011-Q2,22.970021408253942,19.75113122171945
2011-06-27,2011-Q2,22.970021408253942,19.75113122171945
2011-06-28,2011-Q2,22.970021408253942,19.75113122171945
2011-06-29,2011-Q2,22.970021408253942,19.75113122171945
2011-06-30,2011-Q2,22.970021408253942,19.75113122171945
2011-07-01,2011-Q3,21.65444171705956,18.619909502262445
2011-07-04,2011-Q3,22.12805040588953,19.02714932126697
2011-07-05,2011-Q3,21.522883747940114,18.50678733031674
2011-07-06,2011-Q3,21.575506935587892,18.552036199095024
2011-07-07,2011-Q3,21.97018084294621,18.891402714932127
2011-07-08,2011-Q3,21.65444171705956,18.619909502262445
2011-07-11,2011-Q3,21.417637372644567,18.416289592760183
2011-07-12,2011-Q3,21.759688092355105,18.71040723981901
2011-07-13,2011-Q3,21.549195341764005,18.529411764705884
2011-07-14,2011-Q3,21.417637372644567,18.416289592760183
2011-07-15,2011-Q3,21.628130123235668,18.597285067873305
2011-07-18,2011-Q3,22.04911562441787,18.959276018099548
2011-07-19,2011-Q3,22.07542721824176,18.981900452488688
2011-07-20,2011-Q3,21.785999686178997,18.733031674208146
2011-07-21,2011-Q3,21.65444171705956,18.619909502262445
2011-07-22,2011-Q3,21.996492436770094,18.914027149321267
2011-07-25,2011-Q3,26.39579092412411,22.71493212669684
2011-07-26,2011-Q3,26.15917526842977,22.51131221719457
2011-07-27,2011-Q3,25.0812595036,21.58371040723982
2011-07-28,2011-Q3,24.555446935390357,21.131221719457017
2011-07-29,2011-Q3,23.793018711486372,20.475113122171948
2011-08-01,2011-Q3,22.97800923076143,19.7737556561086
2011-08-02,2011-Q3,21.847512209110693,18.800904977375566
2011-08-03,2011-Q3,22.373324777320338,19.25339366515837
2011-08-04,2011-Q3,22.21558100685744,19.11764705882353
2011-08-05,2011-Q3,21.137665242027673,18.19004524886878
2011-08-08,2011-Q3,20.16491199083983,17.35294117647059
2011-08-09,2011-Q3,19.192158739651987,16.5158371040724
2011-08-10,2011-Q3,20.690724559049468,17.805429864253394
2011-08-11,2011-Q3,20.21749324766079,17.39819004524887
2011-08-12,2011-Q3,19.796843193093075,17.036199095022624
2011-08-15,2011-Q3,19.796843193093075,17.036199095022624
2011-08-16,2011-Q3,19.349902510114877,16.651583710407238
2011-08-17,2011-Q3,20.13862136242934,17.330316742081447
2011-08-18,2011-Q3,20.059749477197897,17.262443438914026
2011-08-19,2011-Q3,19.428774395346323,16.71945701357466
2011-08-22,2011-Q3,19.691680679451146,16.945701357466064
2011-08-23,2011-Q3,20.769596444280914,17.873303167420815
2011-08-24,2011-Q3,20.21749324766079,17.39819004524887
2011-08-25,2011-Q3,20.164911990839823,17.35294117647059
2011-08-26,2011-Q3,19.11328685442054,16.44796380090498
2011-08-29,2011-Q3,19.954586963555972,17.17194570135747
2011-08-30,2011-Q3,20.375237018123684,17.533936651583712
2011-08-31,2011-Q3,20.375237018123684,17.533936651583712
2011-09-01,2011-Q3,20.375237018123684,79.08163265306122
2011-09-02,2011-Q3,20.164911990839826,78.26530612244899
2011-09-05,2011-Q3,20.348946389713205,78.9795918367347
2011-09-06,2011-Q3,20.243783876071276,78.57142857142857
2011-09-07,2011-Q3,20.55927141699706,79.79591836734694
2011-09-08,2011-Q3,20.532980788586578,79.6938775510204
2011-09-09,2011-Q3,20.92734021474381,81.22448979591836
2011-09-12,2011-Q3,20.34894638971321,78.9795918367347
2011-09-13,2011-Q3,20.138621362429348,78.16326530612244
2011-09-14,2011-Q3,20.427818274944652,79.28571428571429
2011-09-15,2011-Q3,20.375237018123684,79.08163265306122
2011-09-16,2011-Q3,20.0597494771979,77.85714285714286
2011-09-19,2011-Q3,20.217493247660798,78.46938775510205
2011-09-20,2011-Q3,20.40152764653417,79.18367346938776
2011-09-21,2011-Q3,20.559271416997067,79.79591836734694
2011-09-22,2011-Q3,19.823133821503568,76.9387755102041
2011-09-23,2011-Q3,19.24473999647296,74.6938775510204
2011-09-26,2011-Q3,18.745218056673796,72.75510204081633
2011-09-27,2011-Q3,19.218449368062476,74.59183673469387
2011-09-28,2011-Q3,18.745218056673796,72.75510204081633
2011-09-29,2011-Q3,18.66634617144235,72.44897959183673
2011-09-30,2011-Q3,18.56118365780042,72.0408163265306
2011-10-03,2011-Q4,18.56118365780042,72.0408163265306
2011-10-04,2011-Q4,18.56118365780042,72.0408163265306
2011-10-05,2011-Q4,18.56118365780042,72.0408163265306
2011-10-06,2011-Q4,18.56118365780042,72.0408163265306
2011-10-07,2011-Q4,18.56118365780042,72.0408163265306
2011-10-10,2011-Q4,18.56118365780042,72.0408163265306
2011-10-11,2011-Q4,18.56118365780042,72.0408163265306
2011-10-12,2011-Q4,18.56118365780042,72.0408163265306
2011-10-13,2011-Q4,18.56118365780042,72.0408163265306
2011-10-14,2011-Q4,18.56118365780042,72.0408163265306
2011-10-17,2011-Q4,18.56118365780042,72.0408163265306
2011-10-18,2011-Q4,18.56118365780042,72.0408163265306
2011-10-19,2011-Q4,18.56118365780042,72.0408163265306
2011-10-20,2011-Q4,18.56118365780042,72.0408163265306
2011-10-21,2011-Q4,18.56118365780042,72.0408163265306
2011-10-24,2011-Q4,18.56118365780042,72.0408163265306
2011-10-25,2011-Q4,18.56118365780042,72.0408163265306
2011-10-26,2011-Q4,18.56118365780042,72.0408163265306
2011-10-27,2011-Q4,18.56118365780042,72.0408163265306
2011-10-28,2011-Q4,18.56118365780042,72.0408163265306
2011-10-31,2011-Q4,18.56118365780042,72.0408163265306
2011-11-01,2011-Q4,18.56118365780042,72.0408163265306
2011-11-02,2011-Q4,18.56118365780042,72.0408163265306
2011-11-03,2011-Q4,18.56118365780042,72.0408163265306
2011-11-04,2011-Q4,18.56118365780042,72.0408163265306
2011-11-07,2011-Q4,18.56118365780042,72.0408163265306
2011-11-08,2011-Q4,18.56118365780042,72.0408163265306
2011-11-09,2011-Q4,18.56118365780042,72.0408163265306
2011-11-10,2011-Q4,18.56118365780042,72.0408163265306
2011-11-11,2011-Q4,18.56118365780042,72.0408163265306
2011-11-14,2011-Q4,18.56118365780042,72.0408163265306
2011-11-15,2011-Q4,18.56118365780042,72.0408163265306
2011-11-16,2011-Q4,18.56118365780042,72.0408163265306
2011-11-17,2011-Q4,18.56118365780042,72.0408163265306
2011-11-18,2011-Q4,18.56118365780042,72.0408163265306
2011-11-21,2011-Q4,18.56118365780042,72.0408163265306
2011-11-22,2011-Q4,18.56118365780042,72.0408163265306
2011-11-23,2011-Q4,18.56118365780042,72.0408163265306
2011-11-24,2011-Q4,18.56118365780042,72.0408163265306
2011-11-25,2011-Q4,18.56118365780042,72.0408163265306
2011-11-28,2011-Q4,18.56118365780042,72.0408163265306
2011-11-29,2011-Q4,18.56118365780042,72.0408163265306
2011-11-30,2011-Q4,18.56118365780042,72.0408163265306
2011-12-01,2011-Q4,18.56118365780042,63.03571428571428
2011-12-02,2011-Q4,18.56118365780042,63.03571428571428
2011-12-05,2011-Q4,18.56118365780042,63.03571428571428
2011-12-06,2011-Q4,18.56118365780042,63.03571428571428
2011-12-07,2011-Q4,18.56118365780042,63.03571428571428
2011-12-08,2011-Q4,18.56118365780042,63.03571428571428
2011-12-09,2011-Q4,18.56118365780042,63.03571428571428
2011-12-12,2011-Q4,18.56118365780042,63.03571428571428
2011-12-13,2011-Q4,18.56118365780042,63.03571428571428
2011-12-14,2011-Q4,18.56118365780042,63.03571428571428
2011-12-15,2011-Q4,18.56118365780042,63.03571428571428
2011-12-16,2011-Q4,18.56118365780042,63.03571428571428
2011-12-19,2011-Q4,18.56118365780042,63.03571428571428
2011-12-20,2011-Q4,18.56118365780042,63.03571428571428
2011-12-21,2011-Q4,18.56118365780042,63.03571428571428
2011-12-22,2011-Q4,18.56118365780042,63.03571428571428
2011-12-23,2011-Q4,18.56118365780042,63.03571428571428
2011-12-26,2011-Q4,18.56118365780042,63.03571428571428
2011-12-27,2011-Q4,18.56118365780042,63.03571428571428
2011-12-28,2011-Q4,18.56118365780042,63.03571428571428
2011-12-29,2011-Q4,18.56118365780042,63.03571428571428
2011-12-30,2011-Q4,18.56118365780042,63.03571428571428
2012-01-02,2012-Q1,14.848946926240338,42.5
2012-01-03,2012-Q1,15.441656992623876,44.19642857142857
2012-01-04,2012-Q1,16.03436705900742,45.89285714285714
2012-01-05,2012-Q1,16.190343392266247,46.33928571428571
2012-01-06,2012-Q1,16.471100792132134,47.14285714285714
2012-01-07,2012-Q1,16.471100792132134,47.14285714285714
2012-01-09,2012-Q1,17.00142032521215,48.66071428571428
2012-01-10,2012-Q1,17.65652092489922,50.535714285714285
2012-01-11,2012-Q1,17.75010672485452,50.80357142857142
2012-01-12,2012-Q1,17.968473591416874,51.42857142857142
2012-01-13,2012-Q1,18.374012057889825,52.58928571428571
2012-01-16,2012-Q1,19.434651124049847,55.62499999999999
2012-01-17,2012-Q1,19.68421325726397,56.33928571428571
2012-01-18,2012-Q1,19.653017990612206,56.24999999999999
2012-01-19,2012-Q1,18.966722124273364,54.28571428571428
2012-01-20,2012-Q1,18.155645191327466,51.96428571428572
2012-01-23,2012-Q1,18.40520732454159,52.67857142857142
2012-01-24,2012-Q1,19.029112657576896,54.46428571428571
2012-01-25,2012-Q1,18.873136324318068,54.01785714285714
2012-01-26,2012-Q1,18.873136324318068,54.01785714285714
2012-01-27,2012-Q1,19.59062745730867,56.07142857142856
2012-01-30,2012-Q1,18.966722124273364,54.28571428571428
2012-01-31,2012-Q1,19.372260590746315,55.44642857142857
2012-02-01,2012-Q1,18.904331590969836,54.10714285714285
2012-02-02,2012-Q1,19.964970657129857,57.14285714285714
2012-02-03,2012-Q1,19.372260590746315,55.44642857142857
2012-02-06,2012-Q1,20.02736119043339,57.32142857142857
2012-02-07,2012-Q1,19.21628425748749,54.99999999999999
2012-02-08,2012-Q1,19.964970657129857,57.14285714285714
2012-02-09,2012-Q1,20.02736119043339,57.32142857142857
2012-02-10,2012-Q1,19.528236924005142,55.89285714285714
2012-02-13,2012-Q1,18.997917390925128,54.37499999999999
2012-02-14,2012-Q1,19.21628425748749,54.99999999999999
2012-02-15,2012-Q1,19.621822723960438,56.16071428571428
2012-02-16,2012-Q1,20.37050912360281,58.30357142857142
2012-02-17,2012-Q1,20.18333752369222,57.76785714285714
2012-02-20,2012-Q1,20.18333752369222,57.76785714285714
2012-02-21,2012-Q1,21.805491389584024,62.410714285714285
2012-02-22,2012-Q1,21.587124523021664,61.785714285714285
2012-02-23,2012-Q1,20.620071256816935,59.01785714285713
2012-02-24,2012-Q1,19.808994323871037,56.69642857142857
2012-02-27,2012-Q1,19.091503190880434,54.64285714285714
2012-02-28,2012-Q1,19.621822723960445,56.16071428571428
2012-02-29,2012-Q1,19.99616592378163,57.23214285714285
2012-03-01,2012-Q1,19.746603790567505,
2012-03-02,2012-Q1,19.621822723960445,
2012-03-03,2012-Q1,19.933775390478097,
2012-03-05,2012-Q1,19.71540852391574,
2012-03-06,2012-Q1,19.029112657576903,
2012-03-07,2012-Q1,19.060307924228667,
2012-03-08,2012-Q1,19.060307924228667,
2012-03-09,2012-Q1,19.122698457532195,
2012-03-12,2012-Q1,19.372260590746322,
2012-03-13,2012-Q1,19.278674790791023,
2012-03-14,2012-Q1,19.30987005744279,
2012-03-15,2012-Q1,18.467597857845124,
2012-03-16,2012-Q1,18.405207324541593,
2012-03-19,2012-Q1,18.249230991282765,
2012-03-20,2012-Q1,18.311621524586293,
2012-03-21,2012-Q1,18.59237892445218,
2012-03-22,2012-Q1,17.812497258158047,
2012-03-23,2012-Q1,17.71891145820275,
2012-03-26,2012-Q1,16.90783452525685,
2012-03-27,2012-Q1,17.500544591640395,
2012-03-28,2012-Q1,16.783053458649785,
2012-03-29,2012-Q1,16.34631972552507,
2012-03-30,2012-Q1,16.84544399195332,
2012-04-02,2012-Q2,17.656520924899223,
2012-04-03,2012-Q2,17.781301991506282,
2012-04-04,2012-Q2,17.375763525033335,
2012-04-05,2012-Q2,17.375763525033335,
2012-04-06,2012-Q2,17.375763525033335,
2012-04-09,2012-Q2,17.4069587916851,
2012-04-10,2012-Q2,17.219787191774508,
2012-04-11,2012-Q2,17.313372991729803,
2012-04-12,2012-Q2,17.28217772507804,
2012-04-13,2012-Q2,17.157396658470976,
2012-04-16,2012-Q2,17.313372991729803,
2012-04-17,2012-Q2,17.59413039159569,
2012-04-18,2012-Q2,17.500544591640395,
2012-04-19,2012-Q2,17.656520924899226,
2012-04-20,2012-Q2,17.21978719177451,
2012-04-23,2012-Q2,17.21978719177451,
2012-04-24,2012-Q2,17.03261559186392,
2012-04-25,2012-Q2,16.751858191998032,
2012-04-26,2012-Q2,16.845443991953328,
2012-04-27,2012-Q2,16.439905525480377,
2012-04-28,2012-Q2,16.28392919222155,
2012-04-30,2012-Q2,16.408710258828613,
2012-05-01,2012-Q2,16.408710258828613,
2012-05-02,2012-Q2,16.408710258828613,
2012-05-03,2012-Q2,16.533491325435676,
2012-05-04,2012-Q2,15.784804925793306,
2012-05-07,2012-Q2,16.190343392266254,
2012-05-08,2012-Q2,16.6894676586945,
2012-05-09,2012-Q2,16.533491325435673,
2012-05-10,2012-Q2,16.50229605878391,
2012-05-11,2012-Q2,16.627077125390972,
2012-05-14,2012-Q2,16.37751499217685,
2012-05-15,2012-Q2,15.909585992400366,
2012-05-16,2012-Q2,15.847195459096834,
2012-05-17,2012-Q2,15.753609659141539,
2012-05-18,2012-Q2,14.973727992847401,
2012-05-21,2012-Q2,15.036118526150931,
2012-05-22,2012-Q2,14.91133745954387,
2012-05-23,2012-Q2,14.661775326329746,
2012-05-24,2012-Q2,14.9737279928474,
2012-05-25,2012-Q2,14.817751659588572,
2012-05-28,2012-Q2,14.911337459543864,
2012-05-29,2012-Q2,14.848946926240334,
2012-05-30,2012-Q2,15.036118526150927,
2012-05-31,2012-Q2,14.911337459543864,
2012-06-01,2012-Q2,14.568189526374447,20.848214285714285
2012-06-04,2012-Q2,14.474603726419149,20.71428571428571
2012-06-05,2012-Q2,14.474603726419149,20.71428571428571
2012-06-06,2012-Q2,14.848946926240338,21.25
2012-06-07,2012-Q2,14.661775326329744,20.98214285714285
2012-06-08,2012-Q2,14.91133745954387,21.33928571428571
2012-06-11,2012-Q2,14.84894692624034,21.25
2012-06-12,2012-Q2,14.661775326329746,20.98214285714285
2012-06-13,2012-Q2,14.661775326329746,20.98214285714285
2012-06-14,2012-Q2,14.349822659812093,20.535714285714285
2012-06-15,2012-Q2,14.599384793026214,20.89285714285714
2012-06-18,2012-Q2,14.443408459767387,20.66964285714285
2012-06-19,2012-Q2,14.193846326553265,20.3125
2012-06-20,2012-Q2,14.22504159320503,20.35714285714285
2012-06-21,2012-Q2,14.22504159320503,20.35714285714285
2012-06-22,2012-Q2,14.474603726419149,20.71428571428571
2012-06-25,2012-Q2,14.880142192892102,21.294642857142858
2012-06-26,2012-Q2,15.504047525927412,22.1875
