Date,Quarter,Close,PE
2006-10-12,2006-Q4,58.586276346604066,28.446601941747574
2006-10-13,2006-Q4,58.33633489461343,28.325242718446603
2006-10-16,2006-Q4,59.88597189695534,29.07766990291262
2006-10-17,2006-Q4,59.48606557377033,28.883495145631063
2006-10-18,2006-Q4,58.43631147540968,28.373786407767
2006-10-19,2006-Q4,58.2863466042153,28.300970873786405
2006-10-20,2006-Q4,57.78646370023403,28.058252427184463
2006-10-21,2006-Q4,57.98641686182654,28.155339805825243
2006-10-23,2006-Q4,57.936428571428415,28.131067961165048
2006-10-24,2006-Q4,57.936428571428415,28.131067961165048
2006-10-25,2006-Q4,57.936428571428415,28.131067961165048
2006-10-26,2006-Q4,57.88644028103028,28.106796116504853
2006-10-27,2006-Q4,57.78646370023403,28.058252427184463
2006-10-30,2006-Q4,54.28728337236518,26.35922330097087
2006-10-31,2006-Q4,53.13755269320827,25.800970873786408
2006-11-01,2006-Q4,53.73741217798578,26.09223300970874
2006-11-02,2006-Q4,52.93759953161577,25.703883495145632
2006-11-03,2006-Q4,52.187775175643864,25.33980582524272
2006-11-06,2006-Q4,52.68765807962513,25.58252427184466
2006-11-07,2006-Q4,53.33750585480077,25.898058252427184
2006-11-08,2006-Q4,54.13731850117078,26.28640776699029
2006-11-09,2006-Q4,53.88737704918015,26.16504854368932
2006-11-10,2006-Q4,53.08756440281014,25.776699029126213
2006-11-13,2006-Q4,53.33750585480077,25.898058252427184
2006-11-14,2006-Q4,52.58768149882887,25.533980582524272
2006-11-15,2006-Q4,51.33797423887572,24.92718446601942
2006-11-16,2006-Q4,52.73764637002324,25.606796116504853
2006-11-17,2006-Q4,51.28798594847758,24.90291262135922
2006-11-20,2006-Q4,51.537927400468206,25.02427184466019
2006-11-21,2006-Q4,52.48770491803261,25.48543689320388
2006-11-22,2006-Q4,53.887377049180145,26.16504854368932
2006-11-23,2006-Q4,54.7371779859483,26.57766990291262
2006-11-24,2006-Q4,57.786463700234,28.058252427184463
2006-11-27,2006-Q4,57.93642857142839,28.131067961165048
2006-11-28,2006-Q4,57.23659250585461,27.79126213592233
2006-11-29,2006-Q4,55.73694379391083,27.063106796116504
2006-11-30,2006-Q4,52.98758782201388,25.728155339805824
2006-12-01,2006-Q4,53.03757611241201,32.34756097560976
2006-12-04,2006-Q4,53.83738875878203,32.83536585365854
2006-12-05,2006-Q4,53.487470725995145,32.6219512195122
2006-12-06,2006-Q4,55.28704918032769,33.71951219512195
2006-12-07,2006-Q4,55.33703747072583,33.75
2006-12-08,2006-Q4,53.03757611241202,32.34756097560976
2006-12-11,2006-Q4,50.938067915690716,31.06707317073171
2006-12-12,2006-Q4,47.03898126463686,28.6890243902439
2006-12-13,2006-Q4,50.388196721311324,30.731707317073173
2006-12-14,2006-Q4,51.23799765807947,31.250000000000004
2006-12-15,2006-Q4,50.78810304449634,30.97560975609756
2006-12-18,2006-Q4,51.13802107728322,31.189024390243905
2006-12-19,2006-Q4,50.938067915690716,31.06707317073171
2006-12-20,2006-Q4,49.788337236533806,30.365853658536587
2006-12-21,2006-Q4,49.68836065573756,30.30487804878049
2006-12-22,2006-Q4,51.38796252927386,31.34146341463415
2006-12-25,2006-Q4,51.38796252927386,31.34146341463415
2006-12-26,2006-Q4,51.687892271662605,31.52439024390244
2006-12-27,2006-Q4,51.23799765807947,31.250000000000004
2006-12-28,2006-Q4,50.43818501170945,30.762195121951223
2006-12-29,2006-Q4,50.638138173301954,30.884146341463417
2007-01-01,2007-Q1,50.638138173301954,30.884146341463417
2007-01-02,2007-Q1,52.18777517564387,31.82926829268293
2007-01-03,2007-Q1,54.43724824355956,33.201219512195124
2007-01-04,2007-Q1,58.13638173302089,35.457317073170735
2007-01-05,2007-Q1,57.936428571428394,35.33536585365854
2007-01-08,2007-Q1,58.63626463700215,35.76219512195122
2007-01-09,2007-Q1,57.486533957845246,35.0609756097561
2007-01-10,2007-Q1,55.78693208430896,34.02439024390244
2007-01-11,2007-Q1,56.98665105386399,34.75609756097561
2007-01-12,2007-Q1,58.336334894613394,35.57926829268293
2007-01-15,2007-Q1,61.635562060889725,37.59146341463415
2007-01-16,2007-Q1,70.73343091334871,43.14024390243903
2007-01-17,2007-Q1,71.33329039812622,43.50609756097561
2007-01-18,2007-Q1,73.98266978922693,45.1219512195122
2007-01-19,2007-Q1,71.03336065573747,43.323170731707314
2007-01-22,2007-Q1,69.03382903981243,42.10365853658536
2007-01-23,2007-Q1,71.38327868852437,43.53658536585367
2007-01-24,2007-Q1,69.13380562060868,42.16463414634147
2007-01-25,2007-Q1,70.53347775175621,43.01829268292683
2007-01-26,2007-Q1,70.53347775175621,43.01829268292683
2007-01-29,2007-Q1,68.63392271662742,41.85975609756098
2007-01-30,2007-Q1,68.63392271662742,41.85975609756098
2007-01-31,2007-Q1,69.03382903981242,42.10365853658536
2007-02-01,2007-Q1,69.68367681498806,42.50000000000001
2007-02-02,2007-Q1,76.9819672131145,46.95121951219512
2007-02-05,2007-Q1,80.2312060889927,48.9329268292683
2007-02-06,2007-Q1,77.33188524590138,47.16463414634146
2007-02-07,2007-Q1,92.12841920374679,56.18902439024391
2007-02-08,2007-Q1,87.8294262295079,53.56707317073171
2007-02-09,2007-Q1,87.2295667447304,53.20121951219512
2007-02-12,2007-Q1,78.68156908665081,47.987804878048784
2007-02-13,2007-Q1,72.48302107728314,44.207317073170735
2007-02-14,2007-Q1,78.13169789227142,47.65243902439025
2007-02-15,2007-Q1,80.2312060889927,48.9329268292683
2007-02-16,2007-Q1,80.2312060889927,48.9329268292683
2007-02-19,2007-Q1,81.78084309133463,49.87804878048781
2007-02-20,2007-Q1,78.03172131147515,47.59146341463415
2007-02-21,2007-Q1,78.6815690866508,47.987804878048784
2007-02-22,2007-Q1,79.03148711943767,48.20121951219512
2007-02-23,2007-Q1,72.13310304449625,43.9939024390244
2007-02-26,2007-Q1,71.633220140515,43.68902439024391
2007-02-27,2007-Q1,70.23354800936745,42.83536585365854
2007-02-28,2007-Q1,63.23518735362977,38.56707317073171
2007-03-01,2007-Q1,61.385620608899096,27.53363228699552
2007-03-02,2007-Q1,60.435843091334704,27.10762331838565
2007-03-05,2007-Q1,57.43654566744712,25.762331838565025
2007-03-06,2007-Q1,57.18660421545649,25.65022421524664
2007-03-07,2007-Q1,55.58697892271645,24.932735426008968
2007-03-08,2007-Q1,58.38632318501151,26.18834080717489
2007-03-09,2007-Q1,61.185667447306585,27.44394618834081
2007-03-12,2007-Q1,64.2849414519904,28.83408071748879
2007-03-13,2007-Q1,67.53418032786861,30.291479820627803
2007-03-14,2007-Q1,68.6339227166274,30.784753363228702
2007-03-15,2007-Q1,69.9836065573768,31.390134529147986
2007-03-16,2007-Q1,69.08381733021052,30.986547085201792
2007-03-19,2007-Q1,70.98337236533933,31.838565022421523
2007-03-20,2007-Q1,70.1335714285712,31.45739910313901
2007-03-21,2007-Q1,71.4832552693206,32.062780269058294
2007-03-22,2007-Q1,71.63322014051498,32.13004484304933
2007-03-23,2007-Q1,71.98313817330187,32.28699551569507
2007-03-26,2007-Q1,70.83340749414495,31.77130044843049
2007-03-27,2007-Q1,70.83340749414495,31.77130044843049
2007-03-28,2007-Q1,67.53418032786861,30.291479820627803
2007-03-29,2007-Q1,66.78435597189673,29.955156950672645
2007-03-30,2007-Q1,65.5846370023417,29.41704035874439
2007-04-02,2007-Q2,63.38515222482413,28.4304932735426
2007-04-03,2007-Q2,63.43514051522226,28.45291479820628
2007-04-04,2007-Q2,62.38538641686161,27.982062780269057
2007-04-05,2007-Q2,62.38538641686161,27.982062780269057
2007-04-06,2007-Q2,62.38538641686161,27.982062780269057
2007-04-09,2007-Q2,64.0849882903979,28.74439461883408
2007-04-10,2007-Q2,70.08358313817304,31.434977578475333
2007-04-11,2007-Q2,71.98313817330185,32.28699551569507
2007-04-12,2007-Q2,69.08381733021052,30.986547085201792
2007-04-13,2007-Q2,70.23354800936742,31.50224215246637
2007-04-16,2007-Q2,72.38304449648686,32.46636771300449
2007-04-17,2007-Q2,70.28353629976556,31.524663677130043
2007-04-18,2007-Q2,70.13357142857119,31.45739910313901
2007-04-19,2007-Q2,69.13380562060865,31.00896860986548
2007-04-20,2007-Q2,69.38374707259929,31.12107623318386
2007-04-23,2007-Q2,70.08358313817304,31.434977578475333
2007-04-24,2007-Q2,69.13380562060865,31.00896860986548
2007-04-25,2007-Q2,68.53394613583113,30.739910313901344
2007-04-26,2007-Q2,68.33399297423863,30.650224215246634
2007-04-27,2007-Q2,70.1835597189693,31.47982062780269
2007-04-30,2007-Q2,73.18285714285689,32.82511210762332
2007-05-01,2007-Q2,73.18285714285689,32.82511210762332
2007-05-02,2007-Q2,73.18285714285689,32.82511210762332
2007-05-03,2007-Q2,72.53300936768123,32.53363228699551
2007-05-04,2007-Q2,70.33352459016368,31.54708520179372
2007-05-07,2007-Q2,70.9333840749412,31.81614349775785
2007-05-08,2007-Q2,67.28423887587797,30.179372197309416
2007-05-09,2007-Q2,67.83411007025737,30.426008968609864
2007-05-10,2007-Q2,68.18402810304426,30.58295964125561
2007-05-11,2007-Q2,67.18426229508172,30.134529147982065
2007-05-14,2007-Q2,68.03406323184987,30.515695067264573
2007-05-15,2007-Q2,71.93314988290373,32.26457399103139
2007-05-16,2007-Q2,72.83293911006999,32.66816143497758
2007-05-17,2007-Q2,72.6329859484775,32.578475336322875
2007-05-18,2007-Q2,71.58323185011683,32.10762331838565
2007-05-21,2007-Q2,72.6329859484775,32.578475336322875
2007-05-22,2007-Q2,79.53137002341892,35.672645739910315
2007-05-23,2007-Q2,77.88175644028075,34.932735426008975
2007-05-24,2007-Q2,75.18238875878193,33.72197309417041
2007-05-25,2007-Q2,74.48255269320815,33.408071748878925
2007-05-28,2007-Q2,76.03218969555006,34.10313901345291
2007-05-29,2007-Q2,73.88269320843064,33.1390134529148
2007-05-30,2007-Q2,71.28330210772806,31.973094170403588
2007-05-31,2007-Q2,72.93291569086624,32.71300448430493
2007-06-01,2007-Q2,73.28283372365313,122.16666666666669
2007-06-04,2007-Q2,71.63322014051495,119.41666666666669
2007-06-05,2007-Q2,73.03289227166248,121.75
2007-06-06,2007-Q2,71.33329039812618,118.91666666666666
2007-06-07,2007-Q2,70.48348946135803,117.5
2007-06-08,2007-Q2,69.68367681498803,116.16666666666669
2007-06-11,2007-Q2,68.73389929742363,114.58333333333334
2007-06-12,2007-Q2,67.63415690866485,112.75
2007-06-13,2007-Q2,66.73436768149857,111.25
2007-06-14,2007-Q2,67.03429742388732,111.75
2007-06-15,2007-Q2,69.0838173302105,115.16666666666666
2007-06-18,2007-Q2,68.883864168618,114.83333333333334
2007-06-19,2007-Q2,68.53394613583112,114.25
2007-06-20,2007-Q2,68.48395784543298,114.16666666666669
2007-06-21,2007-Q2,68.68391100702549,114.5
2007-06-22,2007-Q2,68.38398126463673,114.0
2007-06-25,2007-Q2,67.98407494145172,113.33333333333334
2007-06-26,2007-Q2,67.68414519906297,112.83333333333334
2007-06-27,2007-Q2,67.08428571428543,111.83333333333331
2007-06-28,2007-Q2,66.93432084309106,111.58333333333334
2007-06-29,2007-Q2,71.08334894613553,118.5
2007-07-02,2007-Q3,70.18355971896926,117.0
2007-07-03,2007-Q3,71.78318501170929,119.66666666666669
2007-07-04,2007-Q3,71.28330210772803,118.83333333333331
2007-07-05,2007-Q3,72.83293911006993,121.41666666666666
2007-07-06,2007-Q3,72.63298594847744,121.08333333333334
2007-07-09,2007-Q3,73.58276346604183,122.66666666666666
2007-07-10,2007-Q3,71.68320843091304,119.5
2007-07-11,2007-Q3,72.83293911006994,121.41666666666666
2007-07-12,2007-Q3,75.18238875878188,125.33333333333334
2007-07-13,2007-Q3,73.13286885245871,121.91666666666669
2007-07-16,2007-Q3,73.93268149882871,123.25
2007-07-17,2007-Q3,72.98290398126431,121.66666666666669
2007-07-18,2007-Q3,73.1328688524587,121.91666666666669
2007-07-19,2007-Q3,73.03289227166245,121.75
2007-07-20,2007-Q3,74.73249414519874,124.58333333333334
2007-07-23,2007-Q3,73.63275175643997,122.75
2007-07-24,2007-Q3,72.13310304449618,120.25
2007-07-25,2007-Q3,72.7329625292737,121.25
2007-07-26,2007-Q3,74.0826463700231,123.5
2007-07-27,2007-Q3,69.88362997658051,116.5
2007-07-30,2007-Q3,69.4837236533955,115.83333333333334
2007-07-31,2007-Q3,72.7329625292737,121.25
2007-08-01,2007-Q3,69.08381733021048,115.16666666666666
2007-08-02,2007-Q3,67.93408665105359,113.25
2007-08-03,2007-Q3,69.23378220140488,115.41666666666669
2007-08-06,2007-Q3,65.93455503512854,109.91666666666669
2007-08-07,2007-Q3,66.03453161592478,110.08333333333331
2007-08-08,2007-Q3,68.7338992974236,114.58333333333334
2007-08-09,2007-Q3,67.1842622950817,112.0
2007-08-10,2007-Q3,64.78482435597162,108.0
2007-08-13,2007-Q3,64.7348360655735,107.91666666666669
2007-08-14,2007-Q3,64.08498829039785,106.83333333333331
2007-08-15,2007-Q3,64.08498829039785,106.83333333333331
2007-08-16,2007-Q3,62.28540983606531,103.83333333333331
2007-08-17,2007-Q3,58.586276346603974,97.66666666666669
2007-08-20,2007-Q3,62.98524590163909,105.0
2007-08-21,2007-Q3,59.286112412177744,98.83333333333331
2007-08-22,2007-Q3,60.08592505854776,100.16666666666669
2007-08-23,2007-Q3,57.436545667447064,95.75
2007-08-24,2007-Q3,59.536053864168366,99.25
2007-08-27,2007-Q3,60.68578454332527,101.16666666666669
2007-08-28,2007-Q3,60.985714285714025,101.66666666666669
2007-08-29,2007-Q3,61.335632318500906,102.25
2007-08-30,2007-Q3,61.53558548009342,102.58333333333331
2007-08-31,2007-Q3,62.135444964870935,103.58333333333331
2007-09-03,2007-Q3,61.58557377049155,102.66666666666669
2007-09-04,2007-Q3,61.98548009367656,103.33333333333334
2007-09-05,2007-Q3,63.285175644027845,105.5
2007-09-06,2007-Q3,61.735538641685935,102.91666666666669
2007-09-07,2007-Q3,61.0856908665103,101.83333333333334
2007-09-10,2007-Q3,59.736007025760884,99.58333333333334
2007-09-11,2007-Q3,59.736007025760884,99.58333333333334
2007-09-12,2007-Q3,61.33563231850092,102.25
2007-09-13,2007-Q3,73.60275878220111,122.75
2007-09-14,2007-Q3,82.39711421035277,137.41666666666669
2007-09-17,2007-Q3,81.99737078180041,136.75
2007-09-18,2007-Q3,79.69884606762442,132.91666666666669
2007-09-19,2007-Q3,77.45028928201745,129.16666666666669
2007-09-20,2007-Q3,75.80134763923901,126.41666666666666
2007-09-21,2007-Q3,74.10243806789155,123.58333333333334
2007-09-24,2007-Q3,77.25041756774128,128.83333333333334
2007-09-25,2007-Q3,75.5515079963938,126.0
2007-09-26,2007-Q3,78.49961578196735,130.91666666666666
2007-09-27,2007-Q3,77.00057792489605,128.41666666666666
2007-09-28,2007-Q3,76.55086656777466,127.66666666666666
2007-10-01,2007-Q4,74.50218149644388,124.25
2007-10-02,2007-Q4,74.50218149644388,124.25
2007-10-03,2007-Q4,71.80391335371553,119.75
2007-10-04,2007-Q4,72.95317571080354,121.66666666666669
2007-10-05,2007-Q4,69.35548485383241,115.66666666666669
2007-10-08,2007-Q4,67.5066714967778,112.58333333333331
2007-10-09,2007-Q4,68.05631871103726,113.5
2007-10-10,2007-Q4,68.85580556814197,114.83333333333334
2007-10-11,2007-Q4,66.65721671110406,111.16666666666669
2007-10-12,2007-Q4,65.05824299689466,108.5
2007-10-15,2007-Q4,65.75779399686127,109.66666666666669
2007-10-16,2007-Q4,76.20109106779137,127.08333333333334
2007-10-17,2007-Q4,70.6046830680585,117.75
2007-10-18,2007-Q4,68.30615835388248,113.91666666666666
2007-10-19,2007-Q4,66.15753742541362,110.33333333333334
2007-10-22,2007-Q4,66.45734499682789,110.83333333333334
2007-10-23,2007-Q4,68.30615835388248,113.91666666666666
2007-10-24,2007-Q4,71.80391335371553,119.75
2007-10-25,2007-Q4,72.0037850679917,120.08333333333331
2007-10-26,2007-Q4,70.60468306805849,117.75
2007-10-29,2007-Q4,69.90513206809187,116.58333333333334
2007-10-30,2007-Q4,69.15561313955622,115.33333333333334
2007-10-31,2007-Q4,68.65593385386579,114.5
2007-11-01,2007-Q4,70.70461892519658,117.91666666666669
2007-11-02,2007-Q4,68.5559979967277,114.33333333333331
2007-11-05,2007-Q4,68.2062224967444,113.75
2007-11-06,2007-Q4,68.50603006815867,114.25
2007-11-07,2007-Q4,67.25683185393257,112.16666666666669
2007-11-08,2007-Q4,67.15689599679449,112.0
2007-11-09,2007-Q4,68.05631871103726,113.5
2007-11-12,2007-Q4,66.90705635394926,111.58333333333334
2007-11-13,2007-Q4,67.70654321105397,112.91666666666669
2007-11-14,2007-Q4,72.25362471083692,120.5
2007-11-15,2007-Q4,74.50218149644388,124.25
2007-11-16,2007-Q4,73.15304742507972,122.0
2007-11-19,2007-Q4,77.60019306772459,129.41666666666669
2007-11-20,2007-Q4,75.6514438535319,126.16666666666669
2007-11-21,2007-Q4,70.6046830680585,117.75
2007-11-22,2007-Q4,69.60532449667764,116.08333333333334
2007-11-23,2007-Q4,68.80583763957293,114.75
2007-11-26,2007-Q4,70.75458685376563,118.0
2007-11-27,2007-Q4,71.20429821088703,118.75
2007-11-28,2007-Q4,71.5041057823013,119.25
2007-11-29,2007-Q4,70.10500378236807,116.91666666666669
2007-11-30,2007-Q4,69.70526035381572,116.25
2007-12-03,2007-Q4,72.8032719250964,121.41666666666666
2007-12-04,2007-Q4,73.40288706792494,122.41666666666669
2007-12-05,2007-Q4,75.45157213925572,125.83333333333334
2007-12-06,2007-Q4,74.30230978216771,123.91666666666666
2007-12-07,2007-Q4,82.69692178176702,137.91666666666669
2007-12-10,2007-Q4,83.29653692459553,138.91666666666666
2007-12-11,2007-Q4,86.49448435301433,144.25
2007-12-12,2007-Q4,89.94227142427835,150.0
2007-12-13,2007-Q4,86.04477299589293,143.5
2007-12-14,2007-Q4,85.39518992449537,142.41666666666669
2007-12-17,2007-Q4,78.89935921051972,131.58333333333334
2007-12-18,2007-Q4,79.14919885336494,132.0
2007-12-19,2007-Q4,77.90000063913884,129.91666666666669
2007-12-20,2007-Q4,78.29974406769118,130.58333333333334
2007-12-21,2007-Q4,78.29974406769118,130.58333333333334
2007-12-24,2007-Q4,85.5450937102025,142.66666666666666
2007-12-25,2007-Q4,85.5450937102025,142.66666666666666
2007-12-26,2007-Q4,85.8948692101858,143.25
2007-12-27,2007-Q4,86.04477299589293,143.5
2007-12-28,2007-Q4,84.59570306739067,141.08333333333334
2007-12-31,2007-Q4,95.13893599545885,158.66666666666669
2008-01-01,2008-Q1,100.1357288523632,167.0
2008-01-02,2008-Q1,96.58800592396112,161.08333333333334
2008-01-03,2008-Q1,95.28883978116598,158.91666666666666
2008-01-04,2008-Q1,91.89102063847103,153.25
2008-01-07,2008-Q1,92.29076406702337,153.91666666666666
2008-01-08,2008-Q1,87.79365049580946,146.41666666666666
2008-01-09,2008-Q1,86.6943560672905,144.58333333333334
2008-01-10,2008-Q1,81.6475952818171,136.16666666666669
2008-01-11,2008-Q1,79.24913471050301,132.16666666666666
2008-01-14,2008-Q1,80.24849328188388,133.83333333333334
2008-01-15,2008-Q1,78.44964785339832,130.83333333333334
2008-01-16,2008-Q1,75.50154006782475,125.91666666666669
2008-01-17,2008-Q1,76.50089863920562,127.58333333333331
2008-01-18,2008-Q1,73.10307949651067,121.91666666666669
2008-01-21,2008-Q1,59.06209156860944,98.5
2008-01-22,2008-Q1,52.9160363546171,88.25000000000001
2008-01-23,2008-Q1,54.21520249741223,90.41666666666669
2008-01-24,2008-Q1,50.36767199759587,84.0
2008-01-25,2008-Q1,57.36318199726196,95.66666666666669
2008-01-28,2008-Q1,57.96279714009047,96.66666666666669
2008-01-29,2008-Q1,57.81289335438335,96.41666666666669
2008-01-30,2008-Q1,55.414432783069266,92.41666666666669
2008-01-31,2008-Q1,58.762283997195176,98.0
2008-02-01,2008-Q1,56.76356685443343,94.66666666666669
2008-02-04,2008-Q1,59.211995354316564,98.75
2008-02-05,2008-Q1,59.06209156860943,98.5
2008-02-06,2008-Q1,58.06273299722856,96.83333333333334
2008-02-07,2008-Q1,56.36382342588108,94.0
2008-02-08,2008-Q1,54.21520249741221,90.41666666666669
2008-02-11,2008-Q1,48.61879449767934,81.08333333333333
2008-02-12,2008-Q1,46.869916997762815,78.16666666666667
2008-02-13,2008-Q1,48.668762426248385,81.16666666666667
2008-02-14,2008-Q1,52.26645328321952,87.16666666666667
2008-02-15,2008-Q1,52.416357068926665,87.41666666666667
2008-02-18,2008-Q1,53.86542699742892,89.83333333333333
2008-02-19,2008-Q1,53.915394925997965,89.91666666666667
2008-02-20,2008-Q1,54.21520249741223,90.41666666666669
2008-02-21,2008-Q1,57.71295749724527,96.25
2008-02-22,2008-Q1,55.464400711638305,92.5
2008-02-25,2008-Q1,54.56497799739552,91.0
2008-02-26,2008-Q1,55.114625211654996,91.91666666666669
2008-02-27,2008-Q1,54.96472142594787,91.66666666666669
2008-02-28,2008-Q1,54.115266640274136,90.25
