Date,Quarter,Close,PE
2006-10-19,2006-Q4,508.0000000000008,45.115452930728246
2006-10-20,2006-Q4,501.25000000000074,44.51598579040853
2006-10-21,2006-Q4,504.9000000000008,44.84014209591474
2006-10-23,2006-Q4,496.55000000000075,44.09857904085258
2006-10-24,2006-Q4,496.55000000000075,44.09857904085258
2006-10-25,2006-Q4,496.55000000000075,44.09857904085258
2006-10-26,2006-Q4,492.10000000000076,43.703374777975135
2006-10-27,2006-Q4,487.00000000000074,43.25044404973357
2006-10-30,2006-Q4,487.45000000000067,43.29040852575488
2006-10-31,2006-Q4,485.7500000000007,43.13943161634103
2006-11-01,2006-Q4,486.00000000000074,43.16163410301954
2006-11-02,2006-Q4,486.25000000000074,43.183836589698046
2006-11-03,2006-Q4,485.60000000000076,43.12611012433393
2006-11-06,2006-Q4,486.75000000000074,43.22824156305506
2006-11-07,2006-Q4,485.7000000000007,43.13499111900533
2006-11-08,2006-Q4,480.6500000000007,42.68650088809947
2006-11-09,2006-Q4,479.15000000000066,42.55328596802842
2006-11-10,2006-Q4,479.25000000000074,42.56216696269982
2006-11-13,2006-Q4,475.9500000000007,42.26909413854352
2006-11-14,2006-Q4,476.4500000000007,42.31349911190053
2006-11-15,2006-Q4,478.1500000000007,42.46447602131438
2006-11-16,2006-Q4,476.7000000000008,42.33570159857904
2006-11-17,2006-Q4,473.35000000000076,42.03818827708704
2006-11-20,2006-Q4,472.1500000000007,41.93161634103019
2006-11-21,2006-Q4,470.25000000000074,41.762877442273535
2006-11-22,2006-Q4,465.2000000000007,41.31438721136768
2006-11-23,2006-Q4,464.1500000000007,41.22113676731794
2006-11-24,2006-Q4,463.60000000000076,41.172291296625225
2006-11-27,2006-Q4,465.0000000000006,41.29662522202487
2006-11-28,2006-Q4,461.15000000000066,40.95470692717584
2006-11-29,2006-Q4,461.9500000000006,41.02575488454707
2006-11-30,2006-Q4,459.1000000000007,40.77264653641208
2006-12-01,2006-Q4,459.6000000000007,66.80232558139535
2006-12-04,2006-Q4,459.3500000000007,66.76598837209303
2006-12-05,2006-Q4,458.90000000000066,66.70058139534883
2006-12-06,2006-Q4,458.2500000000007,66.6061046511628
2006-12-07,2006-Q4,453.9500000000007,65.9811046511628
2006-12-08,2006-Q4,453.4500000000007,65.90843023255813
2006-12-11,2006-Q4,446.9000000000007,64.9563953488372
2006-12-12,2006-Q4,431.9000000000007,62.77616279069768
2006-12-13,2006-Q4,438.05000000000075,63.67005813953489
2006-12-14,2006-Q4,444.9000000000007,64.6656976744186
2006-12-15,2006-Q4,447.0000000000008,64.97093023255815
2006-12-18,2006-Q4,444.9500000000008,64.67296511627907
2006-12-19,2006-Q4,440.2000000000008,63.98255813953488
2006-12-20,2006-Q4,440.8500000000008,64.07703488372094
2006-12-21,2006-Q4,438.35000000000076,63.71366279069768
2006-12-22,2006-Q4,438.35000000000076,63.71366279069768
2006-12-25,2006-Q4,438.35000000000076,63.71366279069768
2006-12-26,2006-Q4,442.6000000000008,64.33139534883722
2006-12-27,2006-Q4,440.9000000000008,64.08430232558139
2006-12-28,2006-Q4,449.7000000000007,65.36337209302326
2006-12-29,2006-Q4,446.8500000000007,64.94912790697674
2007-01-01,2007-Q1,446.8500000000007,64.94912790697674
2007-01-02,2007-Q1,461.10000000000076,67.02034883720931
2007-01-03,2007-Q1,466.40000000000066,67.7906976744186
2007-01-04,2007-Q1,470.2000000000008,68.34302325581395
2007-01-05,2007-Q1,469.7500000000008,68.27761627906978
2007-01-08,2007-Q1,476.80000000000086,69.30232558139535
2007-01-09,2007-Q1,479.9000000000009,69.75290697674419
2007-01-10,2007-Q1,477.5000000000009,69.40406976744187
2007-01-11,2007-Q1,475.9500000000009,69.17877906976744
2007-01-12,2007-Q1,475.35000000000093,69.09156976744187
2007-01-15,2007-Q1,475.4000000000009,69.09883720930232
2007-01-16,2007-Q1,471.05000000000086,68.46656976744187
2007-01-17,2007-Q1,469.70000000000084,68.2703488372093
2007-01-18,2007-Q1,471.9500000000009,68.59738372093024
2007-01-19,2007-Q1,469.4000000000009,68.2267441860465
2007-01-22,2007-Q1,469.85000000000093,68.2921511627907
2007-01-23,2007-Q1,463.1500000000009,67.31831395348837
2007-01-24,2007-Q1,471.5500000000009,68.53924418604652
2007-01-25,2007-Q1,467.1500000000009,67.89970930232558
2007-01-26,2007-Q1,467.1500000000009,67.89970930232558
2007-01-29,2007-Q1,462.45000000000084,67.21656976744185
2007-01-30,2007-Q1,462.45000000000084,67.21656976744185
2007-01-31,2007-Q1,457.8000000000009,66.54069767441861
2007-02-01,2007-Q1,457.0000000000009,66.42441860465117
2007-02-02,2007-Q1,457.8000000000009,66.54069767441861
2007-02-05,2007-Q1,459.300000000001,66.75872093023256
2007-02-06,2007-Q1,456.4000000000009,66.33720930232558
2007-02-07,2007-Q1,458.0500000000009,66.57703488372093
2007-02-08,2007-Q1,458.8000000000009,66.68604651162791
2007-02-09,2007-Q1,452.2000000000009,65.72674418604652
2007-02-12,2007-Q1,441.85000000000093,64.22238372093024
2007-02-13,2007-Q1,440.4500000000009,64.0188953488372
2007-02-14,2007-Q1,438.85000000000093,63.78633720930233
2007-02-15,2007-Q1,444.2500000000009,64.57122093023256
2007-02-16,2007-Q1,444.2500000000009,64.57122093023256
2007-02-19,2007-Q1,439.60000000000093,63.895348837209305
2007-02-20,2007-Q1,434.35000000000093,63.13226744186047
2007-02-21,2007-Q1,433.0000000000009,62.93604651162791
2007-02-22,2007-Q1,435.10000000000093,63.24127906976744
2007-02-23,2007-Q1,428.70000000000084,62.31104651162791
2007-02-26,2007-Q1,429.0000000000008,62.354651162790695
2007-02-27,2007-Q1,428.20000000000084,62.23837209302326
2007-02-28,2007-Q1,422.75000000000085,61.44622093023256
2007-03-01,2007-Q1,421.5000000000008,44.60317460317461
2007-03-02,2007-Q1,434.70000000000084,46.0
2007-03-05,2007-Q1,426.0500000000008,45.08465608465609
2007-03-06,2007-Q1,428.3500000000008,45.328042328042336
2007-03-07,2007-Q1,438.15000000000083,46.36507936507937
2007-03-08,2007-Q1,440.1000000000009,46.57142857142858
2007-03-09,2007-Q1,443.90000000000083,46.973544973544975
2007-03-12,2007-Q1,438.3000000000009,46.38095238095239
2007-03-13,2007-Q1,439.6500000000009,46.523809523809526
2007-03-14,2007-Q1,439.4500000000009,46.50264550264551
2007-03-15,2007-Q1,437.6500000000009,46.31216931216931
2007-03-16,2007-Q1,439.1500000000009,46.47089947089948
2007-03-19,2007-Q1,437.5000000000009,46.2962962962963
2007-03-20,2007-Q1,445.0000000000009,47.089947089947096
2007-03-21,2007-Q1,413.5500000000008,43.761904761904766
2007-03-22,2007-Q1,415.70000000000084,43.989417989418
2007-03-23,2007-Q1,407.55000000000086,43.12698412698413
2007-03-26,2007-Q1,395.55000000000086,41.85714285714286
2007-03-27,2007-Q1,395.55000000000086,41.85714285714286
2007-03-28,2007-Q1,399.05000000000086,42.22751322751324
2007-03-29,2007-Q1,394.7000000000008,41.767195767195766
2007-03-30,2007-Q1,392.0500000000008,41.486772486772495
2007-04-02,2007-Q2,393.1000000000008,41.5978835978836
2007-04-03,2007-Q2,394.7500000000008,41.77248677248677
2007-04-04,2007-Q2,396.4000000000007,41.94708994708995
2007-04-05,2007-Q2,397.10000000000076,42.021164021164026
2007-04-06,2007-Q2,397.10000000000076,42.021164021164026
2007-04-09,2007-Q2,399.4500000000007,42.26984126984127
2007-04-10,2007-Q2,402.5000000000007,42.5925925925926
2007-04-11,2007-Q2,403.8500000000007,42.73544973544974
2007-04-12,2007-Q2,401.3500000000007,42.47089947089948
2007-04-13,2007-Q2,401.85000000000065,42.52380952380953
2007-04-16,2007-Q2,409.6000000000007,43.34391534391535
2007-04-17,2007-Q2,408.30000000000064,43.20634920634921
2007-04-18,2007-Q2,406.60000000000065,43.02645502645503
2007-04-19,2007-Q2,400.4000000000006,42.37037037037037
2007-04-20,2007-Q2,404.1500000000006,42.767195767195766
2007-04-23,2007-Q2,402.55000000000064,42.5978835978836
2007-04-24,2007-Q2,401.9500000000006,42.53439153439154
2007-04-25,2007-Q2,399.4500000000006,42.26984126984127
2007-04-26,2007-Q2,401.20000000000067,42.455026455026456
2007-04-27,2007-Q2,399.8500000000007,42.31216931216932
2007-04-30,2007-Q2,398.15000000000066,42.13227513227513
2007-05-01,2007-Q2,398.15000000000066,42.13227513227513
2007-05-02,2007-Q2,398.15000000000066,42.13227513227513
2007-05-03,2007-Q2,407.50000000000074,43.12169312169313
2007-05-04,2007-Q2,405.1500000000007,42.87301587301587
2007-05-07,2007-Q2,408.3000000000007,43.20634920634921
2007-05-08,2007-Q2,406.05000000000075,42.968253968253975
2007-05-09,2007-Q2,403.30000000000075,42.67724867724869
2007-05-10,2007-Q2,403.10000000000076,42.65608465608466
2007-05-11,2007-Q2,400.9500000000007,42.42857142857143
2007-05-14,2007-Q2,409.70000000000067,43.35449735449736
2007-05-15,2007-Q2,409.5500000000007,43.33862433862434
2007-05-16,2007-Q2,409.70000000000067,43.35449735449736
2007-05-17,2007-Q2,404.4500000000007,42.79894179894181
2007-05-18,2007-Q2,405.10000000000076,42.86772486772488
2007-05-21,2007-Q2,409.80000000000075,43.36507936507937
2007-05-22,2007-Q2,409.9500000000008,43.38095238095238
2007-05-23,2007-Q2,403.3000000000008,42.67724867724869
2007-05-24,2007-Q2,409.4500000000008,43.32804232804233
2007-05-25,2007-Q2,407.7000000000008,43.142857142857146
2007-05-28,2007-Q2,414.6000000000009,43.87301587301588
2007-05-29,2007-Q2,429.40000000000083,45.43915343915344
2007-05-30,2007-Q2,430.55000000000086,45.56084656084656
2007-05-31,2007-Q2,424.75000000000085,44.94708994708995
2007-06-01,2007-Q2,423.3000000000008,43.72933884297521
2007-06-04,2007-Q2,410.4000000000007,42.39669421487604
2007-06-05,2007-Q2,413.1500000000007,42.68078512396694
2007-06-06,2007-Q2,411.1500000000007,42.474173553719005
2007-06-07,2007-Q2,412.3500000000008,42.598140495867774
2007-06-08,2007-Q2,410.7000000000008,42.42768595041322
2007-06-11,2007-Q2,412.3500000000008,42.598140495867774
2007-06-12,2007-Q2,401.3500000000008,41.46177685950413
2007-06-13,2007-Q2,398.6500000000008,41.18285123966942
2007-06-14,2007-Q2,400.3500000000008,41.35847107438017
2007-06-15,2007-Q2,410.75000000000085,42.43285123966943
2007-06-18,2007-Q2,410.70000000000084,42.42768595041322
2007-06-19,2007-Q2,408.15000000000083,42.164256198347104
2007-06-20,2007-Q2,404.2500000000009,41.76136363636364
2007-06-21,2007-Q2,417.10000000000093,43.08884297520662
2007-06-22,2007-Q2,419.0000000000009,43.28512396694215
2007-06-25,2007-Q2,418.0000000000009,43.18181818181818
2007-06-26,2007-Q2,420.7000000000009,43.460743801652896
2007-06-27,2007-Q2,416.05000000000086,42.98037190082645
2007-06-28,2007-Q2,414.40000000000083,42.8099173553719
2007-06-29,2007-Q2,416.45000000000084,43.02169421487604
2007-07-02,2007-Q3,413.3500000000009,42.70144628099174
2007-07-03,2007-Q3,416.40000000000083,43.01652892561983
2007-07-04,2007-Q3,408.80000000000086,42.231404958677686
2007-07-05,2007-Q3,409.3500000000009,42.28822314049587
2007-07-06,2007-Q3,407.8500000000008,42.13326446280992
2007-07-09,2007-Q3,415.20000000000084,42.89256198347108
2007-07-10,2007-Q3,412.5000000000008,42.61363636363637
2007-07-11,2007-Q3,407.30000000000075,42.07644628099174
2007-07-12,2007-Q3,409.00000000000074,42.25206611570248
2007-07-13,2007-Q3,409.5500000000008,42.30888429752066
2007-07-16,2007-Q3,408.2500000000008,42.17458677685951
2007-07-17,2007-Q3,407.2000000000008,42.06611570247934
2007-07-18,2007-Q3,407.4500000000008,42.09194214876033
2007-07-19,2007-Q3,406.7000000000008,42.01446280991736
2007-07-20,2007-Q3,405.0500000000008,41.844008264462815
2007-07-23,2007-Q3,403.1000000000008,41.64256198347108
2007-07-24,2007-Q3,400.0500000000008,41.32747933884298
2007-07-25,2007-Q3,397.1500000000007,41.02789256198347
2007-07-26,2007-Q3,395.4000000000007,40.84710743801653
2007-07-27,2007-Q3,392.7000000000007,40.56818181818182
2007-07-30,2007-Q3,394.5500000000008,40.75929752066116
2007-07-31,2007-Q3,392.30000000000075,40.52685950413223
2007-08-01,2007-Q3,388.55000000000075,40.13946280991736
2007-08-02,2007-Q3,399.50000000000074,41.2706611570248
2007-08-03,2007-Q3,403.9000000000007,41.72520661157024
2007-08-06,2007-Q3,404.4000000000007,41.77685950413223
2007-08-07,2007-Q3,409.3500000000007,42.28822314049587
2007-08-08,2007-Q3,412.9000000000007,42.65495867768595
2007-08-09,2007-Q3,412.7000000000007,42.63429752066116
2007-08-10,2007-Q3,413.7000000000007,42.73760330578512
2007-08-13,2007-Q3,415.7000000000007,42.94421487603306
2007-08-14,2007-Q3,414.00000000000074,42.76859504132232
2007-08-15,2007-Q3,414.00000000000074,42.76859504132232
2007-08-16,2007-Q3,414.00000000000074,42.76859504132232
2007-08-17,2007-Q3,399.9000000000007,41.31198347107438
2007-08-20,2007-Q3,402.90000000000066,41.62190082644628
2007-08-21,2007-Q3,396.15000000000066,40.92458677685951
2007-08-22,2007-Q3,394.5000000000006,40.75413223140496
2007-08-23,2007-Q3,389.4000000000006,40.22727272727273
2007-08-24,2007-Q3,389.8000000000007,40.26859504132232
2007-08-27,2007-Q3,393.6000000000007,40.66115702479339
2007-08-28,2007-Q3,384.8000000000007,39.75206611570248
2007-08-29,2007-Q3,389.1500000000006,40.20144628099173
2007-08-30,2007-Q3,390.90000000000066,40.382231404958674
2007-08-31,2007-Q3,394.15000000000066,40.71797520661157
2007-09-03,2007-Q3,393.75000000000074,40.67665289256198
2007-09-04,2007-Q3,398.9500000000008,41.21384297520661
2007-09-05,2007-Q3,395.05000000000075,40.81095041322314
2007-09-06,2007-Q3,395.30000000000075,40.83677685950413
2007-09-07,2007-Q3,399.6500000000007,41.28615702479339
2007-09-10,2007-Q3,399.5000000000007,41.2706611570248
2007-09-11,2007-Q3,396.8500000000007,40.996900826446286
2007-09-12,2007-Q3,405.35000000000065,41.87500000000001
2007-09-13,2007-Q3,398.6000000000006,41.17768595041323
2007-09-14,2007-Q3,398.1500000000006,41.13119834710744
2007-09-17,2007-Q3,402.0500000000006,41.534090909090914
2007-09-18,2007-Q3,400.65000000000055,41.38946280991736
2007-09-19,2007-Q3,395.15000000000055,40.821280991735534
2007-09-20,2007-Q3,399.95000000000056,41.31714876033058
2007-09-21,2007-Q3,396.10000000000065,40.91942148760331
2007-09-24,2007-Q3,392.8500000000006,40.58367768595042
2007-09-25,2007-Q3,398.85000000000065,41.203512396694215
2007-09-26,2007-Q3,397.10000000000065,41.02272727272727
2007-09-27,2007-Q3,394.2000000000006,40.72314049586777
2007-09-28,2007-Q3,396.7500000000006,40.98657024793389
2007-10-01,2007-Q4,397.90000000000055,41.10537190082645
2007-10-02,2007-Q4,397.90000000000055,41.10537190082645
2007-10-03,2007-Q4,396.4000000000006,40.950413223140494
2007-10-04,2007-Q4,393.45000000000056,40.64566115702479
2007-10-05,2007-Q4,392.9500000000006,40.59400826446281
2007-10-08,2007-Q4,389.1500000000006,40.20144628099173
2007-10-09,2007-Q4,390.55000000000064,40.34607438016529
2007-10-10,2007-Q4,390.2000000000006,40.3099173553719
2007-10-11,2007-Q4,388.70000000000056,40.15495867768595
2007-10-12,2007-Q4,386.6000000000006,39.93801652892562
2007-10-15,2007-Q4,387.8500000000006,40.06714876033058
2007-10-16,2007-Q4,382.85000000000053,39.55061983471074
2007-10-17,2007-Q4,385.1000000000005,39.78305785123968
2007-10-18,2007-Q4,383.6500000000005,39.63326446280992
2007-10-19,2007-Q4,378.7500000000005,39.12706611570248
2007-10-22,2007-Q4,378.60000000000053,39.11157024793389
2007-10-23,2007-Q4,382.3000000000005,39.49380165289256
2007-10-24,2007-Q4,392.3500000000005,40.53202479338843
2007-10-25,2007-Q4,392.05000000000047,40.501033057851245
2007-10-26,2007-Q4,390.9000000000004,40.382231404958674
2007-10-29,2007-Q4,387.6000000000005,40.04132231404959
2007-10-30,2007-Q4,384.90000000000043,39.76239669421488
2007-10-31,2007-Q4,390.30000000000047,40.3202479338843
2007-11-01,2007-Q4,390.1500000000005,40.3047520661157
2007-11-02,2007-Q4,387.55000000000047,40.03615702479339
2007-11-05,2007-Q4,389.95000000000044,40.28409090909091
2007-11-06,2007-Q4,386.15000000000043,39.89152892561983
2007-11-07,2007-Q4,389.10000000000053,40.19628099173554
2007-11-08,2007-Q4,387.10000000000053,39.989669421487605
2007-11-09,2007-Q4,389.2500000000005,40.21177685950413
2007-11-12,2007-Q4,387.7500000000005,40.05681818181818
2007-11-13,2007-Q4,386.4000000000005,39.917355371900825
2007-11-14,2007-Q4,382.3000000000005,39.49380165289256
2007-11-15,2007-Q4,381.80000000000047,39.44214876033058
2007-11-16,2007-Q4,385.80000000000047,39.85537190082645
2007-11-19,2007-Q4,408.0000000000005,42.14876033057851
2007-11-20,2007-Q4,407.6000000000005,42.10743801652893
2007-11-21,2007-Q4,405.50000000000045,41.8904958677686
2007-11-22,2007-Q4,384.6000000000005,39.731404958677686
2007-11-23,2007-Q4,389.6000000000004,40.24793388429752
2007-11-26,2007-Q4,394.7500000000004,40.779958677685954
2007-11-27,2007-Q4,389.2500000000004,40.21177685950413
2007-11-28,2007-Q4,391.8000000000004,40.47520661157025
2007-11-29,2007-Q4,390.0500000000004,40.29442148760331
2007-11-30,2007-Q4,388.80000000000035,40.16528925619835
2007-12-03,2007-Q4,386.95000000000033,39.974173553719005
2007-12-04,2007-Q4,386.1500000000003,39.89152892561983
2007-12-05,2007-Q4,390.3500000000004,40.3254132231405
2007-12-06,2007-Q4,396.1000000000004,40.91942148760331
2007-12-07,2007-Q4,393.7500000000004,40.67665289256198
2007-12-10,2007-Q4,393.3000000000004,40.6301652892562
2007-12-11,2007-Q4,394.7000000000004,40.77479338842975
2007-12-12,2007-Q4,405.45000000000044,41.8853305785124
2007-12-13,2007-Q4,411.4500000000005,42.5051652892562
2007-12-14,2007-Q4,424.05000000000047,43.80681818181819
2007-12-17,2007-Q4,423.4500000000005,43.7448347107438
2007-12-18,2007-Q4,419.2500000000005,43.31095041322314
2007-12-19,2007-Q4,425.4000000000005,43.946280991735534
2007-12-20,2007-Q4,422.7500000000005,43.67252066115702
2007-12-21,2007-Q4,422.7500000000005,43.67252066115702
2007-12-24,2007-Q4,424.50000000000057,43.853305785123965
2007-12-25,2007-Q4,424.50000000000057,43.853305785123965
2007-12-26,2007-Q4,428.5500000000006,44.27169421487604
2007-12-27,2007-Q4,425.40000000000055,43.946280991735534
2007-12-28,2007-Q4,431.35000000000065,44.560950413223146
2007-12-31,2007-Q4,445.2500000000007,45.996900826446286
2008-01-01,2008-Q1,446.9000000000007,46.167355371900825
2008-01-02,2008-Q1,443.55000000000075,45.82128099173554
2008-01-03,2008-Q1,439.00000000000074,45.35123966942149
2008-01-04,2008-Q1,436.6500000000008,45.10847107438016
2008-01-07,2008-Q1,436.6000000000008,45.10330578512397
2008-01-08,2008-Q1,433.1000000000009,44.74173553719009
2008-01-09,2008-Q1,430.8000000000008,44.50413223140496
2008-01-10,2008-Q1,421.1000000000008,43.50206611570248
2008-01-11,2008-Q1,417.0500000000008,43.08367768595041
2008-01-14,2008-Q1,417.0500000000008,43.08367768595041
2008-01-15,2008-Q1,412.4000000000008,42.603305785123965
2008-01-16,2008-Q1,402.7500000000008,41.606404958677686
2008-01-17,2008-Q1,411.4500000000007,42.5051652892562
2008-01-18,2008-Q1,399.60000000000076,41.28099173553719
2008-01-21,2008-Q1,370.3000000000007,38.25413223140496
2008-01-22,2008-Q1,355.7500000000007,36.75103305785124
2008-01-23,2008-Q1,375.10000000000076,38.75
2008-01-24,2008-Q1,366.3500000000007,37.84607438016529
2008-01-25,2008-Q1,364.85000000000076,37.691115702479344
2008-01-28,2008-Q1,359.15000000000066,37.10227272727273
2008-01-29,2008-Q1,362.20000000000067,37.417355371900825
2008-01-30,2008-Q1,358.40000000000066,37.02479338842975
2008-01-31,2008-Q1,356.60000000000076,36.83884297520662
2008-02-01,2008-Q1,361.4500000000008,37.33987603305785
2008-02-04,2008-Q1,370.0000000000008,38.22314049586777
2008-02-05,2008-Q1,369.0000000000008,38.1198347107438
2008-02-06,2008-Q1,361.8500000000008,37.38119834710744
2008-02-07,2008-Q1,360.55000000000075,37.246900826446286
2008-02-08,2008-Q1,355.3500000000008,36.70971074380166
2008-02-11,2008-Q1,353.9500000000008,36.5650826446281
2008-02-12,2008-Q1,344.9000000000007,35.6301652892562
2008-02-13,2008-Q1,347.30000000000075,35.87809917355372
2008-02-14,2008-Q1,359.8000000000008,37.16942148760331
2008-02-15,2008-Q1,363.5500000000008,37.55681818181819
2008-02-18,2008-Q1,359.7000000000007,37.15909090909091
2008-02-19,2008-Q1,361.4000000000008,37.33471074380165
2008-02-20,2008-Q1,360.4000000000008,37.231404958677686
2008-02-21,2008-Q1,359.1500000000007,37.10227272727273
