Date,Quarter,Close,PE
2006-10-30,2006-Q4,56.316675110681295,4.4525239525691696
2006-10-31,2006-Q4,55.19110806295298,4.363534071146245
2006-11-01,2006-Q4,56.445995307691824,4.462748300395257
2006-11-02,2006-Q4,56.661529635950934,4.479788932806324
2006-11-03,2006-Q4,55.684441147778706,4.402538102766799
2006-11-06,2006-Q4,55.334797281838256,4.374894466403162
2006-11-07,2006-Q4,55.13842131612471,4.359368537549407
2006-11-08,2006-Q4,56.20172293568317,4.44343557312253
2006-11-09,2006-Q4,55.13363197545391,4.358989881422925
2006-11-10,2006-Q4,54.53013605630086,4.3112761264822135
2006-11-13,2006-Q4,56.7812701517575,4.489255889328064
2006-11-14,2006-Q4,55.96224090420768,4.424501581027668
2006-11-15,2006-Q4,55.042628503534516,4.3517949407114624
2006-11-16,2006-Q4,54.79356679085507,4.332103557312253
2006-11-17,2006-Q4,53.99848524652162,4.269242608695652
2006-11-20,2006-Q4,52.57117073914795,4.156395889328064
2006-11-21,2006-Q4,53.7733722369209,4.25144466403162
2006-11-22,2006-Q4,54.13738512473611,4.280224347826087
2006-11-23,2006-Q4,55.186317722419815,4.363155335968379
2006-11-24,2006-Q4,55.60301735706328,4.396100553359684
2006-11-27,2006-Q4,56.40767758273834,4.459718814229249
2006-11-28,2006-Q4,56.75253310787032,4.4869838735177865
2006-11-29,2006-Q4,56.81479853604019,4.491906719367589
2006-11-30,2006-Q4,56.03887535425232,4.4305604743083
2006-12-01,2006-Q4,56.4172572639423,2.4543290126141803
2006-12-04,2006-Q4,55.971820585411656,2.4349511091779035
2006-12-05,2006-Q4,58.773763853193095,2.556844497607656
2006-12-06,2006-Q4,58.15589891216527,2.5299654197477164
2006-12-07,2006-Q4,55.957451563536885,2.434326011309265
2006-12-08,2006-Q4,55.20068674429458,2.401404349717269
2006-12-11,2006-Q4,53.90269243393144,2.3449374945628536
2006-12-12,2006-Q4,50.439777159497886,2.1942897346672465
2006-12-13,2006-Q4,50.73194593780163,2.2070000000000003
2006-12-14,2006-Q4,51.38812760392057,2.235545976511527
2006-12-15,2006-Q4,53.22256206473376,2.315349673771205
2006-12-18,2006-Q4,52.255053257765496,2.273259982601131
2006-12-19,2006-Q4,52.77233604553231,2.295763418877773
2006-12-20,2006-Q4,51.77129885428137,2.252215137016094
2006-12-21,2006-Q4,50.995376672355846,2.2184600695954764
2006-12-22,2006-Q4,51.31628249454676,2.232420487168334
2006-12-25,2006-Q4,51.31628249454676,2.232420487168334
2006-12-26,2006-Q4,51.45518237276125,2.238463070900392
2006-12-27,2006-Q4,51.14385523191194,2.224919356241845
2006-12-28,2006-Q4,51.45518237276126,2.238463070900392
2006-12-29,2006-Q4,53.37104162415221,2.321809003914745
2007-01-01,2007-Q1,53.37104162415221,2.321809003914745
2007-01-02,2007-Q1,58.40496062484472,2.5408003914745545
2007-01-03,2007-Q1,59.60716212261766,2.593099956502827
2007-01-04,2007-Q1,58.725867446897986,2.554760852544585
2007-01-05,2007-Q1,58.26127140595941,2.5345494562853417
2007-01-08,2007-Q1,57.408714773989274,2.497460548064376
2007-01-09,2007-Q1,56.90101166742641,2.4753738581992173
2007-01-10,2007-Q1,54.68819429706091,2.3791093083949546
2007-01-11,2007-Q1,55.555120950768185,2.416823357981732
2007-01-12,2007-Q1,55.86644809161749,2.430367072640278
2007-01-15,2007-Q1,56.76211178921193,2.46933127446716
2007-01-16,2007-Q1,56.723795064120786,2.467664375815572
2007-01-17,2007-Q1,57.26502455524163,2.4912095693779905
2007-01-18,2007-Q1,57.48534822417156,2.5007943453675514
2007-01-19,2007-Q1,57.49971724604632,2.50141944323619
2007-01-22,2007-Q1,57.64819680546477,2.5078787733797303
2007-01-23,2007-Q1,55.04262850353453,2.3945283166594176
2007-01-24,2007-Q1,54.822304834604616,2.3849435406698567
2007-01-25,2007-Q1,54.568453781254355,2.3739002174858634
2007-01-26,2007-Q1,54.568453781254355,2.3739002174858634
2007-01-29,2007-Q1,56.62800225153061,2.4634970856894305
2007-01-30,2007-Q1,56.62800225153061,2.4634970856894305
2007-01-31,2007-Q1,54.50618835308449,2.3711914745541542
2007-02-01,2007-Q1,54.44871226558543,2.3686910830796
2007-02-02,2007-Q1,55.39706271000813,2.40994732492388
2007-02-05,2007-Q1,54.45350160625624,2.368899434536756
2007-02-06,2007-Q1,54.13259578406533,2.3549390169638977
2007-02-07,2007-Q1,54.39602651861954,2.366399086559374
2007-02-08,2007-Q1,54.56845378125437,2.3739002174858634
2007-02-09,2007-Q1,51.81440591990568,2.2540904306220098
2007-02-12,2007-Q1,47.700099319886334,2.075105089169204
2007-02-13,2007-Q1,47.33608543220877,2.059269334493258
2007-02-14,2007-Q1,47.84378853877162,2.081356024358417
2007-02-15,2007-Q1,48.38022868922165,2.10469286646368
2007-02-16,2007-Q1,48.38022868922165,2.10469286646368
2007-02-19,2007-Q1,48.90230081765929,2.1274046541974774
2007-02-20,2007-Q1,49.194468596100684,2.140114876033058
2007-02-21,2007-Q1,48.51912856743615,2.110735450195737
2007-02-22,2007-Q1,48.07848122957631,2.091565898216616
2007-02-23,2007-Q1,45.21906187429582,1.9671721183123096
2007-02-26,2007-Q1,44.917313414788104,1.954045106568073
2007-02-27,2007-Q1,46.25841479077555,2.012387255328404
2007-02-28,2007-Q1,42.038735696962036,1.828817877337973
2007-03-01,2007-Q1,40.31446307061382,13.440004333333334
2007-03-02,2007-Q1,40.300094048739055,13.435214
2007-03-05,2007-Q1,39.52417086695118,13.176537333333334
2007-03-06,2007-Q1,40.247407301910805,13.417649333333337
2007-03-07,2007-Q1,37.42151533105064,12.475555666666668
2007-03-08,2007-Q1,39.12184025418247,13.042408666666669
2007-03-09,2007-Q1,36.358213711492176,12.121073
2007-03-12,2007-Q1,37.043133421360665,12.349411000000002
2007-03-13,2007-Q1,38.58540010373245,12.863570666666668
2007-03-14,2007-Q1,37.986693525250196,12.663974333333334
2007-03-15,2007-Q1,39.27510915427173,13.093505333333333
2007-03-16,2007-Q1,38.2932313254287,12.766167666666666
2007-03-19,2007-Q1,38.781775069583645,12.929038
2007-03-20,2007-Q1,39.33258524177079,13.112666666666668
2007-03-21,2007-Q1,39.255950791726164,13.087118333333336
2007-03-22,2007-Q1,39.31342587936287,13.106279333333331
2007-03-23,2007-Q1,39.495432823201654,13.166956666666666
2007-03-26,2007-Q1,39.658280404632514,13.221246666666666
2007-03-27,2007-Q1,39.658280404632514,13.221246666666666
2007-03-28,2007-Q1,39.337374582441605,13.114263333333334
2007-03-29,2007-Q1,39.797180282847016,13.267553
2007-03-30,2007-Q1,40.70721400217857,13.570939333333332
2007-04-02,2007-Q2,38.64766553190232,12.884328666666669
2007-04-03,2007-Q2,37.50772946229923,12.504297666666666
2007-04-04,2007-Q2,36.688699214887066,12.23125
2007-04-05,2007-Q2,37.014395377611145,12.339830333333332
2007-04-06,2007-Q2,37.014395377611145,12.339830333333332
2007-04-09,2007-Q2,37.87653169078525,12.627248666666668
2007-04-10,2007-Q2,37.94837680015907,12.651200333333334
2007-04-11,2007-Q2,37.44067369359622,12.481942666666669
2007-04-12,2007-Q2,37.33530219966441,12.446814000000002
2007-04-13,2007-Q2,37.46462239667493,12.489926666666667
2007-04-16,2007-Q2,38.34591707239462,12.783732
2007-04-17,2007-Q2,39.63912204208695,13.214859666666667
2007-04-18,2007-Q2,41.83278104990689,13.94618
2007-04-19,2007-Q2,43.22656817286023,14.410839666666668
2007-04-20,2007-Q2,44.51498380188177,14.840370666666669
2007-04-23,2007-Q2,45.032265589786235,15.012821666666667
2007-04-24,2007-Q2,44.768834855232015,14.924999333333332
2007-04-25,2007-Q2,45.28611664313649,15.097450333333333
2007-04-26,2007-Q2,45.29090598380729,15.099047
2007-04-27,2007-Q2,44.07912580469274,14.695064666666669
2007-04-30,2007-Q2,45.664498552826466,15.223595
2007-05-01,2007-Q2,45.664498552826466,15.223595
2007-05-02,2007-Q2,45.664498552826466,15.223595
2007-05-03,2007-Q2,46.847541688053845,15.617997
2007-05-04,2007-Q2,47.08223437885853,15.696238666666666
2007-05-07,2007-Q2,45.33401304943159,15.113418
2007-05-08,2007-Q2,45.42022718068017,15.14216
2007-05-09,2007-Q2,44.7448861521533,14.917015333333334
2007-05-10,2007-Q2,44.09349482656751,14.699855
2007-05-11,2007-Q2,43.600160741879414,14.535387666666669
2007-05-14,2007-Q2,43.62410944495814,14.543371666666667
2007-05-15,2007-Q2,43.03498254767984,14.346969
2007-05-16,2007-Q2,43.6432678075037,14.549758666666667
2007-05-17,2007-Q2,45.425016521350976,15.143756666666668
2007-05-18,2007-Q2,44.950841799070815,14.985676666666668
2007-05-21,2007-Q2,44.40482196741681,14.803645
2007-05-22,2007-Q2,44.476666076928275,14.827596333333332
2007-05-23,2007-Q2,43.40378477616586,14.46992
2007-05-24,2007-Q2,41.914204840622325,13.973325
2007-05-25,2007-Q2,40.49646901459026,13.500681333333333
2007-05-28,2007-Q2,41.569350315352686,13.858357666666668
2007-05-29,2007-Q2,42.15368687209781,14.053163333333332
2007-05-30,2007-Q2,41.751357259191465,13.919035
2007-05-31,2007-Q2,42.546437803662556,14.184098333333331
2007-06-01,2007-Q2,43.26488589781373,14.618527702702703
2007-06-04,2007-Q2,41.82320136870294,14.131405067567568
2007-06-05,2007-Q2,40.300094048739076,13.616770945945946
2007-06-06,2007-Q2,41.8758881155312,14.149207094594594
2007-06-07,2007-Q2,42.2830080689707,14.286766554054054
2007-06-08,2007-Q2,42.26145803567679,14.279485135135136
2007-06-11,2007-Q2,40.44553602632915,13.665913513513514
2007-06-12,2007-Q2,39.34997984712572,13.295742229729733
2007-06-13,2007-Q2,39.279944488610795,13.27207837837838
2007-06-14,2007-Q2,39.900259092403424,13.481672972972971
2007-06-15,2007-Q2,39.650132526318046,13.39715912162162
2007-06-18,2007-Q2,39.074840724418024,13.202777027027029
2007-06-19,2007-Q2,38.53456610184429,13.020226689189188
2007-06-20,2007-Q2,38.11435295089243,12.878243243243244
2007-06-21,2007-Q2,38.1543724415707,12.891765202702702
2007-06-22,2007-Q2,38.01930403589286,12.846127702702702
2007-06-25,2007-Q2,37.8091979603481,12.775136148648649
2007-06-26,2007-Q2,38.8947485169852,13.141926689189187
2007-06-27,2007-Q2,40.82072637538839,13.79268445945946
2007-06-28,2007-Q2,42.60163120540973,14.394424324324325
2007-06-29,2007-Q2,42.89177826203574,14.492460472972974
2007-07-02,2007-Q3,42.10637938472861,14.227086486486488
2007-07-03,2007-Q3,43.04185460163191,14.54316891891892
2007-07-04,2007-Q3,43.727202252587475,14.77473716216216
2007-07-05,2007-Q3,42.84675546014313,14.477247972972972
2007-07-06,2007-Q3,43.22194580920238,14.60401891891892
2007-07-09,2007-Q3,43.09688202622851,14.561761824324323
2007-07-10,2007-Q3,41.80622670553629,14.125669594594594
2007-07-11,2007-Q3,42.556608403517124,14.379211824324324
2007-07-12,2007-Q3,43.156912762039454,14.582045270270273
2007-07-13,2007-Q3,45.262981828013096,15.29365304054054
2007-07-16,2007-Q3,47.31402346939015,15.986667905405406
2007-07-17,2007-Q3,46.18345011086043,15.604664864864866
2007-07-18,2007-Q3,46.07339426180489,15.567478716216216
2007-07-19,2007-Q3,46.18845242221243,15.606355067567568
2007-07-20,2007-Q3,46.983855922223526,15.87510945945946
2007-07-23,2007-Q3,47.69421712966374,16.11512939189189
2007-07-24,2007-Q3,46.38855387505319,15.673966216216217
2007-07-25,2007-Q3,45.217959026120496,15.278440540540542
2007-07-26,2007-Q3,45.588147063827755,15.403521283783784
2007-07-27,2007-Q3,45.157929290171914,15.258157432432434
2007-07-30,2007-Q3,45.94833047883102,15.525221621621622
2007-07-31,2007-Q3,45.71821315815361,15.447468581081084
2007-08-01,2007-Q3,43.7472124978578,14.78149831081081
2007-08-02,2007-Q3,44.077380045024434,14.893056756756756
2007-08-03,2007-Q3,44.81775612043894,15.143218243243243
2007-08-06,2007-Q3,45.03786781855003,15.217590540540542
2007-08-07,2007-Q3,45.92331792220871,15.51677027027027
2007-08-08,2007-Q3,45.41305816760927,15.344361486486488
2007-08-09,2007-Q3,44.73271282800571,15.114483445945949
2007-08-10,2007-Q3,42.991829488387324,14.526266216216216
2007-08-13,2007-Q3,44.382535035568765,14.996163851351351
2007-08-14,2007-Q3,43.63215433745027,14.74262195945946
2007-08-15,2007-Q3,43.63215433745027,14.74262195945946
2007-08-16,2007-Q3,42.86176339406146,14.48231891891892
2007-08-17,2007-Q3,42.27146365824313,14.282865878378376
2007-08-20,2007-Q3,41.4660545356657,14.010730743243244
2007-08-21,2007-Q3,40.10536385645855,13.550974662162163
2007-08-22,2007-Q3,40.15538896970315,13.567877364864865
2007-08-23,2007-Q3,41.4610522243137,14.00904054054054
2007-08-24,2007-Q3,41.70617647904708,14.091864189189188
2007-08-27,2007-Q3,42.341499016758036,14.306529729729728
2007-08-28,2007-Q3,42.4965776677062,14.35892837837838
2007-08-29,2007-Q3,42.53159584689483,14.370760472972972
2007-08-30,2007-Q3,43.24695836582468,14.612470270270272
2007-08-31,2007-Q3,43.62214871488393,14.739241216216216
2007-09-03,2007-Q3,44.56762955435356,15.058704391891892
2007-09-04,2007-Q3,46.103409129779166,15.57762027027027
2007-09-05,2007-Q3,46.53863021464935,15.724674662162162
2007-09-06,2007-Q3,48.09942234669726,16.252041891891892
2007-09-07,2007-Q3,51.906355261611004,17.53834493243243
2007-09-10,2007-Q3,52.201505629451354,17.63807162162162
2007-09-11,2007-Q3,52.54668111053631,17.754701013513515
2007-09-12,2007-Q3,52.551683421888306,17.756391216216215
2007-09-13,2007-Q3,52.8468327898663,17.856117567567566
2007-09-14,2007-Q3,53.0119170633808,17.91189695945946
2007-09-17,2007-Q3,52.99690912946247,17.906826013513513
2007-09-18,2007-Q3,53.18700595959927,17.971056756756756
2007-09-19,2007-Q3,53.74228751622898,18.1586777027027
2007-09-20,2007-Q3,53.58720886528082,18.106279054054053
2007-09-21,2007-Q3,55.58322208219892,18.780700675675675
2007-09-24,2007-Q3,55.81834171422833,18.86014391891892
2007-09-25,2007-Q3,56.03845341233943,18.934516216216217
2007-09-26,2007-Q3,55.243049912328324,18.665761824324324
2007-09-27,2007-Q3,54.157498355828864,18.298970945945943
2007-09-28,2007-Q3,54.11247555393625,18.283758445945946
2007-10-01,2007-Q4,54.96790978975828,18.572796283783784
2007-10-02,2007-Q4,54.96790978975828,18.572796283783784
2007-10-03,2007-Q4,57.259073374516724,19.3469445945946
2007-10-04,2007-Q4,56.82885460099853,19.201580405405405
2007-10-05,2007-Q4,56.16851950666527,18.97846351351352
2007-10-08,2007-Q4,54.162500667180836,18.300661148648647
2007-10-09,2007-Q4,55.047950770839535,18.59984087837838
2007-10-10,2007-Q4,54.88286649732505,18.544061486486488
2007-10-11,2007-Q4,55.03794514827321,18.596460135135136
2007-10-12,2007-Q4,54.96290747840631,18.571106081081084
2007-10-15,2007-Q4,54.867859563269086,18.53899087837837
2007-10-16,2007-Q4,54.83284138408045,18.527158783783783
2007-10-17,2007-Q4,53.87235361055485,18.202625
2007-10-18,2007-Q4,55.148000997328765,18.633646283783783
2007-10-19,2007-Q4,54.1725062897472,18.30404189189189
2007-10-22,2007-Q4,53.7923126294736,18.175580405405405
2007-10-23,2007-Q4,58.51471051602034,19.771204729729728
2007-10-24,2007-Q4,60.32563021401598,20.383086148648648
2007-10-25,2007-Q4,62.536752817693184,21.130189864864864
2007-10-26,2007-Q4,63.11704793080755,21.3262625
2007-10-29,2007-Q4,62.53675281769319,21.130189864864864
2007-10-30,2007-Q4,62.61179148742245,21.155544256756755
2007-10-31,2007-Q4,62.64180635539675,21.16568581081081
2007-11-01,2007-Q4,63.14206048742987,21.33471385135136
2007-11-02,2007-Q4,63.12705255351155,21.329642905405404
2007-11-05,2007-Q4,62.73685427053398,21.19780101351352
2007-11-06,2007-Q4,61.45620457240809,20.765089527027023
2007-11-07,2007-Q4,67.66935923248782,22.864417229729728
2007-11-08,2007-Q4,67.66935923248782,22.864417229729728
2007-11-09,2007-Q4,69.19513418520947,23.379952702702703
2007-11-12,2007-Q4,68.82994845885419,23.25656216216216
2007-11-13,2007-Q4,68.88997919466512,23.276845608108108
2007-11-14,2007-Q4,67.07905949666949,22.66496418918919
2007-11-15,2007-Q4,68.74490516642095,23.227827364864865
2007-11-16,2007-Q4,69.05006015696527,23.33093445945946
2007-11-19,2007-Q4,69.4002379494022,23.44925405405405
2007-11-20,2007-Q4,69.8054441662981,23.58616689189189
2007-11-21,2007-Q4,66.95899802504759,22.624397297297296
2007-11-22,2007-Q4,65.60330965719244,22.16633141891892
2007-11-23,2007-Q4,69.5253017323761,23.49151114864865
2007-11-26,2007-Q4,69.32520027953531,23.4239
2007-11-27,2007-Q4,70.05557073238349,23.67068074324324
2007-11-28,2007-Q4,69.94051257197596,23.63180439189189
2007-11-29,2007-Q4,69.14010576075052,23.36135945945946
2007-11-30,2007-Q4,68.44975579844296,23.128101013513515
2007-12-03,2007-Q4,69.5503142889984,23.4999625
2007-12-04,2007-Q4,69.79543854373178,23.58278614864865
2007-12-05,2007-Q4,70.79594680779799,23.920842229729733
2007-12-06,2007-Q4,70.3707303456318,23.77716824324325
2007-12-07,2007-Q4,68.56481395885048,23.166977364864863
2007-12-10,2007-Q4,67.31918144005088,22.746097635135136
2007-12-11,2007-Q4,70.2656778077906,23.74167263513513
2007-12-12,2007-Q4,69.21514443047977,23.38671385135135
2007-12-13,2007-Q4,70.06057304373547,23.672370945945943
2007-12-14,2007-Q4,72.59686088322732,24.529342905405404
2007-12-17,2007-Q4,69.8604715908947,23.60475979729729
2007-12-18,2007-Q4,69.06006577953163,23.334315202702705
2007-12-19,2007-Q4,67.76440714762505,22.89653243243244
2007-12-20,2007-Q4,67.90447886451723,22.94386047297297
2007-12-21,2007-Q4,67.90447886451723,22.94386047297297
2007-12-24,2007-Q4,69.35521514750961,23.43404155405405
2007-12-25,2007-Q4,69.35521514750961,23.43404155405405
2007-12-26,2007-Q4,69.73540780792085,23.5625027027027
2007-12-27,2007-Q4,70.510802062524,23.824496283783784
2007-12-28,2007-Q4,70.43576339279473,23.79914189189189
2007-12-31,2007-Q4,70.78093887387968,23.915771283783783
2008-01-01,2008-Q1,70.1256060908984,23.6943445945946
2008-01-02,2008-Q1,70.8709844776649,23.946196283783785
2008-01-03,2008-Q1,70.17062889279102,23.7095570945946
2008-01-04,2008-Q1,71.11610973226064,24.02902027027027
2008-01-07,2008-Q1,73.06710014728613,24.68822939189189
2008-01-08,2008-Q1,72.77695209079776,24.5901929054054
2008-01-09,2008-Q1,73.31222440201952,24.77105304054054
2008-01-10,2008-Q1,72.65188930768626,24.54793614864865
2008-01-11,2008-Q1,70.5808374210389,23.84816013513513
2008-01-14,2008-Q1,72.8169725813384,24.603715202702706
2008-01-15,2008-Q1,71.16113253415327,24.04423277027027
2008-01-16,2008-Q1,69.87047721346103,23.60814054054054
2008-01-17,2008-Q1,70.69589558144645,23.887036486486487
2008-01-18,2008-Q1,68.68987774182436,23.209234459459456
2008-01-21,2008-Q1,61.81138467619703,20.88509932432432
2008-01-22,2008-Q1,53.83233312001426,18.189102702702705
2008-01-23,2008-Q1,58.9999577139975,19.93516216216216
2008-01-24,2008-Q1,57.70930239330528,19.49906993243244
2008-01-25,2008-Q1,60.775859232804514,20.535211486486485
2008-01-28,2008-Q1,60.255594855501094,20.3594222972973
2008-01-29,2008-Q1,61.25109980835296,20.69578783783784
2008-01-30,2008-Q1,60.67580800645295,20.501405743243243
2008-01-31,2008-Q1,62.31664111958211,21.05581756756757
2008-02-01,2008-Q1,61.081014223348824,20.63831858108108
2008-02-04,2008-Q1,60.18055718563417,20.334068243243244
2008-02-05,2008-Q1,60.68081031780493,20.503095945945944
2008-02-06,2008-Q1,58.77984501602405,19.860789527027027
2008-02-07,2008-Q1,57.179032393435506,19.3199
2008-02-08,2008-Q1,55.628244884091565,18.795913175675675
2008-02-11,2008-Q1,51.676238940796,17.46059222972973
2008-02-12,2008-Q1,52.026416733232935,17.578911824324326
2008-02-13,2008-Q1,51.025908469166716,17.240855743243245
2008-02-14,2008-Q1,50.77578190308133,17.15634189189189
2008-02-15,2008-Q1,51.37608626160365,17.359175337837836
2008-02-18,2008-Q1,51.926365506881375,17.545106081081084
2008-02-19,2008-Q1,51.32606114835905,17.342272635135135
2008-02-20,2008-Q1,50.025400205100496,16.90279966216216
2008-02-21,2008-Q1,49.174968280630445,16.61545202702703
2008-02-22,2008-Q1,49.07491805414123,16.581646621621623
2008-02-25,2008-Q1,47.92433345047884,16.192882094594594
2008-02-26,2008-Q1,47.574155658041896,16.074562500000003
2008-02-27,2008-Q1,50.5256543371336,17.071827702702702
2008-02-28,2008-Q1,49.82529875225971,16.835188513513515
2008-02-29,2008-Q1,49.12494316738583,16.598549324324324
2008-03-03,2008-Q1,47.27400297884956,15.973145608108108
2008-03-04,2008-Q1,43.77222505448013,14.789949662162162
2008-03-05,2008-Q1,42.721691677169304,14.43499087837838
2008-03-06,2008-Q1,42.721691677169304,14.43499087837838
