Date,Quarter,Close,PE
2006-10-06,2006-Q4,18.63523071495851,6.451721799307958
2006-10-09,2006-Q4,18.337216557308423,6.348546020761245
2006-10-10,2006-Q4,18.020575640286,6.2389214532871975
2006-10-11,2006-Q4,18.178896598522478,6.293733910034603
2006-10-12,2006-Q4,18.681796114213572,6.467843252595156
2006-10-13,2006-Q4,18.253399638209736,6.3195276816609
2006-10-16,2006-Q4,18.886681472254583,6.538776816608997
2006-10-17,2006-Q4,19.08225295088416,6.6064858131487885
2006-10-18,2006-Q4,19.166069869982852,6.635504152249135
2006-10-19,2006-Q4,18.79355167319498,6.506534256055363
2006-10-20,2006-Q4,18.849428952960423,6.525879584775086
2006-10-21,2006-Q4,18.942558752020023,6.55812214532872
2006-10-23,2006-Q4,18.90530723217639,6.54522525951557
2006-10-24,2006-Q4,18.90530723217639,6.54522525951557
2006-10-25,2006-Q4,18.90530723217639,6.54522525951557
2006-10-26,2006-Q4,18.92393299209821,6.5516737024221445
2006-10-27,2006-Q4,18.99843703123599,6.577467820069204
2006-10-30,2006-Q4,18.49553651609437,6.403358131487889
2006-10-31,2006-Q4,18.07645391950196,6.258267128027682
2006-11-01,2006-Q4,18.551414795310333,6.422703806228373
2006-11-02,2006-Q4,18.411720596446198,6.374340138408304
2006-11-03,2006-Q4,18.504849396055274,6.406582352941176
2006-11-06,2006-Q4,18.504849396055274,6.406582352941176
2006-11-07,2006-Q4,18.197522358444278,6.300182352941176
2006-11-08,2006-Q4,18.663170354291747,6.461394809688581
2006-11-09,2006-Q4,18.644544594369933,6.454946366782007
2006-11-10,2006-Q4,18.709734754096285,6.477515916955017
2006-11-13,2006-Q4,18.514162276016183,6.409806574394463
2006-11-14,2006-Q4,18.44897211628983,6.387237024221453
2006-11-15,2006-Q4,19.06362719096234,6.600037370242214
2006-11-16,2006-Q4,18.914620112137296,6.548449480968857
2006-11-17,2006-Q4,18.421033476407107,6.377564359861592
2006-11-20,2006-Q4,18.150956959189223,6.284060899653979
2006-11-21,2006-Q4,17.666683203419943,6.1164
2006-11-22,2006-Q4,17.95538548055964,6.216351903114187
2006-11-23,2006-Q4,18.178896598522467,6.293733910034603
2006-11-24,2006-Q4,17.852942801539136,6.180885121107266
2006-11-27,2006-Q4,17.564240524399434,6.080933217993079
2006-11-28,2006-Q4,18.011262760325085,6.235697231833909
2006-11-29,2006-Q4,17.899507201343678,6.197006228373703
2006-11-30,2006-Q4,18.19752235844428,6.300182352941176
2006-12-01,2006-Q4,18.04851428016872,4.537295728643216
2006-12-04,2006-Q4,17.582866284321252,4.4202344221105525
2006-12-05,2006-Q4,18.756299153900827,4.715228894472362
2006-12-06,2006-Q4,18.551414795310336,4.663722110552763
2006-12-07,2006-Q4,18.65385747433084,4.689475628140704
2006-12-08,2006-Q4,18.402406717034772,4.626262311557789
2006-12-11,2006-Q4,17.573553404360343,4.417893216080402
2006-12-12,2006-Q4,17.02408948886471,4.279761055276382
2006-12-13,2006-Q4,16.791265490940976,4.22123040201005
2006-12-14,2006-Q4,17.21034808753338,4.326585427135679
2006-12-15,2006-Q4,17.38729480569167,4.371068844221106
2006-12-18,2006-Q4,17.75981300247954,4.4647178391959805
2006-12-19,2006-Q4,17.83431704161732,4.483447738693467
2006-12-20,2006-Q4,17.657370323459034,4.43896432160804
2006-12-21,2006-Q4,17.96469836052055,4.51622487437186
2006-12-22,2006-Q4,17.722561482635907,4.455353015075377
2006-12-25,2006-Q4,17.722561482635907,4.455353015075377
2006-12-26,2006-Q4,17.983324120442365,4.520907286432161
2006-12-27,2006-Q4,18.029888520246907,4.532613316582915
2006-12-28,2006-Q4,18.08576679946287,4.5466608040201
2006-12-29,2006-Q4,18.160269839150132,4.5653904522613065
2007-01-01,2007-Q1,18.160269839150132,4.5653904522613065
2007-01-02,2007-Q1,18.551414795310333,4.663722110552763
2007-01-03,2007-Q1,18.93324587205911,4.759712311557789
2007-01-04,2007-Q1,19.072940070923245,4.794830653266332
2007-01-05,2007-Q1,18.94255875202002,4.76205351758794
2007-01-08,2007-Q1,19.268512549003347,4.84399648241206
2007-01-09,2007-Q1,19.370955228023856,4.86975
2007-01-10,2007-Q1,19.166069869982845,4.818242964824121
2007-01-11,2007-Q1,19.128818350139213,4.808878140703517
2007-01-12,2007-Q1,19.19400850986557,4.8252665829145736
2007-01-15,2007-Q1,19.585153466025773,4.92359824120603
2007-01-16,2007-Q1,19.082252950884154,4.7971718592964825
2007-01-17,2007-Q1,18.914620112137296,4.755029899497488
2007-01-18,2007-Q1,18.830803193038612,4.733958793969849
2007-01-19,2007-Q1,19.24988678908154,4.839314070351759
2007-01-22,2007-Q1,19.762099184733543,4.968081407035176
2007-01-23,2007-Q1,20.488509818387463,5.150696984924623
2007-01-24,2007-Q1,21.438431570004212,5.389502010050252
2007-01-25,2007-Q1,22.099652043931783,5.555729145728644
2007-01-26,2007-Q1,22.099652043931783,5.555729145728644
2007-01-29,2007-Q1,23.794610189124263,5.98183216080402
2007-01-30,2007-Q1,23.794610189124263,5.98183216080402
2007-01-31,2007-Q1,24.241632425049914,6.094211055276382
2007-02-01,2007-Q1,24.23231954508901,6.091869849246232
2007-02-02,2007-Q1,24.241632425049914,6.094211055276382
2007-02-05,2007-Q1,24.064686706342147,6.049727889447236
2007-02-06,2007-Q1,23.887739988183863,6.0052444723618095
2007-02-07,2007-Q1,23.664228870221038,5.949055025125628
2007-02-08,2007-Q1,23.571099071161438,5.925642713567839
2007-02-09,2007-Q1,22.39766620158187,5.63064824120603
2007-02-12,2007-Q1,20.609578257329787,5.181132914572864
2007-02-13,2007-Q1,21.438431570004212,5.389502010050252
2007-02-14,2007-Q1,21.550187128985627,5.417596733668342
2007-02-15,2007-Q1,22.164842203658132,5.572117587939698
2007-02-16,2007-Q1,22.164842203658132,5.572117587939698
2007-02-19,2007-Q1,22.313850281933696,5.6095773869346734
2007-02-20,2007-Q1,21.457057329926027,5.394184422110553
2007-02-21,2007-Q1,21.419805810082394,5.384819597989949
2007-02-22,2007-Q1,20.739959576233016,5.213910050251257
2007-02-23,2007-Q1,20.06942722179506,5.045341959798995
2007-02-26,2007-Q1,20.004236062618183,5.0289532663316585
2007-02-27,2007-Q1,19.939045902891827,5.012564824120603
2007-02-28,2007-Q1,20.28362446034645,5.099189949748744
2007-03-01,2007-Q1,21.084539133138154,4.616221225382932
2007-03-02,2007-Q1,22.434918720876013,4.911871553610503
2007-03-05,2007-Q1,20.861028015175325,4.567285995623632
2007-03-06,2007-Q1,20.795837855448976,4.553013347921225
2007-03-07,2007-Q1,20.86102801517533,4.567285995623632
2007-03-08,2007-Q1,20.93553205431311,4.583597811816192
2007-03-09,2007-Q1,20.767899215566253,4.546896498905908
2007-03-12,2007-Q1,22.1275906838145,4.84458555798687
2007-03-13,2007-Q1,22.09033916397087,4.836429759299781
2007-03-14,2007-Q1,21.559500008946532,4.720208533916848
2007-03-15,2007-Q1,21.419805810082394,4.689624070021881
2007-03-16,2007-Q1,21.60606540820159,4.730403501094092
2007-03-19,2007-Q1,21.885453805929863,4.7915724288840265
2007-03-20,2007-Q1,21.978583604989463,4.81196214442013
2007-03-21,2007-Q1,21.606065408201594,4.730403501094092
2007-03-22,2007-Q1,21.838889406125325,4.781377680525163
2007-03-23,2007-Q1,21.98789648495037,4.814001094091903
2007-03-26,2007-Q1,22.03446088475491,4.824195842450766
2007-03-27,2007-Q1,22.03446088475491,4.824195842450766
2007-03-28,2007-Q1,21.447744449965125,4.695740919037199
2007-03-29,2007-Q1,21.95995784506765,4.807884245076586
2007-03-30,2007-Q1,21.57812576886835,4.724286433260393
2007-04-02,2007-Q2,20.497822698348376,4.487766301969365
2007-04-03,2007-Q2,20.348815619523332,4.455142888402626
2007-04-04,2007-Q2,20.544388097603434,4.497961269146607
2007-04-05,2007-Q2,20.581639617447067,4.5061170678336975
2007-04-06,2007-Q2,20.581639617447067,4.5061170678336975
2007-04-09,2007-Q2,20.833089375292616,4.561169146608315
2007-04-10,2007-Q2,20.60026537736888,4.5101949671772426
2007-04-11,2007-Q2,20.702708056389387,4.53262363238512
2007-04-12,2007-Q2,20.721333816311205,4.5367015317286645
2007-04-13,2007-Q2,20.954157814234936,4.587675711159737
2007-04-16,2007-Q2,21.196294692119576,4.640688840262581
2007-04-17,2007-Q2,22.276597762639557,4.8772089715536096
2007-04-18,2007-Q2,22.35110180177734,4.89352078774617
2007-04-19,2007-Q2,22.35110180177734,4.89352078774617
2007-04-20,2007-Q2,21.54087424902473,4.716130634573304
2007-04-23,2007-Q2,22.509421760563285,4.928183150984682
2007-04-24,2007-Q2,22.770185397820267,4.9852743982494525
2007-04-25,2007-Q2,23.310336433354998,5.1035343544857765
2007-04-26,2007-Q2,23.440717752258227,5.132079868708972
2007-04-27,2007-Q2,23.282397793472274,5.097417505470459
2007-04-30,2007-Q2,23.282397793472274,5.097417505470459
2007-05-01,2007-Q2,23.282397793472274,5.097417505470459
2007-05-02,2007-Q2,23.282397793472274,5.097417505470459
2007-05-03,2007-Q2,23.282397793472274,5.097417505470459
2007-05-04,2007-Q2,23.282397793472274,5.097417505470459
2007-05-07,2007-Q2,23.30102355339409,5.101495404814004
2007-05-08,2007-Q2,23.282397793472274,5.097417505470459
2007-05-09,2007-Q2,23.291710673433183,5.099456455142232
2007-05-10,2007-Q2,25.144989776862143,5.505210940919037
2007-05-11,2007-Q2,25.172928416744867,5.511327789934354
2007-05-14,2007-Q2,25.191554176666685,5.515405689277899
2007-05-15,2007-Q2,25.163615536783958,5.509288840262582
2007-05-16,2007-Q2,25.219492816549405,5.521522538293216
2007-05-17,2007-Q2,25.46162969443405,5.574535667396061
2007-05-18,2007-Q2,25.15430265682305,5.507249890590809
2007-05-21,2007-Q2,25.144989776862143,5.505210940919037
2007-05-22,2007-Q2,25.144989776862143,5.505210940919037
2007-05-23,2007-Q2,25.144989776862143,5.505210940919037
2007-05-24,2007-Q2,25.144989776862143,5.505210940919037
2007-05-25,2007-Q2,25.238119575921743,5.525600656455142
2007-05-28,2007-Q2,24.79109733999609,5.427730196936542
2007-05-29,2007-Q2,24.809723099917907,5.431808096280087
2007-05-30,2007-Q2,25.14498977686214,5.505210940919037
2007-05-31,2007-Q2,25.573385253415456,5.599003282275711
2007-06-01,2007-Q2,25.759644851534656,4.711847714808044
2007-06-04,2007-Q2,26.541933764404547,4.854940767824497
2007-06-05,2007-Q2,25.685140812396874,4.698219744058501
2007-06-06,2007-Q2,23.869114228262067,4.366039670932358
2007-06-07,2007-Q2,24.837661739800634,4.543202376599635
2007-06-08,2007-Q2,24.791097339996092,4.534685009140768
2007-06-11,2007-Q2,25.256745335843565,4.619859414990859
2007-06-12,2007-Q2,24.77247158007428,4.531278062157221
2007-06-13,2007-Q2,25.126364016940336,4.596010603290677
2007-06-14,2007-Q2,25.787583491417383,4.716958135283364
2007-06-15,2007-Q2,25.759644851534663,4.711847714808044
2007-06-18,2007-Q2,27.4918555160213,5.028696526508226
2007-06-19,2007-Q2,28.562845706580372,5.224597623400365
2007-06-20,2007-Q2,28.98192830317278,5.301254478976235
2007-06-21,2007-Q2,29.35444749941117,5.369394149908593
2007-06-22,2007-Q2,28.870172744191365,5.280812614259598
2007-06-25,2007-Q2,30.704826087698514,5.616399817184644
2007-06-26,2007-Q2,30.50925360961841,5.580626508226692
2007-06-27,2007-Q2,29.708339936277223,5.434126691042048
2007-06-28,2007-Q2,30.108796772947816,5.5073765996343695
2007-06-29,2007-Q2,29.205439421135605,5.342138208409506
2007-07-02,2007-Q3,29.05643234231056,5.3148824497257765
2007-07-03,2007-Q3,29.35444749941117,5.369394149908593
2007-07-04,2007-Q3,29.17750078125288,5.337027787934187
2007-07-05,2007-Q3,28.36727322850027,5.188824314442413
2007-07-06,2007-Q3,29.69902705631632,5.432423217550275
2007-07-09,2007-Q3,32.87474610814989,6.013312614259598
2007-07-10,2007-Q3,30.611696288638914,5.599364899451555
2007-07-11,2007-Q3,30.79795588675811,5.633434734917733
2007-07-12,2007-Q3,33.1913860257218,6.071231078610603
2007-07-13,2007-Q3,34.15993353726036,6.248393784277879
2007-07-16,2007-Q3,33.55459134254876,6.137667093235832
2007-07-17,2007-Q3,32.818867828933925,6.003091590493602
2007-07-18,2007-Q3,32.53016655124475,5.950283546617916
2007-07-19,2007-Q3,33.30314158470321,6.09167294332724
2007-07-20,2007-Q3,34.57901713330329,6.3250508226691045
2007-07-23,2007-Q3,37.745423305175954,6.904236745886654
2007-07-24,2007-Q3,37.64298062615545,6.8854983546617925
2007-07-25,2007-Q3,35.910769961668805,6.568649542961609
2007-07-26,2007-Q3,35.89214420174699,6.565242595978062
2007-07-27,2007-Q3,34.35550601534046,6.284167093235832
2007-07-30,2007-Q3,35.51962600495913,6.4971031078610615
2007-07-31,2007-Q3,38.01549882294332,6.953637842778794
2007-08-01,2007-Q3,36.14359395959254,6.611236745886655
2007-08-02,2007-Q3,35.80832728264831,6.5499111517367465
2007-08-03,2007-Q3,36.23672375865215,6.628271663619745
2007-08-06,2007-Q3,36.124968199670725,6.607829798903109
2007-08-07,2007-Q3,36.097029559788005,6.602719378427788
2007-08-08,2007-Q3,36.46023487661496,6.669155393053017
2007-08-09,2007-Q3,39.13305441275744,7.158056489945156
2007-08-10,2007-Q3,38.02481170290422,6.955341316270568
2007-08-13,2007-Q3,38.06206422219837,6.962155393053017
2007-08-14,2007-Q3,38.87229177495097,7.110358866544789
2007-08-15,2007-Q3,38.87229177495097,7.110358866544789
2007-08-16,2007-Q3,37.2145841501516,6.807137842778794
2007-08-17,2007-Q3,36.246036638613035,6.629975137111517
2007-08-20,2007-Q3,37.195958390229784,6.803730895795248
2007-08-21,2007-Q3,35.026039369228926,6.406818281535649
2007-08-22,2007-Q3,34.159933537260336,6.248393784277879
2007-08-23,2007-Q3,37.23321090952393,6.810544972577697
2007-08-24,2007-Q3,36.38573083747717,6.655527422303474
2007-08-27,2007-Q3,36.097029559787984,6.602719378427788
2007-08-28,2007-Q3,36.63718059532271,6.701521572212066
2007-08-29,2007-Q3,36.599929075479075,6.694707678244972
2007-08-30,2007-Q3,36.357792197594435,6.650417001828154
2007-08-31,2007-Q3,38.44389529894714,7.031998354661792
2007-09-03,2007-Q3,41.15396635493324,7.527713345521024
2007-09-04,2007-Q3,40.39030320198516,7.388027239488117
2007-09-05,2007-Q3,39.23549709177792,7.176794881170018
2007-09-06,2007-Q3,42.76510858047755,7.822416819012798
2007-09-07,2007-Q3,42.83961162016482,7.836044606946984
2007-09-10,2007-Q3,41.926941388391704,7.669102742230348
2007-09-11,2007-Q3,42.653353021496144,7.801974954296161
2007-09-12,2007-Q3,42.43915478349423,7.7627946983546625
2007-09-13,2007-Q3,41.94556814776404,7.67250987202925
2007-09-14,2007-Q3,42.737168941144326,7.817306215722121
2007-09-17,2007-Q3,42.15045250635453,7.70998647166362
2007-09-18,2007-Q3,42.66266590145706,7.8036784277879345
2007-09-19,2007-Q3,42.327399224512824,7.742352833638026
2007-09-20,2007-Q3,41.694117390467966,7.626515539305301
2007-09-21,2007-Q3,40.921142357009515,7.485126142595979
2007-09-24,2007-Q3,42.4019032636506,7.755980804387569
2007-09-25,2007-Q3,44.49731824551368,8.139265447897625
2007-09-26,2007-Q3,47.514717338561304,8.691195612431445
2007-09-27,2007-Q3,45.931514752350225,8.401602742230347
2007-09-28,2007-Q3,46.369223108864446,8.481666544789762
2007-10-01,2007-Q4,45.233042758579025,8.27384113345521
2007-10-02,2007-Q4,45.233042758579025,8.27384113345521
2007-10-03,2007-Q4,48.43670045029533,8.859840950639853
2007-10-04,2007-Q4,46.825558224751006,8.565137477148081
2007-10-05,2007-Q4,46.182964510195774,8.44759689213894
2007-10-08,2007-Q4,43.51945785401422,7.960399268738575
2007-10-09,2007-Q4,44.683577843632875,8.173335283363802
2007-10-10,2007-Q4,43.733656092016126,7.999579524680073
2007-10-11,2007-Q4,43.472893454209675,7.951881901279708
2007-10-12,2007-Q4,44.32968540676683,8.108602742230348
2007-10-15,2007-Q4,42.616100502202,7.795160877513712
2007-10-16,2007-Q4,42.2994605846301,7.737242413162706
2007-10-17,2007-Q4,43.2214426969136,7.905887568555759
2007-10-18,2007-Q4,42.7185431812225,7.813899268738575
2007-10-19,2007-Q4,45.0095316406162,8.232957404021938
2007-10-22,2007-Q4,46.70448978580868,8.542992138939672
2007-10-23,2007-Q4,45.84769783325152,8.386271297989031
2007-10-24,2007-Q4,46.05258319129254,8.423748080438758
2007-10-25,2007-Q4,45.57762231548416,8.336870201096893
2007-10-26,2007-Q4,45.335484438149,8.292579341864716
2007-10-29,2007-Q4,51.61241950212889,9.440730347349175
2007-10-30,2007-Q4,50.47623815239294,9.232904753199268
2007-10-31,2007-Q4,48.66021156825815,8.900724680073127
2007-11-01,2007-Q4,48.96753860586913,8.956939670932359
2007-11-02,2007-Q4,48.7347146079454,8.914352468007312
2007-11-05,2007-Q4,47.589221377699076,8.704823583180989
2007-11-06,2007-Q4,48.529830249354916,8.876875868372943
2007-11-07,2007-Q4,46.13639911094071,8.439079341864717
2007-11-08,2007-Q4,46.024643551959294,8.418637477148081
2007-11-09,2007-Q4,45.82907207332971,8.382864351005484
2007-11-12,2007-Q4,47.88723553534916,8.759335100548448
2007-11-13,2007-Q4,48.4273875703344,8.85813747714808
2007-11-14,2007-Q4,47.77547997636774,8.73889323583181
2007-11-15,2007-Q4,47.57059461832674,8.701416453382084
2007-11-16,2007-Q4,48.30631913139209,8.835992138939671
2007-11-19,2007-Q4,55.48661054773367,10.14938135283364
2007-11-20,2007-Q4,60.11515086687509,10.996014808043876
2007-11-21,2007-Q4,61.3351481362592,11.219171663619743
2007-11-22,2007-Q4,57.218820212769785,10.466229981718463
2007-11-23,2007-Q4,59.649502871027615,10.910840402193784
2007-11-26,2007-Q4,60.68324154174305,11.09992760511883
2007-11-27,2007-Q4,62.57377216501564,11.445735648994516
2007-11-28,2007-Q4,57.973170485756945,10.604212614259598
2007-11-29,2007-Q4,57.91729220654098,10.593991590493602
2007-11-30,2007-Q4,57.712407847950494,10.556514990859233
2007-12-03,2007-Q4,58.66232959956724,10.730270749542962
2007-12-04,2007-Q4,58.27118464340703,10.658724131627055
2007-12-05,2007-Q4,59.31423619408337,10.849514808043876
2007-12-06,2007-Q4,58.64370383964541,10.726863802559416
2007-12-07,2007-Q4,59.43530463302568,10.871660146252283
2007-12-10,2007-Q4,59.07209931619872,10.805224131627057
2007-12-11,2007-Q4,61.13026377766868,11.181695063985376
2007-12-12,2007-Q4,64.28735706958044,11.759177513711151
2007-12-13,2007-Q4,65.38628590002224,11.960189031078611
2007-12-14,2007-Q4,65.49804145900366,11.980630895795247
2007-12-17,2007-Q4,62.15468856897269,11.36907861060329
2007-12-18,2007-Q4,63.19774011964903,11.55986928702011
2007-12-19,2007-Q4,63.19774011964903,11.55986928702011
2007-12-20,2007-Q4,61.605224653477066,11.26857294332724
2007-12-21,2007-Q4,61.605224653477066,11.26857294332724
2007-12-24,2007-Q4,65.51666721892548,11.984037842778797
2007-12-25,2007-Q4,65.51666721892548,11.984037842778797
2007-12-26,2007-Q4,63.337435317963696,11.585421755027422
2007-12-27,2007-Q4,63.356061077885514,11.58882870201097
2007-12-28,2007-Q4,64.52018106750418,11.8017647166362
2007-12-31,2007-Q4,72.79940131428755,13.316165447897625
2008-01-01,2008-Q1,74.41985641979275,13.61257239488117
2008-01-02,2008-Q1,71.62596844470795,13.101525959780622
2008-01-03,2008-Q1,70.14520753806687,12.830671297989031
2008-01-04,2008-Q1,69.63299514241487,12.736979524680072
2008-01-07,2008-Q1,68.23605115487247,12.4814563071298
2008-01-08,2008-Q1,66.65284856866138,12.191863436928704
2008-01-09,2008-Q1,66.7646041276428,12.21230530164534
2008-01-10,2008-Q1,68.91589738872183,12.60581096892139
2008-01-11,2008-Q1,73.74932306590425,13.489921206581352
2008-01-14,2008-Q1,71.56077728553106,13.089601462522854
2008-01-15,2008-Q1,69.95894893939817,12.796601645338209
2008-01-16,2008-Q1,67.29544228321662,12.309404021937844
2008-01-17,2008-Q1,66.42002457073764,12.149276234003658
2008-01-18,2008-Q1,65.3769730200613,11.958485557586837
2008-01-21,2008-Q1,64.99514194331252,11.888642595978062
2008-01-22,2008-Q1,64.47361566824908,11.793247166361976
2008-01-23,2008-Q1,62.25713124799317,11.387817001828154
2008-01-24,2008-Q1,59.01622203643325,10.795003290676418
2008-01-25,2008-Q1,58.653016719606285,10.728567276051187
2008-01-28,2008-Q1,58.205994483680634,10.646799817184643
2008-01-29,2008-Q1,55.9801971834638,10.23966617915905
2008-01-30,2008-Q1,55.88706738440421,10.222631261425962
2008-01-31,2008-Q1,52.12463189778086,9.534422120658135
2008-02-01,2008-Q1,55.55180070745997,10.161305667276052
2008-02-04,2008-Q1,58.67164247952809,10.731974223034737
2008-02-05,2008-Q1,58.35500156250567,10.674055575868374
