Date,Quarter,Close,PE
2006-10-24,2006-Q4,96.9499999999999,11.541666666666666
2006-10-25,2006-Q4,96.9499999999999,11.541666666666666
2006-10-26,2006-Q4,99.9799999999999,11.902380952380952
2006-10-27,2006-Q4,99.92999999999991,11.896428571428572
2006-10-30,2006-Q4,102.93499999999987,12.254166666666666
2006-10-31,2006-Q4,100.45999999999987,11.959523809523809
2006-11-01,2006-Q4,99.89499999999987,11.892261904761904
2006-11-02,2006-Q4,101.05499999999988,12.030357142857143
2006-11-03,2006-Q4,100.15499999999987,11.923214285714286
2006-11-06,2006-Q4,99.88999999999987,11.891666666666666
2006-11-07,2006-Q4,99.48499999999987,11.84345238095238
2006-11-08,2006-Q4,100.25999999999986,11.935714285714283
2006-11-09,2006-Q4,101.77999999999987,12.116666666666667
2006-11-10,2006-Q4,104.44999999999987,12.43452380952381
2006-11-13,2006-Q4,105.57999999999987,12.569047619047618
2006-11-14,2006-Q4,106.56499999999987,12.686309523809523
2006-11-15,2006-Q4,107.64499999999985,12.814880952380951
2006-11-16,2006-Q4,114.43499999999985,13.623214285714283
2006-11-17,2006-Q4,112.65499999999984,13.411309523809525
2006-11-20,2006-Q4,108.64999999999986,12.93452380952381
2006-11-21,2006-Q4,109.23999999999985,13.004761904761905
2006-11-22,2006-Q4,107.74999999999986,12.827380952380953
2006-11-23,2006-Q4,111.30499999999986,13.250595238095238
2006-11-24,2006-Q4,110.59999999999984,13.166666666666666
2006-11-27,2006-Q4,111.09499999999984,13.225595238095238
2006-11-28,2006-Q4,108.71999999999984,12.942857142857145
2006-11-29,2006-Q4,108.73499999999984,12.944642857142856
2006-11-30,2006-Q4,112.17999999999984,13.354761904761904
2006-12-01,2006-Q4,112.36999999999983,11.954255319148936
2006-12-04,2006-Q4,110.03499999999983,11.705851063829789
2006-12-05,2006-Q4,108.56999999999982,11.55
2006-12-06,2006-Q4,108.72499999999982,11.566489361702128
2006-12-07,2006-Q4,110.61499999999982,11.76755319148936
2006-12-08,2006-Q4,108.58499999999982,11.55159574468085
2006-12-11,2006-Q4,103.26999999999983,10.986170212765956
2006-12-12,2006-Q4,102.81499999999983,10.937765957446809
2006-12-13,2006-Q4,103.90999999999983,11.054255319148936
2006-12-14,2006-Q4,104.57499999999983,11.125
2006-12-15,2006-Q4,105.63999999999984,11.238297872340423
2006-12-18,2006-Q4,106.66999999999986,11.347872340425532
2006-12-19,2006-Q4,103.87499999999986,11.050531914893616
2006-12-20,2006-Q4,102.06999999999985,10.85851063829787
2006-12-21,2006-Q4,100.92999999999986,10.737234042553192
2006-12-22,2006-Q4,100.57999999999984,10.7
2006-12-25,2006-Q4,100.57999999999984,10.7
2006-12-26,2006-Q4,103.08499999999984,10.966489361702129
2006-12-27,2006-Q4,105.96999999999984,11.273404255319148
2006-12-28,2006-Q4,108.00499999999982,11.489893617021275
2006-12-29,2006-Q4,106.79499999999982,11.361170212765956
2007-01-01,2007-Q1,106.79499999999982,11.361170212765956
2007-01-02,2007-Q1,106.99999999999982,11.382978723404255
2007-01-03,2007-Q1,106.52999999999982,11.332978723404254
2007-01-04,2007-Q1,105.00499999999982,11.170744680851064
2007-01-05,2007-Q1,105.68999999999983,11.243617021276595
2007-01-08,2007-Q1,102.49499999999985,10.903723404255318
2007-01-09,2007-Q1,101.38999999999984,10.786170212765956
2007-01-10,2007-Q1,99.86499999999984,10.623936170212763
2007-01-11,2007-Q1,99.61499999999985,10.597340425531916
2007-01-12,2007-Q1,106.15999999999985,11.293617021276596
2007-01-15,2007-Q1,109.39999999999985,11.638297872340424
2007-01-16,2007-Q1,109.60999999999984,11.66063829787234
2007-01-17,2007-Q1,106.11499999999984,11.28882978723404
2007-01-18,2007-Q1,106.10499999999983,11.287765957446808
2007-01-19,2007-Q1,106.83999999999983,11.36595744680851
2007-01-22,2007-Q1,105.62999999999984,11.23723404255319
2007-01-23,2007-Q1,103.28999999999984,10.988297872340423
2007-01-24,2007-Q1,105.84499999999983,11.260106382978725
2007-01-25,2007-Q1,106.60999999999984,11.341489361702129
2007-01-26,2007-Q1,106.60999999999984,11.341489361702129
2007-01-29,2007-Q1,106.23999999999985,11.302127659574468
2007-01-30,2007-Q1,106.23999999999985,11.302127659574468
2007-01-31,2007-Q1,107.85999999999984,11.474468085106382
2007-02-01,2007-Q1,110.39499999999983,11.744148936170212
2007-02-02,2007-Q1,110.60999999999981,11.767021276595743
2007-02-05,2007-Q1,110.33499999999981,11.737765957446808
2007-02-06,2007-Q1,108.92999999999982,11.588297872340426
2007-02-07,2007-Q1,110.19499999999982,11.72287234042553
2007-02-08,2007-Q1,110.97999999999983,11.806382978723404
2007-02-09,2007-Q1,111.37999999999984,11.848936170212763
2007-02-12,2007-Q1,109.60499999999983,11.660106382978723
2007-02-13,2007-Q1,106.86999999999985,11.369148936170212
2007-02-14,2007-Q1,101.72499999999985,10.821808510638297
2007-02-15,2007-Q1,104.17999999999986,11.082978723404256
2007-02-16,2007-Q1,104.17999999999986,11.082978723404256
2007-02-19,2007-Q1,103.32499999999985,10.992021276595745
2007-02-20,2007-Q1,103.15999999999984,10.974468085106382
2007-02-21,2007-Q1,101.59999999999985,10.808510638297872
2007-02-22,2007-Q1,98.72999999999986,10.503191489361702
2007-02-23,2007-Q1,95.81999999999985,10.193617021276594
2007-02-26,2007-Q1,95.17499999999986,10.125
2007-02-27,2007-Q1,97.58999999999986,10.38191489361702
2007-02-28,2007-Q1,93.49999999999986,9.946808510638297
2007-03-01,2007-Q1,98.02999999999987,8.993577981651375
2007-03-02,2007-Q1,93.75999999999988,8.60183486238532
2007-03-05,2007-Q1,92.80499999999988,8.51422018348624
2007-03-06,2007-Q1,92.79499999999989,8.513302752293578
2007-03-07,2007-Q1,91.5549999999999,8.39954128440367
2007-03-08,2007-Q1,97.41499999999986,8.937155963302752
2007-03-09,2007-Q1,97.68999999999987,8.962385321100918
2007-03-12,2007-Q1,95.00499999999987,8.71605504587156
2007-03-13,2007-Q1,96.01499999999986,8.808715596330275
2007-03-14,2007-Q1,93.29499999999986,8.559174311926606
2007-03-15,2007-Q1,91.83999999999986,8.425688073394495
2007-03-16,2007-Q1,90.34999999999985,8.288990825688073
2007-03-19,2007-Q1,92.46499999999988,8.48302752293578
2007-03-20,2007-Q1,95.52499999999986,8.763761467889909
2007-03-21,2007-Q1,96.55999999999986,8.858715596330276
2007-03-22,2007-Q1,102.58999999999985,9.411926605504588
2007-03-23,2007-Q1,101.11499999999984,9.276605504587156
2007-03-26,2007-Q1,97.31999999999984,8.928440366972476
2007-03-27,2007-Q1,97.31999999999984,8.928440366972476
2007-03-28,2007-Q1,95.84499999999984,8.793119266055045
2007-03-29,2007-Q1,93.37499999999984,8.56651376146789
2007-03-30,2007-Q1,95.41499999999985,8.753669724770642
2007-04-02,2007-Q2,90.13499999999986,8.269266055045872
2007-04-03,2007-Q2,91.41999999999986,8.387155963302753
2007-04-04,2007-Q2,92.50499999999984,8.486697247706422
2007-04-05,2007-Q2,94.25999999999985,8.647706422018349
2007-04-06,2007-Q2,94.25999999999985,8.647706422018349
2007-04-09,2007-Q2,97.11499999999982,8.909633027522935
2007-04-10,2007-Q2,99.19499999999982,9.100458715596329
2007-04-11,2007-Q2,97.93499999999983,8.984862385321101
2007-04-12,2007-Q2,95.83499999999982,8.792201834862384
2007-04-13,2007-Q2,98.11999999999982,9.001834862385321
2007-04-16,2007-Q2,97.49499999999983,8.944495412844036
2007-04-17,2007-Q2,97.80499999999982,8.972935779816513
2007-04-18,2007-Q2,98.03999999999982,8.994495412844037
2007-04-19,2007-Q2,98.24499999999982,9.013302752293578
2007-04-20,2007-Q2,99.45999999999982,9.124770642201836
2007-04-23,2007-Q2,98.67999999999984,9.053211009174312
2007-04-24,2007-Q2,101.37499999999982,9.30045871559633
2007-04-25,2007-Q2,103.0999999999998,9.458715596330274
2007-04-26,2007-Q2,103.44499999999981,9.490366972477064
2007-04-27,2007-Q2,101.45999999999981,9.308256880733945
2007-04-30,2007-Q2,102.41499999999982,9.395871559633028
2007-05-01,2007-Q2,102.41499999999982,9.395871559633028
2007-05-02,2007-Q2,102.41499999999982,9.395871559633028
2007-05-03,2007-Q2,100.45999999999981,9.216513761467889
2007-05-04,2007-Q2,100.77499999999982,9.245412844036698
2007-05-07,2007-Q2,100.00499999999981,9.174770642201834
2007-05-08,2007-Q2,99.12999999999981,9.094495412844037
2007-05-09,2007-Q2,99.46999999999983,9.125688073394494
2007-05-10,2007-Q2,101.17999999999984,9.28256880733945
2007-05-11,2007-Q2,99.25999999999983,9.106422018348624
2007-05-14,2007-Q2,99.58999999999983,9.136697247706422
2007-05-15,2007-Q2,101.10499999999983,9.275688073394496
2007-05-16,2007-Q2,103.54499999999983,9.49954128440367
2007-05-17,2007-Q2,104.20499999999983,9.560091743119266
2007-05-18,2007-Q2,107.02999999999984,9.81926605504587
2007-05-21,2007-Q2,110.67999999999984,10.154128440366971
2007-05-22,2007-Q2,111.50999999999982,10.230275229357796
2007-05-23,2007-Q2,111.46499999999983,10.226146788990826
2007-05-24,2007-Q2,109.11499999999984,10.010550458715596
2007-05-25,2007-Q2,106.91999999999983,9.809174311926606
2007-05-28,2007-Q2,112.71499999999982,10.340825688073394
2007-05-29,2007-Q2,114.43999999999983,10.49908256880734
2007-05-30,2007-Q2,110.40499999999983,10.128899082568807
2007-05-31,2007-Q2,114.75999999999982,10.528440366972475
2007-06-01,2007-Q2,115.3449999999998,11.5345
2007-06-04,2007-Q2,116.83999999999979,11.684
2007-06-05,2007-Q2,115.95999999999977,11.596
2007-06-06,2007-Q2,112.71999999999977,11.272
2007-06-07,2007-Q2,110.55499999999978,11.0555
2007-06-08,2007-Q2,109.09499999999979,10.9095
2007-06-11,2007-Q2,109.73499999999979,10.9735
2007-06-12,2007-Q2,108.81499999999977,10.8815
2007-06-13,2007-Q2,108.28999999999978,10.829
2007-06-14,2007-Q2,109.63999999999977,10.964
2007-06-15,2007-Q2,111.03499999999978,11.1035
2007-06-18,2007-Q2,108.84499999999979,10.8845
2007-06-19,2007-Q2,109.99499999999979,10.9995
2007-06-20,2007-Q2,110.00499999999977,11.0005
2007-06-21,2007-Q2,110.17999999999977,11.018
2007-06-22,2007-Q2,110.29999999999976,11.03
2007-06-25,2007-Q2,109.97999999999976,10.998
2007-06-26,2007-Q2,109.86999999999975,10.987
2007-06-27,2007-Q2,109.03499999999974,10.9035
2007-06-28,2007-Q2,109.72999999999976,10.973
2007-06-29,2007-Q2,114.67499999999973,11.4675
2007-07-02,2007-Q3,114.75499999999973,11.4755
2007-07-03,2007-Q3,115.04999999999973,11.505
2007-07-04,2007-Q3,115.07499999999973,11.5075
2007-07-05,2007-Q3,112.90999999999974,11.291
2007-07-06,2007-Q3,115.82999999999973,11.583
2007-07-09,2007-Q3,116.75999999999975,11.676
2007-07-10,2007-Q3,114.92999999999975,11.493
2007-07-11,2007-Q3,114.87499999999974,11.4875
2007-07-12,2007-Q3,120.14499999999971,12.0145
2007-07-13,2007-Q3,122.6399999999997,12.264
2007-07-16,2007-Q3,121.76499999999972,12.1765
2007-07-17,2007-Q3,119.92999999999972,11.993
2007-07-18,2007-Q3,120.0049999999997,12.0005
2007-07-19,2007-Q3,120.92499999999968,12.0925
2007-07-20,2007-Q3,120.0899999999997,12.009
2007-07-23,2007-Q3,123.02999999999967,12.303
2007-07-24,2007-Q3,124.88999999999967,12.489
2007-07-25,2007-Q3,123.90499999999967,12.3905
2007-07-26,2007-Q3,121.72499999999968,12.1725
2007-07-27,2007-Q3,116.9349999999997,11.6935
2007-07-30,2007-Q3,116.8849999999997,11.6885
2007-07-31,2007-Q3,120.05999999999969,12.006
2007-08-01,2007-Q3,116.1349999999997,11.6135
2007-08-02,2007-Q3,115.23999999999971,11.524
2007-08-03,2007-Q3,115.49999999999972,11.55
2007-08-06,2007-Q3,113.24999999999972,11.325
2007-08-07,2007-Q3,114.13999999999972,11.414
2007-08-08,2007-Q3,117.1749999999997,11.7175
2007-08-09,2007-Q3,115.5649999999997,11.5565
2007-08-10,2007-Q3,113.04999999999971,11.305
2007-08-13,2007-Q3,113.56499999999971,11.3565
2007-08-14,2007-Q3,114.76499999999973,11.4765
2007-08-15,2007-Q3,114.76499999999973,11.4765
2007-08-16,2007-Q3,109.39999999999975,10.94
2007-08-17,2007-Q3,106.80999999999976,10.681
2007-08-20,2007-Q3,111.08999999999975,11.109
2007-08-21,2007-Q3,110.39499999999975,11.0395
2007-08-22,2007-Q3,111.73999999999975,11.174
2007-08-23,2007-Q3,110.01499999999977,11.0015
2007-08-24,2007-Q3,109.76999999999977,10.977
2007-08-27,2007-Q3,111.95999999999974,11.196
2007-08-28,2007-Q3,115.05999999999975,11.506
2007-08-29,2007-Q3,116.25499999999974,11.6255
2007-08-30,2007-Q3,118.05999999999975,11.806
2007-08-31,2007-Q3,117.16999999999975,11.717
2007-09-03,2007-Q3,117.63999999999974,11.764
2007-09-04,2007-Q3,117.64499999999974,11.7645
2007-09-05,2007-Q3,117.24499999999975,11.7245
2007-09-06,2007-Q3,118.45999999999974,11.846
2007-09-07,2007-Q3,119.65499999999976,11.9655
2007-09-10,2007-Q3,119.60999999999974,11.961
2007-09-11,2007-Q3,118.77999999999976,11.878
2007-09-12,2007-Q3,118.21499999999976,11.8215
2007-09-13,2007-Q3,121.34999999999975,12.135
2007-09-14,2007-Q3,123.26999999999975,12.327
2007-09-17,2007-Q3,122.61499999999975,12.2615
2007-09-18,2007-Q3,123.11499999999975,12.3115
2007-09-19,2007-Q3,132.42999999999972,13.243
2007-09-20,2007-Q3,132.61999999999972,13.262
2007-09-21,2007-Q3,131.84499999999971,13.1845
2007-09-24,2007-Q3,134.64999999999972,13.465
2007-09-25,2007-Q3,139.6349999999997,13.9635
2007-09-26,2007-Q3,137.5699999999997,13.757
2007-09-27,2007-Q3,143.2999999999997,14.330000000000002
2007-09-28,2007-Q3,143.5599999999997,14.356
2007-10-01,2007-Q4,141.1649999999997,14.116499999999998
2007-10-02,2007-Q4,141.1649999999997,14.116499999999998
2007-10-03,2007-Q4,142.4799999999997,14.248
2007-10-04,2007-Q4,140.96999999999971,14.097
2007-10-05,2007-Q4,140.3149999999997,14.0315
2007-10-08,2007-Q4,140.73499999999976,14.0735
2007-10-09,2007-Q4,142.11499999999975,14.2115
2007-10-10,2007-Q4,141.69499999999974,14.1695
2007-10-11,2007-Q4,146.0699999999997,14.607
2007-10-12,2007-Q4,143.26999999999975,14.327000000000002
2007-10-15,2007-Q4,149.9199999999997,14.992
2007-10-16,2007-Q4,150.77499999999972,15.0775
2007-10-17,2007-Q4,146.27499999999972,14.6275
2007-10-18,2007-Q4,138.8199999999997,13.882
2007-10-19,2007-Q4,136.6349999999997,13.6635
2007-10-22,2007-Q4,137.1899999999997,13.719
2007-10-23,2007-Q4,148.81999999999968,14.882
2007-10-24,2007-Q4,151.3949999999997,15.139500000000002
2007-10-25,2007-Q4,155.39999999999966,15.54
2007-10-26,2007-Q4,154.64999999999966,15.465
2007-10-29,2007-Q4,164.69499999999965,16.4695
2007-10-30,2007-Q4,162.05499999999967,16.2055
2007-10-31,2007-Q4,165.33999999999966,16.534
2007-11-01,2007-Q4,169.01999999999967,16.902
2007-11-02,2007-Q4,177.04999999999964,17.705000000000002
2007-11-05,2007-Q4,171.60499999999962,17.1605
2007-11-06,2007-Q4,170.81999999999962,17.082
2007-11-07,2007-Q4,161.68499999999966,16.1685
2007-11-08,2007-Q4,155.53499999999966,15.5535
2007-11-09,2007-Q4,153.6249999999997,15.3625
2007-11-12,2007-Q4,147.7349999999997,14.773500000000002
2007-11-13,2007-Q4,157.41999999999967,15.742
2007-11-14,2007-Q4,175.22999999999962,17.523
2007-11-15,2007-Q4,170.04499999999965,17.0045
2007-11-16,2007-Q4,168.70999999999964,16.871000000000002
2007-11-19,2007-Q4,165.45499999999964,16.5455
2007-11-20,2007-Q4,163.02999999999963,16.303
2007-11-21,2007-Q4,158.08999999999966,15.809
2007-11-22,2007-Q4,159.16999999999965,15.916999999999998
2007-11-23,2007-Q4,156.26999999999967,15.627
2007-11-26,2007-Q4,164.33499999999964,16.433500000000002
2007-11-27,2007-Q4,163.26499999999962,16.3265
2007-11-28,2007-Q4,160.63499999999965,16.063499999999998
2007-11-29,2007-Q4,167.43999999999963,16.744
2007-11-30,2007-Q4,171.6149999999996,17.1615
2007-12-03,2007-Q4,169.60999999999962,16.961000000000002
2007-12-04,2007-Q4,170.1649999999996,17.0165
2007-12-05,2007-Q4,172.3799999999996,17.238
2007-12-06,2007-Q4,168.9949999999996,16.8995
2007-12-07,2007-Q4,171.9799999999996,17.198
2007-12-10,2007-Q4,168.7949999999996,16.8795
2007-12-11,2007-Q4,178.0549999999996,17.805500000000002
2007-12-12,2007-Q4,178.4049999999996,17.8405
2007-12-13,2007-Q4,175.63499999999962,17.563499999999998
2007-12-14,2007-Q4,172.44499999999962,17.2445
2007-12-17,2007-Q4,168.35499999999962,16.8355
2007-12-18,2007-Q4,166.17499999999964,16.6175
2007-12-19,2007-Q4,165.30499999999964,16.5305
2007-12-20,2007-Q4,164.26999999999967,16.427
2007-12-21,2007-Q4,164.26999999999967,16.427
2007-12-24,2007-Q4,169.81499999999963,16.9815
2007-12-25,2007-Q4,169.81499999999963,16.9815
2007-12-26,2007-Q4,170.67499999999964,17.067500000000003
2007-12-27,2007-Q4,174.5499999999996,17.455000000000002
2007-12-28,2007-Q4,173.0299999999996,17.303
2007-12-31,2007-Q4,172.90999999999963,17.291
2008-01-01,2008-Q1,172.94999999999962,17.294999999999998
2008-01-02,2008-Q1,171.52999999999963,17.153
2008-01-03,2008-Q1,169.43999999999966,16.944
2008-01-04,2008-Q1,169.63999999999965,16.964
2008-01-07,2008-Q1,165.53999999999965,16.554
2008-01-08,2008-Q1,171.57499999999962,17.1575
2008-01-09,2008-Q1,174.4599999999996,17.446
2008-01-10,2008-Q1,172.1999999999996,17.22
2008-01-11,2008-Q1,176.45499999999961,17.645500000000002
2008-01-14,2008-Q1,178.3149999999996,17.8315
2008-01-15,2008-Q1,178.89499999999958,17.8895
2008-01-16,2008-Q1,167.3749999999996,16.7375
2008-01-17,2008-Q1,164.35999999999964,16.436
2008-01-18,2008-Q1,157.09999999999962,15.71
2008-01-21,2008-Q1,150.70999999999967,15.071000000000002
2008-01-22,2008-Q1,142.63999999999965,14.264
2008-01-23,2008-Q1,153.42999999999964,15.343
2008-01-24,2008-Q1,151.03999999999962,15.104
2008-01-25,2008-Q1,160.8449999999996,16.0845
2008-01-28,2008-Q1,159.0199999999996,15.902
2008-01-29,2008-Q1,153.73499999999964,15.373500000000002
2008-01-30,2008-Q1,153.29499999999962,15.3295
2008-01-31,2008-Q1,156.95499999999964,15.6955
2008-02-01,2008-Q1,157.09999999999965,15.71
2008-02-04,2008-Q1,154.73999999999967,15.474
2008-02-05,2008-Q1,151.22499999999965,15.1225
2008-02-06,2008-Q1,150.00999999999968,15.001
2008-02-07,2008-Q1,149.1799999999997,14.918
2008-02-08,2008-Q1,144.19499999999968,14.4195
2008-02-11,2008-Q1,141.07499999999968,14.107499999999998
2008-02-12,2008-Q1,140.7649999999997,14.0765
2008-02-13,2008-Q1,146.84999999999968,14.685
2008-02-14,2008-Q1,153.64499999999967,15.3645
2008-02-15,2008-Q1,156.22499999999965,15.6225
2008-02-18,2008-Q1,155.68499999999966,15.5685
2008-02-19,2008-Q1,157.18999999999966,15.719
2008-02-20,2008-Q1,153.71999999999966,15.372
2008-02-21,2008-Q1,154.08499999999967,15.4085
2008-02-22,2008-Q1,147.42999999999967,14.743
2008-02-25,2008-Q1,142.17499999999967,14.2175
2008-02-26,2008-Q1,145.48999999999964,14.549
2008-02-27,2008-Q1,145.22999999999962,14.523
2008-02-28,2008-Q1,147.25499999999963,14.7255
2008-02-29,2008-Q1,145.67499999999964,14.5675
2008-03-03,2008-Q1,138.98999999999964,13.899
2008-03-04,2008-Q1,135.17499999999964,13.517500000000002
2008-03-05,2008-Q1,133.27499999999964,13.3275
2008-03-06,2008-Q1,133.27499999999964,13.3275
2008-03-07,2008-Q1,128.22499999999965,12.8225
2008-03-10,2008-Q1,131.14999999999966,13.115
2008-03-11,2008-Q1,133.31999999999965,13.332
2008-03-12,2008-Q1,137.05499999999967,13.7055
2008-03-13,2008-Q1,129.91499999999968,12.991499999999998
2008-03-14,2008-Q1,131.54499999999967,13.1545
2008-03-17,2008-Q1,122.59999999999972,12.26
2008-03-18,2008-Q1,123.0949999999997,12.3095
2008-03-19,2008-Q1,127.2599999999997,12.726
2008-03-20,2008-Q1,127.2599999999997,12.726
2008-03-21,2008-Q1,127.2599999999997,12.726
2008-03-24,2008-Q1,134.18999999999969,13.419
2008-03-25,2008-Q1,141.3999999999997,14.14
2008-03-26,2008-Q1,143.91999999999965,14.392
2008-03-27,2008-Q1,143.31999999999965,14.332
2008-03-28,2008-Q1,140.69999999999965,14.07
2008-03-31,2008-Q1,133.12499999999966,13.3125
2008-04-01,2008-Q2,130.95499999999967,13.0955
2008-04-02,2008-Q2,132.7999999999997,13.28
2008-04-03,2008-Q2,133.1149999999997,13.3115
2008-04-04,2008-Q2,129.38499999999968,12.9385
2008-04-07,2008-Q2,130.3399999999997,13.034
2008-04-08,2008-Q2,130.85499999999965,13.0855
2008-04-09,2008-Q2,137.98499999999964,13.7985
2008-04-10,2008-Q2,132.65499999999966,13.2655
2008-04-11,2008-Q2,133.00499999999965,13.3005
2008-04-14,2008-Q2,133.00499999999965,13.3005
2008-04-15,2008-Q2,130.32999999999967,13.033
2008-04-16,2008-Q2,130.82999999999967,13.083000000000002
2008-04-17,2008-Q2,140.11999999999964,14.012
2008-04-18,2008-Q2,140.11999999999964,14.012
2008-04-21,2008-Q2,146.07499999999962,14.607499999999998
2008-04-22,2008-Q2,150.82499999999956,15.0825
2008-04-23,2008-Q2,144.5349999999996,14.4535
