Date,Quarter,Close,PE
2006-11-10,2006-Q4,250.05061575399034,
2006-11-13,2006-Q4,252.50910940161307,
2006-11-14,2006-Q4,248.1056046405215,
2006-11-15,2006-Q4,295.4238332098825,
2006-11-16,2006-Q4,298.0846076135041,
2006-11-17,2006-Q4,276.1915641195066,
2006-11-20,2006-Q4,294.645828764495,
2006-11-21,2006-Q4,295.31491218772635,
2006-11-22,2006-Q4,314.1426187665998,
2006-11-23,2006-Q4,317.9237199713814,
2006-11-24,2006-Q4,321.11353819747023,
2006-11-27,2006-Q4,310.62603947305195,
2006-11-28,2006-Q4,308.13642524781187,
2006-11-29,2006-Q4,309.3967916497359,
2006-11-30,2006-Q4,305.522329711607,
2006-12-01,2006-Q4,310.95280054051096,119.19804559386974
2006-12-04,2006-Q4,311.5907643856297,119.44259731800769
2006-12-05,2006-Q4,302.6437142631778,116.01290996168584
2006-12-06,2006-Q4,297.0576425451963,113.871591954023
2006-12-07,2006-Q4,297.78896612415775,114.15193141762452
2006-12-08,2006-Q4,294.78586936476376,113.00074942528737
2006-12-11,2006-Q4,284.8274124638034,109.18335785440614
2006-12-12,2006-Q4,283.5203651954533,108.68232528735632
2006-12-13,2006-Q4,280.8595907918317,107.66236628352492
2006-12-14,2006-Q4,296.4196787000775,113.62704022988508
2006-12-15,2006-Q4,295.8595152994975,113.41231187739464
2006-12-18,2006-Q4,283.0535625282207,108.50338505747126
2006-12-19,2006-Q4,282.44671926071936,108.27076283524904
2006-12-20,2006-Q4,277.80981316601157,106.4932900383142
2006-12-21,2006-Q4,277.8720533217416,106.51714865900382
2006-12-22,2006-Q4,273.90423065026516,104.99615670498083
2006-12-25,2006-Q4,273.90423065026516,104.99615670498083
2006-12-26,2006-Q4,272.23930173683874,104.3579367816092
2006-12-27,2006-Q4,271.19677538021756,103.95830344827586
2006-12-28,2006-Q4,269.0494835107499,103.1351785440613
2006-12-29,2006-Q4,273.34406824919,104.7814287356322
2007-01-01,2007-Q1,273.34406824919,104.7814287356322
2007-01-02,2007-Q1,273.8264302057265,104.96633333333334
2007-01-03,2007-Q1,273.15734678249515,104.70985249042144
2007-01-04,2007-Q1,273.4218686937288,104.8112521072797
2007-01-05,2007-Q1,270.30985091217866,103.61831724137932
2007-01-08,2007-Q1,266.0619470401647,101.989961302682
2007-01-09,2007-Q1,261.3939203678395,100.20055900383144
2007-01-10,2007-Q1,250.73525946603039,96.11475708812262
2007-01-11,2007-Q1,253.0225929352716,96.9915643678161
2007-01-12,2007-Q1,250.29957737641524,95.94774636015326
2007-01-15,2007-Q1,254.4541205150818,97.54031417624522
2007-01-16,2007-Q1,253.3182344246179,97.10489310344828
2007-01-17,2007-Q1,258.0018213857517,98.90026015325672
2007-01-18,2007-Q1,259.0599070316769,99.30585785440611
2007-01-19,2007-Q1,254.7653222932368,97.65960766283524
2007-01-22,2007-Q1,251.9645072893464,96.58596666666666
2007-01-23,2007-Q1,248.74356848564017,95.35127892720308
2007-01-24,2007-Q1,244.52678419173887,93.73485210727968
2007-01-25,2007-Q1,244.72906594724245,93.81239310344829
2007-01-26,2007-Q1,244.72906594724245,93.81239310344829
2007-01-29,2007-Q1,249.53713321983645,95.65547739463602
2007-01-30,2007-Q1,249.53713321983645,95.65547739463602
2007-01-31,2007-Q1,242.16165127746362,92.82822183908046
2007-02-01,2007-Q1,241.72596918784848,92.66121111111111
2007-02-02,2007-Q1,233.61916266700953,89.55361570881226
2007-02-05,2007-Q1,221.59121434112026,84.94292260536399
2007-02-06,2007-Q1,218.35471624811,83.7022704980843
2007-02-07,2007-Q1,214.79145608813607,82.3363601532567
2007-02-08,2007-Q1,212.45744275197347,81.44165900383142
2007-02-09,2007-Q1,201.20749987097636,77.1292
2007-02-12,2007-Q1,191.85588623751735,73.544430651341
2007-02-13,2007-Q1,192.52497066025344,73.80091187739464
2007-02-14,2007-Q1,193.83201792860356,74.30194444444444
2007-02-15,2007-Q1,201.87658329420776,77.38568084291188
2007-02-16,2007-Q1,201.87658329420776,77.38568084291188
2007-02-19,2007-Q1,193.14737421656343,74.03949885057472
2007-02-20,2007-Q1,188.29262607754342,72.17852030651342
2007-02-21,2007-Q1,188.57270827758572,72.28588467432951
2007-02-22,2007-Q1,186.64325645342092,71.54626475095786
2007-02-23,2007-Q1,184.80716636210823,70.84243333333333
2007-02-26,2007-Q1,187.48350205404319,71.86835747126437
2007-02-27,2007-Q1,200.00937262527768,76.66991992337165
2007-02-28,2007-Q1,181.1349861794828,69.43477049808429
2007-03-01,2007-Q1,177.49392557497012,
2007-03-02,2007-Q1,169.8072418544423,
2007-03-05,2007-Q1,161.46703399998708,
2007-03-06,2007-Q1,168.1889928079372,
2007-03-07,2007-Q1,160.44006893167932,
2007-03-08,2007-Q1,167.14646645131606,
2007-03-09,2007-Q1,174.84871046065257,
2007-03-12,2007-Q1,183.29783833775923,
2007-03-13,2007-Q1,205.19088183175674,
2007-03-14,2007-Q1,192.49385008263604,
2007-03-15,2007-Q1,194.4233009072962,
2007-03-16,2007-Q1,187.63910294312072,
2007-03-19,2007-Q1,183.951361472182,
2007-03-20,2007-Q1,183.70239984975706,
2007-03-21,2007-Q1,177.8206866424292,
2007-03-22,2007-Q1,174.89539032757395,
2007-03-23,2007-Q1,171.93897343510136,
2007-03-26,2007-Q1,172.25017521325634,
2007-03-27,2007-Q1,172.25017521325634,
2007-03-28,2007-Q1,178.50533035446927,
2007-03-29,2007-Q1,179.48561655536037,
2007-03-30,2007-Q1,177.02712290773766,
2007-04-02,2007-Q2,168.31347311939734,
2007-04-03,2007-Q2,173.37050201441627,
2007-04-04,2007-Q2,170.78752705582872,
2007-04-05,2007-Q2,183.85800073883448,
2007-04-06,2007-Q2,183.85800073883448,
2007-04-09,2007-Q2,186.30093509715317,
2007-04-10,2007-Q2,185.41400962960955,
2007-04-11,2007-Q2,185.7718922741906,
2007-04-12,2007-Q2,188.9150296338534,
2007-04-13,2007-Q2,193.31853439494498,
2007-04-16,2007-Q2,190.2843170579336,
2007-04-17,2007-Q2,191.6536054815185,
2007-04-18,2007-Q2,191.14012194785994,
2007-04-19,2007-Q2,185.3984503403056,
2007-04-20,2007-Q2,189.6774737904323,
2007-04-23,2007-Q2,189.83307467950982,
2007-04-24,2007-Q2,203.5103926295216,
2007-04-25,2007-Q2,211.36823652843094,
2007-04-26,2007-Q2,202.68570731770802,
2007-04-27,2007-Q2,190.43991794701117,
2007-04-30,2007-Q2,190.17539703528223,
2007-05-01,2007-Q2,190.17539703528223,
2007-05-02,2007-Q2,190.17539703528223,
2007-05-03,2007-Q2,188.21482563300472,
2007-05-04,2007-Q2,187.46794176523457,
2007-05-07,2007-Q2,186.0986533416497,
2007-05-08,2007-Q2,185.00944811761184,
2007-05-09,2007-Q2,183.70239984975706,
2007-05-10,2007-Q2,182.23975169232943,
2007-05-11,2007-Q2,184.7449262063782,
2007-05-14,2007-Q2,188.32374665516082,
2007-05-15,2007-Q2,184.262563250337,
2007-05-16,2007-Q2,197.9398812003488,
2007-05-17,2007-Q2,201.76766227205167,
2007-05-18,2007-Q2,198.11104137873028,
2007-05-21,2007-Q2,197.31747764403877,
2007-05-22,2007-Q2,200.77181678185656,
2007-05-23,2007-Q2,195.1701847750664,
2007-05-24,2007-Q2,188.93058992266216,
2007-05-25,2007-Q2,189.5063136120508,
2007-05-28,2007-Q2,188.77498903358466,
2007-05-29,2007-Q2,191.70028534843988,
2007-05-30,2007-Q2,188.89946934504476,
2007-05-31,2007-Q2,185.2272891624194,
2007-06-01,2007-Q2,187.12561940946213,61.1824683006536
2007-06-04,2007-Q2,197.55087897765497,64.59110424836601
2007-06-05,2007-Q2,194.31437988514008,63.532900653594766
2007-06-06,2007-Q2,187.001139098002,61.14176830065359
2007-06-07,2007-Q2,185.81857214111204,60.75511699346406
2007-06-08,2007-Q2,178.98769331051048,58.52169738562091
2007-06-11,2007-Q2,172.6702980135675,56.45616601307189
2007-06-12,2007-Q2,166.72634365100492,54.51273464052287
2007-06-13,2007-Q2,166.3373414283112,54.38554673202614
2007-06-14,2007-Q2,170.38296454432634,55.70830098039215
2007-06-15,2007-Q2,169.90060258778982,55.55058823529412
2007-06-18,2007-Q2,167.1620267401248,54.65518529411764
2007-06-19,2007-Q2,169.51160036509606,55.423400326797385
2007-06-20,2007-Q2,168.84251594235997,55.20463692810457
2007-06-21,2007-Q2,171.23876943425267,55.98811437908497
2007-06-22,2007-Q2,172.4213363911426,56.37476568627452
2007-06-25,2007-Q2,170.53856543340382,55.759176143790846
2007-06-26,2007-Q2,172.56137699141144,56.42055326797386
2007-06-27,2007-Q2,173.30826185868625,56.664754248366016
2007-06-28,2007-Q2,168.9981168314375,55.25551209150326
2007-06-29,2007-Q2,172.46801625806398,56.39002810457516
2007-07-02,2007-Q3,173.2771412810689,56.65457908496732
2007-07-03,2007-Q3,178.44309019873924,58.34363431372549
2007-07-04,2007-Q3,178.66093124354683,58.41485947712418
2007-07-05,2007-Q3,171.79893283483258,56.17126503267974
2007-07-06,2007-Q3,170.9120073672889,55.88127647058823
2007-07-09,2007-Q3,170.89644807798493,55.876189215686274
2007-07-10,2007-Q3,171.11428912279246,55.94741437908496
2007-07-11,2007-Q3,173.7439439483014,56.80720457516341
2007-07-12,2007-Q3,176.84040144104276,57.81962026143791
2007-07-13,2007-Q3,175.36219299480646,57.33630620915032
2007-07-16,2007-Q3,174.19518632672518,56.95474248366013
2007-07-17,2007-Q3,169.4026793429399,55.38778758169934
2007-07-18,2007-Q3,173.7283836594927,56.80211699346405
2007-07-19,2007-Q3,179.0654937550493,58.54713496732026
2007-07-20,2007-Q3,184.43372442822323,60.30232810457517
2007-07-23,2007-Q3,196.3371914431477,64.19427777777778
2007-07-24,2007-Q3,193.10069335013748,63.136074509803926
2007-07-25,2007-Q3,186.76773776438583,61.06545555555556
2007-07-26,2007-Q3,184.822726650917,60.4295160130719
2007-07-27,2007-Q3,177.89848708696798,58.16557124183007
2007-07-30,2007-Q3,184.16920251698957,60.21584019607843
2007-07-31,2007-Q3,180.3103008676693,58.9541362745098
2007-08-01,2007-Q3,172.17237476871767,56.29336535947712
2007-08-02,2007-Q3,171.23876943425265,55.98811437908497
2007-08-03,2007-Q3,173.07486052506997,56.58844150326797
2007-08-06,2007-Q3,169.27819903147977,55.34708758169935
2007-08-07,2007-Q3,171.22320914544392,55.98302679738562
2007-08-08,2007-Q3,171.36325074521739,56.028814705882354
2007-08-09,2007-Q3,166.15062096112095,54.32449673202614
2007-08-10,2007-Q3,167.97115076362496,54.91973594771242
2007-08-13,2007-Q3,167.61326911854857,54.80272320261438
2007-08-14,2007-Q3,166.10394109419957,54.30923431372549
2007-08-15,2007-Q3,166.10394109419957,54.30923431372549
2007-08-16,2007-Q3,155.70980210362407,50.91077352941176
2007-08-17,2007-Q3,152.06874149911138,49.72029477124183
2007-08-20,2007-Q3,153.57806952346036,50.21378366013072
2007-08-21,2007-Q3,151.58637854307017,49.5625816993464
2007-08-22,2007-Q3,150.43493216379755,49.18610555555555
2007-08-23,2007-Q3,151.85089945479916,49.64906928104576
2007-08-24,2007-Q3,152.66002447780406,49.91362026143791
2007-08-27,2007-Q3,155.18075828115684,50.73779771241831
2007-08-28,2007-Q3,152.44218343299647,49.84239509803922
2007-08-29,2007-Q3,152.78450478926422,49.95432026143791
2007-08-30,2007-Q3,153.60919010107781,50.223958823529415
2007-08-31,2007-Q3,161.42035413306579,52.77789183006536
2007-09-03,2007-Q3,160.95355146583324,52.62526633986928
2007-09-04,2007-Q3,165.80829860534863,54.21257124183006
2007-09-05,2007-Q3,164.92137413730967,53.92258300653595
2007-09-06,2007-Q3,161.7315559112208,52.87964215686274
2007-09-07,2007-Q3,157.99713457336068,51.65863823529412
2007-09-10,2007-Q3,158.15273546243822,51.709513398692806
2007-09-11,2007-Q3,161.03135191037208,52.65070392156863
2007-09-12,2007-Q3,163.58320629134226,53.48505653594771
2007-09-13,2007-Q3,175.29995283907655,57.31595620915033
2007-09-14,2007-Q3,181.13498617948298,59.22377483660131
2007-09-17,2007-Q3,179.18997506601414,58.587835294117646
2007-09-18,2007-Q3,190.68887956943618,62.34750947712418
2007-09-19,2007-Q3,193.0073326167901,63.105549346405226
2007-09-20,2007-Q3,199.16912802416027,65.12020588235293
2007-09-21,2007-Q3,197.45751824430772,64.56057908496732
2007-09-24,2007-Q3,198.11104137873045,64.7742545751634
2007-09-25,2007-Q3,190.53327868035873,62.29663431372549
2007-09-26,2007-Q3,192.15152772686386,62.82573594771241
2007-09-27,2007-Q3,188.35486623327364,61.584382026143786
2007-09-28,2007-Q3,192.40048934928876,62.9071362745098
2007-10-01,2007-Q4,198.96684626865672,65.0540679738562
2007-10-02,2007-Q4,198.96684626865672,65.0540679738562
2007-10-03,2007-Q4,193.11625363894623,63.14116209150326
2007-10-04,2007-Q4,193.2407339504064,63.18186209150327
2007-10-05,2007-Q4,182.72211464837076,59.74270130718954
2007-10-08,2007-Q4,174.59974883822773,57.087017973856206
2007-10-09,2007-Q4,179.78125804470682,58.78116078431373
2007-10-10,2007-Q4,187.32790116496582,61.24860620915033
2007-10-11,2007-Q4,189.0239506560097,61.8031454248366
2007-10-12,2007-Q4,187.03225867611476,61.1519431372549
2007-10-15,2007-Q4,188.2926260775435,61.56403202614379
2007-10-16,2007-Q4,188.2926260775435,61.56403202614379
2007-10-17,2007-Q4,181.6640290024455,59.39675032679738
2007-10-18,2007-Q4,181.21278662402167,59.24921241830066
2007-10-19,2007-Q4,166.44626245046734,54.421159477124185
2007-10-22,2007-Q4,163.0074826019535,53.2968183006536
2007-10-23,2007-Q4,168.84251594235994,55.20463692810457
2007-10-24,2007-Q4,178.02296839793277,58.20627156862745
2007-10-25,2007-Q4,185.55405122938308,60.66862941176471
2007-10-26,2007-Q4,178.08520855366282,58.22662156862745
2007-10-29,2007-Q4,176.1557577290027,57.59576960784314
2007-10-30,2007-Q4,174.75534972730514,57.1378931372549
2007-10-31,2007-Q4,170.83420692275013,55.85583888888889
2007-11-01,2007-Q4,176.66924026315655,57.76365751633986
2007-11-02,2007-Q4,173.5105426146851,56.73089183006536
2007-11-05,2007-Q4,173.77506452591874,56.817379738562096
2007-11-06,2007-Q4,179.06549375504926,58.54713496732026
2007-11-07,2007-Q4,178.95657373239777,58.5115225490196
2007-11-08,2007-Q4,178.97213302170178,58.51660980392157
2007-11-09,2007-Q4,176.1557577290027,57.59576960784314
2007-11-12,2007-Q4,179.06549375504923,58.54713496732026
2007-11-13,2007-Q4,187.5301819209646,61.31474379084968
2007-11-14,2007-Q4,189.89531483523984,62.08804607843137
2007-11-15,2007-Q4,208.28733932449813,68.10149019607843
2007-11-16,2007-Q4,216.36302526771976,70.74191111111111
2007-11-19,2007-Q4,241.6170481656923,78.99894967320262
2007-11-20,2007-Q4,227.65964901514286,74.4354477124183
2007-11-21,2007-Q4,216.48750557917984,70.78261111111111
2007-11-22,2007-Q4,204.7085188757155,66.93136143790849
2007-11-23,2007-Q4,201.1608190045502,65.77140784313725
2007-11-26,2007-Q4,196.77287453226737,64.33672843137255
2007-11-27,2007-Q4,200.3361346922413,65.50176960784314
2007-11-28,2007-Q4,197.90876062273128,64.70811699346405
2007-11-29,2007-Q4,193.14737421656338,63.151337254901954
2007-11-30,2007-Q4,199.8848923138175,65.3542316993464
2007-12-03,2007-Q4,214.49581459878965,70.1314091503268
2007-12-04,2007-Q4,234.36604753428423,76.62816732026144
2007-12-05,2007-Q4,229.5735395509943,75.06121209150326
2007-12-06,2007-Q4,229.48017981715154,75.03068725490196
2007-12-07,2007-Q4,247.95000375144392,81.06956862745098
2007-12-10,2007-Q4,256.61697267335813,83.90331503267974
2007-12-11,2007-Q4,249.66161353129647,81.6291954248366
2007-12-12,2007-Q4,254.93648347112295,83.35386339869281
2007-12-13,2007-Q4,248.930289952335,81.39008235294118
2007-12-14,2007-Q4,260.6314762112606,85.21589444444443
2007-12-17,2007-Q4,241.86600978811722,79.08035
2007-12-18,2007-Q4,236.63781971521212,77.37094444444445
2007-12-19,2007-Q4,235.1907318465932,76.89780555555555
2007-12-20,2007-Q4,240.450041497611,78.61738594771242
2007-12-21,2007-Q4,240.450041497611,78.61738594771242
2007-12-24,2007-Q4,256.8192544288618,83.96945294117647
2007-12-25,2007-Q4,256.8192544288618,83.96945294117647
2007-12-26,2007-Q4,263.1988908810395,86.05533464052287
2007-12-27,2007-Q4,261.08271858968453,85.36343235294117
2007-12-28,2007-Q4,263.8524140154623,86.26901013071897
2007-12-31,2007-Q4,263.77461357092346,86.2435725490196
2008-01-01,2008-Q1,259.72899045490834,84.9208183006536
2008-01-02,2008-Q1,271.8658598029538,88.88908104575162
2008-01-03,2008-Q1,262.2030443913398,85.72973333333333
2008-01-04,2008-Q1,262.1719248132271,85.71955849673202
2008-01-07,2008-Q1,257.90846065240436,84.32557908496732
2008-01-08,2008-Q1,248.61908817418012,81.28833202614379
2008-01-09,2008-Q1,257.75285976332685,84.27470392156862
2008-01-10,2008-Q1,255.73004820531926,83.61332679738561
2008-01-11,2008-Q1,253.2559942688879,82.80441176470588
2008-01-14,2008-Q1,262.5920466140335,85.85692124183007
2008-01-15,2008-Q1,263.10553014769204,86.02480947712417
2008-01-16,2008-Q1,255.79228836104932,83.63367679738562
2008-01-17,2008-Q1,267.9602772872075,87.61211437908497
2008-01-18,2008-Q1,250.70413988791773,81.9700591503268
2008-01-21,2008-Q1,205.89108583260554,67.31801274509805
2008-01-22,2008-Q1,171.86117299056258,56.191615032679735
2008-01-23,2008-Q1,206.23340758867508,70.4213977124183
2008-01-24,2008-Q1,209.04933832860567,71.38293823529412
2008-01-25,2008-Q1,218.510269336643,74.61351078431372
2008-01-28,2008-Q1,211.29910248694918,72.15115294117648
2008-01-29,2008-Q1,203.4174768487445,69.45985718954249
2008-01-30,2008-Q1,189.4868132466135,64.7030294117647
2008-01-31,2008-Q1,183.30368543907764,62.591710457516335
2008-02-01,2008-Q1,183.63146518489998,62.70363562091503
2008-02-04,2008-Q1,187.98200436111128,64.18919052287582
2008-02-05,2008-Q1,190.7681365073097,65.14055588235294
2008-02-06,2008-Q1,187.52013190054043,64.03147745098039
2008-02-07,2008-Q1,182.4246374514879,62.29154673202614
2008-02-08,2008-Q1,178.89355003244827,61.08580555555555
2008-02-11,2008-Q1,173.20209232216905,59.14237450980392
2008-02-12,2008-Q1,178.90844932931438,61.0908931372549
2008-02-13,2008-Q1,178.89355003244827,61.08580555555555
2008-02-14,2008-Q1,190.42545746462122,65.02354313725489
2008-02-15,2008-Q1,194.89518814462232,66.5497977124183
2008-02-18,2008-Q1,182.4246374514879,62.29154673202614
2008-02-19,2008-Q1,179.1915321415848,61.18755588235295
2008-02-20,2008-Q1,178.46147616560964,60.93826764705882
2008-02-21,2008-Q1,178.26778722044315,60.872129738562094
2008-02-22,2008-Q1,178.2230902868912,60.85686732026144
2008-02-25,2008-Q1,178.28268651730923,60.87721732026144
2008-02-26,2008-Q1,178.5061730991616,60.95353006535947
2008-02-27,2008-Q1,179.7576977661256,61.38088137254902
2008-02-28,2008-Q1,172.3826415220437,58.86256111111111
2008-02-29,2008-Q1,169.5071145516951,57.8806705882353
2008-03-03,2008-Q1,159.91209082890936,54.60431013071896
2008-03-04,2008-Q1,154.13123829447989,52.63035392156862
2008-03-05,2008-Q1,150.9577292149948,51.54671307189543
2008-03-06,2008-Q1,150.9577292149948,51.54671307189543
2008-03-07,2008-Q1,141.13921891035667,48.19403986928104
2008-03-10,2008-Q1,126.00172853185994,43.025123529411765
2008-03-11,2008-Q1,128.1769981199656,43.76790098039216
2008-03-12,2008-Q1,135.56695366091355,46.29130882352941
2008-03-13,2008-Q1,125.19717702860066,42.7503977124183
2008-03-14,2008-Q1,128.11740093250123,43.74755065359477
2008-03-17,2008-Q1,119.11834238503478,40.67469117647059
2008-03-18,2008-Q1,114.96149215398997,39.25527418300653
2008-03-19,2008-Q1,115.49785918479863,39.43842450980392
2008-03-20,2008-Q1,115.49785918479863,39.43842450980392
2008-03-21,2008-Q1,115.49785918479863,39.43842450980392
2008-03-24,2008-Q1,107.64603118327985,36.75730359477125
2008-03-25,2008-Q1,115.92993400868359,39.58596274509804
2008-03-26,2008-Q1,117.44964219105192,40.10488921568628
2008-03-27,2008-Q1,113.3970860810234,38.72108496732026
2008-03-28,2008-Q1,124.22873517390708,42.4197091503268
2008-03-31,2008-Q1,123.3496881433637,42.11954575163399
2008-04-01,2008-Q2,120.9360326765396,41.29536797385621
2008-04-02,2008-Q2,119.10344308816869,40.66960359477124
2008-04-03,2008-Q2,120.41456398555073,41.11730490196078
2008-04-04,2008-Q2,120.08678423972837,41.00537973856209
2008-04-07,2008-Q2,118.89485580318242,40.59837843137255
2008-04-08,2008-Q2,118.62667133073181,40.50680294117647
2008-04-09,2008-Q2,119.53551695500737,40.817141503267976
2008-04-10,2008-Q2,122.56003497992425,41.849907189542485
2008-04-11,2008-Q2,123.31988954963154,42.10937058823529
2008-04-14,2008-Q2,123.31988954963154,42.10937058823529
2008-04-15,2008-Q2,126.44870169556471,43.17774901960784
2008-04-16,2008-Q2,131.63359001172114,44.9482045751634
2008-04-17,2008-Q2,132.4381415149804,45.22293039215687
