Date,Quarter,Close,PE
2006-11-22,2006-Q4,25.285263999999973,10.579608368200835
2006-11-23,2006-Q4,26.019773999999973,10.886934728033474
2006-11-24,2006-Q4,25.23495499999997,10.558558577405856
2006-11-27,2006-Q4,27.700091999999973,11.589996652719666
2006-11-28,2006-Q4,27.24731199999997,11.400548953974894
2006-11-29,2006-Q4,28.706269999999968,12.010991631799165
2006-11-30,2006-Q4,28.605652999999965,11.968892468619249
2006-12-01,2006-Q4,28.062315999999964,10.58955320754717
2006-12-04,2006-Q4,27.46867099999997,10.365536226415095
2006-12-05,2006-Q4,27.33786799999997,10.316176603773584
2006-12-06,2006-Q4,26.49267799999997,9.997236981132076
2006-12-07,2006-Q4,26.110329999999966,9.852954716981133
2006-12-08,2006-Q4,25.536807999999965,9.636531320754717
2006-12-11,2006-Q4,24.359579999999966,9.192294339622642
2006-12-12,2006-Q4,23.37352499999997,8.820198113207548
2006-12-13,2006-Q4,23.363462999999967,8.816401132075471
2006-12-14,2006-Q4,24.832482999999964,9.370748301886792
2006-12-15,2006-Q4,25.285263999999966,9.541609056603775
2006-12-18,2006-Q4,25.043780999999964,9.450483396226415
2006-12-19,2006-Q4,24.289146999999964,9.165715849056603
2006-12-20,2006-Q4,24.037601999999964,9.07079320754717
2006-12-21,2006-Q4,23.91686099999997,9.025230566037736
2006-12-22,2006-Q4,25.57705499999997,9.65171886792453
2006-12-25,2006-Q4,25.57705499999997,9.65171886792453
2006-12-26,2006-Q4,24.923038999999967,9.40492037735849
2006-12-27,2006-Q4,25.174583999999967,9.499843018867924
2006-12-28,2006-Q4,24.75198899999997,9.34037320754717
2006-12-29,2006-Q4,24.47025899999997,9.23406
2007-01-01,2007-Q1,24.47025899999997,9.23406
2007-01-02,2007-Q1,25.285263999999973,9.541609056603775
2007-01-03,2007-Q1,25.275201999999968,9.5378120754717
2007-01-04,2007-Q1,25.426128999999968,9.59476566037736
2007-01-05,2007-Q1,27.257372999999966,10.285801132075472
2007-01-08,2007-Q1,26.985704999999967,10.183284905660376
2007-01-09,2007-Q1,27.388176999999963,10.335161132075472
2007-01-10,2007-Q1,27.347928999999965,10.31997320754717
2007-01-11,2007-Q1,27.800709999999963,10.490833962264151
2007-01-12,2007-Q1,29.531336999999965,11.143900754716984
2007-01-15,2007-Q1,29.49108999999996,11.12871320754717
2007-01-16,2007-Q1,29.289853999999963,11.052775094339625
2007-01-17,2007-Q1,29.99417899999996,11.318558113207548
2007-01-18,2007-Q1,30.60794799999996,11.550169056603774
2007-01-19,2007-Q1,30.60794799999996,11.550169056603774
2007-01-22,2007-Q1,30.60794799999996,11.550169056603774
2007-01-23,2007-Q1,30.60794799999996,11.550169056603774
2007-01-24,2007-Q1,30.60794799999996,11.550169056603774
2007-01-25,2007-Q1,30.60794799999996,11.550169056603774
2007-01-26,2007-Q1,30.60794799999996,11.550169056603774
2007-01-29,2007-Q1,30.60794799999996,11.550169056603774
2007-01-30,2007-Q1,30.60794799999996,11.550169056603774
2007-01-31,2007-Q1,30.60794799999996,11.550169056603774
2007-02-01,2007-Q1,30.60794799999996,11.550169056603774
2007-02-02,2007-Q1,30.60794799999996,11.550169056603774
2007-02-05,2007-Q1,30.60794799999996,11.550169056603774
2007-02-06,2007-Q1,30.60794799999996,11.550169056603774
2007-02-07,2007-Q1,30.60794799999996,11.550169056603774
2007-02-08,2007-Q1,30.60794799999996,11.550169056603774
2007-02-09,2007-Q1,30.60794799999996,11.550169056603774
2007-02-12,2007-Q1,30.60794799999996,11.550169056603774
2007-02-13,2007-Q1,30.60794799999996,11.550169056603774
2007-02-14,2007-Q1,30.60794799999996,11.550169056603774
2007-02-15,2007-Q1,30.60794799999996,11.550169056603774
2007-02-16,2007-Q1,30.60794799999996,11.550169056603774
2007-02-19,2007-Q1,30.60794799999996,11.550169056603774
2007-02-20,2007-Q1,30.60794799999996,11.550169056603774
2007-02-21,2007-Q1,30.60794799999996,11.550169056603774
2007-02-22,2007-Q1,30.60794799999996,11.550169056603774
2007-02-23,2007-Q1,30.60794799999996,11.550169056603774
2007-02-26,2007-Q1,30.60794799999996,11.550169056603774
2007-02-27,2007-Q1,30.60794799999996,11.550169056603774
2007-02-28,2007-Q1,30.60794799999996,11.550169056603774
2007-03-01,2007-Q1,30.60794799999996,6.847415659955257
2007-03-02,2007-Q1,30.60794799999996,6.847415659955257
2007-03-05,2007-Q1,30.60794799999996,6.847415659955257
2007-03-06,2007-Q1,30.60794799999996,6.847415659955257
2007-03-07,2007-Q1,30.60794799999996,6.847415659955257
2007-03-08,2007-Q1,30.60794799999996,6.847415659955257
2007-03-09,2007-Q1,30.60794799999996,6.847415659955257
2007-03-12,2007-Q1,30.60794799999996,6.847415659955257
2007-03-13,2007-Q1,30.60794799999996,6.847415659955257
2007-03-14,2007-Q1,30.60794799999996,6.847415659955257
2007-03-15,2007-Q1,30.60794799999996,6.847415659955257
2007-03-16,2007-Q1,30.60794799999996,6.847415659955257
2007-03-19,2007-Q1,27.12656999999997,6.0685838926174505
2007-03-20,2007-Q1,23.685439999999975,5.29875615212528
2007-03-21,2007-Q1,23.142103999999975,5.177204474272931
2007-03-22,2007-Q1,23.232659999999974,5.197463087248322
2007-03-23,2007-Q1,23.111917999999978,5.170451454138703
2007-03-26,2007-Q1,22.83018799999998,5.107424608501119
2007-03-27,2007-Q1,22.83018799999998,5.107424608501119
2007-03-28,2007-Q1,22.186233999999978,4.963363310961968
2007-03-29,2007-Q1,22.377407999999974,5.006131543624162
2007-03-30,2007-Q1,22.508210999999978,5.035393959731544
2007-04-02,2007-Q2,21.069375999999977,4.713506935123043
2007-04-03,2007-Q2,21.300796999999974,4.765278970917226
2007-04-04,2007-Q2,21.04925299999998,4.709005145413871
2007-04-05,2007-Q2,21.693206999999976,4.853066442953021
2007-04-06,2007-Q2,21.693206999999976,4.853066442953021
2007-04-09,2007-Q2,22.769817999999972,5.093919015659956
2007-04-10,2007-Q2,23.132041999999966,5.174953467561521
2007-04-11,2007-Q2,22.96099199999997,5.136687248322148
2007-04-12,2007-Q2,22.236542999999973,4.97461812080537
2007-04-13,2007-Q2,23.041485999999967,5.15469485458613
2007-04-16,2007-Q2,24.309270999999963,5.438315659955257
2007-04-17,2007-Q2,23.69550199999997,5.30100715883669
2007-04-18,2007-Q2,23.142103999999968,5.177204474272931
2007-04-19,2007-Q2,26.221009999999964,5.865997762863535
2007-04-20,2007-Q2,28.203180999999965,6.309436465324385
2007-04-23,2007-Q2,28.24342799999997,6.318440268456377
2007-04-24,2007-Q2,29.118802999999964,6.51427360178971
2007-04-25,2007-Q2,27.639720999999966,6.1833827740492175
2007-04-26,2007-Q2,27.126569999999965,6.0685838926174505
2007-04-27,2007-Q2,25.69779699999997,5.748947874720359
2007-04-30,2007-Q2,26.26125699999997,5.875001565995526
2007-05-01,2007-Q2,26.26125699999997,5.875001565995526
2007-05-02,2007-Q2,26.26125699999997,5.875001565995526
2007-05-03,2007-Q2,27.669906999999967,6.190135794183445
2007-05-04,2007-Q2,27.136631999999967,6.070834899328859
2007-05-07,2007-Q2,26.25119499999997,5.872750559284117
2007-05-08,2007-Q2,25.979526999999973,5.811974720357942
2007-05-09,2007-Q2,25.93927999999997,5.802970917225951
2007-05-10,2007-Q2,26.935395999999972,6.025815659955258
2007-05-11,2007-Q2,26.462491999999976,5.920020581655481
2007-05-14,2007-Q2,26.522862999999973,5.933526398210291
2007-05-15,2007-Q2,26.814654999999973,5.998804250559284
2007-05-16,2007-Q2,27.38817699999997,6.127108948545861
2007-05-17,2007-Q2,27.25737299999997,6.097846308724833
2007-05-18,2007-Q2,27.02595199999997,6.04607427293065
2007-05-21,2007-Q2,27.21712599999997,6.088842505592842
2007-05-22,2007-Q2,28.17299599999997,6.302683668903804
2007-05-23,2007-Q2,27.780585999999964,6.214896196868009
2007-05-24,2007-Q2,27.076260999999963,6.057329082774049
2007-05-25,2007-Q2,27.267434999999963,6.1000973154362415
2007-05-28,2007-Q2,27.005828999999963,6.0415724832214766
2007-05-29,2007-Q2,27.02595199999996,6.04607427293065
2007-05-30,2007-Q2,27.39823799999996,6.129359731543624
2007-05-31,2007-Q2,27.90132799999996,6.241907829977629
2007-06-01,2007-Q2,27.75040099999996,4.230244054878049
2007-06-04,2007-Q2,28.23336599999996,4.303866768292683
2007-06-05,2007-Q2,28.384292999999964,4.326873932926829
2007-06-06,2007-Q2,27.579350999999964,4.204169359756098
2007-06-07,2007-Q2,27.52904199999996,4.196500304878049
2007-06-08,2007-Q2,27.11650799999996,4.133614024390244
2007-06-11,2007-Q2,26.57317199999996,4.050788414634146
2007-06-12,2007-Q2,25.98958899999996,3.961827591463415
2007-06-13,2007-Q2,25.74810599999996,3.9250161585365855
2007-06-14,2007-Q2,27.10644699999996,4.1320803353658535
2007-06-15,2007-Q2,26.92533499999996,4.104471798780488
2007-06-18,2007-Q2,26.50273999999996,4.040051829268293
2007-06-19,2007-Q2,26.40212199999996,4.024713719512195
2007-06-20,2007-Q2,26.452430999999958,4.0323827743902445
2007-06-21,2007-Q2,26.814654999999956,4.087599847560975
2007-06-22,2007-Q2,26.472553999999956,4.035450304878049
2007-06-25,2007-Q2,27.096384999999955,4.13054649390244
2007-06-26,2007-Q2,26.271318999999952,4.004774237804878
2007-06-27,2007-Q2,26.361874999999955,4.018578506097562
2007-06-28,2007-Q2,27.166816999999956,4.141283079268293
2007-06-29,2007-Q2,26.834777999999954,4.0906673780487806
2007-07-02,2007-Q3,26.643604999999955,4.061525152439025
2007-07-03,2007-Q3,27.056137999999955,4.124411280487805
2007-07-04,2007-Q3,28.032130999999954,4.273190701219512
2007-07-05,2007-Q3,27.700091999999955,4.222575000000001
2007-07-06,2007-Q3,28.03213099999995,4.273190701219512
2007-07-09,2007-Q3,27.49885599999995,4.191898780487805
2007-07-10,2007-Q3,27.41836199999995,4.179628353658536
2007-07-11,2007-Q3,26.965581999999955,4.110607012195122
2007-07-12,2007-Q3,27.23724999999995,4.152019817073171
2007-07-13,2007-Q3,27.54916499999995,4.199567835365854
2007-07-16,2007-Q3,28.18305799999995,4.296197865853658
2007-07-17,2007-Q3,27.79064799999995,4.236379268292684
2007-07-18,2007-Q3,27.166816999999956,4.141283079268293
2007-07-19,2007-Q3,27.629658999999954,4.211838262195122
2007-07-20,2007-Q3,27.569288999999955,4.202635518292683
2007-07-23,2007-Q3,27.830894999999956,4.2425144817073175
2007-07-24,2007-Q3,28.33398399999995,4.319204878048781
2007-07-25,2007-Q3,28.122686999999953,4.286994969512195
2007-07-26,2007-Q3,28.434601999999956,4.334542987804879
2007-07-27,2007-Q3,29.712448999999953,4.529336737804878
2007-07-30,2007-Q3,30.65825599999996,4.673514634146342
2007-07-31,2007-Q3,31.724805999999955,4.836098475609757
2007-08-01,2007-Q3,30.11491999999996,4.590689024390245
2007-08-02,2007-Q3,30.738750999999958,4.6857852134146345
2007-08-03,2007-Q3,30.597885999999956,4.664311890243902
2007-08-06,2007-Q3,29.742633999999956,4.533938109756098
2007-08-07,2007-Q3,29.722510999999958,4.530870579268293
2007-08-08,2007-Q3,29.43071899999996,4.486390091463415
2007-08-09,2007-Q3,28.937690999999962,4.411233384146342
2007-08-10,2007-Q3,28.26355199999996,4.308468292682927
2007-08-13,2007-Q3,29.44078099999996,4.4879239329268295
2007-08-14,2007-Q3,28.585528999999962,4.357550152439025
2007-08-15,2007-Q3,28.585528999999962,4.357550152439025
2007-08-16,2007-Q3,27.61959799999996,4.210304573170732
2007-08-17,2007-Q3,27.45860899999996,4.185763567073171
2007-08-20,2007-Q3,28.052253999999962,4.276258231707318
2007-08-21,2007-Q3,27.297620999999964,4.1612227134146345
2007-08-22,2007-Q3,26.734160999999965,4.075329420731707
2007-08-23,2007-Q3,26.683851999999963,4.067660365853659
2007-08-24,2007-Q3,27.126569999999962,4.135147865853659
2007-08-27,2007-Q3,27.126569999999962,4.135147865853659
2007-08-28,2007-Q3,27.217125999999958,4.148952134146342
2007-08-29,2007-Q3,27.036013999999962,4.121343597560976
2007-08-30,2007-Q3,26.814654999999956,4.087599847560975
2007-08-31,2007-Q3,27.267434999999956,4.15662118902439
2007-09-03,2007-Q3,27.015890999999957,4.118276067073171
2007-09-04,2007-Q3,26.65366599999996,4.063058841463415
2007-09-05,2007-Q3,26.965581999999962,4.110607012195122
2007-09-06,2007-Q3,26.83477799999996,4.0906673780487806
2007-09-07,2007-Q3,26.492677999999962,4.038517987804879
2007-09-10,2007-Q3,26.462491999999962,4.033916463414634
2007-09-11,2007-Q3,26.40212199999996,4.024713719512195
2007-09-12,2007-Q3,26.724098999999963,4.0737955792682925
2007-09-13,2007-Q3,26.442368999999964,4.03084893292683
2007-09-14,2007-Q3,26.200885999999965,3.9940375
2007-09-17,2007-Q3,26.553048999999962,4.047720884146342
2007-09-18,2007-Q3,26.180762999999963,3.990969969512195
2007-09-19,2007-Q3,25.949340999999965,3.955692225609756
2007-09-20,2007-Q3,25.858784999999965,3.9418879573170735
2007-09-21,2007-Q3,26.160638999999964,3.987902286585366
2007-09-24,2007-Q3,25.607240999999963,3.9035428353658537
2007-09-25,2007-Q3,25.516684999999963,3.889738567073171
2007-09-26,2007-Q3,25.556931999999968,3.895873780487805
2007-09-27,2007-Q3,25.56699399999997,3.89740762195122
2007-09-28,2007-Q3,25.486498999999963,3.885137042682927
2007-10-01,2007-Q4,25.003533999999966,3.811514329268293
2007-10-02,2007-Q4,25.003533999999966,3.811514329268293
2007-10-03,2007-Q4,24.691617999999963,3.763966158536585
2007-10-04,2007-Q4,24.681556999999966,3.762432469512196
2007-10-05,2007-Q4,24.359579999999966,3.7133506097560978
2007-10-08,2007-Q4,23.101856999999967,3.5216245426829267
2007-10-09,2007-Q4,23.101856999999967,3.5216245426829267
2007-10-10,2007-Q4,23.081732999999968,3.5185568597560977
2007-10-11,2007-Q4,24.05772599999996,3.667336280487805
2007-10-12,2007-Q4,24.22877599999996,3.693410975609756
2007-10-15,2007-Q4,24.802297999999958,3.7808381097560977
2007-10-16,2007-Q4,24.792235999999956,3.779304268292683
2007-10-17,2007-Q4,23.836366999999957,3.633592530487805
2007-10-18,2007-Q4,23.816242999999957,3.630524847560976
2007-10-19,2007-Q4,23.16222699999996,3.5308272865853665
2007-10-22,2007-Q4,24.691617999999952,3.763966158536585
2007-10-23,2007-Q4,26.38199799999995,4.021646036585366
2007-10-24,2007-Q4,27.03601399999995,4.121343597560976
2007-10-25,2007-Q4,26.522862999999948,4.043119359756098
2007-10-26,2007-Q4,26.39205999999995,4.023179878048781
2007-10-29,2007-Q4,25.979526999999948,3.96029375
2007-10-30,2007-Q4,26.170700999999948,3.989436128048781
2007-10-31,2007-Q4,27.307681999999943,4.162756402439024
2007-11-01,2007-Q4,26.844839999999945,4.092201219512195
2007-11-02,2007-Q4,26.724098999999942,4.0737955792682925
2007-11-05,2007-Q4,25.496560999999943,3.8866708841463415
2007-11-06,2007-Q4,24.339455999999945,3.710282926829268
2007-11-07,2007-Q4,24.158343999999946,3.682674390243904
2007-11-08,2007-Q4,23.916860999999948,3.645862957317073
2007-11-09,2007-Q4,24.218714999999943,3.691877286585366
2007-11-12,2007-Q4,23.98729399999994,3.656599695121951
2007-11-13,2007-Q4,24.01747899999995,3.661201067073171
2007-11-14,2007-Q4,24.389764999999947,3.717951981707317
2007-11-15,2007-Q4,24.87273099999995,3.791574847560976
2007-11-16,2007-Q4,24.601061999999946,3.7501618902439033
2007-11-19,2007-Q4,25.446251999999948,3.879001829268293
2007-11-20,2007-Q4,26.009711999999944,3.96489512195122
2007-11-21,2007-Q4,24.440073999999946,3.725621036585366
2007-11-22,2007-Q4,23.977231999999947,3.6550658536585368
2007-11-23,2007-Q4,24.198590999999947,3.688809603658537
2007-11-26,2007-Q4,24.832482999999943,3.785439481707317
2007-11-27,2007-Q4,25.21483099999994,3.8437242378048784
2007-11-28,2007-Q4,25.81853799999994,3.935752743902439
2007-11-29,2007-Q4,25.748105999999936,3.9250161585365855
2007-11-30,2007-Q4,25.71791999999994,3.9204146341463417
2007-12-03,2007-Q4,25.75816799999994,3.9265500000000007
2007-12-04,2007-Q4,26.15057699999994,3.986368445121952
2007-12-05,2007-Q4,27.03601399999994,4.121343597560976
2007-12-06,2007-Q4,28.082439999999934,4.280859756097561
2007-12-07,2007-Q4,27.790647999999937,4.236379268292684
2007-12-10,2007-Q4,28.494972999999938,4.343745884146342
2007-12-11,2007-Q4,29.923745999999934,4.561546646341464
2007-12-12,2007-Q4,30.939985999999934,4.716461280487805
2007-12-13,2007-Q4,31.17140699999993,4.751738871951219
2007-12-14,2007-Q4,30.748812999999934,4.687319054878049
2007-12-17,2007-Q4,29.58164599999994,4.509397256097561
2007-12-18,2007-Q4,29.25966799999994,4.460315243902439
2007-12-19,2007-Q4,29.41059499999994,4.483322408536586
2007-12-20,2007-Q4,29.541397999999944,4.503261890243903
2007-12-21,2007-Q4,29.541397999999944,4.503261890243903
2007-12-24,2007-Q4,30.084734999999938,4.586087652439025
2007-12-25,2007-Q4,30.084734999999938,4.586087652439025
2007-12-26,2007-Q4,30.829306999999933,4.699589481707317
2007-12-27,2007-Q4,32.26814199999993,4.918924085365854
2007-12-28,2007-Q4,34.72321699999993,5.293173323170731
2007-12-31,2007-Q4,37.631072999999915,5.736444054878049
2008-01-01,2008-Q1,37.12798399999992,5.6597536585365855
2008-01-02,2008-Q1,37.82224699999992,5.765586432926829
2008-01-03,2008-Q1,36.78588299999993,5.6076041158536585
2008-01-04,2008-Q1,36.51421499999993,5.5661913109756105
2008-01-07,2008-Q1,35.407418999999926,5.3974724085365855
2008-01-08,2008-Q1,34.42136399999993,5.247159146341463
2008-01-09,2008-Q1,34.09938699999993,5.198077286585367
2008-01-10,2008-Q1,33.073084999999935,5.0416288109756096
2008-01-11,2008-Q1,33.33469099999993,5.081507774390244
2008-01-14,2008-Q1,34.733278999999925,5.294707164634147
2008-01-15,2008-Q1,34.662846999999914,5.283970579268293
2008-01-16,2008-Q1,34.179880999999924,5.2103477134146345
2008-01-17,2008-Q1,35.397356999999914,5.395938567073171
2008-01-18,2008-Q1,34.542104999999914,5.265564786585366
2008-01-21,2008-Q1,29.390471999999928,4.480254878048781
2008-01-22,2008-Q1,25.30538699999994,3.857528506097561
2008-01-23,2008-Q1,28.50503499999993,4.345279725609756
2008-01-24,2008-Q1,26.653665999999937,4.063058841463415
2008-01-25,2008-Q1,28.384292999999932,4.326873932926829
2008-01-28,2008-Q1,28.887381999999928,4.403564329268293
2008-01-29,2008-Q1,29.07855599999993,4.432706707317073
2008-01-30,2008-Q1,28.444663999999936,4.3360768292682925
2008-01-31,2008-Q1,27.49885599999994,4.191898780487805
2008-02-01,2008-Q1,27.991883999999935,4.267055487804878
2008-02-04,2008-Q1,28.867258999999937,4.400496798780488
2008-02-05,2008-Q1,28.525157999999937,4.348347256097561
2008-02-06,2008-Q1,28.032130999999936,4.273190701219512
2008-02-07,2008-Q1,27.971759999999936,4.263987804878049
2008-02-08,2008-Q1,27.12656999999994,4.135147865853659
2008-02-11,2008-Q1,25.77829099999994,3.929617530487805
2008-02-12,2008-Q1,24.933100999999944,3.800777591463415
2008-02-13,2008-Q1,24.40988799999995,3.721019512195122
2008-02-14,2008-Q1,25.778290999999943,3.929617530487805
2008-02-15,2008-Q1,26.774407999999944,4.081464634146342
2008-02-18,2008-Q1,27.589411999999943,4.205703048780488
2008-02-19,2008-Q1,27.98182199999994,4.265521646341464
2008-02-20,2008-Q1,27.126569999999944,4.135147865853659
2008-02-21,2008-Q1,29.01818599999994,4.4235039634146345
2008-02-22,2008-Q1,28.71633199999994,4.377489634146342
2008-02-25,2008-Q1,28.595590999999935,4.35908399390244
2008-02-26,2008-Q1,29.179173999999936,4.448044817073171
2008-02-27,2008-Q1,28.54528199999994,4.351414939024391
2008-02-28,2008-Q1,28.48491099999994,4.342212042682927
2008-02-29,2008-Q1,28.26355199999994,4.308468292682927
2008-03-03,2008-Q1,27.337867999999943,4.167357926829268
2008-03-04,2008-Q1,26.593295999999942,4.053856097560976
2008-03-05,2008-Q1,25.677672999999942,3.9142794207317073
2008-03-06,2008-Q1,25.677672999999942,3.9142794207317073
2008-03-07,2008-Q1,24.530629999999945,3.739425304878049
2008-03-10,2008-Q1,24.198590999999947,3.688809603658537
2008-03-11,2008-Q1,25.41606699999994,3.8744004573170736
2008-03-12,2008-Q1,25.29532499999994,3.8559946646341454
2008-03-13,2008-Q1,24.33945599999994,3.710282926829268
2008-03-14,2008-Q1,24.560814999999945,3.744026676829269
2008-03-17,2008-Q1,22.337160999999945,3.4050550304878047
2008-03-18,2008-Q1,22.115801999999945,3.371311280487805
2008-03-19,2008-Q1,22.88049699999994,3.4878806402439024
2008-03-20,2008-Q1,22.88049699999994,3.4878806402439024
2008-03-21,2008-Q1,22.88049699999994,3.4878806402439024
2008-03-24,2008-Q1,21.250487999999947,3.239403658536585
2008-03-25,2008-Q1,22.045368999999948,3.360574542682927
2008-03-26,2008-Q1,22.226480999999946,3.388183079268293
2008-03-27,2008-Q1,22.015183999999948,3.3559731707317075
2008-03-28,2008-Q1,23.29302999999995,3.550766768292684
