Date,Quarter,Close,PE
2006-11-02,2006-Q4,240.99999999999966,24.051896207584832
2006-11-03,2006-Q4,242.99999999999963,24.251497005988025
2006-11-06,2006-Q4,239.44999999999965,23.89720558882236
2006-11-07,2006-Q4,235.89999999999966,23.542914171656687
2006-11-08,2006-Q4,234.14999999999966,23.368263473053894
2006-11-09,2006-Q4,225.1499999999997,22.47005988023952
2006-11-10,2006-Q4,224.84999999999968,22.440119760479043
2006-11-13,2006-Q4,227.19999999999968,22.6746506986028
2006-11-14,2006-Q4,223.8999999999997,22.345309381237527
2006-11-15,2006-Q4,224.79999999999967,22.435129740518963
2006-11-16,2006-Q4,220.1499999999997,21.97105788423153
2006-11-17,2006-Q4,218.79999999999967,21.836327345309385
2006-11-20,2006-Q4,216.6499999999997,21.621756487025948
2006-11-21,2006-Q4,220.44999999999968,22.000998003992017
2006-11-22,2006-Q4,216.7499999999997,21.63173652694611
2006-11-23,2006-Q4,215.1499999999997,21.472055888223554
2006-11-24,2006-Q4,220.29999999999967,21.98602794411178
2006-11-27,2006-Q4,218.19999999999965,21.776447105788424
2006-11-28,2006-Q4,215.89999999999966,21.54690618762476
2006-11-29,2006-Q4,225.39999999999966,22.49500998003992
2006-11-30,2006-Q4,227.74999999999966,22.729540918163675
2006-12-01,2006-Q4,233.29999999999967,40.43327556325824
2006-12-04,2006-Q4,232.54999999999967,40.303292894280766
2006-12-05,2006-Q4,235.04999999999964,40.736568457539
2006-12-06,2006-Q4,230.59999999999962,39.96533795493934
2006-12-07,2006-Q4,233.44999999999965,40.45927209705373
2006-12-08,2006-Q4,234.34999999999965,40.61525129982669
2006-12-11,2006-Q4,230.59999999999968,39.96533795493934
2006-12-12,2006-Q4,230.79999999999964,40.00000000000001
2006-12-13,2006-Q4,222.64999999999966,38.58752166377817
2006-12-14,2006-Q4,229.34999999999962,39.74870017331023
2006-12-15,2006-Q4,232.64999999999964,40.32062391681109
2006-12-18,2006-Q4,225.34999999999962,39.05545927209705
2006-12-19,2006-Q4,224.04999999999967,38.83015597920278
2006-12-20,2006-Q4,223.79999999999964,38.78682842287695
2006-12-21,2006-Q4,224.24999999999963,38.86481802426344
2006-12-22,2006-Q4,224.29999999999964,38.8734835355286
2006-12-25,2006-Q4,224.29999999999964,38.8734835355286
2006-12-26,2006-Q4,224.49999999999966,38.908145580589256
2006-12-27,2006-Q4,262.2499999999996,45.45060658578856
2006-12-28,2006-Q4,245.7499999999996,42.59098786828423
2006-12-29,2006-Q4,242.19999999999962,41.97573656845754
2007-01-01,2007-Q1,242.19999999999962,41.97573656845754
2007-01-02,2007-Q1,238.3499999999996,41.30849220103986
2007-01-03,2007-Q1,241.89999999999964,41.92374350086656
2007-01-04,2007-Q1,240.29999999999964,41.64644714038129
2007-01-05,2007-Q1,245.99999999999966,42.63431542461006
2007-01-08,2007-Q1,256.7499999999996,44.49740034662045
2007-01-09,2007-Q1,280.8999999999996,48.682842287694974
2007-01-10,2007-Q1,274.5999999999996,47.59098786828424
2007-01-11,2007-Q1,275.9999999999996,47.83362218370884
2007-01-12,2007-Q1,291.6999999999995,50.55459272097054
2007-01-15,2007-Q1,289.0499999999995,50.09532062391682
2007-01-16,2007-Q1,286.04999999999956,49.575389948006936
2007-01-17,2007-Q1,293.4999999999995,50.86655112651647
2007-01-18,2007-Q1,282.0499999999995,48.88214904679376
2007-01-19,2007-Q1,272.89999999999947,47.29636048526863
2007-01-22,2007-Q1,276.2999999999995,47.88561525129983
2007-01-23,2007-Q1,272.8499999999995,47.28769497400347
2007-01-24,2007-Q1,272.8499999999995,47.28769497400347
2007-01-25,2007-Q1,272.8499999999995,47.28769497400347
2007-01-26,2007-Q1,272.8499999999995,47.28769497400347
2007-01-29,2007-Q1,272.8499999999995,47.28769497400347
2007-01-30,2007-Q1,272.8499999999995,47.28769497400347
2007-01-31,2007-Q1,272.8499999999995,47.28769497400347
2007-02-01,2007-Q1,272.8499999999995,47.28769497400347
2007-02-02,2007-Q1,272.8499999999995,47.28769497400347
2007-02-05,2007-Q1,272.8499999999995,47.28769497400347
2007-02-06,2007-Q1,272.8499999999995,47.28769497400347
2007-02-07,2007-Q1,272.8499999999995,47.28769497400347
2007-02-08,2007-Q1,272.8499999999995,47.28769497400347
2007-02-09,2007-Q1,272.8499999999995,47.28769497400347
2007-02-12,2007-Q1,272.8499999999995,47.28769497400347
2007-02-13,2007-Q1,272.8499999999995,47.28769497400347
2007-02-14,2007-Q1,272.8499999999995,47.28769497400347
2007-02-15,2007-Q1,272.8499999999995,47.28769497400347
2007-02-16,2007-Q1,272.8499999999995,47.28769497400347
2007-02-19,2007-Q1,272.8499999999995,47.28769497400347
2007-02-20,2007-Q1,272.8499999999995,47.28769497400347
2007-02-21,2007-Q1,272.8499999999995,47.28769497400347
2007-02-22,2007-Q1,272.8499999999995,47.28769497400347
2007-02-23,2007-Q1,272.8499999999995,47.28769497400347
2007-02-26,2007-Q1,272.8499999999995,47.28769497400347
2007-02-27,2007-Q1,272.8499999999995,47.28769497400347
2007-02-28,2007-Q1,272.8499999999995,47.28769497400347
2007-03-01,2007-Q1,272.8499999999995,120.19823788546256
2007-03-02,2007-Q1,272.8499999999995,120.19823788546256
2007-03-05,2007-Q1,272.8499999999995,120.19823788546256
2007-03-06,2007-Q1,272.8499999999995,120.19823788546256
2007-03-07,2007-Q1,272.8499999999995,120.19823788546256
2007-03-08,2007-Q1,272.8499999999995,120.19823788546256
2007-03-09,2007-Q1,272.8499999999995,120.19823788546256
2007-03-12,2007-Q1,272.8499999999995,120.19823788546256
2007-03-13,2007-Q1,272.8499999999995,120.19823788546256
2007-03-14,2007-Q1,272.8499999999995,120.19823788546256
2007-03-15,2007-Q1,272.8499999999995,120.19823788546256
2007-03-16,2007-Q1,272.8499999999995,120.19823788546256
2007-03-19,2007-Q1,272.8499999999995,120.19823788546256
2007-03-20,2007-Q1,272.8499999999995,120.19823788546256
2007-03-21,2007-Q1,272.8499999999995,120.19823788546256
2007-03-22,2007-Q1,272.8499999999995,120.19823788546256
2007-03-23,2007-Q1,218.27999999999963,65.66079295154185
2007-03-26,2007-Q1,179.4714122777588,53.98678414096917
2007-03-27,2007-Q1,179.4714122777588,53.98678414096917
2007-03-28,2007-Q1,166.51080845353877,50.08810572687225
2007-03-29,2007-Q1,174.1993022475676,52.40088105726873
2007-03-30,2007-Q1,170.24521972492423,51.21145374449339
2007-04-02,2007-Q2,158.23652465615538,47.59911894273127
2007-04-03,2007-Q2,158.09007715531675,47.55506607929515
2007-04-04,2007-Q2,159.04198591076792,47.84140969162996
2007-04-05,2007-Q2,158.38297215699404,47.6431718061674
2007-04-06,2007-Q2,158.38297215699404,47.6431718061674
2007-04-09,2007-Q2,166.5108084535388,50.08810572687225
2007-04-10,2007-Q2,170.0987722240856,51.16740088105727
2007-04-11,2007-Q2,170.61133847702084,51.3215859030837
2007-04-12,2007-Q2,166.73047970479675,50.15418502202643
2007-04-13,2007-Q2,165.33922844682965,49.735682819383264
2007-04-16,2007-Q2,165.99824220060356,49.93392070484581
2007-04-17,2007-Q2,161.7512646762829,48.65638766519824
2007-04-18,2007-Q2,164.38731969137848,49.44933920704846
2007-04-19,2007-Q2,160.21356591747713,48.19383259911894
2007-04-20,2007-Q2,159.4813284132839,47.97356828193833
2007-04-23,2007-Q2,158.52941965783273,47.68722466960352
2007-04-24,2007-Q2,160.94580342167038,48.41409691629956
2007-04-25,2007-Q2,162.55672593089548,48.89867841409691
2007-04-26,2007-Q2,159.84744716538057,48.08370044052864
2007-04-27,2007-Q2,157.21139215028495,47.29074889867841
2007-04-30,2007-Q2,157.87040590405883,47.48898678414097
2007-05-01,2007-Q2,157.87040590405883,47.48898678414097
2007-05-02,2007-Q2,157.87040590405883,47.48898678414097
2007-05-03,2007-Q2,157.1381683998656,47.26872246696035
2007-05-04,2007-Q2,156.33270714525307,47.02643171806167
2007-05-07,2007-Q2,152.37862462260964,45.83700440528634
2007-05-08,2007-Q2,144.6169070781615,43.502202643171806
2007-05-09,2007-Q2,143.372103321033,43.12775330396476
2007-05-10,2007-Q2,142.1272995639045,42.753303964757706
2007-05-11,2007-Q2,139.05190204629298,41.82819383259912
2007-05-14,2007-Q2,137.2213082858099,41.27753303964758
2007-05-15,2007-Q2,138.02676954042244,41.519823788546255
2007-05-16,2007-Q2,144.1043408252262,43.348017621145374
2007-05-17,2007-Q2,141.90762831264652,42.68722466960352
2007-05-18,2007-Q2,139.9305870513248,42.092511013215855
2007-05-21,2007-Q2,138.31966454209976,41.607929515418505
2007-05-22,2007-Q2,136.1229520295201,40.947136563876654
2007-05-23,2007-Q2,136.04972827910078,40.92511013215859
2007-05-24,2007-Q2,136.342623280778,41.01321585903084
2007-05-25,2007-Q2,135.9032807782621,40.88105726872247
2007-05-28,2007-Q2,135.6103857765848,40.792951541850215
2007-05-29,2007-Q2,133.2672257631665,40.08810572687224
2007-05-30,2007-Q2,131.36340825226412,39.51541850220264
2007-05-31,2007-Q2,134.80492452197225,40.55066079295154
2007-06-01,2007-Q2,150.84092586380382,37.31884057971015
2007-06-04,2007-Q2,144.39723582690345,35.72463768115942
2007-06-05,2007-Q2,140.44315330426005,34.74637681159421
2007-06-06,2007-Q2,135.83005702784277,33.60507246376812
2007-06-07,2007-Q2,135.9765045286814,33.641304347826086
2007-06-08,2007-Q2,134.80492452197225,33.35144927536232
2007-06-11,2007-Q2,133.41367326400513,33.007246376811594
2007-06-12,2007-Q2,130.7776182489095,32.35507246376812
2007-06-13,2007-Q2,130.2650519959743,32.22826086956522
2007-06-14,2007-Q2,129.31314324052306,31.99275362318841
2007-06-15,2007-Q2,133.56012076484376,33.04347826086957
2007-06-18,2007-Q2,129.16669573968443,31.95652173913044
2007-06-19,2007-Q2,129.752485743039,32.10144927536232
2007-06-20,2007-Q2,129.31314324052306,31.99275362318841
2007-06-21,2007-Q2,128.0683394833946,31.684782608695656
2007-06-22,2007-Q2,126.38419322375017,31.268115942028988
2007-06-25,2007-Q2,126.01807447165356,31.17753623188406
2007-06-26,2007-Q2,124.84649446494441,30.887681159420293
2007-06-27,2007-Q2,123.30879570613864,30.5072463768116
2007-06-28,2007-Q2,123.16234820529998,30.471014492753625
2007-06-29,2007-Q2,126.60386447500814,31.322463768115945
2007-07-02,2007-Q3,125.35906071787963,31.014492753623188
2007-07-03,2007-Q3,123.82136195907387,30.634057971014496
2007-07-04,2007-Q3,136.48907078161662,33.76811594202899
2007-07-05,2007-Q3,130.04538074471625,32.173913043478265
2007-07-06,2007-Q3,133.77979201610168,33.09782608695652
2007-07-09,2007-Q3,131.07051325058677,32.42753623188406
2007-07-10,2007-Q3,128.28801073465252,31.73913043478261
2007-07-11,2007-Q3,126.23774572291151,31.23188405797102
2007-07-12,2007-Q3,129.1666957396844,31.95652173913044
2007-07-13,2007-Q3,128.06833948339457,31.684782608695656
2007-07-16,2007-Q3,126.38419322375015,31.268115942028988
2007-07-17,2007-Q3,125.13938946662168,30.96014492753624
2007-07-18,2007-Q3,125.50550821871829,31.050724637681164
2007-07-19,2007-Q3,129.4595907413617,32.02898550724638
2007-07-20,2007-Q3,126.75031197584674,31.35869565217392
2007-07-23,2007-Q3,125.43228446829896,31.03260869565218
2007-07-24,2007-Q3,122.942676954042,30.41666666666667
2007-07-25,2007-Q3,120.67274069104302,29.85507246376812
2007-07-26,2007-Q3,122.79622945320334,30.38043478260869
2007-07-27,2007-Q3,122.06399194901013,30.19927536231884
2007-07-30,2007-Q3,121.84432069775217,30.144927536231886
2007-07-31,2007-Q3,123.01590070446133,30.434782608695656
2007-08-01,2007-Q3,118.47602817846335,29.311594202898554
2007-08-02,2007-Q3,117.30444817175417,29.02173913043478
2007-08-03,2007-Q3,116.71865816839961,28.876811594202906
2007-08-06,2007-Q3,114.81484065749723,28.40579710144928
2007-08-07,2007-Q3,114.44872190540062,28.31521739130435
2007-08-08,2007-Q3,120.16017443810773,29.72826086956522
2007-08-09,2007-Q3,117.01155317007688,28.949275362318843
2007-08-10,2007-Q3,115.91319691378705,28.677536231884066
2007-08-13,2007-Q3,119.35471318349519,29.52898550724638
2007-08-14,2007-Q3,119.64760818517247,29.601449275362324
2007-08-15,2007-Q3,119.64760818517247,29.601449275362324
2007-08-16,2007-Q3,115.25418316001314,28.51449275362319
2007-08-17,2007-Q3,111.81266689030498,27.66304347826087
2007-08-20,2007-Q3,114.30227440456193,28.27898550724638
2007-08-21,2007-Q3,110.12852063066057,27.246376811594207
2007-08-22,2007-Q3,110.64108688359582,27.3731884057971
2007-08-23,2007-Q3,107.272794364307,26.53985507246377
2007-08-24,2007-Q3,109.61595437772532,27.119565217391305
2007-08-27,2007-Q3,109.98207312982193,27.21014492753623
2007-08-28,2007-Q3,111.22687688695042,27.518115942028988
2007-08-29,2007-Q3,111.5197718886277,27.590579710144933
2007-08-30,2007-Q3,121.77109694733281,30.126811594202906
2007-08-31,2007-Q3,121.11208319355892,29.96376811594203
2007-09-03,2007-Q3,126.53064072458878,31.30434782608696
2007-09-04,2007-Q3,123.89458570949316,30.65217391304348
2007-09-05,2007-Q3,124.26070446158977,30.74275362318841
2007-09-06,2007-Q3,125.50550821871826,31.050724637681164
2007-09-07,2007-Q3,125.43228446829895,31.03260869565218
2007-09-10,2007-Q3,125.13938946662165,30.96014492753624
2007-09-11,2007-Q3,123.89458570949314,30.65217391304348
2007-09-12,2007-Q3,124.48037571284773,30.797101449275363
2007-09-13,2007-Q3,125.57873196913755,31.068840579710148
2007-09-14,2007-Q3,123.6749144582352,30.597826086956527
2007-09-17,2007-Q3,125.50550821871825,31.050724637681164
2007-09-18,2007-Q3,126.82353572626604,31.3768115942029
2007-09-19,2007-Q3,126.09129822207282,31.195652173913043
2007-09-20,2007-Q3,125.94485072123419,31.15942028985508
2007-09-21,2007-Q3,121.47820194565554,30.05434782608696
2007-09-24,2007-Q3,122.4301107011067,30.28985507246377
2007-09-25,2007-Q3,121.84432069775214,30.144927536231886
2007-09-26,2007-Q3,124.3339282120091,30.760869565217394
2007-09-27,2007-Q3,122.79622945320331,30.38043478260869
2007-09-28,2007-Q3,127.18965447836266,31.467391304347828
2007-10-01,2007-Q4,128.8738007380071,31.884057971014496
2007-10-02,2007-Q4,128.8738007380071,31.884057971014496
2007-10-03,2007-Q4,124.18748071117047,30.72463768115942
2007-10-04,2007-Q4,121.91754444817148,30.16304347826087
2007-10-05,2007-Q4,119.20826568265657,29.49275362318841
2007-10-08,2007-Q4,115.91319691378706,28.677536231884066
2007-10-09,2007-Q4,118.6956994297213,29.365942028985508
2007-10-10,2007-Q4,110.34819188191857,27.30072463768116
2007-10-11,2007-Q4,112.91102314659484,27.93478260869565
2007-10-12,2007-Q4,113.1306943978528,27.98913043478261
2007-10-15,2007-Q4,111.59299563904706,27.60869565217392
2007-10-16,2007-Q4,110.64108688359586,27.3731884057971
2007-10-17,2007-Q4,110.49463938275723,27.336956521739133
2007-10-18,2007-Q4,110.0552968802413,27.228260869565226
2007-10-19,2007-Q4,106.7602281113718,26.413043478260875
2007-10-22,2007-Q4,107.05312311304908,26.48550724637681
2007-10-23,2007-Q4,108.88371687353212,26.93840579710145
2007-10-24,2007-Q4,109.10338812479011,26.99275362318841
2007-10-25,2007-Q4,109.76240187856402,27.15579710144928
2007-10-26,2007-Q4,113.93615565246537,28.18840579710145
2007-10-29,2007-Q4,113.57003690036876,28.097826086956523
2007-10-30,2007-Q4,111.59299563904707,27.60869565217392
2007-10-31,2007-Q4,108.7372693726935,26.90217391304348
2007-11-01,2007-Q4,106.76022811137182,26.413043478260875
2007-11-02,2007-Q4,105.7350956055013,26.15942028985508
2007-11-05,2007-Q4,105.58864810466264,26.1231884057971
2007-11-06,2007-Q4,105.8083193559206,26.17753623188406
2007-11-07,2007-Q4,105.66187185508197,26.14130434782609
2007-11-08,2007-Q4,105.1493056021467,26.01449275362319
2007-11-09,2007-Q4,106.32088560885586,26.30434782608696
2007-11-12,2007-Q4,103.75805434417957,25.670289855072465
2007-11-13,2007-Q4,105.80831935592059,26.17753623188406
2007-11-14,2007-Q4,107.492465615565,26.59420289855073
2007-11-15,2007-Q4,107.56568936598431,26.612318840579714
2007-11-16,2007-Q4,113.64326065078806,28.115942028985508
2007-11-19,2007-Q4,120.67274069104302,29.85507246376812
2007-11-20,2007-Q4,122.3568869506874,30.271739130434785
2007-11-21,2007-Q4,116.20609191546433,28.75
2007-11-22,2007-Q4,110.56786313317653,27.35507246376812
2007-11-23,2007-Q4,110.05529688024127,27.228260869565226
2007-11-26,2007-Q4,112.25200939282095,27.77173913043479
2007-11-27,2007-Q4,112.03233814156297,27.717391304347828
2007-11-28,2007-Q4,112.54490439449823,27.844202898550726
2007-11-29,2007-Q4,113.27714189869147,28.02536231884058
2007-11-30,2007-Q4,113.0574706474335,27.971014492753625
2007-12-03,2007-Q4,113.42358939953012,28.061594202898554
2007-12-04,2007-Q4,122.43011070110676,30.28985507246377
2007-12-05,2007-Q4,125.50550821871829,31.050724637681164
2007-12-06,2007-Q4,131.5098557531027,32.53623188405797
2007-12-07,2007-Q4,128.94702448842642,31.90217391304348
2007-12-10,2007-Q4,138.392888292519,34.23913043478261
2007-12-11,2007-Q4,140.51637705467934,34.764492753623195
2007-12-12,2007-Q4,168.2681784636025,41.6304347826087
2007-12-13,2007-Q4,163.65508218718517,40.48913043478261
2007-12-14,2007-Q4,162.84962093257263,40.28985507246377
2007-12-17,2007-Q4,153.843099630996,38.06159420289856
2007-12-18,2007-Q4,149.01033210332074,36.86594202898551
2007-12-19,2007-Q4,157.4310634015428,38.94927536231884
2007-12-20,2007-Q4,150.98737336464242,37.35507246376812
2007-12-21,2007-Q4,150.98737336464242,37.35507246376812
2007-12-24,2007-Q4,146.5939483394831,36.26811594202898
2007-12-25,2007-Q4,146.5939483394831,36.26811594202898
2007-12-26,2007-Q4,146.15460583696714,36.15942028985508
2007-12-27,2007-Q4,145.56881583361258,36.014492753623195
2007-12-28,2007-Q4,155.893364642737,38.56884057971015
2007-12-31,2007-Q4,164.533767192217,40.70652173913044
2008-01-01,2008-Q1,166.36436095270005,41.15942028985507
2008-01-02,2008-Q1,163.21573968466922,40.3804347826087
2008-01-03,2008-Q1,162.99606843341124,40.32608695652174
2008-01-04,2008-Q1,166.51080845353874,41.19565217391305
2008-01-07,2008-Q1,174.3457497484062,43.13405797101449
2008-01-08,2008-Q1,165.3392284468296,40.90579710144928
2008-01-09,2008-Q1,160.57968466957365,39.728260869565226
2008-01-10,2008-Q1,150.8409258638038,37.31884057971015
2008-01-11,2008-Q1,146.66717208990244,36.286231884057976
2008-01-14,2008-Q1,151.6463871184163,37.51811594202898
2008-01-15,2008-Q1,149.44967460583663,36.97463768115942
2008-01-16,2008-Q1,143.66499832271018,35.54347826086956
2008-01-17,2008-Q1,144.54368332774206,35.7608695652174
2008-01-18,2008-Q1,137.29453203622913,33.96739130434783
2008-01-21,2008-Q1,114.08260315330399,28.224637681159425
2008-01-22,2008-Q1,98.77883931566565,24.438405797101453
2008-01-23,2008-Q1,110.42141563233788,27.318840579710148
2008-01-24,2008-Q1,105.66187185508194,26.14130434782609
2008-01-25,2008-Q1,113.64326065078805,28.115942028985508
2008-01-28,2008-Q1,110.05529688024127,27.228260869565226
2008-01-29,2008-Q1,112.25200939282095,27.77173913043479
2008-01-30,2008-Q1,109.61595437772533,27.119565217391305
2008-01-31,2008-Q1,104.92963435088873,25.96014492753624
2008-02-01,2008-Q1,103.97772559543753,25.72463768115942
2008-02-04,2008-Q1,111.37332438778908,27.55434782608696
2008-02-05,2008-Q1,109.98207312982196,27.21014492753623
2008-02-06,2008-Q1,107.19957061388773,26.521739130434785
2008-02-07,2008-Q1,107.41924186514571,26.57608695652174
2008-02-08,2008-Q1,103.97772559543756,25.72463768115942
2008-02-11,2008-Q1,97.82693056021448,24.20289855072464
2008-02-12,2008-Q1,96.14278430057007,23.786231884057976
2008-02-13,2008-Q1,95.5569942972155,23.64130434782609
2008-02-14,2008-Q1,99.36462931902025,24.58333333333333
2008-02-15,2008-Q1,103.68483059376025,25.65217391304348
2008-02-18,2008-Q1,105.7350956055013,26.15942028985508
2008-02-19,2008-Q1,105.22252935256603,26.032608695652176
2008-02-20,2008-Q1,101.04877557866467,25.000000000000004
2008-02-21,2008-Q1,102.65969808788975,25.39855072463768
2008-02-22,2008-Q1,103.0990405904057,25.5072463768116
2008-02-25,2008-Q1,102.07390808453519,25.2536231884058
2008-02-26,2008-Q1,99.5110768198589,24.619565217391308
2008-02-27,2008-Q1,103.0990405904057,25.5072463768116
2008-02-28,2008-Q1,104.1241730962762,25.76086956521739
2008-02-29,2008-Q1,101.04877557866466,25.000000000000004
