Date,Quarter,Close,PE
2006-10-25,2006-Q4,169.25903825727144,52.43034055727554
2006-10-26,2006-Q4,168.80927996252228,52.29102167182663
2006-10-27,2006-Q4,169.85871598360367,52.61609907120743
2006-10-30,2006-Q4,166.06075705016622,51.43962848297214
2006-10-31,2006-Q4,173.20691662229197,53.65325077399381
2006-11-01,2006-Q4,181.90224365410927,56.34674922600619
2006-11-02,2006-Q4,190.99735583681473,59.1640866873065
2006-11-03,2006-Q4,195.8947239351946,60.68111455108359
2006-11-06,2006-Q4,202.59112521257114,62.755417956656345
2006-11-07,2006-Q4,204.68999725473395,63.40557275541797
2006-11-08,2006-Q4,205.03980926176112,63.513931888544896
2006-11-09,2006-Q4,210.3369625110291,65.15479876160991
2006-11-10,2006-Q4,205.48956755651025,63.65325077399381
2006-11-13,2006-Q4,215.334276897131,66.70278637770897
2006-11-14,2006-Q4,204.789943542456,63.43653250773994
2006-11-15,2006-Q4,200.24238745110324,62.02786377708978
2006-11-16,2006-Q4,193.14620102283854,59.8297213622291
2006-11-17,2006-Q4,188.8485106507909,58.4984520123839
2006-11-20,2006-Q4,193.39606674214363,59.907120743034056
2006-11-21,2006-Q4,198.2934348405235,61.42414860681114
2006-11-22,2006-Q4,207.03873501620185,64.13312693498452
2006-11-23,2006-Q4,209.48741906539178,64.89164086687306
2006-11-24,2006-Q4,219.98177927620574,68.14241486068111
2006-11-27,2006-Q4,211.83615682685962,65.61919504643963
2006-11-28,2006-Q4,212.08602254616474,65.69659442724458
2006-11-29,2006-Q4,214.18489458832755,66.3467492260062
2006-11-30,2006-Q4,207.28860073550695,64.21052631578948
2006-12-01,2006-Q4,210.23701622330708,75.3942652329749
2006-12-04,2006-Q4,212.1359956900258,76.0752688172043
2006-12-05,2006-Q4,215.38425004099204,77.24014336917563
2006-12-06,2006-Q4,207.33857387936794,74.35483870967741
2006-12-07,2006-Q4,217.73298780245992,78.08243727598565
2006-12-08,2006-Q4,218.13277295334805,78.2258064516129
2006-12-11,2006-Q4,207.2386275916459,74.31899641577061
2006-12-12,2006-Q4,204.5900509670119,73.36917562724014
2006-12-13,2006-Q4,214.83454545852078,77.04301075268816
2006-12-14,2006-Q4,225.5787713886399,80.89605734767025
2006-12-15,2006-Q4,236.8727019012302,84.94623655913978
2006-12-18,2006-Q4,238.67173508022688,85.59139784946237
2006-12-19,2006-Q4,229.4766766097994,82.29390681003584
2006-12-20,2006-Q4,224.8291742307246,80.62724014336916
2006-12-21,2006-Q4,223.47989934647708,80.14336917562724
2006-12-22,2006-Q4,229.72654232910443,82.38351254480287
2006-12-25,2006-Q4,229.72654232910443,82.38351254480287
2006-12-26,2006-Q4,233.17468925551478,83.62007168458781
2006-12-27,2006-Q4,241.02047284169478,86.4336917562724
2006-12-28,2006-Q4,239.12149337497607,85.75268817204301
2006-12-29,2006-Q4,251.11504790162064,90.05376344086021
2007-01-01,2007-Q1,251.11504790162064,90.05376344086021
2007-01-02,2007-Q1,263.70828015459745,94.56989247311829
2007-01-03,2007-Q1,258.71096576849556,92.7777777777778
2007-01-04,2007-Q1,260.6599183790753,93.47670250896056
2007-01-05,2007-Q1,262.10913955104485,93.99641577060932
2007-01-08,2007-Q1,263.6083338668754,94.53405017921146
2007-01-09,2007-Q1,254.86303369119707,91.39784946236558
2007-01-10,2007-Q1,248.31655184540355,89.05017921146953
2007-01-11,2007-Q1,256.96190573335986,92.1505376344086
2007-01-12,2007-Q1,263.15857557212627,94.37275985663082
2007-01-15,2007-Q1,260.6599183790753,93.47670250896056
2007-01-16,2007-Q1,260.95975724224144,93.58422939068102
2007-01-17,2007-Q1,265.50731333359414,95.21505376344084
2007-01-18,2007-Q1,258.61101948077356,92.74193548387096
2007-01-19,2007-Q1,254.66314111575306,91.32616487455198
2007-01-22,2007-Q1,251.91461820339703,90.3405017921147
2007-01-23,2007-Q1,247.01725010501715,88.584229390681
2007-01-24,2007-Q1,247.41703525590532,88.72759856630825
2007-01-25,2007-Q1,236.7727556135083,84.91039426523298
2007-01-26,2007-Q1,236.7727556135083,84.91039426523298
2007-01-29,2007-Q1,248.61639070856984,89.15770609318996
2007-01-30,2007-Q1,248.61639070856984,89.15770609318996
2007-01-31,2007-Q1,255.31279198594638,91.55913978494624
2007-02-01,2007-Q1,245.81789465235278,88.15412186379928
2007-02-02,2007-Q1,243.868942041773,87.45519713261649
2007-02-05,2007-Q1,239.52127852586437,85.89605734767025
2007-02-06,2007-Q1,239.62122481358645,85.93189964157706
2007-02-07,2007-Q1,241.96996257505432,86.77419354838709
2007-02-08,2007-Q1,241.8700162873323,86.73835125448029
2007-02-09,2007-Q1,238.8716276556712,85.66308243727599
2007-02-12,2007-Q1,226.92804627288763,81.37992831541219
2007-02-13,2007-Q1,230.576085774742,82.68817204301075
2007-02-14,2007-Q1,226.27839540269437,81.14695340501792
2007-02-15,2007-Q1,237.6222990591457,85.21505376344086
2007-02-16,2007-Q1,237.6222990591457,85.21505376344086
2007-02-19,2007-Q1,241.17039227327805,86.48745519713262
2007-02-20,2007-Q1,230.526112630881,82.67025089605735
2007-02-21,2007-Q1,237.7222453468677,85.25089605734767
2007-02-22,2007-Q1,235.37350758539984,84.40860215053763
2007-02-23,2007-Q1,231.72546808354545,83.10035842293907
2007-02-26,2007-Q1,230.47613948701994,82.65232974910394
2007-02-27,2007-Q1,238.97157394339317,85.6989247311828
2007-02-28,2007-Q1,227.07796570447064,81.4336917562724
2007-03-01,2007-Q1,215.73406204801933,50.31468531468531
2007-03-02,2007-Q1,204.9898361179002,47.80885780885781
2007-03-05,2007-Q1,194.7453416263913,45.41958041958042
2007-03-06,2007-Q1,187.14942375951642,43.64801864801865
2007-03-07,2007-Q1,177.80444585750587,41.46853146853147
2007-03-08,2007-Q1,179.25366702947542,41.8065268065268
2007-03-09,2007-Q1,188.24883292445884,43.9044289044289
2007-03-12,2007-Q1,193.3960667421438,45.10489510489511
2007-03-13,2007-Q1,195.3450193527235,45.55944055944055
2007-03-14,2007-Q1,186.8995580402113,43.58974358974359
2007-03-15,2007-Q1,195.34501935272354,45.55944055944055
2007-03-16,2007-Q1,191.8468992824522,44.74358974358974
2007-03-19,2007-Q1,189.6980540964284,44.24242424242424
2007-03-20,2007-Q1,185.9000951629909,43.35664335664335
2007-03-21,2007-Q1,193.5959593175878,45.15151515151515
2007-03-22,2007-Q1,192.1467381456183,44.81351981351981
2007-03-23,2007-Q1,188.0489403490147,43.857808857808855
2007-03-26,2007-Q1,187.94899406129267,43.83449883449884
2007-03-27,2007-Q1,187.94899406129267,43.83449883449884
2007-03-28,2007-Q1,180.60294191372284,42.12121212121212
2007-03-29,2007-Q1,180.55296876986188,42.10955710955711
2007-03-30,2007-Q1,185.05055171735358,43.15850815850816
2007-04-02,2007-Q2,175.80552010306508,41.002331002331005
2007-04-03,2007-Q2,170.45839370993602,39.75524475524476
2007-04-04,2007-Q2,169.25903825727156,39.47552447552447
2007-04-05,2007-Q2,175.0559229451498,40.82750582750583
2007-04-06,2007-Q2,175.0559229451498,40.82750582750583
2007-04-09,2007-Q2,183.85119626468918,42.87878787878788
2007-04-10,2007-Q2,193.04625473511666,45.023310023310025
2007-04-11,2007-Q2,188.64861807534697,43.997668997669
2007-04-12,2007-Q2,186.5497460331842,43.50815850815851
2007-04-13,2007-Q2,190.14781239117755,44.34731934731935
2007-04-16,2007-Q2,194.54544905094724,45.37296037296037
2007-04-17,2007-Q2,190.44765125434367,44.41724941724942
2007-04-18,2007-Q2,187.39928947882152,43.70629370629371
2007-04-19,2007-Q2,187.99896720515372,43.84615384615385
2007-04-20,2007-Q2,188.64861807534697,43.997668997669
2007-04-23,2007-Q2,187.84904777357065,43.811188811188806
2007-04-24,2007-Q2,191.347167843842,44.62703962703962
2007-04-25,2007-Q2,195.09515363341842,45.501165501165495
2007-04-26,2007-Q2,190.44765125434367,44.41724941724942
2007-04-27,2007-Q2,187.19939690337742,43.65967365967367
2007-04-30,2007-Q2,185.1005248612146,43.17016317016317
2007-05-01,2007-Q2,185.1005248612146,43.17016317016317
2007-05-02,2007-Q2,185.1005248612146,43.17016317016317
2007-05-03,2007-Q2,190.54759754206574,44.44055944055944
2007-05-04,2007-Q2,185.55028315596383,43.27505827505828
2007-05-07,2007-Q2,181.8522705102484,42.412587412587406
2007-05-08,2007-Q2,184.05108884013325,42.92540792540792
2007-05-09,2007-Q2,181.5524316470823,42.34265734265735
2007-05-10,2007-Q2,184.9006322857706,43.12354312354312
2007-05-11,2007-Q2,184.9006322857706,43.12354312354312
2007-05-14,2007-Q2,183.70127683310616,42.84382284382285
2007-05-15,2007-Q2,179.60347903650256,41.88811188811189
2007-05-16,2007-Q2,181.05270020847212,42.22610722610722
2007-05-17,2007-Q2,187.09945061565537,43.63636363636363
2007-05-18,2007-Q2,189.39821523326225,44.17249417249417
2007-05-21,2007-Q2,198.89311256685585,46.386946386946384
2007-05-22,2007-Q2,201.84152805465595,47.07459207459207
2007-05-23,2007-Q2,206.73889615303582,48.21678321678321
2007-05-24,2007-Q2,215.98392776732436,50.37296037296037
2007-05-25,2007-Q2,216.23379348662948,50.43123543123543
2007-05-28,2007-Q2,222.13062446222972,51.8065268065268
2007-05-29,2007-Q2,229.52664975366056,53.53146853146853
2007-05-30,2007-Q2,228.37726744485713,53.26340326340326
2007-05-31,2007-Q2,234.22412527659634,54.62703962703962
2007-06-01,2007-Q2,230.3262200554369,52.2562358276644
2007-06-04,2007-Q2,231.12579035721322,52.43764172335601
2007-06-05,2007-Q2,229.92643490454878,52.16553287981859
2007-06-06,2007-Q2,230.7759783501861,52.358276643990926
2007-06-07,2007-Q2,228.2273480132741,51.78004535147392
2007-06-08,2007-Q2,225.37887881319605,51.13378684807256
2007-06-11,2007-Q2,227.17791199219275,51.54195011337868
2007-06-12,2007-Q2,219.43207469373476,49.78458049886621
2007-06-13,2007-Q2,214.93449174624308,48.76417233560091
2007-06-14,2007-Q2,221.43100044817555,50.23809523809524
2007-06-15,2007-Q2,223.72976506578243,50.759637188208615
2007-06-18,2007-Q2,220.5814570025382,50.0453514739229
2007-06-19,2007-Q2,220.9812421534264,50.13605442176871
2007-06-20,2007-Q2,227.87753600624703,51.70068027210884
2007-06-21,2007-Q2,224.3794159359757,50.90702947845805
2007-06-22,2007-Q2,230.9258977817692,52.39229024943311
2007-06-25,2007-Q2,229.3767303220776,52.04081632653061
2007-06-26,2007-Q2,231.42562922037936,52.50566893424036
2007-06-27,2007-Q2,222.03067817450778,50.374149659863946
2007-06-28,2007-Q2,233.1746892555151,52.90249433106576
2007-06-29,2007-Q2,244.86840491899352,55.55555555555556
2007-07-02,2007-Q3,247.9667398383767,56.25850340136054
2007-07-03,2007-Q3,260.4100526597705,59.08163265306123
2007-07-04,2007-Q3,261.2595961054078,59.27437641723356
2007-07-05,2007-Q3,253.86357081397696,57.59637188208617
2007-07-06,2007-Q3,260.11021379660434,59.01360544217687
2007-07-09,2007-Q3,265.95707162834356,60.34013605442177
2007-07-10,2007-Q3,266.6067224985368,60.4875283446712
2007-07-11,2007-Q3,266.65669564239784,60.49886621315193
2007-07-12,2007-Q3,279.9995250532899,63.52607709750566
2007-07-13,2007-Q3,276.8012438461847,62.800453514739225
2007-07-16,2007-Q3,283.9973765621714,64.4331065759637
2007-07-17,2007-Q3,282.1983433831748,64.0249433106576
2007-07-18,2007-Q3,273.95277464610666,62.15419501133787
2007-07-19,2007-Q3,264.45787731251306,60.0
2007-07-20,2007-Q3,262.85873670896046,59.63718820861678
2007-07-23,2007-Q3,272.70344604958126,61.87074829931973
2007-07-24,2007-Q3,270.2047888565303,61.30385487528345
2007-07-25,2007-Q3,270.15481571266923,61.29251700680272
2007-07-26,2007-Q3,271.4541174530558,61.58730158730159
2007-07-27,2007-Q3,261.05970352996377,59.229024943310655
2007-07-30,2007-Q3,259.51053607027217,58.87755102040816
2007-07-31,2007-Q3,278.8001696006255,63.253968253968246
2007-08-01,2007-Q3,260.6599183790756,59.13832199546486
2007-08-02,2007-Q3,264.90763560726225,60.10204081632653
2007-08-03,2007-Q3,265.60725962131653,60.26077097505669
2007-08-06,2007-Q3,266.55674935467584,60.47619047619048
2007-08-07,2007-Q3,267.75610480734025,60.74829931972789
2007-08-08,2007-Q3,267.7061316634793,60.73696145124717
2007-08-09,2007-Q3,261.4594886808519,59.31972789115647
2007-08-10,2007-Q3,259.010804631662,58.7641723356009
2007-08-13,2007-Q3,261.9592201194622,59.43310657596372
2007-08-14,2007-Q3,269.60511113019805,61.16780045351474
2007-08-15,2007-Q3,269.60511113019805,61.16780045351474
2007-08-16,2007-Q3,251.3649136209261,57.02947845804989
2007-08-17,2007-Q3,250.76523589459387,56.89342403628118
2007-08-20,2007-Q3,259.91032122116036,58.96825396825397
2007-08-21,2007-Q3,248.2665787015429,56.326530612244895
2007-08-22,2007-Q3,257.5116103158314,58.424036281179134
2007-08-23,2007-Q3,247.36706211204452,56.12244897959184
2007-08-24,2007-Q3,254.6131679718923,57.76643990929705
2007-08-27,2007-Q3,257.4616371719704,58.41269841269842
2007-08-28,2007-Q3,257.36169088424833,58.39002267573696
2007-08-29,2007-Q3,253.21391994378374,57.44897959183673
2007-08-30,2007-Q3,256.9119325894992,58.28798185941043
2007-08-31,2007-Q3,274.90226437946603,62.36961451247166
2007-09-03,2007-Q3,269.25529912317086,61.08843537414965
2007-09-04,2007-Q3,263.7082801545978,59.82993197278912
2007-09-05,2007-Q3,263.9081727300419,59.87528344671202
2007-09-06,2007-Q3,265.7072059090386,60.28344671201815
2007-09-07,2007-Q3,265.4573401897335,60.22675736961452
2007-09-10,2007-Q3,271.90387574780493,61.68934240362812
2007-09-11,2007-Q3,263.80822644231984,59.852607709750565
2007-09-12,2007-Q3,268.1059168143675,60.82766439909297
2007-09-13,2007-Q3,265.2574476142894,60.1814058956916
2007-09-14,2007-Q3,270.30473514425233,61.326530612244895
2007-09-17,2007-Q3,271.00435915830656,61.48526077097505
2007-09-18,2007-Q3,268.35578253367254,60.8843537414966
2007-09-19,2007-Q3,269.7050574179201,61.1904761904762
2007-09-20,2007-Q3,262.25905898262823,59.50113378684807
2007-09-21,2007-Q3,257.1118251649433,58.33333333333333
2007-09-24,2007-Q3,254.86303369119742,57.82312925170068
2007-09-25,2007-Q3,272.053795179388,61.72335600907029
2007-09-26,2007-Q3,279.4997936146798,63.4126984126984
2007-09-27,2007-Q3,275.1521300987712,62.426303854875286
2007-09-28,2007-Q3,277.8506798672662,63.03854875283447
2007-10-01,2007-Q4,274.9022643794661,62.36961451247166
2007-10-02,2007-Q4,274.9022643794661,62.36961451247166
2007-10-03,2007-Q4,276.7512707023238,62.789115646258495
2007-10-04,2007-Q4,275.90172725668646,62.59637188208617
2007-10-05,2007-Q4,266.10699105992666,60.374149659863946
2007-10-08,2007-Q4,261.3095692492688,59.285714285714285
2007-10-09,2007-Q4,263.3084950037096,59.739229024943306
2007-10-10,2007-Q4,262.1591126949062,59.47845804988662
2007-10-11,2007-Q4,269.65508427405905,61.17913832199547
2007-10-12,2007-Q4,273.6029626390796,62.07482993197279
2007-10-15,2007-Q4,325.1252739597903,73.7641723356009
2007-10-16,2007-Q4,317.22951722974926,71.97278911564625
2007-10-17,2007-Q4,302.7872786539147,68.69614512471655
2007-10-18,2007-Q4,289.14461037985654,65.60090702947846
2007-10-19,2007-Q4,272.70344604958126,61.87074829931973
2007-10-22,2007-Q4,270.20478885653034,61.30385487528345
2007-10-23,2007-Q4,283.3477256919784,64.28571428571428
2007-10-24,2007-Q4,278.2004918742934,63.11791383219955
2007-10-25,2007-Q4,286.94579204997177,65.10204081632654
2007-10-26,2007-Q4,288.7448252289684,65.51020408163265
2007-10-29,2007-Q4,324.9753545282073,73.73015873015872
2007-10-30,2007-Q4,324.42564994573615,73.60544217687075
2007-10-31,2007-Q4,319.6782012789393,72.52834467120182
2007-11-01,2007-Q4,301.58792320125036,68.42403628117914
2007-11-02,2007-Q4,316.6298395034171,71.83673469387755
2007-11-05,2007-Q4,310.6830353839558,70.4875283446712
2007-11-06,2007-Q4,307.88453932773876,69.85260770975057
2007-11-07,2007-Q4,311.93236398048134,70.77097505668935
2007-11-08,2007-Q4,306.98502273824033,69.6485260770975
2007-11-09,2007-Q4,314.53096746125425,71.36054421768706
2007-11-12,2007-Q4,299.48905115908747,67.94784580498866
2007-11-13,2007-Q4,303.386956380247,68.83219954648526
2007-11-14,2007-Q4,306.8351033066573,69.61451247165533
2007-11-15,2007-Q4,319.22844298419,72.42630385487527
2007-11-16,2007-Q4,328.32355516689546,74.48979591836735
2007-11-19,2007-Q4,370.2510228662905,84.00226757369614
2007-11-20,2007-Q4,355.90873057817805,80.74829931972789
2007-11-21,2007-Q4,330.92215864766854,75.07936507936508
2007-11-22,2007-Q4,343.6653103322284,77.97052154195012
2007-11-23,2007-Q4,353.95977796759826,80.30612244897958
2007-11-26,2007-Q4,338.3181839390993,76.75736961451247
2007-11-27,2007-Q4,328.5734208862006,74.54648526077098
2007-11-28,2007-Q4,334.92001015655006,75.98639455782313
2007-11-29,2007-Q4,350.91141619207616,79.61451247165533
2007-11-30,2007-Q4,366.70292965215816,83.19727891156462
2007-12-03,2007-Q4,385.7426974632064,87.51700680272108
2007-12-04,2007-Q4,402.2838080812037,91.26984126984128
2007-12-05,2007-Q4,407.7808539059158,92.51700680272108
2007-12-06,2007-Q4,392.9888033230541,89.1609977324263
2007-12-07,2007-Q4,385.1929928807351,87.3922902494331
2007-12-10,2007-Q4,388.99095181417255,88.25396825396825
2007-12-11,2007-Q4,396.48692339332547,89.9546485260771
2007-12-12,2007-Q4,404.78246527425466,91.83673469387756
2007-12-13,2007-Q4,409.9296990919396,93.00453514739228
2007-12-14,2007-Q4,416.3262615061501,94.45578231292517
2007-12-17,2007-Q4,414.87704033418055,94.12698412698413
2007-12-18,2007-Q4,416.27628836228905,94.44444444444444
2007-12-19,2007-Q4,459.3531383704875,104.21768707482994
2007-12-20,2007-Q4,434.666405303144,98.61678004535146
2007-12-21,2007-Q4,434.666405303144,98.61678004535146
2007-12-24,2007-Q4,449.0086975912565,101.87074829931971
2007-12-25,2007-Q4,449.0086975912565,101.87074829931971
2007-12-26,2007-Q4,457.1043468967416,103.70748299319727
2007-12-27,2007-Q4,459.75292352137564,104.30839002267574
2007-12-28,2007-Q4,459.75292352137564,104.30839002267574
2007-12-31,2007-Q4,478.8426644762849,108.63945578231292
2008-01-01,2008-Q1,483.19032799219355,109.62585034013604
2008-01-02,2008-Q1,489.0871589677939,110.96371882086169
2008-01-03,2008-Q1,521.8195681967613,118.39002267573696
2008-01-04,2008-Q1,568.3445651313701,128.9455782312925
2008-01-07,2008-Q1,567.6449411173159,128.78684807256238
2008-01-08,2008-Q1,533.963042154989,121.14512471655328
2008-01-09,2008-Q1,533.2134449970737,120.9750566893424
2008-01-10,2008-Q1,516.2725492281882,117.1315192743764
2008-01-11,2008-Q1,499.68146546632977,113.3673469387755
2008-01-14,2008-Q1,524.118332814368,118.91156462585032
2008-01-15,2008-Q1,515.0731937755237,116.859410430839
2008-01-16,2008-Q1,493.0350373328142,111.859410430839
2008-01-17,2008-Q1,523.5686282318969,118.78684807256236
2008-01-18,2008-Q1,498.18227115049916,113.02721088435374
2008-01-21,2008-Q1,457.8039709107958,103.86621315192744
2008-01-22,2008-Q1,411.5288396954921,93.36734693877553
2008-01-23,2008-Q1,455.2053674300227,103.2766439909297
2008-01-24,2008-Q1,424.621803387079,96.33786848072565
2008-01-25,2008-Q1,461.302090981067,104.65986394557824
2008-01-28,2008-Q1,438.51433738044227,99.48979591836736
2008-01-29,2008-Q1,439.96355855241177,99.8185941043084
2008-01-30,2008-Q1,445.5105775209849,101.07709750566892
2008-01-31,2008-Q1,424.771722818662,96.3718820861678
2008-02-01,2008-Q1,425.1715079695502,96.4625850340136
2008-02-04,2008-Q1,439.8636122646898,99.79591836734694
2008-02-05,2008-Q1,439.76366597696773,99.77324263038548
2008-02-06,2008-Q1,429.21933262229265,97.38095238095238
2008-02-07,2008-Q1,429.868983492486,97.52834467120182
2008-02-08,2008-Q1,422.023199906306,95.74829931972788
2008-02-11,2008-Q1,389.99041469139274,88.48072562358276
2008-02-12,2008-Q1,377.8969138770261,85.73696145124717
2008-02-13,2008-Q1,376.69755842436166,85.46485260770974
2008-02-14,2008-Q1,399.48531202498634,90.63492063492065
2008-02-15,2008-Q1,405.3321698567256,91.96145124716551
2008-02-18,2008-Q1,438.2144985172761,99.42176870748298
2008-02-19,2008-Q1,447.9092884263138,101.62131519274377
2008-02-20,2008-Q1,433.0672646995913,98.25396825396824
2008-02-21,2008-Q1,409.47994079719024,92.90249433106575
