Date,Quarter,Close,PE
2006-10-18,2006-Q4,241.24665689232984,50.70378151260504
2006-10-19,2006-Q4,252.54181837102604,53.07773109243698
2006-10-20,2006-Q4,277.83098522155825,58.392857142857146
2006-10-21,2006-Q4,300.17141522588213,63.08823529411765
2006-10-23,2006-Q4,286.87711012263793,60.294117647058826
2006-10-24,2006-Q4,286.87711012263793,60.294117647058826
2006-10-25,2006-Q4,286.87711012263793,60.294117647058826
2006-10-26,2006-Q4,299.22182200422185,62.88865546218488
2006-10-27,2006-Q4,293.42430549303265,61.670168067226896
2006-10-30,2006-Q4,282.82884428292823,59.44327731092437
2006-10-31,2006-Q4,296.97278542660536,62.41596638655463
2006-11-01,2006-Q4,297.42259274212864,62.51050420168068
2006-11-02,2006-Q4,297.1227211984464,62.44747899159664
2006-11-03,2006-Q4,311.96636261071535,65.56722689075632
2006-11-06,2006-Q4,302.3704732128849,63.55042016806723
2006-11-07,2006-Q4,295.3734705269669,62.07983193277311
2006-11-08,2006-Q4,280.62978629592544,58.98109243697479
2006-11-09,2006-Q4,279.0804499869007,58.65546218487395
2006-11-10,2006-Q4,272.63321179773345,57.30042016806723
2006-11-13,2006-Q4,275.08216273780477,57.81512605042017
2006-11-14,2006-Q4,272.78314756957457,57.33193277310925
2006-11-15,2006-Q4,268.18511723311417,56.3655462184874
2006-11-16,2006-Q4,263.2872153529716,55.33613445378151
2006-11-17,2006-Q4,252.0920110555028,52.98319327731093
2006-11-20,2006-Q4,249.64306011543152,52.46848739495798
2006-11-21,2006-Q4,243.54567206056015,51.18697478991597
2006-11-22,2006-Q4,249.74301729665893,52.48949579831933
2006-11-23,2006-Q4,255.24066226416593,53.64495798319328
2006-11-24,2006-Q4,258.58922783528385,54.34873949579832
2006-11-27,2006-Q4,258.2893562916017,54.285714285714285
2006-11-28,2006-Q4,254.99076931109747,53.59243697478992
2006-11-29,2006-Q4,255.8903839421441,53.78151260504202
2006-11-30,2006-Q4,254.3910262237331,53.46638655462185
2006-12-01,2006-Q4,260.0386069630812,32.600250626566414
2006-12-04,2006-Q4,262.93736521867584,32.96365914786968
2006-12-05,2006-Q4,276.0817345500789,34.611528822055135
2006-12-06,2006-Q4,273.8326979724624,34.32957393483709
2006-12-07,2006-Q4,275.73188441578304,34.567669172932334
2006-12-08,2006-Q4,281.37946515513113,35.27568922305764
2006-12-11,2006-Q4,281.87925106126806,35.338345864661655
2006-12-12,2006-Q4,271.33376844177735,34.01629072681704
2006-12-13,2006-Q4,292.5246908619862,36.67293233082706
2006-12-14,2006-Q4,298.3721859637891,37.40601503759398
2006-12-15,2006-Q4,293.4742840836465,36.79197994987469
2006-12-18,2006-Q4,290.9753545529615,36.47869674185464
2006-12-19,2006-Q4,281.1295722020626,35.24436090225564
2006-12-20,2006-Q4,277.4311564966488,34.780701754385966
2006-12-21,2006-Q4,290.225675693756,36.38471177944862
2006-12-22,2006-Q4,296.32306374862736,37.14912280701754
2006-12-25,2006-Q4,296.32306374862736,37.14912280701754
2006-12-26,2006-Q4,325.96036798255153,40.86466165413534
2006-12-27,2006-Q4,327.25981133850763,41.02756892230576
2006-12-28,2006-Q4,318.36362220926907,39.91228070175438
2006-12-29,2006-Q4,319.7630227464527,40.08771929824561
2007-01-01,2007-Q1,319.7630227464527,40.08771929824561
2007-01-02,2007-Q1,351.74932073922065,44.09774436090225
2007-01-03,2007-Q1,369.1918488634021,46.28446115288221
2007-01-04,2007-Q1,362.8945464460758,45.49498746867168
2007-01-05,2007-Q1,380.48701034209824,47.70050125313283
2007-01-08,2007-Q1,364.693775708169,45.72055137844612
2007-01-09,2007-Q1,346.5015687247822,43.43984962406015
2007-01-10,2007-Q1,329.20897637244207,41.27192982456141
2007-01-11,2007-Q1,326.26023952623376,40.90225563909774
2007-01-12,2007-Q1,320.76259455872673,40.21303258145363
2007-01-15,2007-Q1,336.8057221457245,42.22431077694235
2007-01-16,2007-Q1,342.85313160998214,42.98245614035088
2007-01-17,2007-Q1,332.00777744680926,41.622807017543856
2007-01-18,2007-Q1,327.1598541572804,41.01503759398496
2007-01-19,2007-Q1,317.16413603454043,39.76190476190476
2007-01-22,2007-Q1,311.46657670457864,39.04761904761905
2007-01-23,2007-Q1,311.41659811396494,39.04135338345865
2007-01-24,2007-Q1,311.2166837515102,39.01629072681704
2007-01-25,2007-Q1,319.11330106847475,40.0062656641604
2007-01-26,2007-Q1,319.11330106847475,40.0062656641604
2007-01-29,2007-Q1,317.3140718063815,39.78070175438596
2007-01-30,2007-Q1,317.3140718063815,39.78070175438596
2007-01-31,2007-Q1,309.8672618049402,38.847117794486216
2007-02-01,2007-Q1,307.7181824085512,38.57769423558897
2007-02-02,2007-Q1,311.2166837515102,39.01629072681704
2007-02-05,2007-Q1,316.71432871901715,39.705513784461154
2007-02-06,2007-Q1,315.56482113490205,39.56140350877192
2007-02-07,2007-Q1,308.3179254959155,38.65288220551378
2007-02-08,2007-Q1,304.11972388436476,38.1265664160401
2007-02-09,2007-Q1,299.6716293197455,37.56892230576441
2007-02-12,2007-Q1,284.8279879074765,35.70802005012531
2007-02-13,2007-Q1,279.7301716648791,35.06892230576441
2007-02-14,2007-Q1,282.17912260495035,35.37593984962406
2007-02-15,2007-Q1,296.3230637486274,37.14912280701754
2007-02-16,2007-Q1,296.3230637486274,37.14912280701754
2007-02-19,2007-Q1,311.16670516089636,39.01002506265664
2007-02-20,2007-Q1,314.06546341649096,39.37343358395989
2007-02-21,2007-Q1,329.80871945980647,41.34711779448621
2007-02-22,2007-Q1,313.56567751035396,39.310776942355886
2007-02-23,2007-Q1,298.9719290511536,37.4812030075188
2007-02-26,2007-Q1,295.4734277081946,37.042606516290725
2007-02-27,2007-Q1,304.2196810655921,38.1390977443609
2007-02-28,2007-Q1,292.02490495584925,36.61027568922305
2007-03-01,2007-Q1,289.12614670025465,34.47556615017878
2007-03-02,2007-Q1,291.37518327787114,34.74374255065554
2007-03-05,2007-Q1,276.8314134092844,33.009535160905834
2007-03-06,2007-Q1,263.6370654872676,31.43623361144219
2007-03-07,2007-Q1,250.9924820620015,29.928486293206195
2007-03-08,2007-Q1,260.238521325536,31.03098927294398
2007-03-09,2007-Q1,265.4862733399745,31.65673420738975
2007-03-12,2007-Q1,278.78057844321864,33.24195470798569
2007-03-13,2007-Q1,292.724605224441,34.904648390941595
2007-03-14,2007-Q1,291.92494777462184,34.80929678188319
2007-03-15,2007-Q1,293.3243483118054,34.9761620977354
2007-03-16,2007-Q1,289.2760824720957,34.49344457687723
2007-03-19,2007-Q1,289.226103881482,34.48748510131109
2007-03-20,2007-Q1,288.0765962973669,34.35041716328963
2007-03-21,2007-Q1,300.9710726757016,35.88796185935637
2007-03-22,2007-Q1,305.16927428725234,36.38855780691299
2007-03-23,2007-Q1,297.07274260783294,35.42312276519666
2007-03-26,2007-Q1,284.2282448201121,33.891537544696064
2007-03-27,2007-Q1,284.2282448201121,33.891537544696064
2007-03-28,2007-Q1,272.48327602589256,32.49106078665078
2007-03-29,2007-Q1,285.72760253852306,34.07032181168057
2007-03-30,2007-Q1,290.8254187811204,34.67818831942789
2007-04-02,2007-Q2,276.5815204562159,32.97973778307509
2007-04-03,2007-Q2,275.23209850964605,32.81883194278903
2007-04-04,2007-Q2,279.4303001211968,33.31942789034565
2007-04-05,2007-Q2,280.8297006583803,33.48629320619785
2007-04-06,2007-Q2,280.8297006583803,33.48629320619785
2007-04-09,2007-Q2,294.87368462083003,35.160905840286055
2007-04-10,2007-Q2,298.8219932793123,35.63170441001191
2007-04-11,2007-Q2,299.07188623238085,35.66150178784267
2007-04-12,2007-Q2,298.52212173563015,35.595947556615016
2007-04-13,2007-Q2,299.5716721385179,35.72109654350417
2007-04-16,2007-Q2,319.51312979338417,38.09892729439809
2007-04-17,2007-Q2,308.3679040865291,36.7699642431466
2007-04-18,2007-Q2,307.6182252273236,36.68057210965435
2007-04-19,2007-Q2,308.1180111334606,36.74016686531585
2007-04-20,2007-Q2,312.46614851685246,37.25864123957092
2007-04-23,2007-Q2,310.06717616739485,36.97258641239571
2007-04-24,2007-Q2,324.26109590168556,38.66507747318236
2007-04-25,2007-Q2,356.6972012099769,42.53277711561383
2007-04-26,2007-Q2,345.5519755031218,41.203814064362334
2007-04-27,2007-Q2,369.7915919507663,44.09415971394517
2007-04-30,2007-Q2,366.5429835608758,43.706793802145405
2007-05-01,2007-Q2,366.5429835608758,43.706793802145405
2007-05-02,2007-Q2,366.5429835608758,43.706793802145405
2007-05-03,2007-Q2,368.7420415478786,43.969010727056016
2007-05-04,2007-Q2,381.7364751074407,45.51847437425506
2007-05-07,2007-Q2,376.2888087305474,44.86889153754469
2007-05-08,2007-Q2,359.4960022843442,42.86650774731823
2007-05-09,2007-Q2,343.05304597243685,40.905840286054826
2007-05-10,2007-Q2,355.89754376015776,42.43742550655542
2007-05-11,2007-Q2,366.5429835608758,43.706793802145405
2007-05-14,2007-Q2,368.69206295726497,43.963051251489865
2007-05-15,2007-Q2,380.83686047639407,45.41120381406436
2007-05-16,2007-Q2,385.88469812837775,46.01311084624553
2007-05-17,2007-Q2,385.7347623565366,45.99523241954707
2007-05-18,2007-Q2,373.5399862467938,44.54112038140643
2007-05-21,2007-Q2,370.8911209442677,44.22526817640048
2007-05-22,2007-Q2,367.7424697356045,43.84982121573301
2007-05-23,2007-Q2,374.3896222872267,44.642431466030985
2007-05-24,2007-Q2,402.87741893703566,48.03933253873659
2007-05-25,2007-Q2,408.6749354482249,48.73063170441001
2007-05-28,2007-Q2,418.1708676648279,49.86293206197855
2007-05-29,2007-Q2,423.968384176017,50.55423122765196
2007-05-30,2007-Q2,412.1734367911839,49.14779499404053
2007-05-31,2007-Q2,416.57155276518944,49.67222884386174
2007-06-01,2007-Q2,411.6736508850468,51.67503136762861
2007-06-04,2007-Q2,402.07776148721643,50.47051442910916
2007-06-05,2007-Q2,396.6800737009369,49.79297365119197
2007-06-06,2007-Q2,388.73347779335853,48.79548306148055
2007-06-07,2007-Q2,382.4361753760324,48.00501882057717
2007-06-08,2007-Q2,379.7373314828925,47.66624843161857
2007-06-11,2007-Q2,378.73775967061846,47.54077791718946
2007-06-12,2007-Q2,377.7881664489582,47.42158092848181
2007-06-13,2007-Q2,375.489151280728,47.132998745294856
2007-06-14,2007-Q2,392.73176504245447,49.29736511919699
2007-06-15,2007-Q2,380.6869247045528,47.78544542032623
2007-06-18,2007-Q2,377.3883377240486,47.37139272271017
2007-06-19,2007-Q2,385.8347195377639,48.431618569636136
2007-06-20,2007-Q2,378.2379737644815,47.4780426599749
2007-06-21,2007-Q2,398.5792601442574,50.03136762860728
2007-06-22,2007-Q2,415.4220451810742,52.14554579673777
2007-06-25,2007-Q2,453.6556670005547,56.9447929736512
2007-06-26,2007-Q2,457.6039756590369,57.44040150564618
2007-06-27,2007-Q2,444.7094992807023,55.82183186951066
2007-06-28,2007-Q2,444.109756193338,55.7465495608532
2007-06-29,2007-Q2,434.21399525182534,54.50439146800502
2007-07-02,2007-Q3,432.81459471464177,54.32873274780427
2007-07-03,2007-Q3,437.96238954785287,54.974905897114176
2007-07-04,2007-Q3,422.86885518251546,53.08030112923464
2007-07-05,2007-Q3,417.9209747117592,52.45922208281054
2007-07-06,2007-Q3,433.1144662583239,54.366373902133
2007-07-09,2007-Q3,427.46688551897574,53.65746549560853
2007-07-10,2007-Q3,432.6646589428006,54.30991217063991
2007-07-11,2007-Q3,441.26097652835693,55.38895859473024
2007-07-12,2007-Q3,446.908557267705,56.09786700125471
2007-07-13,2007-Q3,440.0115117630143,55.23212045169385
2007-07-16,2007-Q3,442.5104412936993,55.54579673776662
2007-07-17,2007-Q3,435.063631292258,54.611041405269766
2007-07-18,2007-Q3,433.06448766771,54.360100376411545
2007-07-19,2007-Q3,430.86542968070717,54.08406524466751
2007-07-20,2007-Q3,420.17001128937534,52.74153074027604
2007-07-23,2007-Q3,415.72191672475606,52.183186951066496
2007-07-24,2007-Q3,413.1230300128437,51.85696361355082
2007-07-25,2007-Q3,415.222130818619,52.12045169385194
2007-07-26,2007-Q3,418.1208890742136,52.484316185696365
2007-07-27,2007-Q3,394.081186989024,49.466750313676286
2007-07-30,2007-Q3,398.429324372416,50.01254705144292
2007-07-31,2007-Q3,437.56256082294294,54.924717691342536
2007-08-01,2007-Q3,405.7761771926298,50.93475533249686
2007-08-02,2007-Q3,427.7167784720441,53.688833124215805
2007-08-03,2007-Q3,433.6142521644607,54.429109159347554
2007-08-06,2007-Q3,420.07005410814804,52.728983688833125
2007-08-07,2007-Q3,422.9188337731289,53.08657465495609
2007-08-08,2007-Q3,432.81459471464143,54.32873274780427
2007-08-09,2007-Q3,430.6155367276387,54.05269761606023
2007-08-10,2007-Q3,434.1140380705977,54.49184441656211
2007-08-13,2007-Q3,431.71506572114004,54.19071518193225
2007-08-14,2007-Q3,424.81802021644944,53.3249686323714
2007-08-15,2007-Q3,424.81802021644944,53.3249686323714
2007-08-16,2007-Q3,414.32251618757243,52.00752823086575
2007-08-17,2007-Q3,414.07262323450396,51.97616060225848
2007-08-20,2007-Q3,424.1682985384714,53.24341279799248
2007-08-21,2007-Q3,399.92868209082695,50.20075282308658
2007-08-22,2007-Q3,398.57926014425703,50.03136762860728
2007-08-23,2007-Q3,400.07861786266807,50.219573400250944
2007-08-24,2007-Q3,407.0256419579723,51.09159347553325
2007-08-27,2007-Q3,434.8637169298032,54.58594730238394
2007-08-28,2007-Q3,448.3579363955022,56.27979924717692
2007-08-29,2007-Q3,449.10761525470764,56.37390213299875
2007-08-30,2007-Q3,443.7599060590417,55.70263488080301
2007-08-31,2007-Q3,445.15930659622535,55.87829360100377
2007-09-03,2007-Q3,449.55742257023087,56.430363864491845
2007-09-04,2007-Q3,448.2579792142747,56.267252195734
2007-09-05,2007-Q3,451.1567374698693,56.63111668757843
2007-09-06,2007-Q3,478.7449194886316,60.09410288582183
2007-09-07,2007-Q3,467.84958673484505,58.72647427854454
2007-09-10,2007-Q3,488.94055197382625,61.37390213299874
2007-09-11,2007-Q3,481.1938704287028,60.40150564617315
2007-09-12,2007-Q3,482.44333519404535,60.55834378920954
2007-09-13,2007-Q3,505.83331560125697,63.49435382685069
2007-09-14,2007-Q3,502.6346858019802,63.09284818067754
2007-09-17,2007-Q3,507.28269472905424,63.6762860727729
2007-09-18,2007-Q3,525.624837484282,65.97867001254706
2007-09-19,2007-Q3,534.9708339290439,67.15181932245923
2007-09-20,2007-Q3,537.0199561442055,67.4090338770389
2007-09-21,2007-Q3,542.417643930485,68.08657465495608
2007-09-24,2007-Q3,553.4629124561128,69.47302383939775
2007-09-25,2007-Q3,539.0190997687534,67.65997490589712
2007-09-26,2007-Q3,519.8273209730927,65.25094102885822
2007-09-27,2007-Q3,525.0250943969176,65.90338770388959
2007-09-28,2007-Q3,526.5744307059423,66.0978670012547
2007-10-01,2007-Q4,544.2168731925784,68.31242158092849
2007-10-02,2007-Q4,544.2168731925784,68.31242158092849
2007-10-03,2007-Q4,543.4172157427591,68.21204516938519
2007-10-04,2007-Q4,577.1527644070067,72.44667503136763
2007-10-05,2007-Q4,597.2941364243277,74.97490589711417
2007-10-08,2007-Q4,568.5064682308365,71.36135508155584
2007-10-09,2007-Q4,578.5021863535765,72.61606022584692
2007-10-10,2007-Q4,581.8007733340805,73.03011292346298
2007-10-11,2007-Q4,590.4970481008643,74.12170639899624
2007-10-12,2007-Q4,593.0959348127767,74.44792973651192
2007-10-15,2007-Q4,621.9835601874952,78.07402760351317
2007-10-16,2007-Q4,631.7793639477802,79.30363864491844
2007-10-17,2007-Q4,671.2124719419894,84.2534504391468
2007-10-18,2007-Q4,605.2407323319055,75.9723964868256
2007-10-19,2007-Q4,625.631997302295,78.53199498117942
2007-10-22,2007-Q4,602.341974076311,75.60853199498118
2007-10-23,2007-Q4,629.630284551391,79.03387703889585
2007-10-24,2007-Q4,638.7263880430844,80.17565872020076
2007-10-25,2007-Q4,637.9767091838789,80.08155583437892
2007-10-26,2007-Q4,657.6682738856767,82.55332496863238
2007-10-29,2007-Q4,678.5093461715895,85.16938519447929
2007-10-30,2007-Q4,720.4913622870973,90.43914680050187
2007-10-31,2007-Q4,767.0214301484519,96.27979924717692
2007-11-01,2007-Q4,733.4857958466594,92.0702634880803
2007-11-02,2007-Q4,713.9941455073164,89.62358845671267
2007-11-05,2007-Q4,732.1863524907033,91.90715181932246
2007-11-06,2007-Q4,712.1449376546096,89.39146800501882
2007-11-07,2007-Q4,734.1355175246375,92.15181932245925
2007-11-08,2007-Q4,736.0347039679581,92.39021329987452
2007-11-09,2007-Q4,732.9860099405223,92.00752823086574
2007-11-12,2007-Q4,716.0932463130918,89.8870765370138
2007-11-13,2007-Q4,740.9326058481006,93.00501882057716
2007-11-14,2007-Q4,756.5259261195749,94.96235884567128
2007-11-15,2007-Q4,745.2307646408786,93.54454203262232
2007-11-16,2007-Q4,732.0364167188619,91.8883312421581
2007-11-19,2007-Q4,732.0364167188619,91.8883312421581
2007-11-20,2007-Q4,761.6237423621723,95.60225846925974
2007-11-21,2007-Q4,736.0347039679579,92.39021329987452
2007-11-22,2007-Q4,699.550332819957,87.81053952321206
2007-11-23,2007-Q4,708.2965861773545,88.90840652446676
2007-11-26,2007-Q4,751.3781312863637,94.31618569636136
2007-11-27,2007-Q4,752.6775746423199,94.4792973651192
2007-11-28,2007-Q4,735.6348752430483,92.3400250941029
2007-11-29,2007-Q4,741.1325202105553,93.030112923463
2007-11-30,2007-Q4,731.8365023564071,91.86323713927229
2007-12-03,2007-Q4,759.3747057845557,95.31994981179425
2007-12-04,2007-Q4,781.7651143794933,98.13048933500627
2007-12-05,2007-Q4,781.0654141109015,98.0426599749059
2007-12-06,2007-Q4,795.1593766639648,99.81179422835632
2007-12-07,2007-Q4,779.3161634394219,97.82308657465497
2007-12-10,2007-Q4,774.6181759217342,97.23337515683816
2007-12-11,2007-Q4,785.5135086755206,98.60100376411545
2007-12-12,2007-Q4,807.7040029080032,101.38644918444166
2007-12-13,2007-Q4,780.8654997484465,98.01756587202009
2007-12-14,2007-Q4,795.9090555231701,99.90589711417816
2007-12-17,2007-Q4,818.4493998899487,102.73525721455458
2007-12-18,2007-Q4,823.3473017700913,103.35006273525724
2007-12-19,2007-Q4,821.248200964316,103.0865746549561
2007-12-20,2007-Q4,832.2934694899436,104.47302383939774
2007-12-21,2007-Q4,832.2934694899436,104.47302383939774
2007-12-24,2007-Q4,834.8423776112423,104.792973651192
2007-12-25,2007-Q4,834.8423776112423,104.792973651192
2007-12-26,2007-Q4,897.4155730595945,112.6474278544542
2007-12-27,2007-Q4,899.9644811808932,112.96737766624844
2007-12-28,2007-Q4,912.5091074249318,114.54203262233376
2007-12-31,2007-Q4,941.5466685714914,118.18695106649938
2008-01-01,2008-Q1,983.2787917339308,123.42534504391467
2008-01-02,2008-Q1,985.2779353584789,123.67628607277292
2008-01-03,2008-Q1,997.0229041526983,125.15056461731494
2008-01-04,2008-Q1,993.574381400353,124.71769134253452
2008-01-07,2008-Q1,969.1848291808675,121.65621079046424
2008-01-08,2008-Q1,923.8042689036281,115.9598494353827
2008-01-09,2008-Q1,928.3023420588611,116.52446675031368
2008-01-10,2008-Q1,885.170818359238,111.1104140526976
2008-01-11,2008-Q1,889.8688058769259,111.70012547051444
2008-01-14,2008-Q1,912.3091930624771,114.51693851944792
2008-01-15,2008-Q1,925.4035838032665,116.16060225846924
2008-01-16,2008-Q1,893.517242991726,112.15809284818069
2008-01-17,2008-Q1,905.8119762826963,113.70138017565873
2008-01-18,2008-Q1,858.8321011058185,107.8042659974906
2008-01-21,2008-Q1,791.0111536430277,99.29109159347554
2008-01-22,2008-Q1,718.7920902062315,90.2258469259724
2008-01-23,2008-Q1,755.1265255823913,94.78670012547052
2008-01-24,2008-Q1,683.9570125484827,85.85319949811795
2008-01-25,2008-Q1,783.2144935072905,98.31242158092849
2008-01-28,2008-Q1,746.33029363438,93.68255959849436
2008-01-29,2008-Q1,764.9223293426764,96.01631116687578
2008-01-30,2008-Q1,736.3845541022539,92.43412797992472
2008-01-31,2008-Q1,783.464386460359,98.34378920953576
2008-02-01,2008-Q1,757.6754337036899,95.10664993726476
2008-02-04,2008-Q1,788.9620314278659,99.03387703889584
2008-02-05,2008-Q1,799.0577067318333,100.30112923462988
2008-02-06,2008-Q1,775.0679832372574,97.28983688833124
2008-02-07,2008-Q1,746.5302079968349,93.70765370138018
2008-02-08,2008-Q1,754.5767610856406,94.71769134253452
2008-02-11,2008-Q1,699.400397048116,87.79171894604768
2008-02-12,2008-Q1,669.7131142235783,84.06524466750314
2008-02-13,2008-Q1,648.9220205282792,81.45545796737767
2008-02-14,2008-Q1,648.5721703939832,81.41154328732749
2008-02-15,2008-Q1,717.2427538972069,90.03136762860727
2008-02-18,2008-Q1,712.4947877889053,89.435382685069
2008-02-19,2008-Q1,715.0936745008177,89.76160602258469
2008-02-20,2008-Q1,705.5977422842147,88.56963613550816
