Date,Quarter,Close,PE
2020-11-03,2020-Q4,18.184021447721182,
2020-11-04,2020-Q4,18.184021447721182,
2020-11-05,2020-Q4,18.184021447721182,
2020-11-06,2020-Q4,18.184021447721182,
2020-11-09,2020-Q4,18.184021447721182,
2020-11-10,2020-Q4,18.184021447721182,
2020-11-11,2020-Q4,18.184021447721182,
2020-11-12,2020-Q4,18.184021447721182,
2020-11-13,2020-Q4,18.184021447721182,
2020-11-14,2020-Q4,18.184021447721182,
2020-11-16,2020-Q4,18.184021447721182,
2020-11-17,2020-Q4,18.184021447721182,
2020-11-18,2020-Q4,18.184021447721182,
2020-11-19,2020-Q4,18.184021447721182,
2020-11-20,2020-Q4,18.184021447721182,
2020-11-23,2020-Q4,18.184021447721182,
2020-11-24,2020-Q4,18.184021447721182,
2020-11-25,2020-Q4,18.184021447721182,
2020-11-26,2020-Q4,18.184021447721182,
2020-11-27,2020-Q4,18.184021447721182,
2020-11-30,2020-Q4,18.184021447721182,
2020-12-01,2020-Q4,18.184021447721182,
2020-12-02,2020-Q4,18.184021447721182,
2020-12-03,2020-Q4,18.184021447721182,
2020-12-04,2020-Q4,18.184021447721182,
2020-12-07,2020-Q4,18.184021447721182,
2020-12-08,2020-Q4,18.184021447721182,
2020-12-09,2020-Q4,18.184021447721182,
2020-12-10,2020-Q4,18.184021447721182,
2020-12-11,2020-Q4,18.184021447721182,
2020-12-14,2020-Q4,18.184021447721182,
2020-12-15,2020-Q4,18.184021447721182,
2020-12-16,2020-Q4,18.184021447721182,
2020-12-17,2020-Q4,18.184021447721182,
2020-12-18,2020-Q4,18.184021447721182,
2020-12-21,2020-Q4,18.184021447721182,
2020-12-22,2020-Q4,18.184021447721182,
2020-12-23,2020-Q4,18.184021447721182,
2020-12-24,2020-Q4,18.184021447721182,
2020-12-25,2020-Q4,18.184021447721182,
2020-12-28,2020-Q4,18.184021447721182,
2020-12-29,2020-Q4,18.184021447721182,
2020-12-30,2020-Q4,18.184021447721182,
2020-12-31,2020-Q4,18.184021447721182,
2021-01-01,2021-Q1,18.184021447721182,
2021-01-04,2021-Q1,18.184021447721182,
2021-01-05,2021-Q1,18.184021447721182,
2021-01-06,2021-Q1,18.184021447721182,
2021-01-07,2021-Q1,18.184021447721182,
2021-01-08,2021-Q1,18.184021447721182,
2021-01-11,2021-Q1,18.184021447721182,
2021-01-12,2021-Q1,18.184021447721182,
2021-01-13,2021-Q1,18.184021447721182,
2021-01-14,2021-Q1,18.184021447721182,
2021-01-15,2021-Q1,18.184021447721182,
2021-01-18,2021-Q1,18.184021447721182,
2021-01-19,2021-Q1,18.184021447721182,
2021-01-20,2021-Q1,18.184021447721182,
2021-01-21,2021-Q1,18.184021447721182,
2021-01-22,2021-Q1,18.184021447721182,
2021-01-25,2021-Q1,18.184021447721182,
2021-01-26,2021-Q1,18.184021447721182,
2021-01-27,2021-Q1,18.184021447721182,
2021-01-28,2021-Q1,18.184021447721182,
2021-01-29,2021-Q1,18.184021447721182,
2021-02-01,2021-Q1,18.184021447721182,
2021-02-02,2021-Q1,18.184021447721182,
2021-02-03,2021-Q1,18.184021447721182,
2021-02-04,2021-Q1,18.184021447721182,
2021-02-05,2021-Q1,18.184021447721182,
2021-02-08,2021-Q1,18.184021447721182,
2021-02-09,2021-Q1,18.184021447721182,
2021-02-10,2021-Q1,18.184021447721182,
2021-02-11,2021-Q1,18.184021447721182,
2021-02-12,2021-Q1,18.184021447721182,
2021-02-15,2021-Q1,18.184021447721182,
2021-02-16,2021-Q1,18.184021447721182,
2021-02-17,2021-Q1,18.184021447721182,
2021-02-18,2021-Q1,18.184021447721182,
2021-02-19,2021-Q1,18.184021447721182,
2021-02-22,2021-Q1,18.184021447721182,
2021-02-23,2021-Q1,18.184021447721182,
2021-02-24,2021-Q1,18.184021447721182,
2021-02-25,2021-Q1,18.184021447721182,
2021-02-26,2021-Q1,18.184021447721182,
2021-03-01,2021-Q1,18.903163538873997,
2021-03-02,2021-Q1,18.903163538873997,
2021-03-03,2021-Q1,18.903163538873997,
2021-03-04,2021-Q1,18.903163538873997,
2021-03-05,2021-Q1,18.903163538873997,
2021-03-08,2021-Q1,18.903163538873997,
2021-03-09,2021-Q1,18.903163538873997,
2021-03-10,2021-Q1,18.903163538873997,
2021-03-11,2021-Q1,18.903163538873997,
2021-03-12,2021-Q1,18.903163538873997,
2021-03-15,2021-Q1,19.160000000000004,
2021-03-16,2021-Q1,19.160000000000004,
2021-03-17,2021-Q1,19.160000000000004,
2021-03-18,2021-Q1,19.160000000000004,
2021-03-19,2021-Q1,19.160000000000004,
2021-03-22,2021-Q1,18.800428954423598,
2021-03-23,2021-Q1,18.800428954423598,
2021-03-24,2021-Q1,18.800428954423598,
2021-03-25,2021-Q1,18.800428954423598,
2021-03-26,2021-Q1,18.800428954423598,
2021-03-29,2021-Q1,18.800428954423598,
2021-03-30,2021-Q1,17.875817694369974,
2021-03-31,2021-Q1,17.875817694369974,
2021-04-01,2021-Q2,17.875817694369974,
2021-04-02,2021-Q2,17.875817694369974,
2021-04-05,2021-Q2,17.00257372654156,
2021-04-06,2021-Q2,17.00257372654156,
2021-04-07,2021-Q2,17.00257372654156,
2021-04-08,2021-Q2,17.00257372654156,
2021-04-09,2021-Q2,17.00257372654156,
2021-04-12,2021-Q2,16.180697050938342,
2021-04-13,2021-Q2,16.180697050938342,
2021-04-14,2021-Q2,16.180697050938342,
2021-04-15,2021-Q2,16.180697050938342,
2021-04-16,2021-Q2,16.180697050938342,
2021-04-19,2021-Q2,15.410187667560324,
2021-04-20,2021-Q2,15.410187667560324,
2021-04-21,2021-Q2,15.410187667560324,
2021-04-22,2021-Q2,15.410187667560324,
2021-04-23,2021-Q2,15.410187667560324,
2021-04-26,2021-Q2,14.639678284182308,
2021-04-27,2021-Q2,14.639678284182308,
2021-04-28,2021-Q2,14.639678284182308,
2021-04-29,2021-Q2,14.639678284182308,
2021-04-30,2021-Q2,14.639678284182308,
2021-05-03,2021-Q2,15.358820375335121,
2021-05-04,2021-Q2,15.358820375335121,
2021-05-05,2021-Q2,15.358820375335121,
2021-05-06,2021-Q2,15.358820375335121,
2021-05-07,2021-Q2,15.358820375335121,
2021-05-10,2021-Q2,16.026595174262734,
2021-05-11,2021-Q2,16.026595174262734,
2021-05-12,2021-Q2,16.026595174262734,
2021-05-13,2021-Q2,16.026595174262734,
2021-05-14,2021-Q2,16.026595174262734,
2021-05-17,2021-Q2,16.79710455764075,
2021-05-18,2021-Q2,16.79710455764075,
2021-05-19,2021-Q2,16.79710455764075,
2021-05-20,2021-Q2,16.79710455764075,
2021-05-21,2021-Q2,16.79710455764075,
2021-05-24,2021-Q2,17.618981233243964,
2021-05-25,2021-Q2,17.618981233243964,
2021-05-26,2021-Q2,17.618981233243964,
2021-05-27,2021-Q2,17.618981233243964,
2021-05-28,2021-Q2,17.618981233243964,
2021-05-31,2021-Q2,17.67034852546917,
2021-06-01,2021-Q2,17.67034852546917,
2021-06-02,2021-Q2,17.67034852546917,
2021-06-03,2021-Q2,17.67034852546917,
2021-06-04,2021-Q2,17.67034852546917,
2021-06-07,2021-Q2,18.543592493297588,
2021-06-08,2021-Q2,18.543592493297588,
2021-06-09,2021-Q2,18.543592493297588,
2021-06-10,2021-Q2,18.543592493297588,
2021-06-11,2021-Q2,18.543592493297588,
2021-06-14,2021-Q2,19.468203753351208,
2021-06-15,2021-Q2,19.468203753351208,
2021-06-16,2021-Q2,19.468203753351208,
2021-06-17,2021-Q2,19.468203753351208,
2021-06-18,2021-Q2,19.468203753351208,
2021-06-21,2021-Q2,20.392815013404828,
2021-06-22,2021-Q2,20.392815013404828,
2021-06-23,2021-Q2,20.392815013404828,
2021-06-24,2021-Q2,20.392815013404828,
2021-06-25,2021-Q2,20.392815013404828,
2021-06-28,2021-Q2,21.368793565683646,
2021-06-29,2021-Q2,21.368793565683646,
2021-06-30,2021-Q2,21.368793565683646,
2021-07-01,2021-Q3,21.368793565683646,
2021-07-02,2021-Q3,21.368793565683646,
2021-07-05,2021-Q3,22.242037533512065,
2021-07-06,2021-Q3,22.242037533512065,
2021-07-07,2021-Q3,22.242037533512065,
2021-07-08,2021-Q3,22.242037533512065,
2021-07-09,2021-Q3,22.242037533512065,
2021-07-12,2021-Q3,21.52289544235925,
2021-07-13,2021-Q3,21.52289544235925,
2021-07-14,2021-Q3,21.52289544235925,
2021-07-15,2021-Q3,21.52289544235925,
2021-07-16,2021-Q3,21.52289544235925,
2021-07-19,2021-Q3,22.498873994638068,
2021-07-20,2021-Q3,22.498873994638068,
2021-07-21,2021-Q3,22.498873994638068,
2021-07-22,2021-Q3,22.498873994638068,
2021-07-23,2021-Q3,22.498873994638068,
2021-07-26,2021-Q3,21.47152815013405,
2021-07-27,2021-Q3,21.47152815013405,
2021-07-28,2021-Q3,21.47152815013405,
2021-07-29,2021-Q3,21.47152815013405,
2021-07-30,2021-Q3,21.47152815013405,
2021-08-02,2021-Q3,21.985201072386058,
2021-08-03,2021-Q3,21.985201072386058,
2021-08-04,2021-Q3,21.985201072386058,
2021-08-05,2021-Q3,21.985201072386058,
2021-08-06,2021-Q3,21.985201072386058,
2021-08-09,2021-Q3,20.906487935656838,
2021-08-10,2021-Q3,20.906487935656838,
2021-08-11,2021-Q3,20.906487935656838,
2021-08-12,2021-Q3,20.906487935656838,
2021-08-13,2021-Q3,20.906487935656838,
2021-08-16,2021-Q3,20.341447721179623,
2021-08-17,2021-Q3,20.341447721179623,
2021-08-18,2021-Q3,20.341447721179623,
2021-08-19,2021-Q3,20.341447721179623,
2021-08-20,2021-Q3,20.341447721179623,
2021-08-23,2021-Q3,19.365469168900805,
2021-08-24,2021-Q3,19.365469168900805,
2021-08-25,2021-Q3,20.290080428954425,
2021-08-26,2021-Q3,21.266058981233247,
2021-08-27,2021-Q3,22.293404825737266,
2021-08-30,2021-Q3,23.37211796246649,
2021-08-31,2021-Q3,24.502198391420915,
2021-09-01,2021-Q3,25.683646112600535,
2021-09-02,2021-Q3,26.96782841823056,
2021-09-03,2021-Q3,28.303378016085787,
2021-09-06,2021-Q3,29.690294906166212,
2021-09-07,2021-Q3,31.128579088471845,
2021-09-08,2021-Q3,32.66959785522788,
2021-09-09,2021-Q3,34.26198391420911,
2021-09-10,2021-Q3,34.26198391420911,
2021-09-13,2021-Q3,35.95710455764075,
2021-09-14,2021-Q3,37.754959785522786,
2021-09-15,2021-Q3,39.604182305630026,
2021-09-16,2021-Q3,41.55613941018767,
2021-09-17,2021-Q3,42.63485254691689,
2021-09-20,2021-Q3,43.097158176943694,
2021-09-21,2021-Q3,42.069812332439675,
2021-09-22,2021-Q3,41.14520107238605,
2021-09-23,2021-Q3,40.06648793565683,
2021-09-24,2021-Q3,40.73426273458444,
2021-09-27,2021-Q3,40.42605898123324,
2021-09-28,2021-Q3,39.604182305630026,
2021-09-29,2021-Q3,41.14520107238606,
2021-09-30,2021-Q3,41.86434316353888,
2021-10-01,2021-Q4,41.50477211796247,
2021-10-04,2021-Q4,40.785630026809656,
2021-10-05,2021-Q4,41.35067024128686,
2021-10-06,2021-Q4,41.91571045576407,
2021-10-07,2021-Q4,41.14520107238605,
2021-10-08,2021-Q4,39.50144772117962,
2021-10-11,2021-Q4,40.991099195710454,
2021-10-12,2021-Q4,40.991099195710454,
2021-10-13,2021-Q4,39.09050938337801,
2021-10-14,2021-Q4,38.26863270777479,
2021-10-15,2021-Q4,38.26863270777479,
2021-10-18,2021-Q4,39.60418230563001,
2021-10-19,2021-Q4,39.1932439678284,
2021-10-20,2021-Q4,38.730938337801604,
2021-10-21,2021-Q4,36.984450402144766,
2021-10-22,2021-Q4,36.984450402144766,
2021-10-25,2021-Q4,36.67624664879356,
2021-10-26,2021-Q4,35.28932975871312,
2021-10-27,2021-Q4,34.981126005361915,
2021-10-28,2021-Q4,33.953780160857896,
2021-10-29,2021-Q4,34.05651474530829,
2021-11-01,2021-Q4,32.92643431635387,
2021-11-02,2021-Q4,32.97780160857908,
2021-11-03,2021-Q4,34.62155495978551,
2021-11-04,2021-Q4,33.18327077747987,
2021-11-05,2021-Q4,33.18327077747987,
2021-11-08,2021-Q4,34.159249329758694,
2021-11-09,2021-Q4,34.77565683646111,
2021-11-10,2021-Q4,34.77565683646111,
2021-11-11,2021-Q4,34.3647184986595,
2021-11-12,2021-Q4,35.34069705093832,
2021-11-15,2021-Q4,33.64557640750669,
2021-11-16,2021-Q4,33.28600536193028,
2021-11-17,2021-Q4,34.2619839142091,
2021-11-18,2021-Q4,34.41608579088469,
2021-11-19,2021-Q4,34.41608579088469,
2021-11-22,2021-Q4,32.720965147453065,
2021-11-23,2021-Q4,31.436782841823035,
2021-11-24,2021-Q4,30.87174262734582,
2021-11-25,2021-Q4,30.87174262734582,
2021-11-26,2021-Q4,30.255335120643405,
2021-11-29,2021-Q4,29.48482573726539,
2021-11-30,2021-Q4,30.101233243967805,
2021-12-01,2021-Q4,30.87174262734582,
2021-12-02,2021-Q4,32.15592493297585,
2021-12-03,2021-Q4,32.82369973190346,
2021-12-06,2021-Q4,31.744986595174232,
2021-12-07,2021-Q4,32.51549597855225,
2021-12-08,2021-Q4,33.08053619302947,
2021-12-09,2021-Q4,32.31002680965145,
2021-12-10,2021-Q4,31.33404825737263,
2021-12-13,2021-Q4,31.796353887399437,
2021-12-14,2021-Q4,32.669597855227856,
2021-12-15,2021-Q4,32.05319034852545,
2021-12-16,2021-Q4,31.282680965147428,
2021-12-17,2021-Q4,30.563538873994613,
2021-12-20,2021-Q4,29.947131367292197,
2021-12-21,2021-Q4,28.56021447721177,
2021-12-22,2021-Q4,29.125254691688987,
2021-12-23,2021-Q4,28.868418230562977,
2021-12-24,2021-Q4,30.049865951742603,
2021-12-27,2021-Q4,29.48482573726539,
2021-12-28,2021-Q4,28.97115281501338,
2021-12-29,2021-Q4,29.638927613940997,
2021-12-30,2021-Q4,30.46080428954421,
2021-12-31,2021-Q4,31.74498659517424,
2022-01-03,2022-Q1,32.258659517426246,
2022-01-04,2022-Q1,31.48815013404823,
2022-01-05,2022-Q1,32.05319034852545,
2022-01-06,2022-Q1,32.56686327077745,
2022-01-07,2022-Q1,34.15924932975869,
2022-01-10,2022-Q1,35.854369973190316,
2022-01-11,2022-Q1,37.60085790884716,
2022-01-12,2022-Q1,39.45008042895439,
2022-01-13,2022-Q1,41.40203753351203,
2022-01-14,2022-Q1,43.14852546916887,
2022-01-17,2022-Q1,45.30595174262731,
2022-01-18,2022-Q1,47.56611260053615,
2022-01-19,2022-Q1,49.92900804289541,
2022-01-20,2022-Q1,52.086434316353845,
2022-01-21,2022-Q1,54.6547989276139,
2022-01-24,2022-Q1,52.60010723860585,
2022-01-25,2022-Q1,49.98037533512059,
2022-01-26,2022-Q1,49.98037533512059,
2022-01-27,2022-Q1,47.51474530831095,
2022-01-28,2022-Q1,49.826273458444994,
2022-01-31,2022-Q1,47.360643431635346,
2022-02-01,2022-Q1,44.99774798927609,
2022-02-02,2022-Q1,47.20654155495975,
2022-02-03,2022-Q1,46.025093833780126,
2022-02-04,2022-Q1,45.10048257372651,
2022-02-07,2022-Q1,44.5354423592493,
2022-02-08,2022-Q1,43.867667560321685,
2022-02-09,2022-Q1,42.53211796246646,
2022-02-10,2022-Q1,41.50477211796244,
2022-02-11,2022-Q1,40.47742627345841,
2022-02-14,2022-Q1,38.474101876675576,
2022-02-15,2022-Q1,36.573512064343134,
2022-02-16,2022-Q1,38.16589812332436,
2022-02-17,2022-Q1,39.861018766756,
2022-02-18,2022-Q1,41.81297587131364,
2022-02-21,2022-Q1,40.0664879356568,
2022-02-22,2022-Q1,38.06316353887396,
2022-02-23,2022-Q1,37.44675603217155,
2022-02-24,2022-Q1,36.830348525469134,
2022-02-25,2022-Q1,36.21394101876672,
2022-02-28,2022-Q1,35.85436997319031,
2022-03-01,2022-Q1,35.85436997319031,
2022-03-02,2022-Q1,35.54616621983911,
2022-03-03,2022-Q1,34.981126005361894,
2022-03-04,2022-Q1,34.313351206434284,
2022-03-07,2022-Q1,34.51882037533509,
2022-03-08,2022-Q1,34.724289544235894,
2022-03-09,2022-Q1,36.26530831099192,
2022-03-10,2022-Q1,37.703592493297556,
2022-03-11,2022-Q1,37.18991957104555,
2022-03-14,2022-Q1,39.03914209115278,
2022-03-15,2022-Q1,37.70359249329756,
2022-03-16,2022-Q1,38.98777479892759,
2022-03-17,2022-Q1,38.16589812332437,
2022-03-18,2022-Q1,38.16589812332437,
2022-03-21,2022-Q1,37.60085790884716,
2022-03-22,2022-Q1,36.984450402144745,
2022-03-23,2022-Q1,37.652225201072355,
2022-03-24,2022-Q1,38.31999999999997,
2022-03-25,2022-Q1,37.80632707774796,
2022-03-28,2022-Q1,38.83367292225198,
2022-03-29,2022-Q1,37.13855227882034,
2022-03-30,2022-Q1,36.933083109919544,
2022-03-31,2022-Q1,37.292654155495946,
2022-04-01,2022-Q2,37.344021447721154,
2022-04-04,2022-Q2,37.344021447721154,
2022-04-05,2022-Q2,36.624879356568336,
2022-04-06,2022-Q2,38.422734584450374,
2022-04-07,2022-Q2,42.22391420911526,
2022-04-08,2022-Q2,46.43603217158174,
2022-04-11,2022-Q2,51.05908847184984,
2022-04-12,2022-Q2,49.518069705093815,
2022-04-13,2022-Q2,51.98369973190347,
2022-04-14,2022-Q2,51.98369973190347,
2022-04-15,2022-Q2,51.98369973190347,
2022-04-18,2022-Q2,54.55206434316352,
2022-04-19,2022-Q2,57.274530831099185,
2022-04-20,2022-Q2,60.09973190348523,
2022-04-21,2022-Q2,63.02766756032169,
2022-04-22,2022-Q2,59.894262734584416,
2022-04-25,2022-Q2,56.91495978552276,
2022-04-26,2022-Q2,54.0897587131367,
2022-04-27,2022-Q2,51.41865951742625,
2022-04-28,2022-Q2,53.42198391420909,
2022-04-29,2022-Q2,50.853619302949035,
2022-05-02,2022-Q2,48.387989276139386,
2022-05-03,2022-Q2,48.387989276139386,
2022-05-04,2022-Q2,50.750884718498625,
2022-05-05,2022-Q2,49.82627345844501,
2022-05-06,2022-Q2,49.723538873994606,
2022-05-09,2022-Q2,50.75088471849863,
2022-05-10,2022-Q2,49.56943699731901,
2022-05-11,2022-Q2,47.36064343163537,
2022-05-12,2022-Q2,47.05243967828415,
2022-05-13,2022-Q2,45.30595174262732,
2022-05-16,2022-Q2,47.10380697050936,
2022-05-17,2022-Q2,46.846970509383354,
2022-05-18,2022-Q2,49.055764075066996,
2022-05-19,2022-Q2,50.28857908847183,
2022-05-20,2022-Q2,50.08310991957102,
2022-05-23,2022-Q2,49.055764075066996,
2022-05-24,2022-Q2,49.92900804289542,
2022-05-25,2022-Q2,49.774906166219814,
2022-05-26,2022-Q2,47.30927613941016,
2022-05-27,2022-Q2,46.07646112600534,
2022-05-30,2022-Q2,44.79227882037531,
2022-05-31,2022-Q2,45.61415549597852,
2022-06-01,2022-Q2,43.919034852546886,
2022-06-02,2022-Q2,42.27528150134045,
2022-06-03,2022-Q2,42.58348525469167,
2022-06-06,2022-Q2,41.55613941018764,
2022-06-07,2022-Q2,41.710241286863244,
2022-06-08,2022-Q2,43.76493297587128,
2022-06-09,2022-Q2,45.922359249329716,
2022-06-10,2022-Q2,48.18252010723856,
2022-06-13,2022-Q2,49.10713136729217,
2022-06-14,2022-Q2,47.51474530831094,
2022-06-15,2022-Q2,46.84697050938333,
2022-06-16,2022-Q2,47.87431635388735,
2022-06-17,2022-Q2,45.6141554959785,
2022-06-20,2022-Q2,45.6141554959785,
2022-06-21,2022-Q2,47.052439678284124,
2022-06-22,2022-Q2,49.261233243967766,
2022-06-23,2022-Q2,50.134477211796174,
2022-06-24,2022-Q2,50.18584450402138,
2022-06-27,2022-Q2,49.62080428954417,
2022-06-28,2022-Q2,49.98037533512058,
2022-06-29,2022-Q2,48.54209115281495,
2022-06-30,2022-Q2,46.1791957104557,
2022-07-01,2022-Q3,45.665522788203695,
2022-07-04,2022-Q3,47.92568364611253,
2022-07-05,2022-Q3,47.720214477211734,
2022-07-06,2022-Q3,49.20986595174256,
2022-07-07,2022-Q3,48.079785522788136,
2022-07-08,2022-Q3,47.97705093833774,
2022-07-11,2022-Q3,47.36064343163533,
2022-07-12,2022-Q3,46.64150134048251,
2022-07-13,2022-Q3,47.97705093833775,
2022-07-14,2022-Q3,47.15517426273452,
2022-07-15,2022-Q3,47.87431635388734,
2022-07-18,2022-Q3,49.158498659517356,
2022-07-19,2022-Q3,48.13115281501334,
2022-07-20,2022-Q3,47.30927613941011,
2022-07-21,2022-Q3,47.87431635388732,
2022-07-22,2022-Q3,47.36064343163531,
2022-07-25,2022-Q3,48.644825737265336,
2022-07-26,2022-Q3,46.94970509383371,
2022-07-27,2022-Q3,46.384664879356485,
2022-07-28,2022-Q3,47.0010723860589,
2022-07-29,2022-Q3,47.77158176943692,
2022-08-01,2022-Q3,48.850294906166134,
2022-08-02,2022-Q3,48.69619302949053,
2022-08-03,2022-Q3,51.110455764074985,
2022-08-04,2022-Q3,51.161823056300186,
2022-08-05,2022-Q3,52.80557640750662,
2022-08-08,2022-Q3,52.908310991957016,
2022-08-09,2022-Q3,52.908310991957016,
2022-08-10,2022-Q3,52.497372654155406,
2022-08-11,2022-Q3,53.11378016085782,
2022-08-12,2022-Q3,52.75420911528141,
2022-08-15,2022-Q3,52.75420911528141,
2022-08-16,2022-Q3,50.39131367292216,
2022-08-17,2022-Q3,51.007721179624575,
2022-08-18,2022-Q3,50.699517426273374,
2022-08-19,2022-Q3,50.339946380696965,
2022-08-22,2022-Q3,51.110455764074985,
2022-08-23,2022-Q3,50.391313672922166,
2022-08-24,2022-Q3,51.05908847184978,
2022-08-25,2022-Q3,51.21319034852539,
2022-08-26,2022-Q3,51.26455764075058,
2022-08-29,2022-Q3,50.75088471849857,
2022-08-30,2022-Q3,51.572761394101796,
2022-08-31,2022-Q3,51.572761394101796,
2022-09-01,2022-Q3,51.9323324396782,
2022-09-02,2022-Q3,51.88096514745299,
2022-09-05,2022-Q3,50.49404825737256,
2022-09-06,2022-Q3,50.339946380696965,
2022-09-07,2022-Q3,49.980375335120556,
2022-09-08,2022-Q3,49.46670241286854,
2022-09-09,2022-Q3,49.51806970509376,
2022-09-12,2022-Q3,49.98037533512056,
2022-09-13,2022-Q3,49.51806970509376,
2022-09-14,2022-Q3,48.33662198391413,
2022-09-15,2022-Q3,48.644825737265336,
2022-09-16,2022-Q3,49.10713136729214,
2022-09-19,2022-Q3,48.74756032171574,
2022-09-20,2022-Q3,48.85029490616614,
2022-09-21,2022-Q3,48.490723860589746,
2022-09-22,2022-Q3,48.028418230562934,
2022-09-23,2022-Q3,48.64482573726535,
2022-09-26,2022-Q3,46.48739946380691,
2022-09-27,2022-Q3,45.973726541554896,
2022-09-28,2022-Q3,45.973726541554896,
2022-09-29,2022-Q3,45.61415549597849,
2022-09-30,2022-Q3,46.2819302949061,
2022-10-03,2022-Q4,46.64150134048251,
2022-10-04,2022-Q4,47.72021447721174,
2022-10-05,2022-Q4,47.72021447721174,
2022-10-06,2022-Q4,46.59013404825731,
2022-10-07,2022-Q4,47.41201072386053,
2022-10-10,2022-Q4,46.84697050938332,
2022-10-11,2022-Q4,48.07978552278814,
2022-10-12,2022-Q4,48.74756032171576,
2022-10-13,2022-Q4,48.64482573726536,
2022-10-14,2022-Q4,47.30927613941012,
2022-10-17,2022-Q4,47.56611260053613,
2022-10-18,2022-Q4,47.56611260053613,
2022-10-19,2022-Q4,47.155174262734526,
2022-10-20,2022-Q4,46.79560321715812,
2022-10-21,2022-Q4,46.076461126005306,
2022-10-24,2022-Q4,47.66884718498653,
2022-10-25,2022-Q4,47.56611260053612,
2022-10-26,2022-Q4,47.56611260053612,
2022-10-27,2022-Q4,47.72021447721174,
2022-10-28,2022-Q4,48.33662198391414,
2022-10-31,2022-Q4,47.771581769436935,
2022-11-01,2022-Q4,47.72021447721174,
2022-11-02,2022-Q4,47.771581769436935,
2022-11-03,2022-Q4,48.233887399463754,
2022-11-04,2022-Q4,46.89833780160852,
2022-11-07,2022-Q4,56.24718498659511,
2022-11-08,2022-Q4,56.24718498659511,
2022-11-09,2022-Q4,67.49662198391412,
2022-11-10,2022-Q4,69.49994638069697,
2022-11-11,2022-Q4,64.36321715817687,
2022-11-14,2022-Q4,60.97297587131361,
2022-11-15,2022-Q4,57.53136729222514,
2022-11-16,2022-Q4,58.66144772117956,
2022-11-17,2022-Q4,58.40461126005356,
2022-11-18,2022-Q4,55.8876139410187,
2022-11-21,2022-Q4,53.576085790884655,
2022-11-22,2022-Q4,51.36729222520101,
2022-11-23,2022-Q4,51.77823056300262,
2022-11-24,2022-Q4,51.05908847184981,
2022-11-25,2022-Q4,51.05908847184981,
2022-11-28,2022-Q4,50.13447721179619,
2022-11-29,2022-Q4,51.72686327077743,
2022-11-30,2022-Q4,52.54873994638064,
2022-12-01,2022-Q4,54.70616621983908,33.490566037735846
2022-12-02,2022-Q4,53.83292225201066,32.95597484276729
2022-12-05,2022-Q4,53.16514745308305,32.54716981132076
2022-12-06,2022-Q4,52.49737265415544,32.138364779874216
2022-12-07,2022-Q4,52.548739946380636,32.16981132075471
2022-12-08,2022-Q4,53.16514745308305,32.54716981132076
2022-12-09,2022-Q4,55.27120643431629,33.83647798742138
2022-12-12,2022-Q4,54.08975871313667,33.11320754716981
2022-12-13,2022-Q4,54.03839142091147,33.081761006289305
2022-12-14,2022-Q4,52.959678284182246,32.42138364779874
2022-12-15,2022-Q4,52.75420911528145,32.295597484276726
2022-12-16,2022-Q4,54.29522788203748,33.23899371069182
2022-12-19,2022-Q4,54.346595174262674,33.270440251572325
2022-12-20,2022-Q4,53.16514745308305,32.54716981132076
2022-12-21,2022-Q4,52.34327077747983,32.0440251572327
2022-12-22,2022-Q4,50.39131367292219,30.849056603773583
2022-12-23,2022-Q4,48.85029490616616,29.905660377358487
2022-12-26,2022-Q4,50.4940482573726,30.911949685534587
2022-12-27,2022-Q4,52.75420911528145,32.295597484276726
2022-12-28,2022-Q4,52.85694369973185,32.35849056603774
2022-12-29,2022-Q4,51.41865951742621,31.477987421383645
2022-12-30,2022-Q4,50.442680965147396,30.88050314465409
2023-01-02,2023-Q1,50.853619302949,31.132075471698112
2023-01-03,2023-Q1,50.802252010723805,31.10062893081761
2023-01-04,2023-Q1,51.0077211796246,31.22641509433962
2023-01-05,2023-Q1,51.21319034852541,31.35220125786164
2023-01-06,2023-Q1,51.21319034852541,31.35220125786164
2023-01-09,2023-Q1,50.28857908847179,30.78616352201258
2023-01-10,2023-Q1,52.44600536193022,32.10691823899371
2023-01-11,2023-Q1,53.062412868632634,32.484276729559745
2023-01-12,2023-Q1,52.60010723860583,32.20125786163522
2023-01-13,2023-Q1,54.860268096514666,33.58490566037736
2023-01-16,2023-Q1,54.80890080428947,33.55345911949686
2023-01-17,2023-Q1,53.884289544235855,32.9874213836478
2023-01-18,2023-Q1,52.394638069705024,32.075471698113205
2023-01-19,2023-Q1,53.062412868632634,32.484276729559745
2023-01-20,2023-Q1,52.754209115281434,32.295597484276726
2023-01-23,2023-Q1,52.44600536193022,32.10691823899371
2023-01-24,2023-Q1,51.932332439678206,31.79245283018868
2023-01-25,2023-Q1,52.086434316353824,31.88679245283019
2023-01-26,2023-Q1,52.086434316353824,31.88679245283019
2023-01-27,2023-Q1,52.24053619302942,31.9811320754717
2023-01-30,2023-Q1,52.85694369973182,32.35849056603774
2023-01-31,2023-Q1,50.494048257372576,30.911949685534587
2023-02-01,2023-Q1,50.494048257372576,30.911949685534587
2023-02-02,2023-Q1,50.33994638069697,30.81761006289308
2023-02-03,2023-Q1,50.442680965147375,30.88050314465409
2023-02-06,2023-Q1,49.26123324396775,30.15723270440252
2023-02-07,2023-Q1,49.055764075066946,30.031446540880506
