Date,Quarter,Close,PE
2006-10-19,2006-Q4,159.45000000000005,18.583916083916083
2006-10-20,2006-Q4,154.45000000000005,18.0011655011655
2006-10-21,2006-Q4,157.35000000000005,18.33916083916084
2006-10-23,2006-Q4,152.05000000000007,17.721445221445222
2006-10-24,2006-Q4,152.05000000000007,17.721445221445222
2006-10-25,2006-Q4,152.05000000000007,17.721445221445222
2006-10-26,2006-Q4,150.60000000000005,17.552447552447553
2006-10-27,2006-Q4,161.95000000000005,18.875291375291376
2006-10-30,2006-Q4,159.25000000000003,18.56060606060606
2006-10-31,2006-Q4,153.70000000000005,17.913752913752912
2006-11-01,2006-Q4,152.80000000000007,17.80885780885781
2006-11-02,2006-Q4,157.00000000000006,18.2983682983683
2006-11-03,2006-Q4,154.60000000000008,18.01864801864802
2006-11-06,2006-Q4,156.00000000000009,18.181818181818183
2006-11-07,2006-Q4,154.85000000000008,18.047785547785548
2006-11-08,2006-Q4,154.65000000000006,18.024475524475523
2006-11-09,2006-Q4,155.35000000000005,18.10606060606061
2006-11-10,2006-Q4,156.1500000000001,18.1993006993007
2006-11-13,2006-Q4,154.75000000000009,18.036130536130536
2006-11-14,2006-Q4,153.50000000000009,17.89044289044289
2006-11-15,2006-Q4,150.00000000000009,17.482517482517483
2006-11-16,2006-Q4,150.9000000000001,17.587412587412587
2006-11-17,2006-Q4,148.50000000000006,17.307692307692307
2006-11-20,2006-Q4,144.90000000000006,16.88811188811189
2006-11-21,2006-Q4,146.80000000000007,17.109557109557112
2006-11-22,2006-Q4,151.35000000000005,17.63986013986014
2006-11-23,2006-Q4,149.65000000000006,17.441724941724942
2006-11-24,2006-Q4,156.75000000000006,18.26923076923077
2006-11-27,2006-Q4,153.90000000000006,17.937062937062937
2006-11-28,2006-Q4,161.30000000000007,18.7995337995338
2006-11-29,2006-Q4,160.9000000000001,18.752913752913752
2006-11-30,2006-Q4,160.35000000000008,18.688811188811187
2006-12-01,2006-Q4,159.9000000000001,12.72076372315036
2006-12-04,2006-Q4,158.6500000000001,12.62132060461416
2006-12-05,2006-Q4,162.1000000000001,12.895783611774064
2006-12-06,2006-Q4,160.1000000000001,12.73667462211615
2006-12-07,2006-Q4,159.7500000000001,12.708830548926016
2006-12-08,2006-Q4,159.20000000000007,12.665075576770086
2006-12-11,2006-Q4,154.1500000000001,12.26332537788385
2006-12-12,2006-Q4,153.20000000000007,12.18774860779634
2006-12-13,2006-Q4,150.10000000000008,11.94112967382657
2006-12-14,2006-Q4,163.2500000000001,12.987271280827366
2006-12-15,2006-Q4,169.6000000000001,13.492442322991248
2006-12-18,2006-Q4,173.7500000000001,13.822593476531424
2006-12-19,2006-Q4,171.15000000000012,13.615751789976134
2006-12-20,2006-Q4,175.2500000000001,13.94192521877486
2006-12-21,2006-Q4,179.55000000000013,14.28400954653938
2006-12-22,2006-Q4,184.45000000000013,14.673826571201271
2006-12-25,2006-Q4,184.45000000000013,14.673826571201271
2006-12-26,2006-Q4,190.7000000000001,15.17104216388226
2006-12-27,2006-Q4,191.9500000000001,15.270485282418456
2006-12-28,2006-Q4,190.1000000000001,15.123309466984884
2006-12-29,2006-Q4,188.55000000000013,15.0
2007-01-01,2007-Q1,188.55000000000013,15.0
2007-01-02,2007-Q1,196.90000000000012,15.664280031821798
2007-01-03,2007-Q1,199.5000000000001,15.871121718377088
2007-01-04,2007-Q1,207.80000000000015,16.53142402545744
2007-01-05,2007-Q1,211.65000000000015,16.837708830548927
2007-01-08,2007-Q1,210.50000000000014,16.746221161495622
2007-01-09,2007-Q1,208.1000000000001,16.555290373906125
2007-01-10,2007-Q1,202.1000000000001,16.07796340493238
2007-01-11,2007-Q1,205.5000000000001,16.348448687350835
2007-01-12,2007-Q1,204.3500000000001,16.256961018297535
2007-01-15,2007-Q1,211.90000000000015,16.857597454256165
2007-01-16,2007-Q1,212.55000000000013,16.90930787589499
2007-01-17,2007-Q1,219.45000000000013,17.458233890214796
2007-01-18,2007-Q1,218.55000000000015,17.386634844868734
2007-01-19,2007-Q1,218.80000000000015,17.406523468575976
2007-01-22,2007-Q1,208.85000000000014,16.614956245027845
2007-01-23,2007-Q1,215.95000000000013,17.179793158313444
2007-01-24,2007-Q1,219.20000000000013,17.438345266507557
2007-01-25,2007-Q1,219.20000000000013,17.438345266507557
2007-01-26,2007-Q1,219.20000000000013,17.438345266507557
2007-01-29,2007-Q1,219.5000000000001,17.462211614956246
2007-01-30,2007-Q1,219.5000000000001,17.462211614956246
2007-01-31,2007-Q1,222.2000000000001,17.67700875099443
2007-02-01,2007-Q1,225.85000000000014,17.967382657120126
2007-02-02,2007-Q1,228.00000000000014,18.138424821002385
2007-02-05,2007-Q1,230.50000000000017,18.337311058074786
2007-02-06,2007-Q1,229.35000000000016,18.24582338902148
2007-02-07,2007-Q1,230.95000000000016,18.37311058074781
2007-02-08,2007-Q1,235.05000000000015,18.69928400954654
2007-02-09,2007-Q1,237.7000000000001,18.91010342084328
2007-02-12,2007-Q1,230.15000000000012,18.309466984884647
2007-02-13,2007-Q1,229.25000000000014,18.237867939538585
2007-02-14,2007-Q1,232.20000000000013,18.47255369928401
2007-02-15,2007-Q1,240.2500000000001,19.11296738265712
2007-02-16,2007-Q1,240.2500000000001,19.11296738265712
2007-02-19,2007-Q1,242.35000000000014,19.28003182179793
2007-02-20,2007-Q1,241.40000000000015,19.204455051710426
2007-02-21,2007-Q1,240.50000000000014,19.13285600636436
2007-02-22,2007-Q1,239.60000000000014,19.06125696101829
2007-02-23,2007-Q1,234.35000000000016,18.64359586316627
2007-02-26,2007-Q1,232.00000000000017,18.456642800318217
2007-02-27,2007-Q1,233.20000000000013,18.552108194112964
2007-02-28,2007-Q1,225.4500000000001,17.93556085918854
2007-03-01,2007-Q1,228.8500000000001,18.36677367576244
2007-03-02,2007-Q1,230.05000000000013,18.463081861958266
2007-03-05,2007-Q1,222.8500000000001,17.885232744783305
2007-03-06,2007-Q1,223.9500000000001,17.973515248796147
2007-03-07,2007-Q1,221.90000000000012,17.808988764044944
2007-03-08,2007-Q1,226.8500000000001,18.20626003210273
2007-03-09,2007-Q1,230.45000000000013,18.495184590690208
2007-03-12,2007-Q1,227.20000000000013,18.234349919743178
2007-03-13,2007-Q1,227.50000000000014,18.25842696629213
2007-03-14,2007-Q1,227.9500000000001,18.294542536115568
2007-03-15,2007-Q1,234.40000000000012,18.812199036918138
2007-03-16,2007-Q1,232.25000000000009,18.63964686998395
2007-03-19,2007-Q1,238.25000000000009,19.12118780096308
2007-03-20,2007-Q1,237.90000000000006,19.09309791332263
2007-03-21,2007-Q1,236.00000000000003,18.940609951845907
2007-03-22,2007-Q1,237.90000000000003,19.09309791332263
2007-03-23,2007-Q1,237.65000000000003,19.073033707865168
2007-03-26,2007-Q1,237.60000000000002,19.06902086677368
2007-03-27,2007-Q1,237.60000000000002,19.06902086677368
2007-03-28,2007-Q1,239.05000000000007,19.185393258426966
2007-03-29,2007-Q1,237.15000000000006,19.03290529695024
2007-03-30,2007-Q1,239.8000000000001,19.24558587479936
2007-04-02,2007-Q2,234.30000000000013,18.804173354735152
2007-04-03,2007-Q2,239.2500000000001,19.201444622792938
2007-04-04,2007-Q2,243.0500000000001,19.506420545746387
2007-04-05,2007-Q2,247.20000000000005,19.839486356340288
2007-04-06,2007-Q2,247.20000000000005,19.839486356340288
2007-04-09,2007-Q2,251.70000000000007,20.20064205457464
2007-04-10,2007-Q2,252.85000000000008,20.29293739967897
2007-04-11,2007-Q2,254.30000000000007,20.409309791332262
2007-04-12,2007-Q2,253.55000000000007,20.349117174959872
2007-04-13,2007-Q2,255.60000000000008,20.513643659711075
2007-04-16,2007-Q2,253.80000000000013,20.36918138041733
2007-04-17,2007-Q2,254.05000000000015,20.3892455858748
2007-04-18,2007-Q2,254.25000000000014,20.405296950240768
2007-04-19,2007-Q2,256.95000000000016,20.62199036918138
2007-04-20,2007-Q2,259.95000000000016,20.862760834670944
2007-04-23,2007-Q2,259.10000000000025,20.79454253611557
2007-04-24,2007-Q2,264.05000000000024,21.19181380417336
2007-04-25,2007-Q2,267.6500000000002,21.48073836276083
2007-04-26,2007-Q2,269.4500000000002,21.625200642054573
2007-04-27,2007-Q2,264.7500000000002,21.247993579454253
2007-04-30,2007-Q2,263.1000000000002,21.115569823434992
2007-05-01,2007-Q2,263.1000000000002,21.115569823434992
2007-05-02,2007-Q2,263.1000000000002,21.115569823434992
2007-05-03,2007-Q2,261.6000000000002,20.995184590690208
2007-05-04,2007-Q2,258.4000000000002,20.73836276083467
2007-05-07,2007-Q2,256.60000000000025,20.59390048154093
2007-05-08,2007-Q2,252.0000000000002,20.2247191011236
2007-05-09,2007-Q2,248.95000000000016,19.97993579454253
2007-05-10,2007-Q2,252.00000000000017,20.2247191011236
2007-05-11,2007-Q2,259.40000000000015,20.818619582664525
2007-05-14,2007-Q2,258.95000000000016,20.782504012841088
2007-05-15,2007-Q2,278.5000000000001,22.351524879614765
2007-05-16,2007-Q2,293.3000000000002,23.539325842696627
2007-05-17,2007-Q2,292.3000000000002,23.45906902086677
2007-05-18,2007-Q2,294.3500000000002,23.623595505617978
2007-05-21,2007-Q2,309.3000000000002,24.82343499197432
2007-05-22,2007-Q2,302.5500000000002,24.2817014446228
2007-05-23,2007-Q2,300.8000000000002,24.141252006420544
2007-05-24,2007-Q2,287.25000000000017,23.053772070626003
2007-05-25,2007-Q2,280.45000000000016,22.508025682182986
2007-05-28,2007-Q2,287.8000000000002,23.097913322632422
2007-05-29,2007-Q2,280.8000000000002,22.53611556982344
2007-05-30,2007-Q2,271.75000000000017,21.80979133226324
2007-05-31,2007-Q2,273.4500000000001,21.946227929374
2007-06-01,2007-Q2,271.9000000000001,20.275913497390004
2007-06-04,2007-Q2,273.85000000000014,20.421327367636096
2007-06-05,2007-Q2,276.6500000000001,20.630126771066365
2007-06-06,2007-Q2,285.95000000000016,21.32363907531693
2007-06-07,2007-Q2,283.50000000000017,21.14093959731544
2007-06-08,2007-Q2,275.6000000000002,20.55182699478001
2007-06-11,2007-Q2,276.90000000000015,20.64876957494407
2007-06-12,2007-Q2,277.35000000000014,20.68232662192393
2007-06-13,2007-Q2,278.9500000000001,20.80164056674124
2007-06-14,2007-Q2,277.2000000000001,20.671140939597315
2007-06-15,2007-Q2,283.9000000000001,21.17076808351976
2007-06-18,2007-Q2,275.0000000000001,20.507084265473527
2007-06-19,2007-Q2,282.10000000000014,21.0365398956003
2007-06-20,2007-Q2,289.60000000000014,21.595824011931395
2007-06-21,2007-Q2,290.3500000000002,21.651752423564503
2007-06-22,2007-Q2,308.0500000000002,22.97166293810589
2007-06-25,2007-Q2,299.1000000000002,22.30425055928412
2007-06-26,2007-Q2,292.50000000000017,21.812080536912752
2007-06-27,2007-Q2,290.8000000000002,21.68530947054437
2007-06-28,2007-Q2,286.5500000000002,21.36838180462341
2007-06-29,2007-Q2,284.45000000000016,21.211782252050707
2007-07-02,2007-Q3,283.40000000000015,21.13348247576436
2007-07-03,2007-Q3,285.2500000000001,21.27143922445936
2007-07-04,2007-Q3,287.6500000000001,21.450410141685307
2007-07-05,2007-Q3,293.10000000000014,21.85682326621924
2007-07-06,2007-Q3,294.3500000000002,21.95003728560776
2007-07-09,2007-Q3,292.65000000000015,21.82326621923937
2007-07-10,2007-Q3,288.45000000000016,21.51006711409396
2007-07-11,2007-Q3,290.3500000000002,21.651752423564503
2007-07-12,2007-Q3,294.2500000000001,21.942580164056675
2007-07-13,2007-Q3,327.8000000000002,24.444444444444446
2007-07-16,2007-Q3,347.8500000000002,25.93959731543624
2007-07-17,2007-Q3,364.0500000000002,27.14765100671141
2007-07-18,2007-Q3,358.1500000000001,26.70768083519761
2007-07-19,2007-Q3,360.3000000000001,26.86800894854586
2007-07-20,2007-Q3,349.2000000000001,26.04026845637584
2007-07-23,2007-Q3,348.20000000000016,25.965697240865023
2007-07-24,2007-Q3,350.3000000000001,26.122296793437734
2007-07-25,2007-Q3,350.2500000000001,26.11856823266219
2007-07-26,2007-Q3,348.2500000000001,25.969425801640565
2007-07-27,2007-Q3,331.2500000000001,24.70171513795675
2007-07-30,2007-Q3,341.0500000000001,25.432513049962715
2007-07-31,2007-Q3,338.60000000000014,25.249813571961223
2007-08-01,2007-Q3,324.9000000000001,24.228187919463085
2007-08-02,2007-Q3,317.35000000000014,23.66517524235645
2007-08-03,2007-Q3,320.5500000000001,23.90380313199105
2007-08-06,2007-Q3,314.0000000000001,23.415361670395228
2007-08-07,2007-Q3,322.1500000000001,24.02311707680835
2007-08-08,2007-Q3,321.4000000000001,23.96718866517524
2007-08-09,2007-Q3,317.00000000000006,23.639075316927663
2007-08-10,2007-Q3,301.9000000000001,22.51304996271439
2007-08-13,2007-Q3,299.8000000000001,22.356450410141687
2007-08-14,2007-Q3,305.25000000000017,22.762863534675613
2007-08-15,2007-Q3,305.25000000000017,22.762863534675613
2007-08-16,2007-Q3,283.3500000000002,21.12975391498881
2007-08-17,2007-Q3,288.4000000000001,21.50633855331841
2007-08-20,2007-Q3,293.4000000000001,21.87919463087248
2007-08-21,2007-Q3,286.6500000000001,21.37583892617449
2007-08-22,2007-Q3,295.4500000000001,22.03206562266965
2007-08-23,2007-Q3,298.7000000000001,22.27442207307979
2007-08-24,2007-Q3,295.15000000000003,22.009694258016403
2007-08-27,2007-Q3,299.80000000000007,22.356450410141687
2007-08-28,2007-Q3,296.05000000000007,22.076808351976137
2007-08-29,2007-Q3,297.30000000000007,22.17002237136465
2007-08-30,2007-Q3,298.05000000000007,22.225950782997764
2007-08-31,2007-Q3,300.4000000000001,22.40119313944817
2007-09-03,2007-Q3,308.70000000000016,23.02013422818792
2007-09-04,2007-Q3,310.5500000000002,23.158090976882924
2007-09-05,2007-Q3,320.1500000000001,23.873974645786724
2007-09-06,2007-Q3,338.20000000000016,25.219985085756896
2007-09-07,2007-Q3,335.0500000000002,24.98508575689784
2007-09-10,2007-Q3,340.25000000000017,25.372856077554065
2007-09-11,2007-Q3,333.5500000000002,24.87322893363162
2007-09-12,2007-Q3,330.20000000000016,24.6234153616704
2007-09-13,2007-Q3,329.80000000000024,24.59358687546607
2007-09-14,2007-Q3,334.5000000000002,24.94407158836689
2007-09-17,2007-Q3,324.60000000000025,24.205816554809847
2007-09-18,2007-Q3,328.8500000000002,24.5227442207308
2007-09-19,2007-Q3,334.6000000000002,24.951528709917973
2007-09-20,2007-Q3,335.0500000000002,24.98508575689784
2007-09-21,2007-Q3,337.7000000000002,25.18269947800149
2007-09-24,2007-Q3,365.80000000000024,27.278150633855333
2007-09-25,2007-Q3,371.85000000000025,27.72930648769575
2007-09-26,2007-Q3,378.05000000000024,28.19164802386279
2007-09-27,2007-Q3,391.05000000000024,29.161073825503355
2007-09-28,2007-Q3,409.0000000000002,30.49962714392245
2007-10-01,2007-Q4,397.80000000000024,29.664429530201343
2007-10-02,2007-Q4,397.80000000000024,29.664429530201343
2007-10-03,2007-Q4,397.60000000000025,29.64951528709918
2007-10-04,2007-Q4,417.2500000000002,31.114839671886653
2007-10-05,2007-Q4,403.40000000000015,30.08202833706189
2007-10-08,2007-Q4,389.5500000000001,29.04921700223713
2007-10-09,2007-Q4,410.40000000000015,30.60402684563758
2007-10-10,2007-Q4,418.0000000000002,31.17076808351976
2007-10-11,2007-Q4,439.40000000000015,32.76659209545115
2007-10-12,2007-Q4,432.00000000000017,32.21476510067114
2007-10-15,2007-Q4,430.90000000000015,32.132736763609245
2007-10-16,2007-Q4,406.5500000000002,30.31692766592096
2007-10-17,2007-Q4,388.15000000000015,28.944817300522
2007-10-18,2007-Q4,372.8500000000002,27.803877703206563
2007-10-19,2007-Q4,359.95000000000016,26.84190902311708
2007-10-22,2007-Q4,350.0500000000002,26.10365398956003
2007-10-23,2007-Q4,354.75000000000017,26.45413870246085
2007-10-24,2007-Q4,365.0000000000002,27.218493661446683
2007-10-25,2007-Q4,366.3500000000003,27.31916480238628
2007-10-26,2007-Q4,368.7500000000003,27.49813571961223
2007-10-29,2007-Q4,369.5500000000003,27.55779269202088
2007-10-30,2007-Q4,370.0000000000002,27.591349739000744
2007-10-31,2007-Q4,364.55000000000024,27.184936614466817
2007-11-01,2007-Q4,364.0000000000002,27.143922445935868
2007-11-02,2007-Q4,367.00000000000017,27.367636092468302
2007-11-05,2007-Q4,400.4500000000001,29.862043251305
2007-11-06,2007-Q4,407.6500000000001,30.39895600298285
2007-11-07,2007-Q4,395.35000000000014,29.48173005219985
2007-11-08,2007-Q4,402.8500000000002,30.04101416853095
2007-11-09,2007-Q4,404.10000000000014,30.134228187919465
2007-11-12,2007-Q4,397.8000000000002,29.664429530201343
2007-11-13,2007-Q4,405.60000000000014,30.246085011185684
2007-11-14,2007-Q4,405.70000000000005,30.25354213273676
2007-11-15,2007-Q4,393.95000000000005,29.377330350484712
2007-11-16,2007-Q4,395.85000000000014,29.51901565995525
2007-11-19,2007-Q4,417.3500000000002,31.122296793437734
2007-11-20,2007-Q4,402.50000000000017,30.01491424310216
2007-11-21,2007-Q4,388.3000000000002,28.95600298284862
2007-11-22,2007-Q4,403.90000000000026,30.1193139448173
2007-11-23,2007-Q4,399.7000000000003,29.806114839671885
2007-11-26,2007-Q4,398.30000000000024,29.70171513795675
2007-11-27,2007-Q4,400.0500000000003,29.83221476510068
2007-11-28,2007-Q4,403.65000000000026,30.1006711409396
2007-11-29,2007-Q4,403.50000000000034,30.089485458612977
2007-11-30,2007-Q4,406.7500000000003,30.331841909023115
2007-12-03,2007-Q4,410.05000000000024,30.5779269202088
2007-12-04,2007-Q4,418.8000000000003,31.23042505592841
2007-12-05,2007-Q4,422.75000000000034,31.52498135719612
2007-12-06,2007-Q4,429.50000000000034,32.028337061894106
2007-12-07,2007-Q4,422.2000000000003,31.483967188665176
2007-12-10,2007-Q4,426.70000000000033,31.81953765846384
2007-12-11,2007-Q4,426.70000000000033,31.81953765846384
2007-12-12,2007-Q4,426.00000000000034,31.767337807606264
2007-12-13,2007-Q4,459.50000000000045,34.2654735272185
2007-12-14,2007-Q4,470.95000000000044,35.1193139448173
2007-12-17,2007-Q4,494.5000000000004,36.87546607009694
2007-12-18,2007-Q4,533.9500000000005,39.81730052199851
2007-12-19,2007-Q4,505.4000000000004,37.6882923191648
2007-12-20,2007-Q4,501.1000000000005,37.36763609246831
2007-12-21,2007-Q4,501.1000000000005,37.36763609246831
2007-12-24,2007-Q4,509.0500000000004,37.96047725577927
2007-12-25,2007-Q4,509.0500000000004,37.96047725577927
2007-12-26,2007-Q4,517.9000000000004,38.62043251304996
2007-12-27,2007-Q4,529.5000000000005,39.48545861297539
2007-12-28,2007-Q4,569.4500000000006,42.46457867263236
2007-12-31,2007-Q4,600.0500000000005,44.74645786726323
2008-01-01,2008-Q1,671.4500000000007,50.07084265473527
2008-01-02,2008-Q1,647.0500000000006,48.25130499627144
2008-01-03,2008-Q1,650.3500000000007,48.49739000745712
2008-01-04,2008-Q1,636.6500000000007,47.47576435495898
2008-01-07,2008-Q1,585.3500000000006,43.650260999254286
2008-01-08,2008-Q1,594.2500000000006,44.31394481730052
2008-01-09,2008-Q1,561.6500000000005,41.88292319164802
2008-01-10,2008-Q1,560.4500000000006,41.79343773303505
2008-01-11,2008-Q1,580.2000000000006,43.266219239373605
2008-01-14,2008-Q1,576.0000000000006,42.95302013422819
2008-01-15,2008-Q1,571.3000000000005,42.60253542132737
2008-01-16,2008-Q1,582.0000000000006,43.40044742729307
2008-01-17,2008-Q1,593.6000000000005,44.2654735272185
2008-01-18,2008-Q1,557.2500000000005,41.55480984340045
2008-01-21,2008-Q1,448.2000000000004,33.422818791946305
2008-01-22,2008-Q1,414.9000000000003,30.93959731543624
2008-01-23,2008-Q1,465.2500000000004,34.69425801640567
2008-01-24,2008-Q1,459.5500000000004,34.26920208799403
2008-01-25,2008-Q1,486.30000000000047,36.26398210290828
2008-01-28,2008-Q1,485.20000000000044,36.18195376584638
2008-01-29,2008-Q1,484.6000000000005,36.137211036539895
2008-01-30,2008-Q1,472.25000000000045,35.216256524981354
2008-01-31,2008-Q1,469.6000000000005,35.018642803877704
2008-02-01,2008-Q1,472.9500000000005,35.26845637583892
2008-02-04,2008-Q1,487.5500000000006,36.35719612229679
2008-02-05,2008-Q1,487.8000000000006,36.375838926174495
2008-02-06,2008-Q1,480.25000000000057,35.81282624906786
2008-02-07,2008-Q1,490.05000000000064,36.54362416107383
2008-02-08,2008-Q1,467.80000000000064,34.88441461595824
