Date,Quarter,Close,PE
2006-10-20,2006-Q4,99.50000000000003,55.58659217877095
2006-10-21,2006-Q4,98.20000000000003,54.86033519553072
2006-10-23,2006-Q4,97.95000000000002,54.720670391061454
2006-10-24,2006-Q4,97.95000000000002,54.720670391061454
2006-10-25,2006-Q4,97.95000000000002,54.720670391061454
2006-10-26,2006-Q4,96.90000000000003,54.1340782122905
2006-10-27,2006-Q4,97.00000000000003,54.18994413407821
2006-10-30,2006-Q4,96.90000000000003,54.1340782122905
2006-10-31,2006-Q4,90.50000000000003,50.55865921787709
2006-11-01,2006-Q4,86.15000000000003,48.12849162011173
2006-11-02,2006-Q4,84.15000000000003,47.011173184357546
2006-11-03,2006-Q4,82.10000000000002,45.865921787709496
2006-11-06,2006-Q4,84.40000000000002,47.150837988826815
2006-11-07,2006-Q4,83.55000000000001,46.675977653631286
2006-11-08,2006-Q4,83.50000000000001,46.64804469273743
2006-11-09,2006-Q4,86.9,48.547486033519554
2006-11-10,2006-Q4,79.05,44.162011173184354
2006-11-13,2006-Q4,80.35,44.88826815642458
2006-11-14,2006-Q4,80.05,44.720670391061454
2006-11-15,2006-Q4,80.05,44.720670391061454
2006-11-16,2006-Q4,80.1,44.7486033519553
2006-11-17,2006-Q4,79.95,44.66480446927375
2006-11-20,2006-Q4,80.05,44.720670391061454
2006-11-21,2006-Q4,80.14999999999999,44.77653631284917
2006-11-22,2006-Q4,79.29999999999998,44.30167597765363
2006-11-23,2006-Q4,79.59999999999997,44.46927374301676
2006-11-24,2006-Q4,78.49999999999997,43.85474860335196
2006-11-27,2006-Q4,78.14999999999999,43.659217877094974
2006-11-28,2006-Q4,77.04999999999998,43.04469273743017
2006-11-29,2006-Q4,78.35,43.77094972067039
2006-11-30,2006-Q4,77.05,43.04469273743017
2006-12-01,2006-Q4,78.99999999999999,29.81132075471698
2006-12-04,2006-Q4,75.99999999999999,28.67924528301887
2006-12-05,2006-Q4,75.94999999999999,28.660377358490567
2006-12-06,2006-Q4,75.79999999999998,28.60377358490566
2006-12-07,2006-Q4,74.69999999999999,28.18867924528302
2006-12-08,2006-Q4,72.75,27.452830188679247
2006-12-11,2006-Q4,67.65,25.52830188679245
2006-12-12,2006-Q4,64.45,24.32075471698113
2006-12-13,2006-Q4,66.19999999999999,24.9811320754717
2006-12-14,2006-Q4,69.64999999999999,26.28301886792453
2006-12-15,2006-Q4,69.94999999999999,26.396226415094343
2006-12-18,2006-Q4,70.14999999999999,26.47169811320755
2006-12-19,2006-Q4,68.89999999999999,26.000000000000004
2006-12-20,2006-Q4,65.39999999999999,24.679245283018872
2006-12-21,2006-Q4,66.59999999999998,25.132075471698112
2006-12-22,2006-Q4,67.54999999999997,25.49056603773585
2006-12-25,2006-Q4,67.54999999999997,25.49056603773585
2006-12-26,2006-Q4,68.39999999999999,25.811320754716984
2006-12-27,2006-Q4,69.74999999999999,26.32075471698113
2006-12-28,2006-Q4,68.99999999999999,26.03773584905661
2006-12-29,2006-Q4,68.84999999999998,25.98113207547169
2007-01-01,2007-Q1,68.84999999999998,25.98113207547169
2007-01-02,2007-Q1,73.14999999999999,27.603773584905664
2007-01-03,2007-Q1,73.29999999999997,27.660377358490567
2007-01-04,2007-Q1,69.94999999999999,26.396226415094343
2007-01-05,2007-Q1,71.99999999999999,27.16981132075472
2007-01-08,2007-Q1,72.29999999999998,27.28301886792453
2007-01-09,2007-Q1,71.14999999999999,26.849056603773587
2007-01-10,2007-Q1,71.24999999999999,26.88679245283019
2007-01-11,2007-Q1,71.64999999999999,27.03773584905661
2007-01-12,2007-Q1,72.49999999999999,27.358490566037737
2007-01-15,2007-Q1,71.69999999999999,27.056603773584907
2007-01-16,2007-Q1,72.09999999999998,27.20754716981132
2007-01-17,2007-Q1,72.04999999999998,27.18867924528302
2007-01-18,2007-Q1,72.89999999999999,27.50943396226416
2007-01-19,2007-Q1,72.49999999999999,27.358490566037737
2007-01-22,2007-Q1,72.99999999999999,27.54716981132076
2007-01-23,2007-Q1,73.09999999999998,27.58490566037736
2007-01-24,2007-Q1,73.19999999999999,27.622641509433965
2007-01-25,2007-Q1,73.69999999999999,27.811320754716984
2007-01-26,2007-Q1,73.69999999999999,27.811320754716984
2007-01-29,2007-Q1,74.19999999999999,28.000000000000004
2007-01-30,2007-Q1,74.19999999999999,28.000000000000004
2007-01-31,2007-Q1,74.04999999999998,27.943396226415093
2007-02-01,2007-Q1,73.69999999999999,27.811320754716984
2007-02-02,2007-Q1,72.59999999999997,27.39622641509434
2007-02-05,2007-Q1,74.04999999999997,27.943396226415093
2007-02-06,2007-Q1,73.64999999999998,27.792452830188683
2007-02-07,2007-Q1,74.34999999999997,28.056603773584904
2007-02-08,2007-Q1,73.84999999999997,27.867924528301884
2007-02-09,2007-Q1,75.24999999999996,28.39622641509434
2007-02-12,2007-Q1,72.64999999999996,27.415094339622645
2007-02-13,2007-Q1,72.84999999999994,27.49056603773585
2007-02-14,2007-Q1,72.64999999999995,27.415094339622645
2007-02-15,2007-Q1,72.99999999999994,27.54716981132076
2007-02-16,2007-Q1,72.99999999999994,27.54716981132076
2007-02-19,2007-Q1,73.84999999999995,27.867924528301884
2007-02-20,2007-Q1,72.09999999999995,27.20754716981132
2007-02-21,2007-Q1,72.69999999999996,27.433962264150946
2007-02-22,2007-Q1,71.84999999999995,27.11320754716981
2007-02-23,2007-Q1,70.29999999999995,26.52830188679245
2007-02-26,2007-Q1,70.59999999999995,26.641509433962263
2007-02-27,2007-Q1,70.49999999999996,26.60377358490566
2007-02-28,2007-Q1,69.29999999999995,26.150943396226413
2007-03-01,2007-Q1,69.09999999999995,25.88014981273408
2007-03-02,2007-Q1,69.99999999999996,26.21722846441948
2007-03-05,2007-Q1,65.19999999999997,24.41947565543072
2007-03-06,2007-Q1,65.29999999999997,24.45692883895131
2007-03-07,2007-Q1,63.699999999999974,23.857677902621724
2007-03-08,2007-Q1,63.34999999999997,23.726591760299627
2007-03-09,2007-Q1,59.24999999999997,22.191011235955056
2007-03-12,2007-Q1,60.99999999999997,22.846441947565545
2007-03-13,2007-Q1,61.84999999999997,23.16479400749064
2007-03-14,2007-Q1,61.59999999999997,23.07116104868913
2007-03-15,2007-Q1,61.59999999999997,23.07116104868913
2007-03-16,2007-Q1,60.54999999999997,22.677902621722847
2007-03-19,2007-Q1,61.39999999999997,22.99625468164794
2007-03-20,2007-Q1,61.499999999999964,23.03370786516854
2007-03-21,2007-Q1,61.849999999999966,23.16479400749064
2007-03-22,2007-Q1,62.44999999999997,23.389513108614235
2007-03-23,2007-Q1,62.54999999999996,23.426966292134832
2007-03-26,2007-Q1,61.94999999999996,23.20224719101124
2007-03-27,2007-Q1,61.94999999999996,23.20224719101124
2007-03-28,2007-Q1,59.59999999999996,22.32209737827716
2007-03-29,2007-Q1,60.49999999999996,22.65917602996255
2007-03-30,2007-Q1,60.84999999999996,22.790262172284645
2007-04-02,2007-Q2,61.84999999999995,23.16479400749064
2007-04-03,2007-Q2,62.399999999999956,23.370786516853933
2007-04-04,2007-Q2,60.99999999999995,22.846441947565545
2007-04-05,2007-Q2,61.14999999999995,22.90262172284644
2007-04-06,2007-Q2,61.14999999999995,22.90262172284644
2007-04-09,2007-Q2,61.99999999999995,23.220973782771537
2007-04-10,2007-Q2,62.44999999999995,23.389513108614235
2007-04-11,2007-Q2,62.19999999999995,23.29588014981273
2007-04-12,2007-Q2,62.39999999999994,23.370786516853933
2007-04-13,2007-Q2,62.599999999999945,23.44569288389513
2007-04-16,2007-Q2,63.149999999999935,23.651685393258425
2007-04-17,2007-Q2,62.74999999999994,23.50187265917603
2007-04-18,2007-Q2,63.54999999999993,23.801498127340825
2007-04-19,2007-Q2,64.54999999999993,24.176029962546817
2007-04-20,2007-Q2,64.79999999999993,24.26966292134832
2007-04-23,2007-Q2,66.64999999999992,24.962546816479403
2007-04-24,2007-Q2,65.99999999999991,24.719101123595507
2007-04-25,2007-Q2,66.19999999999992,24.794007490636705
2007-04-26,2007-Q2,61.39999999999993,22.99625468164794
2007-04-27,2007-Q2,53.54999999999993,20.0561797752809
2007-04-30,2007-Q2,62.59999999999992,23.44569288389513
2007-05-01,2007-Q2,62.59999999999992,23.44569288389513
2007-05-02,2007-Q2,62.59999999999992,23.44569288389513
2007-05-03,2007-Q2,63.799999999999926,23.89513108614232
2007-05-04,2007-Q2,62.149999999999935,23.27715355805244
2007-05-07,2007-Q2,62.399999999999935,23.370786516853933
2007-05-08,2007-Q2,62.89999999999993,23.55805243445693
2007-05-09,2007-Q2,62.49999999999993,23.408239700374533
2007-05-10,2007-Q2,61.499999999999936,23.03370786516854
2007-05-11,2007-Q2,61.149999999999935,22.90262172284644
2007-05-14,2007-Q2,62.49999999999993,23.408239700374533
2007-05-15,2007-Q2,62.09999999999993,23.25842696629213
2007-05-16,2007-Q2,63.49999999999992,23.78277153558053
2007-05-17,2007-Q2,63.449999999999925,23.764044943820227
2007-05-18,2007-Q2,63.14999999999991,23.651685393258425
2007-05-21,2007-Q2,62.949999999999925,23.57677902621723
2007-05-22,2007-Q2,64.49999999999991,24.15730337078652
2007-05-23,2007-Q2,64.04999999999991,23.98876404494382
2007-05-24,2007-Q2,62.699999999999925,23.48314606741573
2007-05-25,2007-Q2,63.24999999999992,23.689138576779023
2007-05-28,2007-Q2,62.049999999999926,23.23970037453184
2007-05-29,2007-Q2,63.04999999999993,23.61423220973783
2007-05-30,2007-Q2,60.84999999999994,22.790262172284645
2007-05-31,2007-Q2,61.949999999999925,23.20224719101124
2007-06-01,2007-Q2,61.59999999999993,37.5609756097561
2007-06-04,2007-Q2,63.14999999999991,38.50609756097561
2007-06-05,2007-Q2,63.69999999999992,38.84146341463415
2007-06-06,2007-Q2,62.99999999999991,38.41463414634146
2007-06-07,2007-Q2,62.89999999999991,38.35365853658536
2007-06-08,2007-Q2,63.44999999999992,38.68902439024391
2007-06-11,2007-Q2,63.94999999999992,38.9939024390244
2007-06-12,2007-Q2,64.04999999999991,39.05487804878049
2007-06-13,2007-Q2,64.29999999999991,39.207317073170735
2007-06-14,2007-Q2,64.1499999999999,39.115853658536594
2007-06-15,2007-Q2,64.9999999999999,39.63414634146342
2007-06-18,2007-Q2,64.49999999999991,39.329268292682926
2007-06-19,2007-Q2,64.24999999999991,39.176829268292686
2007-06-20,2007-Q2,66.2499999999999,40.39634146341464
2007-06-21,2007-Q2,78.19999999999989,47.6829268292683
2007-06-22,2007-Q2,78.44999999999989,47.835365853658544
2007-06-25,2007-Q2,78.99999999999989,48.170731707317074
2007-06-26,2007-Q2,80.74999999999987,49.237804878048784
2007-06-27,2007-Q2,79.54999999999987,48.50609756097561
2007-06-28,2007-Q2,78.29999999999987,47.74390243902439
2007-06-29,2007-Q2,82.24999999999987,50.15243902439025
2007-07-02,2007-Q3,86.14999999999986,52.53048780487806
2007-07-03,2007-Q3,83.04999999999986,50.64024390243903
2007-07-04,2007-Q3,81.69999999999986,49.81707317073171
2007-07-05,2007-Q3,79.94999999999987,48.75000000000001
2007-07-06,2007-Q3,79.54999999999987,48.50609756097561
2007-07-09,2007-Q3,80.64999999999988,49.17682926829269
2007-07-10,2007-Q3,79.94999999999989,48.75000000000001
2007-07-11,2007-Q3,79.64999999999989,48.56707317073171
2007-07-12,2007-Q3,79.14999999999989,48.26219512195122
2007-07-13,2007-Q3,77.39999999999989,47.19512195121952
2007-07-16,2007-Q3,75.69999999999989,46.15853658536586
2007-07-17,2007-Q3,75.09999999999988,45.79268292682927
2007-07-18,2007-Q3,74.9999999999999,45.73170731707317
2007-07-19,2007-Q3,75.84999999999988,46.25
2007-07-20,2007-Q3,76.39999999999989,46.585365853658544
2007-07-23,2007-Q3,76.4499999999999,46.61585365853659
2007-07-24,2007-Q3,75.9499999999999,46.3109756097561
2007-07-25,2007-Q3,76.0499999999999,46.3719512195122
2007-07-26,2007-Q3,76.9499999999999,46.920731707317074
2007-07-27,2007-Q3,75.8999999999999,46.28048780487806
2007-07-30,2007-Q3,77.9999999999999,47.5609756097561
2007-07-31,2007-Q3,79.49999999999989,48.47560975609756
2007-08-01,2007-Q3,76.19999999999989,46.463414634146346
2007-08-02,2007-Q3,75.64999999999989,46.12804878048781
2007-08-03,2007-Q3,77.24999999999987,47.10365853658537
2007-08-06,2007-Q3,78.74999999999987,48.018292682926834
2007-08-07,2007-Q3,77.29999999999987,47.13414634146341
2007-08-08,2007-Q3,78.64999999999986,47.957317073170735
2007-08-09,2007-Q3,77.14999999999988,47.04268292682927
2007-08-10,2007-Q3,76.29999999999987,46.52439024390244
2007-08-13,2007-Q3,76.44999999999987,46.61585365853659
2007-08-14,2007-Q3,77.19999999999987,47.07317073170732
2007-08-15,2007-Q3,77.19999999999987,47.07317073170732
2007-08-16,2007-Q3,76.74999999999986,46.79878048780488
2007-08-17,2007-Q3,74.99999999999986,45.73170731707317
2007-08-20,2007-Q3,75.54999999999986,46.06707317073171
2007-08-21,2007-Q3,74.04999999999986,45.15243902439025
2007-08-22,2007-Q3,74.19999999999986,45.2439024390244
2007-08-23,2007-Q3,72.34999999999985,44.11585365853659
2007-08-24,2007-Q3,72.94999999999986,44.48170731707317
2007-08-27,2007-Q3,74.09999999999985,45.18292682926829
2007-08-28,2007-Q3,74.99999999999986,45.73170731707317
2007-08-29,2007-Q3,78.49999999999984,47.86585365853659
2007-08-30,2007-Q3,77.69999999999985,47.37804878048781
2007-08-31,2007-Q3,77.99999999999984,47.5609756097561
2007-09-03,2007-Q3,78.24999999999984,47.713414634146346
2007-09-04,2007-Q3,80.74999999999984,49.237804878048784
2007-09-05,2007-Q3,76.49999999999984,46.64634146341464
2007-09-06,2007-Q3,76.14999999999985,46.4329268292683
2007-09-07,2007-Q3,76.99999999999984,46.95121951219512
2007-09-10,2007-Q3,76.44999999999985,46.61585365853659
2007-09-11,2007-Q3,77.24999999999984,47.10365853658537
2007-09-12,2007-Q3,75.99999999999984,46.34146341463415
2007-09-13,2007-Q3,77.09999999999984,47.012195121951216
2007-09-14,2007-Q3,76.69999999999986,46.768292682926834
2007-09-17,2007-Q3,76.54999999999986,46.676829268292686
2007-09-18,2007-Q3,76.79999999999986,46.829268292682926
2007-09-19,2007-Q3,79.24999999999984,48.32317073170732
2007-09-20,2007-Q3,79.89999999999986,48.71951219512196
2007-09-21,2007-Q3,77.64999999999986,47.34756097560976
2007-09-24,2007-Q3,76.84999999999985,46.859756097560975
2007-09-25,2007-Q3,76.69999999999986,46.768292682926834
2007-09-26,2007-Q3,75.74999999999987,46.18902439024391
2007-09-27,2007-Q3,76.49999999999986,46.64634146341464
2007-09-28,2007-Q3,76.74999999999986,46.79878048780488
2007-10-01,2007-Q4,75.84999999999987,46.25
2007-10-02,2007-Q4,75.84999999999987,46.25
2007-10-03,2007-Q4,76.94999999999986,46.920731707317074
2007-10-04,2007-Q4,77.39999999999986,47.19512195121952
2007-10-05,2007-Q4,77.89999999999986,47.50000000000001
2007-10-08,2007-Q4,77.14999999999988,47.04268292682927
2007-10-09,2007-Q4,77.69999999999986,47.37804878048781
2007-10-10,2007-Q4,77.49999999999986,47.25609756097561
2007-10-11,2007-Q4,78.14999999999986,47.65243902439025
2007-10-12,2007-Q4,77.84999999999985,47.46951219512195
2007-10-15,2007-Q4,78.29999999999986,47.74390243902439
2007-10-16,2007-Q4,77.69999999999986,47.37804878048781
2007-10-17,2007-Q4,77.64999999999986,47.34756097560976
2007-10-18,2007-Q4,76.04999999999986,46.3719512195122
2007-10-19,2007-Q4,74.94999999999986,45.70121951219512
2007-10-22,2007-Q4,73.49999999999986,44.81707317073171
2007-10-23,2007-Q4,74.69999999999986,45.54878048780488
2007-10-24,2007-Q4,75.44999999999986,46.00609756097561
2007-10-25,2007-Q4,75.19999999999986,45.85365853658537
2007-10-26,2007-Q4,77.04999999999984,46.98170731707317
2007-10-29,2007-Q4,77.49999999999984,47.25609756097561
2007-10-30,2007-Q4,77.69999999999985,47.37804878048781
2007-10-31,2007-Q4,76.74999999999986,46.79878048780488
2007-11-01,2007-Q4,76.04999999999984,46.3719512195122
2007-11-02,2007-Q4,75.44999999999986,46.00609756097561
2007-11-05,2007-Q4,75.84999999999984,46.25
2007-11-06,2007-Q4,75.44999999999986,46.00609756097561
2007-11-07,2007-Q4,75.19999999999986,45.85365853658537
2007-11-08,2007-Q4,74.74999999999984,45.57926829268293
2007-11-09,2007-Q4,74.94999999999985,45.70121951219512
2007-11-12,2007-Q4,73.74999999999986,44.96951219512195
2007-11-13,2007-Q4,77.04999999999984,46.98170731707317
2007-11-14,2007-Q4,85.69999999999983,52.25609756097561
2007-11-15,2007-Q4,85.59999999999982,52.19512195121951
2007-11-16,2007-Q4,87.09999999999982,53.109756097560975
2007-11-19,2007-Q4,92.64999999999982,56.4939024390244
2007-11-20,2007-Q4,89.29999999999981,54.45121951219512
2007-11-21,2007-Q4,83.09999999999982,50.670731707317074
2007-11-22,2007-Q4,88.69999999999983,54.085365853658544
2007-11-23,2007-Q4,88.54999999999983,53.99390243902439
2007-11-26,2007-Q4,89.84999999999982,54.78658536585366
2007-11-27,2007-Q4,88.39999999999984,53.90243902439025
2007-11-28,2007-Q4,88.24999999999983,53.8109756097561
2007-11-29,2007-Q4,89.64999999999985,54.66463414634147
2007-11-30,2007-Q4,89.99999999999984,54.87804878048781
2007-12-03,2007-Q4,89.99999999999984,54.87804878048781
2007-12-04,2007-Q4,90.94999999999986,55.457317073170735
2007-12-05,2007-Q4,90.99999999999986,55.487804878048784
2007-12-06,2007-Q4,90.79999999999986,55.36585365853659
2007-12-07,2007-Q4,89.54999999999987,54.60365853658536
2007-12-10,2007-Q4,90.99999999999986,55.487804878048784
2007-12-11,2007-Q4,91.79999999999986,55.97560975609756
2007-12-12,2007-Q4,90.94999999999986,55.457317073170735
2007-12-13,2007-Q4,94.54999999999986,57.65243902439025
2007-12-14,2007-Q4,98.59999999999985,60.1219512195122
2007-12-17,2007-Q4,93.04999999999987,56.737804878048784
2007-12-18,2007-Q4,93.09999999999987,56.76829268292683
2007-12-19,2007-Q4,94.14999999999988,57.40853658536586
2007-12-20,2007-Q4,93.64999999999988,57.10365853658537
2007-12-21,2007-Q4,93.64999999999988,57.10365853658537
2007-12-24,2007-Q4,94.69999999999986,57.7439024390244
2007-12-25,2007-Q4,94.69999999999986,57.7439024390244
2007-12-26,2007-Q4,95.24999999999984,58.07926829268293
2007-12-27,2007-Q4,97.74999999999984,59.60365853658537
2007-12-28,2007-Q4,99.44999999999985,60.64024390243903
2007-12-31,2007-Q4,101.69999999999985,62.01219512195122
2008-01-01,2008-Q1,105.44999999999985,64.29878048780489
2008-01-02,2008-Q1,105.94999999999985,64.60365853658537
2008-01-03,2008-Q1,107.94999999999985,65.82317073170732
2008-01-04,2008-Q1,114.09999999999982,69.57317073170732
2008-01-07,2008-Q1,136.9199999999998,83.5060975609756
2008-01-08,2008-Q1,139.26948521358142,84.93902439024392
2008-01-09,2008-Q1,136.72004381160988,83.38414634146342
2008-01-10,2008-Q1,126.17235487404145,76.95121951219512
2008-01-11,2008-Q1,123.57292442497244,75.36585365853658
2008-01-14,2008-Q1,128.5718291347205,78.41463414634147
2008-01-15,2008-Q1,122.42317634173037,74.66463414634147
2008-01-16,2008-Q1,121.62335158817068,74.17682926829269
2008-01-17,2008-Q1,124.22278203723965,75.76219512195122
2008-01-18,2008-Q1,119.02392113910166,72.59146341463415
2008-01-21,2008-Q1,95.72902519167563,58.38414634146342
2008-01-22,2008-Q1,87.13090909090894,53.14024390243903
2008-01-23,2008-Q1,94.12937568455624,57.40853658536586
2008-01-24,2008-Q1,87.28087623220136,53.23170731707317
2008-01-25,2008-Q1,94.27934282584867,57.5
2008-01-28,2008-Q1,96.57883899233278,58.90243902439025
2008-01-29,2008-Q1,98.67837897042698,60.1829268292683
2008-01-30,2008-Q1,95.37910186199326,58.17073170731708
2008-01-31,2008-Q1,94.02939759036128,57.34756097560976
2008-02-01,2008-Q1,92.62970427163184,56.4939024390244
2008-02-04,2008-Q1,103.17739320920026,62.926829268292686
2008-02-05,2008-Q1,101.17783132530103,61.707317073170735
2008-02-06,2008-Q1,97.17870755750256,59.268292682926834
2008-02-07,2008-Q1,95.2791237677983,58.109756097560975
2008-02-08,2008-Q1,90.68013143483007,55.304878048780495
2008-02-11,2008-Q1,81.63211391018605,49.78658536585367
2008-02-12,2008-Q1,80.13244249726164,48.871951219512205
2008-02-13,2008-Q1,80.73231106243139,49.237804878048784
2008-02-14,2008-Q1,83.93161007667017,51.18902439024391
2008-02-15,2008-Q1,85.38129244249713,52.07317073170732
2008-02-18,2008-Q1,87.83075575027367,53.56707317073171
2008-02-19,2008-Q1,87.33086527929885,53.26219512195122
2008-02-20,2008-Q1,86.68100766703161,52.865853658536594
2008-02-21,2008-Q1,85.98116100766688,52.43902439024391
2008-02-22,2008-Q1,94.07938663745875,57.3780487804878
2008-02-25,2008-Q1,100.4279956188388,61.25000000000001
2008-02-26,2008-Q1,99.02830230010933,60.39634146341464
2008-02-27,2008-Q1,98.37844468784209,60.00000000000001
2008-02-28,2008-Q1,105.42690032858685,64.29878048780489
2008-02-29,2008-Q1,107.27649507119364,65.42682926829268
