Date,Quarter,Close,PE
2012-06-13,2012-Q2,3.7365795326349835,
2012-06-14,2012-Q2,3.8944631748589975,
2012-06-15,2012-Q2,3.7365795326349835,
2012-06-18,2012-Q2,3.6839516518936453,
2012-06-19,2012-Q2,3.57869589041097,
2012-06-20,2012-Q2,3.473440128928295,
2012-06-21,2012-Q2,3.6313237711523088,
2012-06-22,2012-Q2,3.473440128928295,
2012-06-25,2012-Q2,3.368184367445619,
2012-06-26,2012-Q2,3.3155564867042813,
2012-06-27,2012-Q2,3.473440128928295,
2012-06-28,2012-Q2,3.4208122481869565,
2012-06-29,2012-Q2,3.3155564867042813,
2012-07-02,2012-Q3,3.473440128928295,
2012-07-03,2012-Q3,3.57869589041097,
2012-07-04,2012-Q3,3.473440128928295,
2012-07-05,2012-Q3,3.4208122481869565,
2012-07-06,2012-Q3,3.57869589041097,
2012-07-09,2012-Q3,3.5260680096696326,
2012-07-10,2012-Q3,3.6313237711523088,
2012-07-11,2012-Q3,3.5260680096696335,
2012-07-12,2012-Q3,3.5786958904109714,
2012-07-13,2012-Q3,3.526068009669634,
2012-07-16,2012-Q3,3.3155564867042826,
2012-07-17,2012-Q3,3.3155564867042826,
2012-07-18,2012-Q3,3.262928605962945,
2012-07-19,2012-Q3,3.3681843674456204,
2012-07-20,2012-Q3,3.3681843674456204,
2012-07-23,2012-Q3,3.262928605962945,
2012-07-24,2012-Q3,3.2103007252216074,
2012-07-25,2012-Q3,3.1050449637389317,
2012-07-26,2012-Q3,3.3155564867042826,
2012-07-27,2012-Q3,3.2103007252216074,
2012-07-30,2012-Q3,3.262928605962945,
2012-07-31,2012-Q3,3.2103007252216074,
2012-08-01,2012-Q3,3.262928605962945,
2012-08-02,2012-Q3,3.157672844480269,
2012-08-03,2012-Q3,3.052417082997594,
2012-08-06,2012-Q3,3.052417082997594,
2012-08-07,2012-Q3,2.9471613215149177,
2012-08-08,2012-Q3,3.2103007252216065,
2012-08-09,2012-Q3,3.36818436744562,
2012-08-10,2012-Q3,3.1050449637389312,
2012-08-13,2012-Q3,3.052417082997593,
2012-08-14,2012-Q3,3.052417082997593,
2012-08-15,2012-Q3,3.052417082997593,
2012-08-16,2012-Q3,3.052417082997593,
2012-08-17,2012-Q3,3.2103007252216065,
2012-08-20,2012-Q3,3.2103007252216065,
2012-08-21,2012-Q3,3.1050449637389312,
2012-08-22,2012-Q3,3.2103007252216065,
2012-08-23,2012-Q3,3.1050449637389312,
2012-08-24,2012-Q3,3.052417082997593,
2012-08-27,2012-Q3,3.052417082997593,
2012-08-28,2012-Q3,2.9997892022562556,
2012-08-29,2012-Q3,2.9471613215149177,
2012-08-30,2012-Q3,3.052417082997594,
2012-08-31,2012-Q3,2.8945334407735803,
2012-09-03,2012-Q3,2.9471613215149177,
2012-09-04,2012-Q3,3.052417082997594,
2012-09-05,2012-Q3,2.9471613215149177,
2012-09-06,2012-Q3,2.8945334407735803,
2012-09-07,2012-Q3,2.8945334407735803,
2012-09-08,2012-Q3,2.9997892022562556,
2012-09-10,2012-Q3,3.052417082997593,
2012-09-11,2012-Q3,2.89453344077358,
2012-09-12,2012-Q3,2.999789202256255,
2012-09-13,2012-Q3,2.9471613215149173,
2012-09-14,2012-Q3,2.9471613215149173,
2012-09-17,2012-Q3,2.8419055600322416,
2012-09-18,2012-Q3,2.894533440773579,
2012-09-19,2012-Q3,2.894533440773579,
2012-09-20,2012-Q3,2.894533440773579,
2012-09-21,2012-Q3,2.894533440773579,
2012-09-24,2012-Q3,2.894533440773579,
2012-09-25,2012-Q3,2.8419055600322416,
2012-09-26,2012-Q3,2.894533440773579,
2012-09-27,2012-Q3,2.9471613215149164,
2012-09-28,2012-Q3,3.0524170829975925,
2012-10-01,2012-Q4,2.999789202256255,
2012-10-02,2012-Q4,2.999789202256255,
2012-10-03,2012-Q4,2.999789202256255,
2012-10-04,2012-Q4,3.0524170829975925,
2012-10-05,2012-Q4,2.9471613215149164,
2012-10-08,2012-Q4,3.10504496373893,
2012-10-09,2012-Q4,2.9997892022562547,
2012-10-10,2012-Q4,3.1050449637389304,
2012-10-11,2012-Q4,2.894533440773579,
2012-10-12,2012-Q4,2.8419055600322416,
2012-10-15,2012-Q4,2.999789202256255,
2012-10-16,2012-Q4,2.89453344077358,
2012-10-17,2012-Q4,2.9471613215149173,
2012-10-18,2012-Q4,2.999789202256255,
2012-10-19,2012-Q4,2.9471613215149173,
2012-10-22,2012-Q4,2.89453344077358,
2012-10-23,2012-Q4,2.999789202256255,
2012-10-24,2012-Q4,2.999789202256255,
2012-10-25,2012-Q4,2.89453344077358,
2012-10-26,2012-Q4,2.8419055600322425,
2012-10-29,2012-Q4,2.736649798549567,
2012-10-30,2012-Q4,2.6313940370668907,
2012-10-31,2012-Q4,2.7366497985495664,
2012-11-01,2012-Q4,2.684021917808228,
2012-11-02,2012-Q4,2.6313940370668902,
2012-11-05,2012-Q4,2.8419055600322416,
2012-11-06,2012-Q4,2.8419055600322416,
2012-11-07,2012-Q4,2.8419055600322416,
2012-11-08,2012-Q4,2.8419055600322416,
2012-11-09,2012-Q4,2.8419055600322416,
2012-11-12,2012-Q4,2.8419055600322416,
2012-11-13,2012-Q4,2.999789202256255,
2012-11-14,2012-Q4,2.999789202256255,
2012-11-15,2012-Q4,2.684021917808228,
2012-11-16,2012-Q4,2.7892776792909038,
2012-11-19,2012-Q4,2.7892776792909038,
2012-11-20,2012-Q4,2.7366497985495664,
2012-11-21,2012-Q4,2.7366497985495664,
2012-11-22,2012-Q4,2.684021917808228,
2012-11-23,2012-Q4,2.7366497985495664,
2012-11-26,2012-Q4,2.8419055600322425,
2012-11-27,2012-Q4,2.8419055600322425,
2012-11-28,2012-Q4,2.8419055600322425,
2012-11-29,2012-Q4,2.736649798549567,
2012-11-30,2012-Q4,2.789277679290904,
2012-12-03,2012-Q4,2.789277679290904,
2012-12-04,2012-Q4,2.736649798549567,
2012-12-05,2012-Q4,2.947161321514918,
2012-12-06,2012-Q4,2.947161321514918,
2012-12-07,2012-Q4,2.789277679290905,
2012-12-10,2012-Q4,2.947161321514918,
2012-12-11,2012-Q4,2.789277679290905,
2012-12-12,2012-Q4,2.947161321514918,
2012-12-13,2012-Q4,2.841905560032243,
2012-12-14,2012-Q4,2.8945334407735803,
2012-12-17,2012-Q4,2.841905560032243,
2012-12-18,2012-Q4,2.8945334407735803,
2012-12-19,2012-Q4,3.052417082997594,
2012-12-20,2012-Q4,2.9471613215149177,
2012-12-21,2012-Q4,2.8945334407735803,
2012-12-24,2012-Q4,2.841905560032243,
2012-12-25,2012-Q4,2.841905560032243,
2012-12-26,2012-Q4,2.947161321514918,
2012-12-27,2012-Q4,2.7366497985495677,
2012-12-28,2012-Q4,2.999789202256257,
2012-12-31,2012-Q4,2.789277679290905,
2013-01-01,2013-Q1,2.894533440773581,
2013-01-02,2013-Q1,2.841905560032244,
2013-01-03,2013-Q1,2.7892776792909055,
2013-01-04,2013-Q1,2.841905560032244,
2013-01-07,2013-Q1,2.894533440773581,
2013-01-08,2013-Q1,2.999789202256257,
2013-01-09,2013-Q1,2.8945334407735817,
2013-01-10,2013-Q1,2.947161321514919,
2013-01-11,2013-Q1,2.841905560032244,
2013-01-14,2013-Q1,2.7892776792909055,
2013-01-15,2013-Q1,2.7892776792909055,
2013-01-16,2013-Q1,2.7892776792909055,
2013-01-17,2013-Q1,2.736649798549568,
2013-01-18,2013-Q1,2.789277679290906,
2013-01-21,2013-Q1,2.841905560032244,
2013-01-22,2013-Q1,2.841905560032244,
2013-01-23,2013-Q1,2.631394037066892,
2013-01-24,2013-Q1,2.631394037066892,
2013-01-25,2013-Q1,2.578766156325554,
2013-01-28,2013-Q1,2.578766156325554,
2013-01-29,2013-Q1,2.6840219178082294,
2013-01-30,2013-Q1,2.526138275584216,
2013-01-31,2013-Q1,2.6313940370668916,
2013-02-01,2013-Q1,2.5787661563255537,
2013-02-04,2013-Q1,2.4208825141015398,
2013-02-05,2013-Q1,2.4208825141015398,
2013-02-06,2013-Q1,2.3156267526188645,
2013-02-07,2013-Q1,2.5787661563255533,
2013-02-08,2013-Q1,2.4208825141015393,
2013-02-11,2013-Q1,2.631394037066891,
2013-02-12,2013-Q1,2.5787661563255533,
2013-02-13,2013-Q1,2.5787661563255533,
2013-02-14,2013-Q1,2.262998871877526,
2013-02-15,2013-Q1,2.4735103948428776,
2013-02-18,2013-Q1,2.4735103948428776,
2013-02-19,2013-Q1,2.4208825141015393,
2013-02-20,2013-Q1,2.4208825141015393,
2013-02-21,2013-Q1,2.473510394842877,
2013-02-22,2013-Q1,2.6313940370668907,
2013-02-25,2013-Q1,2.578766156325553,
2013-02-26,2013-Q1,2.473510394842877,
2013-02-27,2013-Q1,2.578766156325553,
2013-02-28,2013-Q1,2.631394037066891,
2013-03-01,2013-Q1,2.4208825141015398,
2013-03-04,2013-Q1,2.4208825141015398,
2013-03-05,2013-Q1,2.4735103948428776,
2013-03-06,2013-Q1,2.5787661563255533,
2013-03-07,2013-Q1,2.4735103948428776,
2013-03-08,2013-Q1,2.4735103948428776,
2013-03-11,2013-Q1,2.5261382755842154,
2013-03-12,2013-Q1,2.5787661563255537,
2013-03-13,2013-Q1,2.473510394842878,
2013-03-14,2013-Q1,2.473510394842878,
2013-03-15,2013-Q1,2.4208825141015398,
2013-03-18,2013-Q1,2.631394037066891,
2013-03-19,2013-Q1,2.473510394842878,
2013-03-20,2013-Q1,2.4208825141015398,
2013-03-21,2013-Q1,2.1577431103948506,
2013-03-22,2013-Q1,1.999859468170837,
2013-03-25,2013-Q1,2.2103709911361884,
2013-03-26,2013-Q1,2.1051152296535127,
2013-03-27,2013-Q1,2.1051152296535127,
2013-03-28,2013-Q1,1.999859468170837,
2013-03-29,2013-Q1,1.999859468170837,
2013-04-01,2013-Q2,2.052487348912175,
2013-04-02,2013-Q2,1.999859468170837,
2013-04-03,2013-Q2,2.315626752618864,
2013-04-04,2013-Q2,1.8946037066881614,
2013-04-05,2013-Q2,2.1051152296535127,
2013-04-08,2013-Q2,2.1051152296535127,
2013-04-09,2013-Q2,2.1051152296535127,
2013-04-10,2013-Q2,1.999859468170837,
2013-04-11,2013-Q2,2.1051152296535123,
2013-04-12,2013-Q2,2.1051152296535123,
2013-04-15,2013-Q2,2.526138275584215,
2013-04-16,2013-Q2,2.5787661563255533,
2013-04-17,2013-Q2,2.4735103948428776,
2013-04-18,2013-Q2,2.4208825141015393,
2013-04-19,2013-Q2,2.4208825141015393,
2013-04-22,2013-Q2,2.4208825141015393,
2013-04-23,2013-Q2,2.4208825141015393,
2013-04-24,2013-Q2,2.4208825141015393,
2013-04-25,2013-Q2,2.4208825141015393,
2013-04-26,2013-Q2,2.210370991136188,
2013-04-29,2013-Q2,2.210370991136188,
2013-04-30,2013-Q2,2.210370991136188,
2013-05-01,2013-Q2,2.210370991136188,
2013-05-02,2013-Q2,2.210370991136188,
2013-05-03,2013-Q2,2.210370991136188,
2013-05-06,2013-Q2,2.4208825141015393,
2013-05-07,2013-Q2,2.4208825141015393,
2013-05-08,2013-Q2,2.052487348912175,
2013-05-09,2013-Q2,1.8419758259468237,
2013-05-10,2013-Q2,1.736720064464148,
2013-05-11,2013-Q2,1.736720064464148,
2013-05-13,2013-Q2,1.7893479452054857,
2013-05-14,2013-Q2,2.1051152296535127,
2013-05-15,2013-Q2,2.1051152296535127,
2013-05-16,2013-Q2,1.999859468170837,
2013-05-17,2013-Q2,2.1051152296535123,
2013-05-20,2013-Q2,2.1051152296535123,
2013-05-21,2013-Q2,2.1051152296535123,
2013-05-22,2013-Q2,2.1051152296535123,
2013-05-23,2013-Q2,2.1051152296535123,
2013-05-24,2013-Q2,2.1051152296535123,
2013-05-27,2013-Q2,1.7893479452054857,
2013-05-28,2013-Q2,2.0524873489121744,
2013-05-29,2013-Q2,2.1051152296535123,
2013-05-30,2013-Q2,2.1051152296535123,
2013-05-31,2013-Q2,2.1051152296535123,
2013-06-03,2013-Q2,2.1051152296535123,
2013-06-04,2013-Q2,2.1051152296535123,
2013-06-05,2013-Q2,2.1051152296535123,
2013-06-06,2013-Q2,2.1051152296535123,
2013-06-07,2013-Q2,2.1051152296535123,
2013-06-10,2013-Q2,2.210370991136188,
2013-06-11,2013-Q2,2.1051152296535123,
2013-06-12,2013-Q2,2.1051152296535123,
2013-06-13,2013-Q2,2.1051152296535123,
2013-06-14,2013-Q2,2.526138275584215,
2013-06-17,2013-Q2,2.1051152296535123,
2013-06-18,2013-Q2,2.526138275584215,
2013-06-19,2013-Q2,2.15774311039485,
2013-06-20,2013-Q2,2.15774311039485,
2013-06-21,2013-Q2,2.15774311039485,
2013-06-24,2013-Q2,2.15774311039485,
2013-06-25,2013-Q2,2.15774311039485,
2013-06-26,2013-Q2,2.052487348912175,
2013-06-27,2013-Q2,2.052487348912175,
2013-06-28,2013-Q2,1.9998594681708368,
2013-07-01,2013-Q3,1.9472315874294994,
2013-07-02,2013-Q3,1.9472315874294994,
2013-07-03,2013-Q3,1.9472315874294994,
2013-07-04,2013-Q3,1.8946037066881614,
2013-07-05,2013-Q3,1.8946037066881614,
2013-07-08,2013-Q3,1.8946037066881614,
2013-07-09,2013-Q3,1.8946037066881614,
2013-07-10,2013-Q3,1.8946037066881614,
2013-07-11,2013-Q3,1.8946037066881614,
2013-07-12,2013-Q3,1.8946037066881614,
2013-07-15,2013-Q3,1.8946037066881614,
2013-07-16,2013-Q3,1.8946037066881614,
2013-07-17,2013-Q3,1.8946037066881614,
2013-07-18,2013-Q3,1.8946037066881614,
2013-07-19,2013-Q3,1.8946037066881614,
2013-07-22,2013-Q3,1.8419758259468237,
2013-07-23,2013-Q3,1.789347945205486,
2013-07-24,2013-Q3,1.841975825946824,
2013-07-25,2013-Q3,1.841975825946824,
2013-07-26,2013-Q3,1.894603706688162,
2013-07-29,2013-Q3,1.841975825946824,
2013-07-30,2013-Q3,1.841975825946824,
2013-07-31,2013-Q3,1.841975825946824,
2013-08-01,2013-Q3,1.841975825946824,
2013-08-02,2013-Q3,1.894603706688162,
2013-08-05,2013-Q3,1.894603706688162,
2013-08-06,2013-Q3,1.894603706688162,
2013-08-07,2013-Q3,1.894603706688162,
2013-08-08,2013-Q3,1.894603706688162,
2013-08-09,2013-Q3,1.894603706688162,
2013-08-12,2013-Q3,1.894603706688162,
2013-08-13,2013-Q3,1.894603706688162,
2013-08-14,2013-Q3,1.894603706688162,
2013-08-15,2013-Q3,1.894603706688162,
2013-08-16,2013-Q3,1.894603706688162,
2013-08-19,2013-Q3,1.894603706688162,
2013-08-20,2013-Q3,1.894603706688162,
2013-08-21,2013-Q3,1.9472315874295,
2013-08-22,2013-Q3,1.9998594681708377,
2013-08-23,2013-Q3,1.9998594681708377,
2013-08-26,2013-Q3,1.9472315874295,
2013-08-27,2013-Q3,1.9998594681708377,
2013-08-28,2013-Q3,1.9998594681708377,
2013-08-29,2013-Q3,1.9998594681708377,
2013-08-30,2013-Q3,1.9998594681708377,
2013-09-02,2013-Q3,1.9472315874295,
2013-09-03,2013-Q3,1.894603706688162,
2013-09-04,2013-Q3,1.841975825946824,
2013-09-05,2013-Q3,1.894603706688162,
2013-09-06,2013-Q3,1.9472315874295,
2013-09-09,2013-Q3,1.9472315874295,
2013-09-10,2013-Q3,1.9998594681708377,
2013-09-11,2013-Q3,1.9472315874295,
2013-09-12,2013-Q3,1.9472315874295,
2013-09-13,2013-Q3,1.9472315874295,
2013-09-16,2013-Q3,1.9472315874295,
2013-09-17,2013-Q3,1.9472315874295,
2013-09-18,2013-Q3,1.9998594681708377,
2013-09-19,2013-Q3,1.9998594681708377,
2013-09-20,2013-Q3,1.9998594681708377,
2013-09-23,2013-Q3,1.9998594681708377,
2013-09-24,2013-Q3,1.9998594681708377,
2013-09-25,2013-Q3,1.9472315874295,
2013-09-26,2013-Q3,1.894603706688162,
2013-09-27,2013-Q3,1.9472315874295,
2013-09-30,2013-Q3,1.894603706688162,
2013-10-01,2013-Q4,1.894603706688162,
2013-10-02,2013-Q4,1.894603706688162,
2013-10-03,2013-Q4,1.841975825946824,
2013-10-04,2013-Q4,1.7893479452054863,
2013-10-07,2013-Q4,1.7893479452054863,
2013-10-08,2013-Q4,1.7367200644641485,
2013-10-09,2013-Q4,1.7367200644641485,
2013-10-10,2013-Q4,1.6840921837228109,
2013-10-11,2013-Q4,1.6840921837228109,
2013-10-14,2013-Q4,1.6840921837228109,
2013-10-15,2013-Q4,1.6840921837228109,
2013-10-16,2013-Q4,1.6840921837228109,
2013-10-17,2013-Q4,1.6314643029814733,
2013-10-18,2013-Q4,1.6314643029814733,
2013-10-21,2013-Q4,1.5788364222401352,
2013-10-22,2013-Q4,1.5788364222401352,
2013-10-23,2013-Q4,1.5262085414987976,
2013-10-24,2013-Q4,1.5262085414987976,
2013-10-25,2013-Q4,1.4735806607574595,
2013-10-28,2013-Q4,1.4735806607574595,
2013-10-29,2013-Q4,1.4735806607574595,
2013-10-30,2013-Q4,1.420952780016122,
2013-10-31,2013-Q4,1.368324899274784,
2013-11-01,2013-Q4,1.368324899274784,
2013-11-03,2013-Q4,1.368324899274784,
2013-11-04,2013-Q4,1.368324899274784,
2013-11-05,2013-Q4,1.368324899274784,
2013-11-06,2013-Q4,1.420952780016122,
2013-11-07,2013-Q4,1.420952780016122,
2013-11-08,2013-Q4,1.420952780016122,
2013-11-11,2013-Q4,1.4735806607574595,
2013-11-12,2013-Q4,1.4735806607574595,
2013-11-13,2013-Q4,1.4735806607574595,
2013-11-14,2013-Q4,1.4735806607574595,
2013-11-15,2013-Q4,1.4735806607574595,
2013-11-18,2013-Q4,1.4735806607574595,
2013-11-19,2013-Q4,1.5262085414987976,
2013-11-20,2013-Q4,1.5262085414987976,
2013-11-21,2013-Q4,1.5262085414987976,
2013-11-22,2013-Q4,1.5262085414987976,
2013-11-25,2013-Q4,1.5262085414987976,
2013-11-26,2013-Q4,1.5788364222401354,
2013-11-27,2013-Q4,1.5788364222401354,
2013-11-28,2013-Q4,1.5788364222401354,
2013-11-29,2013-Q4,1.5262085414987978,
2013-12-02,2013-Q4,1.5262085414987978,
2013-12-03,2013-Q4,1.5262085414987978,
2013-12-04,2013-Q4,1.5788364222401359,
2013-12-05,2013-Q4,1.5788364222401359,
2013-12-06,2013-Q4,1.5788364222401359,
2013-12-09,2013-Q4,1.5788364222401359,
2013-12-10,2013-Q4,1.5788364222401359,
2013-12-11,2013-Q4,1.5788364222401359,
2013-12-12,2013-Q4,1.5788364222401359,
2013-12-13,2013-Q4,1.5788364222401359,
2013-12-16,2013-Q4,1.5788364222401359,
2013-12-17,2013-Q4,1.5788364222401359,
2013-12-18,2013-Q4,1.5788364222401359,
2013-12-19,2013-Q4,1.5788364222401359,
2013-12-20,2013-Q4,1.5788364222401359,
2013-12-23,2013-Q4,1.5788364222401359,
2013-12-24,2013-Q4,1.5788364222401359,
2013-12-25,2013-Q4,1.5788364222401359,
2013-12-26,2013-Q4,1.5788364222401359,
2013-12-27,2013-Q4,1.5788364222401359,
2013-12-30,2013-Q4,1.5788364222401359,
2013-12-31,2013-Q4,1.5788364222401359,
2014-01-01,2014-Q1,1.5788364222401359,
2014-01-02,2014-Q1,1.5788364222401359,
2014-01-03,2014-Q1,1.5788364222401359,
2014-01-06,2014-Q1,1.5788364222401359,
2014-01-07,2014-Q1,1.5788364222401359,
2014-01-08,2014-Q1,1.5788364222401359,
2014-01-09,2014-Q1,1.5788364222401359,
2014-01-10,2014-Q1,1.5788364222401359,
2014-01-13,2014-Q1,1.5788364222401359,
2014-01-14,2014-Q1,1.5788364222401359,
2014-01-15,2014-Q1,1.5788364222401359,
2014-01-16,2014-Q1,1.5788364222401359,
2014-01-17,2014-Q1,1.5788364222401359,
2014-01-20,2014-Q1,1.5788364222401359,
2014-01-21,2014-Q1,1.5788364222401359,
2014-01-22,2014-Q1,1.5788364222401359,
2014-01-23,2014-Q1,1.5788364222401359,
2014-01-24,2014-Q1,1.5788364222401359,
2014-01-27,2014-Q1,1.5788364222401359,
2014-01-28,2014-Q1,1.5788364222401359,
2014-01-29,2014-Q1,1.5788364222401359,
2014-01-30,2014-Q1,1.5788364222401359,
2014-01-31,2014-Q1,1.5788364222401359,
2014-02-03,2014-Q1,1.5788364222401359,
2014-02-04,2014-Q1,1.5788364222401359,
2014-02-05,2014-Q1,1.5788364222401359,
2014-02-06,2014-Q1,1.5788364222401359,
2014-02-07,2014-Q1,1.5788364222401359,
2014-02-10,2014-Q1,1.5788364222401359,
2014-02-11,2014-Q1,1.5788364222401359,
2014-02-12,2014-Q1,1.5788364222401359,
2014-02-13,2014-Q1,1.5788364222401359,
2014-02-14,2014-Q1,1.5788364222401359,
2014-02-17,2014-Q1,1.5788364222401359,
2014-02-18,2014-Q1,1.5788364222401359,
2014-02-19,2014-Q1,1.5788364222401359,
2014-02-20,2014-Q1,1.5788364222401359,
2014-02-21,2014-Q1,1.5788364222401359,
2014-02-24,2014-Q1,1.5788364222401359,
2014-02-25,2014-Q1,1.5788364222401359,
2014-02-26,2014-Q1,1.5788364222401359,
2014-02-27,2014-Q1,1.5788364222401359,
2014-02-28,2014-Q1,1.5788364222401359,
2014-03-03,2014-Q1,1.5788364222401359,
2014-03-04,2014-Q1,1.5788364222401359,
2014-03-05,2014-Q1,1.5788364222401359,
2014-03-06,2014-Q1,1.5788364222401359,
2014-03-07,2014-Q1,1.5788364222401359,
2014-03-10,2014-Q1,1.5788364222401359,
2014-03-11,2014-Q1,1.5788364222401359,
2014-03-12,2014-Q1,1.5788364222401359,
2014-03-13,2014-Q1,1.5788364222401359,
2014-03-14,2014-Q1,1.5788364222401359,
2014-03-17,2014-Q1,1.5788364222401359,
2014-03-18,2014-Q1,1.5788364222401359,
2014-03-19,2014-Q1,1.5788364222401359,
2014-03-20,2014-Q1,1.5788364222401359,
2014-03-21,2014-Q1,1.5788364222401359,
2014-03-22,2014-Q1,1.5788364222401359,
2014-03-24,2014-Q1,1.5788364222401359,
2014-03-25,2014-Q1,1.5788364222401359,
2014-03-26,2014-Q1,1.5788364222401359,
2014-03-27,2014-Q1,1.5788364222401359,
2014-03-28,2014-Q1,1.5788364222401359,
2014-03-31,2014-Q1,1.5788364222401359,
2014-04-01,2014-Q2,1.5788364222401359,
2014-04-02,2014-Q2,1.5788364222401359,
2014-04-03,2014-Q2,1.5788364222401359,
2014-04-04,2014-Q2,1.5788364222401359,
2014-04-07,2014-Q2,1.5788364222401359,
2014-04-08,2014-Q2,1.5788364222401359,
2014-04-09,2014-Q2,1.5788364222401359,
2014-04-10,2014-Q2,1.5788364222401359,
2014-04-11,2014-Q2,1.5788364222401359,
2014-04-14,2014-Q2,1.5788364222401359,
2014-04-15,2014-Q2,1.5788364222401359,
2014-04-16,2014-Q2,1.5788364222401359,
2014-04-17,2014-Q2,1.5788364222401359,
2014-04-18,2014-Q2,1.5788364222401359,
2014-04-21,2014-Q2,1.5788364222401359,
2014-04-22,2014-Q2,1.5788364222401359,
2014-04-23,2014-Q2,1.5788364222401359,
2014-04-24,2014-Q2,1.5788364222401359,
2014-04-25,2014-Q2,1.5788364222401359,
2014-04-28,2014-Q2,1.5788364222401359,
2014-04-29,2014-Q2,1.5788364222401359,
2014-04-30,2014-Q2,1.5788364222401359,
2014-05-01,2014-Q2,1.5788364222401359,
2014-05-02,2014-Q2,1.5788364222401359,
2014-05-05,2014-Q2,1.5788364222401359,
2014-05-06,2014-Q2,1.5788364222401359,
2014-05-07,2014-Q2,1.5788364222401359,
2014-05-08,2014-Q2,1.5788364222401359,
2014-05-09,2014-Q2,1.5788364222401359,
2014-05-12,2014-Q2,1.5788364222401359,
2014-05-13,2014-Q2,1.5788364222401359,
2014-05-14,2014-Q2,1.5788364222401359,
2014-05-15,2014-Q2,1.5788364222401359,
2014-05-16,2014-Q2,1.5788364222401359,
2014-05-19,2014-Q2,1.5788364222401359,
2014-05-20,2014-Q2,1.5788364222401359,
2014-05-21,2014-Q2,1.5788364222401359,
2014-05-22,2014-Q2,1.5788364222401359,
2014-05-23,2014-Q2,1.5788364222401359,
2014-05-26,2014-Q2,1.5788364222401359,
2014-05-27,2014-Q2,1.5788364222401359,
2014-05-28,2014-Q2,1.5788364222401359,
2014-05-29,2014-Q2,1.5788364222401359,
2014-05-30,2014-Q2,1.5788364222401359,
2014-06-02,2014-Q2,1.5788364222401359,
2014-06-03,2014-Q2,1.5788364222401359,
2014-06-04,2014-Q2,1.5788364222401359,
2014-06-05,2014-Q2,1.5788364222401359,
2014-06-06,2014-Q2,1.5788364222401359,
2014-06-09,2014-Q2,1.5788364222401359,
2014-06-10,2014-Q2,1.5788364222401359,
2014-06-11,2014-Q2,1.5788364222401359,
2014-06-12,2014-Q2,1.5788364222401359,
2014-06-13,2014-Q2,1.5788364222401359,
2014-06-16,2014-Q2,1.5788364222401359,
2014-06-17,2014-Q2,1.5788364222401359,
2014-06-18,2014-Q2,1.5788364222401359,
2014-06-19,2014-Q2,1.5788364222401359,
2014-06-20,2014-Q2,1.5788364222401359,
2014-06-23,2014-Q2,1.5788364222401359,
2014-06-24,2014-Q2,1.5788364222401359,
2014-06-25,2014-Q2,1.5788364222401359,
2014-06-26,2014-Q2,1.5788364222401359,
2014-06-27,2014-Q2,1.5788364222401359,
2014-06-30,2014-Q2,1.5788364222401359,
2014-07-01,2014-Q3,1.5788364222401359,
2014-07-02,2014-Q3,1.5788364222401359,
2014-07-03,2014-Q3,1.5788364222401359,
2014-07-04,2014-Q3,1.5788364222401359,
2014-07-07,2014-Q3,1.5788364222401359,
2014-07-08,2014-Q3,1.5788364222401359,
2014-07-09,2014-Q3,1.5788364222401359,
2014-07-10,2014-Q3,1.5788364222401359,
2014-07-11,2014-Q3,1.5788364222401359,
2014-07-14,2014-Q3,1.5788364222401359,
2014-07-15,2014-Q3,1.5788364222401359,
2014-07-16,2014-Q3,1.5788364222401359,
2014-07-17,2014-Q3,1.5788364222401359,
2014-07-18,2014-Q3,1.5788364222401359,
2014-07-21,2014-Q3,1.5788364222401359,
2014-07-22,2014-Q3,1.5788364222401359,
2014-07-23,2014-Q3,1.5788364222401359,
2014-07-24,2014-Q3,1.5788364222401359,
2014-07-25,2014-Q3,1.5788364222401359,
2014-07-28,2014-Q3,1.5788364222401359,
2014-07-29,2014-Q3,1.5788364222401359,
2014-07-30,2014-Q3,1.5788364222401359,
2014-07-31,2014-Q3,1.5788364222401359,
2014-08-01,2014-Q3,1.5788364222401359,
2014-08-04,2014-Q3,1.5788364222401359,
2014-08-05,2014-Q3,1.5788364222401359,
2014-08-06,2014-Q3,1.5788364222401359,
2014-08-07,2014-Q3,1.5788364222401359,
2014-08-08,2014-Q3,1.5788364222401359,
2014-08-11,2014-Q3,1.5788364222401359,
2014-08-12,2014-Q3,1.5788364222401359,
2014-08-13,2014-Q3,1.5788364222401359,
