Date,Quarter,Close,PE
2020-02-14,2020-Q1,54.25519824185838,18.761467889908253
2020-02-17,2020-Q1,53.525605111466646,18.509174311926603
2020-02-18,2020-Q1,51.46947901672629,17.798165137614678
2020-02-19,2020-Q1,53.19397187037949,18.39449541284404
2020-02-20,2020-Q1,52.265398795335464,18.07339449541284
2020-02-21,2020-Q1,52.265398795335464,18.07339449541284
2020-02-24,2020-Q1,51.734785609596024,17.889908256880734
2020-02-25,2020-Q1,51.734785609596024,17.889908256880734
2020-02-26,2020-Q1,52.06641885068318,18.0045871559633
2020-02-27,2020-Q1,51.071519127421716,17.660550458715594
2020-02-28,2020-Q1,49.08171968089879,16.972477064220183
2020-03-02,2020-Q1,48.75008643981164,16.857798165137613
2020-03-03,2020-Q1,48.418453198724485,16.743119266055043
2020-03-04,2020-Q1,46.89294028972358,16.21559633027523
2020-03-05,2020-Q1,47.68886006833276,16.490825688073393
2020-03-06,2020-Q1,44.70416089854837,15.458715596330276
2020-03-09,2020-Q1,43.443954582417184,15.022935779816512
2020-03-10,2020-Q1,43.443954582417184,15.022935779816512
2020-03-11,2020-Q1,43.37762793419976,15.0
2020-03-12,2020-Q1,39.13272244828418,13.532110091743116
2020-03-13,2020-Q1,41.85211502519885,14.472477064220184
2020-03-16,2020-Q1,38.40312931789244,13.279816513761467
2020-03-17,2020-Q1,38.7347625589796,13.394495412844035
2020-03-18,2020-Q1,36.67863646423924,12.683486238532108
2020-03-19,2020-Q1,39.86231557867592,13.78440366972477
2020-03-20,2020-Q1,39.13272244828418,13.532110091743116
2020-03-23,2020-Q1,35.484756796325485,12.270642201834862
2020-03-24,2020-Q1,35.352103499890625,12.224770642201833
2020-03-25,2020-Q1,34.55618372128146,11.949541284403669
2020-03-26,2020-Q1,35.28577685167319,12.20183486238532
2020-03-27,2020-Q1,35.750063389195205,12.362385321100916
2020-03-30,2020-Q1,36.08169663028236,12.477064220183484
2020-03-31,2020-Q1,34.48985707306402,11.926605504587156
2020-04-01,2020-Q2,35.0867969070209,12.133027522935778
2020-04-02,2020-Q2,35.0867969070209,12.133027522935778
2020-04-03,2020-Q2,35.28577685167319,12.20183486238532
2020-04-06,2020-Q2,35.28577685167319,12.20183486238532
2020-04-07,2020-Q2,36.87761640889153,12.75229357798165
2020-04-08,2020-Q2,38.00516942858785,13.142201834862384
2020-04-09,2020-Q2,39.46435568937133,13.646788990825687
2020-04-10,2020-Q2,39.46435568937133,13.646788990825687
2020-04-13,2020-Q2,38.07149607680528,13.165137614678898
2020-04-14,2020-Q2,38.07149607680528,13.165137614678898
2020-04-15,2020-Q2,38.86741585541446,13.440366972477063
2020-04-16,2020-Q2,39.99496887511077,13.830275229357795
2020-04-17,2020-Q2,41.719461728763974,14.426605504587156
2020-04-20,2020-Q2,42.979668044895156,14.862385321100916
2020-04-21,2020-Q2,40.72456200550251,14.082568807339449
2020-04-22,2020-Q2,41.65313508054654,14.40366972477064
2020-04-23,2020-Q2,42.117421618068555,14.564220183486237
2020-04-24,2020-Q2,41.18884854302453,14.243119266055045
2020-04-27,2020-Q2,41.12252189480709,14.22018348623853
2020-04-28,2020-Q2,43.97456776815662,15.206422018348622
2020-04-29,2020-Q2,46.36232710398413,16.03211009174312
2020-04-30,2020-Q2,45.964367214679534,15.894495412844035
2020-05-01,2020-Q2,45.964367214679534,15.894495412844035
2020-05-04,2020-Q2,46.0970205111144,15.940366972477063
2020-05-05,2020-Q2,47.35722682724559,16.376146788990827
2020-05-06,2020-Q2,46.82661364150614,16.19266055045871
2020-05-07,2020-Q2,49.08171968089879,16.972477064220183
2020-05-08,2020-Q2,50.20927270059512,17.362385321100916
2020-05-11,2020-Q2,51.80111225781344,17.912844036697244
2020-05-12,2020-Q2,51.53580566494372,17.821100917431192
2020-05-13,2020-Q2,51.00519247920428,17.637614678899084
2020-05-14,2020-Q2,51.60213231316116,17.844036697247706
2020-05-15,2020-Q2,52.00009220246575,17.98165137614679
2020-05-18,2020-Q2,51.6684589613786,17.86697247706422
2020-05-19,2020-Q2,53.52560511146666,18.509174311926603
2020-05-20,2020-Q2,54.78581142759784,18.944954128440365
2020-05-21,2020-Q2,54.58683148294555,18.876146788990823
2020-05-22,2020-Q2,55.44907790977215,19.1743119266055
2020-05-25,2020-Q2,55.44907790977215,19.1743119266055
2020-05-26,2020-Q2,53.32662516681437,18.440366972477065
2020-05-27,2020-Q2,54.65315813116298,18.89908256880734
2020-05-28,2020-Q2,53.989891648988674,18.6697247706422
2020-05-29,2020-Q2,54.122544945423535,18.715596330275226
2020-06-01,2020-Q2,55.117444668684996,11.541666666666666
2020-06-02,2020-Q2,55.25009796511985,11.569444444444445
2020-06-03,2020-Q2,55.18377131690243,11.555555555555555
2020-06-04,2020-Q2,61.75010949042807,12.930555555555554
2020-06-05,2020-Q2,74.0868660588702,15.51388888888889
2020-06-08,2020-Q2,80.78585752883072,16.916666666666664
2020-06-09,2020-Q2,74.21951935530507,15.541666666666668
2020-06-10,2020-Q2,70.37257375869407,14.73611111111111
2020-06-11,2020-Q2,72.03073996412985,15.083333333333332
2020-06-12,2020-Q2,71.50012677839041,14.97222222222222
2020-06-15,2020-Q2,69.90828722117207,14.63888888888889
2020-06-16,2020-Q2,71.69910672304269,15.013888888888888
2020-06-17,2020-Q2,73.55625287313075,15.40277777777778
2020-06-18,2020-Q2,80.85218417704814,16.930555555555557
2020-06-19,2020-Q2,88.87770861135726,18.61111111111111
2020-06-22,2020-Q2,97.76547947249298,20.47222222222222
2020-06-23,2020-Q2,95.51037343310034,20.0
2020-06-24,2020-Q2,91.9950610775765,19.26388888888889
2020-06-25,2020-Q2,90.80118140966275,19.01388888888889
2020-06-26,2020-Q2,95.31139348844802,19.95833333333333
2020-06-29,2020-Q2,90.60220146501044,18.97222222222222
2020-06-30,2020-Q2,86.09198938622515,18.02777777777778
2020-07-01,2020-Q3,81.84708390030957,17.13888888888889
2020-07-02,2020-Q3,83.70423005039764,17.52777777777778
2020-07-03,2020-Q3,81.78075725209216,17.125
2020-07-06,2020-Q3,80.12259104665638,16.77777777777778
2020-07-07,2020-Q3,77.66850506261144,16.26388888888889
2020-07-08,2020-Q3,79.2603446198298,16.59722222222222
2020-07-09,2020-Q3,79.12769132339493,16.569444444444443
2020-07-10,2020-Q3,76.20931880182798,15.958333333333334
2020-07-13,2020-Q3,79.85728445378666,16.72222222222222
2020-07-14,2020-Q3,78.00013830369859,16.333333333333332
2020-07-15,2020-Q3,78.66340478587291,16.47222222222222
2020-07-16,2020-Q3,78.0001383036986,16.333333333333332
2020-07-17,2020-Q3,79.2603446198298,16.59722222222222
2020-07-20,2020-Q3,82.0460638449619,17.180555555555557
2020-07-21,2020-Q3,82.51035038248392,17.27777777777778
2020-07-22,2020-Q3,82.51035038248392,17.27777777777778
2020-07-23,2020-Q3,83.83688334683254,17.555555555555557
2020-07-24,2020-Q3,84.03586329148483,17.59722222222222
2020-07-27,2020-Q3,80.91851082526559,16.944444444444443
2020-07-28,2020-Q3,79.19401797161238,16.583333333333332
2020-07-29,2020-Q3,81.31647071457014,17.027777777777775
2020-07-30,2020-Q3,79.72463115735181,16.694444444444443
2020-07-31,2020-Q3,81.38279736278757,17.041666666666668
2020-08-03,2020-Q3,85.29606960761598,17.86111111111111
2020-08-04,2020-Q3,87.75015559166093,18.375
2020-08-05,2020-Q3,86.75525586839947,18.166666666666668
2020-08-06,2020-Q3,86.15831603444259,18.041666666666668
2020-08-07,2020-Q3,88.21444212918294,18.47222222222222
2020-08-10,2020-Q3,93.12261409727283,19.5
2020-08-11,2020-Q3,91.06648800253248,19.069444444444446
2020-08-12,2020-Q3,92.1940410222288,19.30555555555556
2020-08-13,2020-Q3,101.4134451244517,21.23611111111111
2020-08-14,2020-Q3,92.92363415262054,19.45833333333333
2020-08-17,2020-Q3,95.77568002597009,20.05555555555556
2020-08-18,2020-Q3,95.04608689557834,19.90277777777778
2020-08-19,2020-Q3,93.98486052409945,19.68055555555556
2020-08-20,2020-Q3,94.58180035805631,19.80555555555556
2020-08-21,2020-Q3,94.05118717231687,19.694444444444446
2020-08-24,2020-Q3,92.12771437401136,19.291666666666668
2020-08-25,2020-Q3,90.20424157570588,18.88888888888889
2020-08-26,2020-Q3,91.5307745400545,19.166666666666668
2020-08-27,2020-Q3,91.79608113292421,19.22222222222222
2020-08-28,2020-Q3,86.68892922018203,18.15277777777777
2020-08-31,2020-Q3,82.51035038248392,17.27777777777778
2020-09-01,2020-Q3,81.25014406635273,11.824324324324325
2020-09-02,2020-Q3,82.97463692000593,12.075289575289576
2020-09-03,2020-Q3,84.76545642187656,12.335907335907336
2020-09-04,2020-Q3,83.57157675396282,12.162162162162163
2020-09-07,2020-Q3,82.90831027178851,12.065637065637066
2020-09-08,2020-Q3,79.92361110200413,11.631274131274132
2020-09-09,2020-Q3,79.59197786091697,11.583011583011585
2020-09-10,2020-Q3,82.70933032713623,12.036679536679538
2020-09-11,2020-Q3,82.64300367891879,12.027027027027026
2020-09-14,2020-Q3,84.63280312544171,12.316602316602316
2020-09-15,2020-Q3,88.08178883274813,12.81853281853282
2020-09-16,2020-Q3,87.02056246126922,12.664092664092664
2020-09-17,2020-Q3,83.50525010574539,12.152509652509654
2020-09-18,2020-Q3,83.23994351287567,12.113899613899614
2020-09-21,2020-Q3,79.92361110200413,11.631274131274132
2020-09-22,2020-Q3,77.33687182152433,11.254826254826256
2020-09-23,2020-Q3,76.73993198756746,11.167953667953668
2020-09-24,2020-Q3,75.41339902321884,10.974903474903476
2020-09-25,2020-Q3,76.01033885717571,11.061776061776062
2020-09-28,2020-Q3,82.77565697535366,12.046332046332047
2020-09-29,2020-Q3,83.5052501057454,12.152509652509654
2020-09-30,2020-Q3,86.82158251661694,12.635135135135137
2020-10-01,2020-Q4,86.02566273800777,12.51930501930502
2020-10-02,2020-Q4,86.02566273800777,12.51930501930502
2020-10-05,2020-Q4,84.89810971831145,12.355212355212355
2020-10-06,2020-Q4,85.0307630147463,12.374517374517374
2020-10-07,2020-Q4,85.16341631118118,12.393822393822395
2020-10-08,2020-Q4,88.74505531492245,12.915057915057917
2020-10-09,2020-Q4,88.08178883274815,12.81853281853282
2020-10-12,2020-Q4,87.02056246126924,12.664092664092664
2020-10-13,2020-Q4,85.42872290405091,12.432432432432432
2020-10-14,2020-Q4,83.57157675396284,12.162162162162163
2020-10-15,2020-Q4,82.6430036789188,12.027027027027026
2020-10-16,2020-Q4,83.63790340218029,12.171814671814673
2020-10-19,2020-Q4,82.70933032713626,12.036679536679538
2020-10-20,2020-Q4,82.44402373426652,11.998069498069498
2020-10-21,2020-Q4,81.78075725209222,11.901544401544404
2020-10-22,2020-Q4,85.29606960761603,12.413127413127413
2020-10-23,2020-Q4,92.12771437401142,13.40733590733591
2020-10-26,2020-Q4,109.37264291054345,15.91698841698842
2020-10-27,2020-Q4,102.80630473701778,14.961389961389962
2020-10-28,2020-Q4,114.21448823041587,16.62162162162162
2020-10-29,2020-Q4,104.39814429423612,15.193050193050194
2020-10-30,2020-Q4,104.92875747997557,15.27027027027027
2020-11-02,2020-Q4,105.72467725858473,15.386100386100388
2020-11-03,2020-Q4,101.47977177266917,14.76833976833977
2020-11-04,2020-Q4,99.29099238149394,14.44980694980695
2020-11-05,2020-Q4,107.84713000154251,15.694980694980694
2020-11-06,2020-Q4,112.35734208032781,16.351351351351354
2020-11-09,2020-Q4,107.5818234086728,15.656370656370656
2020-11-10,2020-Q4,107.05121022293338,15.57915057915058
2020-11-11,2020-Q4,106.38794374075907,15.482625482625483
2020-11-12,2020-Q4,108.17876324262969,15.743243243243244
2020-11-13,2020-Q4,106.4542703889765,15.492277992277993
2020-11-14,2020-Q4,107.84713000154255,15.694980694980694
2020-11-16,2020-Q4,107.84713000154255,15.694980694980694
2020-11-17,2020-Q4,108.37774318728201,15.772200772200774
2020-11-18,2020-Q4,115.27571460189482,16.776061776061777
2020-11-19,2020-Q4,120.71449975572415,17.56756756756757
2020-11-20,2020-Q4,120.382866514637,17.51930501930502
2020-11-23,2020-Q4,120.05123327354984,17.471042471042473
2020-11-24,2020-Q4,117.72980058593974,17.133204633204635
2020-11-25,2020-Q4,113.2859151553719,16.486486486486488
2020-11-26,2020-Q4,113.68387504467647,16.544401544401545
2020-11-27,2020-Q4,113.68387504467647,16.544401544401545
2020-11-30,2020-Q4,113.68387504467647,16.544401544401545
2020-12-01,2020-Q4,112.75530196963243,13.731825525040389
2020-12-02,2020-Q4,113.08693521071957,13.77221324717286
2020-12-03,2020-Q4,118.5257203645489,14.434571890145394
2020-12-04,2020-Q4,116.46959426980855,14.18416801292407
2020-12-07,2020-Q4,114.47979482328563,13.94184168012924
2020-12-08,2020-Q4,113.94918163754618,13.877221324717286
2020-12-09,2020-Q4,115.01040800902508,14.006462035541196
2020-12-10,2020-Q4,113.88285498932875,13.86914378029079
2020-12-11,2020-Q4,114.41346817506822,13.933764135702743
2020-12-14,2020-Q4,115.54102119476453,14.071082390953148
2020-12-15,2020-Q4,119.91857997711497,14.604200323101775
2020-12-16,2020-Q4,120.31653986641955,14.652665589660742
2020-12-17,2020-Q4,118.9236802538535,14.483037156704365
2020-12-18,2020-Q4,111.8267288945884,13.618739903069466
2020-12-21,2020-Q4,104.3318176460187,12.705977382875606
2020-12-22,2020-Q4,103.27059127453981,12.576736672051696
2020-12-23,2020-Q4,123.89817887016082,15.088852988691436
2020-12-24,2020-Q4,127.21451128103236,15.492730210016155
2020-12-25,2020-Q4,127.21451128103236,15.492730210016155
2020-12-28,2020-Q4,135.17370906712404,16.462035541195476
2020-12-29,2020-Q4,127.47981787390205,15.52504038772213
2020-12-30,2020-Q4,128.34206430072868,15.630048465266558
2020-12-31,2020-Q4,127.21451128103236,15.492730210016155
2021-01-01,2021-Q1,124.22981211124797,15.12924071082391
2021-01-04,2021-Q1,123.03593244333419,14.98384491114701
2021-01-05,2021-Q1,124.29613875946538,15.137318255250404
2021-01-06,2021-Q1,124.76042529698738,15.193861066235865
2021-01-07,2021-Q1,125.68899837203142,15.306946688206784
2021-01-08,2021-Q1,124.09715881481307,15.11308562197092
2021-01-11,2021-Q1,120.58184645928925,14.68497576736672
2021-01-12,2021-Q1,123.6991989255085,15.064620355411954
2021-01-13,2021-Q1,120.51551981107181,14.676898222940224
2021-01-14,2021-Q1,119.71960003246265,14.579967689822292
2021-01-15,2021-Q1,118.32674041989661,14.410339256865912
2021-01-18,2021-Q1,114.81142806437275,13.98222940226171
2021-01-19,2021-Q1,122.77062585046446,14.951534733441031
2021-01-20,2021-Q1,120.84715305215897,14.717285945072696
2021-01-21,2021-Q1,117.59714728950489,14.321486268174477
2021-01-22,2021-Q1,115.60734784298197,14.079159935379645
2021-01-25,2021-Q1,113.35224180358931,13.804523424878836
2021-01-26,2021-Q1,113.35224180358931,13.804523424878836
2021-01-27,2021-Q1,115.27571460189482,14.038772213247173
2021-01-28,2021-Q1,118.65837366098378,14.450726978998384
2021-01-29,2021-Q1,117.99510717880948,14.36995153473344
2021-02-01,2021-Q1,119.7859266806801,14.588045234248789
2021-02-02,2021-Q1,122.83695249868191,14.959612277867526
2021-02-03,2021-Q1,124.29613875946539,15.137318255250404
2021-02-04,2021-Q1,126.4849181506406,15.403877221324716
2021-02-05,2021-Q1,121.311439589681,14.773828756058158
2021-02-08,2021-Q1,120.6481731075067,14.693053311793214
2021-02-09,2021-Q1,121.24511294146356,14.765751211631663
2021-02-10,2021-Q1,122.37266596115987,14.903069466882068
2021-02-11,2021-Q1,126.61757144707543,15.420032310177705
2021-02-12,2021-Q1,122.10735936829013,14.870759289176087
2021-02-15,2021-Q1,120.05123327354977,14.620355411954764
2021-02-16,2021-Q1,120.1175599217672,14.62843295638126
2021-02-17,2021-Q1,118.99000690207087,14.491114701130856
2021-02-18,2021-Q1,119.85225332889746,14.59612277867528
2021-02-19,2021-Q1,116.93388080733051,14.24071082390953
2021-02-22,2021-Q1,112.48999537676264,13.699515347334408
2021-02-23,2021-Q1,113.48489510002409,13.820678513731824
2021-02-24,2021-Q1,116.20428767693873,14.151857835218092
2021-02-25,2021-Q1,115.87265443585159,14.11147011308562
2021-02-26,2021-Q1,114.67877476793784,13.966074313408724
2021-03-01,2021-Q1,114.94408136080757,14.587542087542088
2021-03-02,2021-Q1,122.04103272007266,15.488215488215488
2021-03-03,2021-Q1,123.50021898085615,15.673400673400671
2021-03-04,2021-Q1,127.28083792924971,16.153198653198654
2021-03-05,2021-Q1,124.49511870411762,15.799663299663298
2021-03-08,2021-Q1,126.35226485420567,16.035353535353533
2021-03-09,2021-Q1,123.96450551837817,15.732323232323232
2021-03-10,2021-Q1,123.96450551837817,15.732323232323232
2021-03-11,2021-Q1,123.96450551837817,15.732323232323232
2021-03-12,2021-Q1,133.71452280634048,16.96969696969697
2021-03-15,2021-Q1,160.4441620379651,20.36195286195286
2021-03-16,2021-Q1,162.5666147809229,20.631313131313128
2021-03-17,2021-Q1,146.51556591230462,18.594276094276093
2021-03-18,2021-Q1,138.95432801551752,17.634680134680135
2021-03-19,2021-Q1,161.83702165053114,20.538720538720536
2021-03-22,2021-Q1,158.45436259144216,20.10942760942761
2021-03-23,2021-Q1,162.30130818805316,20.597643097643097
2021-03-24,2021-Q1,155.5359900698752,19.73905723905724
2021-03-25,2021-Q1,146.4492392640872,18.585858585858585
2021-03-26,2021-Q1,148.10740546952297,18.796296296296298
2021-03-29,2021-Q1,148.10740546952297,18.796296296296298
2021-03-30,2021-Q1,147.3114856909138,18.6952861952862
2021-03-31,2021-Q1,146.58189256052205,18.6026936026936
2021-04-01,2021-Q2,161.17375516835685,20.454545454545453
2021-04-02,2021-Q2,161.17375516835685,20.454545454545453
2021-04-05,2021-Q2,155.66864336631008,19.755892255892253
2021-04-06,2021-Q2,155.13803018057064,19.688552188552187
2021-04-07,2021-Q2,153.67884391978714,19.503367003367
2021-04-08,2021-Q2,159.2502823700513,20.21043771043771
2021-04-09,2021-Q2,159.31660901826876,20.21885521885521
2021-04-12,2021-Q2,143.8624999836074,18.25757575757576
2021-04-13,2021-Q2,146.78087250517433,18.627946127946128
2021-04-14,2021-Q2,146.78087250517433,18.627946127946128
2021-04-15,2021-Q2,145.58699283726057,18.476430976430976
2021-04-16,2021-Q2,146.11760602300004,18.543771043771045
2021-04-19,2021-Q2,139.08698131195237,17.65151515151515
2021-04-20,2021-Q2,139.55126784947439,17.71043771043771
2021-04-21,2021-Q2,139.55126784947439,17.71043771043771
2021-04-22,2021-Q2,141.01045411025785,17.895622895622893
2021-04-23,2021-Q2,141.67372059243215,17.97979797979798
2021-04-26,2021-Q2,152.88292414117797,19.4023569023569
2021-04-27,2021-Q2,151.09210463930734,19.175084175084177
2021-04-28,2021-Q2,153.4135373269174,19.46969696969697
2021-04-29,2021-Q2,154.275783753744,19.57912457912457
2021-04-30,2021-Q2,172.25030542066773,21.86026936026936
2021-05-03,2021-Q2,177.3574573334099,22.508417508417505
2021-05-04,2021-Q2,175.23500459045212,22.239057239057235
2021-05-05,2021-Q2,178.88297024241083,22.7020202020202
2021-05-06,2021-Q2,176.76051749945307,22.43265993265993
2021-05-07,2021-Q2,172.91357190284208,21.944444444444443
2021-05-10,2021-Q2,177.55643727806222,22.53367003367003
2021-05-11,2021-Q2,176.95949744410535,22.457912457912457
2021-05-12,2021-Q2,175.1023512940173,22.22222222222222
2021-05-13,2021-Q2,175.1023512940173,22.22222222222222
2021-05-14,2021-Q2,174.37275816362555,22.129629629629623
2021-05-17,2021-Q2,209.12792182955928,26.54040404040404
2021-05-18,2021-Q2,190.02584714293923,24.116161616161616
2021-05-19,2021-Q2,206.4748559008621,26.203703703703702
2021-05-20,2021-Q2,201.5666839327722,25.58080808080808
2021-05-21,2021-Q2,210.98506797964743,26.77609427609428
2021-05-24,2021-Q2,213.37282731547492,27.07912457912457
2021-05-25,2021-Q2,208.39832869916762,26.447811447811446
2021-05-26,2021-Q2,208.92894188490706,26.515151515151512
2021-05-27,2021-Q2,202.0972971185117,25.648148148148145
2021-05-28,2021-Q2,212.3779275922135,26.95286195286195
2021-05-31,2021-Q2,209.99016825638603,26.64983164983165
2021-06-01,2021-Q2,197.12279850220443,24.084278768233386
2021-06-02,2021-Q2,200.439130913076,24.489465153970823
2021-06-03,2021-Q2,199.7095377826843,24.40032414910859
2021-06-04,2021-Q2,202.22995041494664,24.708265802269043
2021-06-07,2021-Q2,207.4697556241237,25.3484602917342
2021-06-08,2021-Q2,203.4238300828604,24.85413290113452
2021-06-09,2021-Q2,203.7554633239475,24.894651539708263
2021-06-10,2021-Q2,205.01566964007873,25.04862236628849
2021-06-11,2021-Q2,210.65343473856038,25.73743922204214
2021-06-14,2021-Q2,211.1840479242998,25.802269043760127
2021-06-15,2021-Q2,211.64833446182186,25.85899513776337
2021-06-16,2021-Q2,205.34730288116592,25.08914100486224
2021-06-17,2021-Q2,205.1483229365136,25.064829821718
2021-06-18,2021-Q2,201.23505069168516,24.58670988654781
2021-06-21,2021-Q2,201.56668393277232,24.62722852512156
2021-06-22,2021-Q2,201.5003572845549,24.61912479740681
2021-06-23,2021-Q2,204.6177097507741,25.0
2021-06-24,2021-Q2,204.2197498614695,24.951377633711505
2021-06-25,2021-Q2,205.08199628829612,25.05672609400324
2021-06-28,2021-Q2,232.07694211279048,28.354943273905995
2021-06-29,2021-Q2,223.25549789987218,27.27714748784441
2021-06-30,2021-Q2,228.62795640548404,27.93354943273906
2021-07-01,2021-Q3,231.54632892705104,28.29011345218801
2021-07-02,2021-Q3,226.9697902000483,27.73095623987034
2021-07-05,2021-Q3,228.89326299835386,27.965964343598056
2021-07-06,2021-Q3,223.6534577891768,27.3257698541329
2021-07-07,2021-Q3,228.09734321974466,27.868719611021067
2021-07-08,2021-Q3,228.09734321974466,27.868719611021067
2021-07-09,2021-Q3,228.09734321974466,27.868719611021067
2021-07-12,2021-Q3,236.454500895141,28.88978930307941
2021-07-13,2021-Q3,241.09736627036114,29.45705024311184
2021-07-14,2021-Q3,238.51062698988136,29.14100486223663
2021-07-15,2021-Q3,263.84740660893993,32.236628849270666
2021-07-16,2021-Q3,273.0668107111628,33.36304700162074
2021-07-19,2021-Q3,281.2249884419069,34.35980551053485
2021-07-20,2021-Q3,268.158638743073,32.763371150729334
2021-07-21,2021-Q3,268.158638743073,32.763371150729334
2021-07-22,2021-Q3,284.4086675563436,34.74878444084279
2021-07-23,2021-Q3,276.64844971490413,33.80064829821718
2021-07-26,2021-Q3,279.8984554775583,34.19773095623987
2021-07-27,2021-Q3,272.00558433968405,33.233387358184764
2021-07-28,2021-Q3,278.3729425685574,34.01134521880065
2021-07-29,2021-Q3,293.0311318246096,35.802269043760134
2021-07-30,2021-Q3,296.8780774212206,36.27228525121557
2021-08-02,2021-Q3,323.4750633564103,39.52188006482982
2021-08-03,2021-Q3,388.14354536840546,47.42301458670989
2021-08-04,2021-Q3,390.0006915184935,47.64991896272285
2021-08-05,2021-Q3,370.5006569425688,45.26742301458671
2021-08-06,2021-Q3,351.9955220899056,43.0064829821718
2021-08-09,2021-Q3,334.4189603122864,40.85899513776337
2021-08-10,2021-Q3,317.7046449614939,38.81685575364668
2021-08-11,2021-Q3,301.8525760375279,36.88006482982172
2021-08-12,2021-Q3,316.9087251828847,38.719611021069696
2021-08-13,2021-Q3,313.9903526613178,38.36304700162074
2021-08-16,2021-Q3,295.08725791934995,36.053484602917344
2021-08-17,2021-Q3,282.35254146160327,34.497568881685574
2021-08-18,2021-Q3,277.0464096042088,33.849270664505674
2021-08-19,2021-Q3,277.0464096042088,33.849270664505674
2021-08-20,2021-Q3,279.5668222364712,34.15721231766613
2021-08-23,2021-Q3,266.4341458894198,32.55267423014587
2021-08-24,2021-Q3,280.56172195973267,34.27876823338736
2021-08-25,2021-Q3,308.6178941557059,37.706645056726096
2021-08-26,2021-Q3,312.39851310409944,38.16855753646678
2021-08-27,2021-Q3,311.9342265665774,38.11183144246353
2021-08-30,2021-Q3,312.1995331594471,38.14424635332253
2021-08-31,2021-Q3,305.3015617448343,37.30145867098866
2021-09-01,2021-Q3,299.2658367570481,29.41329856584094
2021-09-02,2021-Q3,297.0770573658729,29.198174706649283
2021-09-03,2021-Q3,296.08215764261143,29.10039113428944
2021-09-06,2021-Q3,308.35258756283616,30.30638852672751
2021-09-07,2021-Q3,300.1280831838747,29.498044328552805
2021-09-08,2021-Q3,305.03625515196455,29.98044328552803
2021-09-09,2021-Q3,303.4444155947462,29.82398956975228
2021-09-10,2021-Q3,303.4444155947462,29.82398956975228
2021-09-13,2021-Q3,305.5005416894865,30.02607561929596
2021-09-14,2021-Q3,330.2403814745882,32.45762711864407
2021-09-15,2021-Q3,348.9444962719038,34.29595827900913
2021-09-16,2021-Q3,334.48528696050386,32.8748370273794
2021-09-17,2021-Q3,318.3015847954507,31.284224250325945
2021-09-20,2021-Q3,298.20461038556914,29.308996088657107
2021-09-21,2021-Q3,303.4444155947462,29.82398956975228
2021-09-22,2021-Q3,324.00567654214973,31.84485006518905
2021-09-23,2021-Q3,338.0669259642451,33.22685788787484
2021-09-24,2021-Q3,326.1281292851076,32.053455019556715
2021-09-27,2021-Q3,320.62301748306083,31.512385919165578
2021-09-28,2021-Q3,315.8474988114058,31.04302477183833
2021-09-29,2021-Q3,318.8985246294077,31.34289439374185
2021-09-30,2021-Q3,323.01077681888836,31.747066492829205
2021-10-01,2021-Q4,322.81179687423605,31.72750977835724
2021-10-04,2021-Q4,336.4750864070268,33.07040417209909
2021-10-05,2021-Q4,333.6230405336773,32.79009126466754
2021-10-06,2021-Q4,329.7760949370663,32.41199478487614
2021-10-07,2021-Q4,330.17405482637093,32.45110821382008
2021-10-08,2021-Q4,329.3781350477618,32.37288135593221
2021-10-11,2021-Q4,324.93424961719387,31.9361147327249
2021-10-12,2021-Q4,324.801596320759,31.923076923076923
2021-10-13,2021-Q4,325.1332295618461,31.95567144719687
2021-10-14,2021-Q4,322.08220374384433,31.655801825293352
2021-10-15,2021-Q4,322.08220374384433,31.655801825293352
2021-10-18,2021-Q4,328.3169086762828,32.26857887874837
2021-10-19,2021-Q4,319.6281177597994,31.414602346805736
2021-10-20,2021-Q4,313.9903526613178,30.860495436766623
2021-10-21,2021-Q4,312.332186455882,30.697522816166884
2021-10-22,2021-Q4,309.41381393431504,30.410691003911342
2021-10-25,2021-Q4,298.27093703378665,29.31551499348109
2021-10-26,2021-Q4,307.4903411360096,30.221642764015648
2021-10-27,2021-Q4,314.32198590240495,30.89308996088657
2021-10-28,2021-Q4,311.13830678796825,30.580182529335072
2021-10-29,2021-Q4,309.61279387896735,30.43024771838332
2021-11-01,2021-Q4,315.714845514971,31.02998696219036
2021-11-02,2021-Q4,332.2965075693287,32.65971316818774
2021-11-03,2021-Q4,332.2301809211113,32.65319426336375
2021-11-04,2021-Q4,331.4342611425021,32.57496740547588
2021-11-05,2021-Q4,331.4342611425021,32.57496740547588
2021-11-08,2021-Q4,326.8577224154994,32.1251629726206
2021-11-09,2021-Q4,328.64854191737,32.301173402868315
2021-11-10,2021-Q4,324.20465648680215,31.864406779661017
2021-11-11,2021-Q4,356.57206081690833,35.04563233376793
2021-11-12,2021-Q4,362.07717261895505,35.58670143415906
2021-11-15,2021-Q4,346.0924503985542,34.01564537157757
2021-11-16,2021-Q4,330.505688067458,32.48370273794003
2021-11-17,2021-Q4,335.0822267944607,32.93350717079531
2021-11-18,2021-Q4,327.3220089530213,32.17079530638853
2021-11-19,2021-Q4,327.3220089530213,32.17079530638853
2021-11-22,2021-Q4,312.0005532147947,30.66492829204693
2021-11-23,2021-Q4,313.5260661237956,30.814863102998697
2021-11-24,2021-Q4,315.31688562566626,30.99087353324641
2021-11-25,2021-Q4,312.00055321479476,30.66492829204693
2021-11-26,2021-Q4,300.0617565356572,29.491525423728813
