Date,Quarter,Close,PE
2007-04-26,2007-Q2,5.540748387096783,
2007-04-27,2007-Q2,5.2933935483871055,
2007-04-30,2007-Q2,5.194451612903235,
2007-05-01,2007-Q2,5.194451612903235,
2007-05-02,2007-Q2,5.194451612903235,
2007-05-03,2007-Q2,5.243922580645171,
2007-05-04,2007-Q2,5.243922580645171,
2007-05-07,2007-Q2,5.2933935483871055,
2007-05-08,2007-Q2,5.24392258064517,
2007-05-09,2007-Q2,5.24392258064517,
2007-05-10,2007-Q2,5.194451612903234,
2007-05-11,2007-Q2,5.24392258064517,
2007-05-14,2007-Q2,6.233341935483881,
2007-05-15,2007-Q2,6.876464516129043,
2007-05-16,2007-Q2,6.431225806451623,
2007-05-17,2007-Q2,6.183870967741945,
2007-05-18,2007-Q2,6.233341935483881,
2007-05-21,2007-Q2,6.084929032258074,
2007-05-22,2007-Q2,5.985987096774203,
2007-05-23,2007-Q2,5.936516129032267,
2007-05-24,2007-Q2,5.887045161290332,
2007-05-25,2007-Q2,5.985987096774203,
2007-05-28,2007-Q2,5.985987096774203,
2007-05-29,2007-Q2,7.123819354838721,
2007-05-30,2007-Q2,6.480696774193558,
2007-05-31,2007-Q2,6.629109677419366,
2007-06-01,2007-Q2,6.431225806451623,
2007-06-04,2007-Q2,6.282812903225817,
2007-06-05,2007-Q2,6.282812903225817,
2007-06-06,2007-Q2,6.183870967741946,
2007-06-07,2007-Q2,6.282812903225817,
2007-06-08,2007-Q2,6.084929032258074,
2007-06-11,2007-Q2,6.035458064516138,
2007-06-12,2007-Q2,5.936516129032268,
2007-06-13,2007-Q2,5.936516129032268,
2007-06-14,2007-Q2,5.9859870967742035,
2007-06-15,2007-Q2,5.9859870967742035,
2007-06-18,2007-Q2,5.887045161290333,
2007-06-19,2007-Q2,5.887045161290333,
2007-06-20,2007-Q2,5.887045161290333,
2007-06-21,2007-Q2,5.936516129032268,
2007-06-22,2007-Q2,5.788103225806461,
2007-06-25,2007-Q2,5.788103225806461,
2007-06-26,2007-Q2,6.480696774193559,
2007-06-27,2007-Q2,6.13440000000001,
2007-06-28,2007-Q2,6.233341935483882,
2007-06-29,2007-Q2,6.13440000000001,
2007-07-02,2007-Q3,6.035458064516138,
2007-07-03,2007-Q3,6.084929032258074,
2007-07-04,2007-Q3,6.13440000000001,
2007-07-05,2007-Q3,6.084929032258074,
2007-07-06,2007-Q3,6.332283870967752,
2007-07-09,2007-Q3,6.282812903225815,
2007-07-10,2007-Q3,6.134400000000008,
2007-07-11,2007-Q3,6.23334193548388,
2007-07-12,2007-Q3,6.381754838709687,
2007-07-13,2007-Q3,6.183870967741945,
2007-07-16,2007-Q3,6.282812903225816,
2007-07-17,2007-Q3,6.233341935483881,
2007-07-18,2007-Q3,6.183870967741945,
2007-07-19,2007-Q3,6.233341935483881,
2007-07-20,2007-Q3,6.084929032258074,
2007-07-23,2007-Q3,6.084929032258074,
2007-07-24,2007-Q3,6.13440000000001,
2007-07-25,2007-Q3,6.035458064516138,
2007-07-26,2007-Q3,5.985987096774203,
2007-07-27,2007-Q3,5.936516129032267,
2007-07-30,2007-Q3,5.837574193548396,
2007-07-31,2007-Q3,5.985987096774202,
2007-08-01,2007-Q3,5.887045161290331,
2007-08-02,2007-Q3,5.887045161290331,
2007-08-03,2007-Q3,5.7386322580645235,
2007-08-06,2007-Q3,5.788103225806459,
2007-08-07,2007-Q3,5.887045161290332,
2007-08-08,2007-Q3,5.837574193548396,
2007-08-09,2007-Q3,6.0354580645161375,
2007-08-10,2007-Q3,5.985987096774202,
2007-08-13,2007-Q3,7.183184516129042,
2007-08-14,2007-Q3,8.619821419354851,
2007-08-15,2007-Q3,8.619821419354851,
2007-08-16,2007-Q3,8.668797677419366,
2007-08-17,2007-Q3,8.37494012903227,
2007-08-20,2007-Q3,8.570845161290336,
2007-08-21,2007-Q3,7.73824877419356,
2007-08-22,2007-Q3,7.150533677419364,
2007-08-23,2007-Q3,6.905652387096784,
2007-08-24,2007-Q3,6.954628645161299,
2007-08-27,2007-Q3,7.1505336774193635,
2007-08-28,2007-Q3,7.052581161290332,
2007-08-29,2007-Q3,7.003604903225816,
2007-08-30,2007-Q3,6.856676129032267,
2007-08-31,2007-Q3,6.954628645161298,
2007-09-03,2007-Q3,7.05258116129033,
2007-09-04,2007-Q3,7.346438709677428,
2007-09-05,2007-Q3,7.297462451612912,
2007-09-06,2007-Q3,7.346438709677428,
2007-09-07,2007-Q3,7.297462451612912,
2007-09-10,2007-Q3,7.1505336774193635,
2007-09-11,2007-Q3,7.248486193548396,
2007-09-12,2007-Q3,7.395414967741944,
2007-09-13,2007-Q3,7.346438709677429,
2007-09-14,2007-Q3,7.1505336774193635,
2007-09-17,2007-Q3,7.1505336774193635,
2007-09-18,2007-Q3,7.19950993548388,
2007-09-19,2007-Q3,7.101557419354847,
2007-09-20,2007-Q3,7.101557419354847,
2007-09-21,2007-Q3,6.954628645161298,
2007-09-24,2007-Q3,7.003604903225815,
2007-09-25,2007-Q3,6.80769987096775,
2007-09-26,2007-Q3,6.856676129032265,
2007-09-27,2007-Q3,6.660771096774201,
2007-09-28,2007-Q3,7.003604903225814,
2007-10-01,2007-Q4,7.395414967741943,
2007-10-02,2007-Q4,7.395414967741943,
2007-10-03,2007-Q4,7.640296258064524,
2007-10-04,2007-Q4,7.346438709677427,
2007-10-05,2007-Q4,7.05258116129033,
2007-10-08,2007-Q4,6.709747354838717,
2007-10-09,2007-Q4,6.758723612903234,
2007-10-10,2007-Q4,6.562818580645169,
2007-10-11,2007-Q4,6.611794838709685,
2007-10-12,2007-Q4,6.660771096774201,
2007-10-15,2007-Q4,6.660771096774201,
2007-10-16,2007-Q4,6.366913548387104,
2007-10-17,2007-Q4,6.41588980645162,
2007-10-18,2007-Q4,6.317937290322589,
2007-10-19,2007-Q4,6.073056000000008,
2007-10-22,2007-Q4,6.41588980645162,
2007-10-23,2007-Q4,6.758723612903234,
2007-10-24,2007-Q4,7.101557419354847,
2007-10-25,2007-Q4,7.44439122580646,
2007-10-26,2007-Q4,7.248486193548397,
2007-10-29,2007-Q4,7.493367483870977,
2007-10-30,2007-Q4,7.1505336774193635,
2007-10-31,2007-Q4,6.807699870967752,
2007-11-01,2007-Q4,6.464866064516138,
2007-11-02,2007-Q4,6.513842322580655,
2007-11-05,2007-Q4,6.2199847741935566,
2007-11-06,2007-Q4,6.366913548387105,
2007-11-07,2007-Q4,6.122032258064524,
2007-11-08,2007-Q4,6.317937290322589,
2007-11-09,2007-Q4,6.268961032258073,
2007-11-12,2007-Q4,6.219984774193555,
2007-11-13,2007-Q4,6.317937290322589,
2007-11-14,2007-Q4,6.366913548387105,
2007-11-15,2007-Q4,6.513842322580655,
2007-11-16,2007-Q4,6.856676129032268,
2007-11-19,2007-Q4,7.199509935483881,
2007-11-20,2007-Q4,7.591320000000011,
2007-11-21,2007-Q4,7.297462451612914,
2007-11-22,2007-Q4,6.9546286451613,
2007-11-23,2007-Q4,7.052581161290333,
2007-11-26,2007-Q4,7.444391225806463,
2007-11-27,2007-Q4,7.73824877419356,
2007-11-28,2007-Q4,7.836201290322591,
2007-11-29,2007-Q4,8.228011354838722,
2007-11-30,2007-Q4,8.668797677419366,
2007-12-03,2007-Q4,9.109584000000012,
2007-12-04,2007-Q4,9.599346580645173,
2007-12-05,2007-Q4,10.089109161290336,
2007-12-06,2007-Q4,10.627848000000013,
2007-12-07,2007-Q4,11.166586838709692,
2007-12-10,2007-Q4,11.754301935483886,
2007-12-11,2007-Q4,12.342017032258081,
2007-12-12,2007-Q4,12.978708387096793,
2007-12-13,2007-Q4,13.66437600000002,
2007-12-14,2007-Q4,14.350043612903248,
2007-12-17,2007-Q4,14.154138580645181,
2007-12-18,2007-Q4,14.790829935483893,
2007-12-19,2007-Q4,15.574450064516155,
2007-12-20,2007-Q4,16.358070193548414,
2007-12-21,2007-Q4,16.358070193548414,
2007-12-24,2007-Q4,15.62342632258067,
2007-12-25,2007-Q4,15.62342632258067,
2007-12-26,2007-Q4,16.40704645161293,
2007-12-27,2007-Q4,17.239642838709713,
2007-12-28,2007-Q4,18.121215483871,
2007-12-31,2007-Q4,19.05176438709681,
2008-01-01,2008-Q1,20.031289548387136,
2008-01-02,2008-Q1,21.05979096774198,
2008-01-03,2008-Q1,22.13726864516133,
2008-01-04,2008-Q1,23.263722580645204,
2008-01-07,2008-Q1,24.439152774193598,
2008-01-08,2008-Q1,23.21474632258069,
2008-01-09,2008-Q1,22.088292387096818,
2008-01-10,2008-Q1,21.010814709677458,
2008-01-11,2008-Q1,19.982313290322615,
2008-01-14,2008-Q1,19.00278812903229,
2008-01-15,2008-Q1,18.07223922580648,
2008-01-16,2008-Q1,17.190666580645193,
2008-01-17,2008-Q1,17.92531045161294,
2008-01-18,2008-Q1,17.04373780645164,
2008-01-21,2008-Q1,16.21114141935487,
2008-01-22,2008-Q1,15.427521290322607,
2008-01-23,2008-Q1,14.692877419354863,
2008-01-24,2008-Q1,13.958233548387119,
2008-01-25,2008-Q1,13.272565935483895,
2008-01-28,2008-Q1,12.635874580645183,
2008-01-29,2008-Q1,11.999183225806473,
2008-01-30,2008-Q1,11.411468129032277,
2008-01-31,2008-Q1,10.8727292903226,
2008-02-01,2008-Q1,10.333990451612921,
2008-02-04,2008-Q1,10.872729290322601,
2008-02-05,2008-Q1,11.460444387096794,
2008-02-06,2008-Q1,12.048159483870988,
2008-02-07,2008-Q1,11.558396903225827,
2008-02-08,2008-Q1,11.068634322580664,
2008-02-11,2008-Q1,10.529895483870986,
2008-02-12,2008-Q1,10.040132903225825,
2008-02-13,2008-Q1,9.550370322580662,
2008-02-14,2008-Q1,9.158560258064531,
2008-02-15,2008-Q1,9.011631483870982,
2008-02-18,2008-Q1,9.060607741935499,
2008-02-19,2008-Q1,9.55037032258066,
2008-02-20,2008-Q1,9.30548903225808,
2008-02-21,2008-Q1,8.864702709677434,
2008-02-22,2008-Q1,8.521868903225819,
2008-02-25,2008-Q1,8.13005883870969,
2008-02-26,2008-Q1,8.521868903225819,
2008-02-27,2008-Q1,8.962655225806468,
2008-02-28,2008-Q1,8.81572645161292,
2008-02-29,2008-Q1,8.52186890322582,
2008-03-03,2008-Q1,8.130058838709692,
2008-03-04,2008-Q1,7.738248774193562,
2008-03-05,2008-Q1,7.3464387096774315,
2008-03-06,2008-Q1,7.3464387096774315,
2008-03-07,2008-Q1,7.003604903225819,
2008-03-10,2008-Q1,6.660771096774204,
2008-03-11,2008-Q1,7.003604903225818,
2008-03-12,2008-Q1,7.395414967741947,
2008-03-13,2008-Q1,7.052581161290334,
2008-03-14,2008-Q1,6.8076998709677525,
2008-03-17,2008-Q1,6.46486606451614,
2008-03-18,2008-Q1,6.219984774193558,
2008-03-19,2008-Q1,5.926127225806462,
2008-03-20,2008-Q1,5.926127225806462,
2008-03-21,2008-Q1,5.926127225806462,
2008-03-24,2008-Q1,5.68124593548388,
2008-03-25,2008-Q1,5.632269677419364,
2008-03-26,2008-Q1,5.926127225806462,
2008-03-27,2008-Q1,5.926127225806462,
2008-03-28,2008-Q1,6.219984774193558,
2008-03-31,2008-Q1,6.562818580645173,
2008-04-01,2008-Q2,6.9056523870967865,
2008-04-02,2008-Q2,7.248486193548401,
2008-04-03,2008-Q2,7.64029625806453,
2008-04-04,2008-Q2,8.03210632258066,
2008-04-07,2008-Q2,7.787225032258079,
2008-04-08,2008-Q2,7.591320000000015,
2008-04-09,2008-Q2,7.983130064516146,
2008-04-10,2008-Q2,8.42391638709679,
2008-04-11,2008-Q2,8.864702709677436,
2008-04-14,2008-Q2,8.864702709677436,
2008-04-15,2008-Q2,9.305489032258084,
2008-04-16,2008-Q2,9.060607741935502,
2008-04-17,2008-Q2,8.766750193548404,
2008-04-18,2008-Q2,8.766750193548404,
2008-04-21,2008-Q2,9.060607741935502,
2008-04-22,2008-Q2,8.717773935483889,
2008-04-23,2008-Q2,8.472892645161307,
2008-04-24,2008-Q2,8.276987612903243,
2008-04-25,2008-Q2,7.983130064516146,
2008-04-28,2008-Q2,7.689272516129048,
2008-04-29,2008-Q2,7.787225032258081,
2008-04-30,2008-Q2,7.836201290322596,
2008-05-01,2008-Q2,7.836201290322596,
2008-05-02,2008-Q2,8.179035096774209,
2008-05-05,2008-Q2,8.032106322580661,
2008-05-06,2008-Q2,7.836201290322598,
2008-05-07,2008-Q2,7.738248774193565,
2008-05-08,2008-Q2,7.444391225806467,
2008-05-09,2008-Q2,7.395414967741951,
2008-05-12,2008-Q2,7.15053367741937,
2008-05-13,2008-Q2,7.297462451612919,
2008-05-14,2008-Q2,7.346438709677434,
2008-05-15,2008-Q2,7.346438709677434,
2008-05-16,2008-Q2,7.542343741935499,
2008-05-19,2008-Q2,7.542343741935499,
2008-05-20,2008-Q2,7.934153806451629,
2008-05-21,2008-Q2,8.374940129032275,
2008-05-22,2008-Q2,8.815726451612921,
2008-05-23,2008-Q2,8.374940129032275,
2008-05-26,2008-Q2,8.03210632258066,
2008-05-27,2008-Q2,7.640296258064531,
2008-05-28,2008-Q2,7.4933674838709825,
2008-05-29,2008-Q2,7.738248774193565,
2008-05-30,2008-Q2,7.836201290322596,
2008-06-02,2008-Q2,7.591320000000016,
2008-06-03,2008-Q2,7.297462451612918,
2008-06-04,2008-Q2,7.0036049032258205,
2008-06-05,2008-Q2,6.905652387096788,
2008-06-06,2008-Q2,7.248486193548404,
2008-06-09,2008-Q2,6.954628645161305,
2008-06-10,2008-Q2,6.758723612903242,
2008-06-11,2008-Q2,6.90565238709679,
2008-06-12,2008-Q2,6.807699870967758,
2008-06-13,2008-Q2,7.101557419354855,
2008-06-16,2008-Q2,7.199509935483888,
2008-06-17,2008-Q2,7.248486193548405,
2008-06-18,2008-Q2,7.199509935483888,
2008-06-19,2008-Q2,7.591320000000019,
2008-06-20,2008-Q2,7.297462451612922,
2008-06-23,2008-Q2,6.954628645161307,
2008-06-24,2008-Q2,6.856676129032275,
2008-06-25,2008-Q2,7.052581161290341,
2008-06-26,2008-Q2,7.1995099354838885,
2008-06-27,2008-Q2,6.954628645161307,
2008-06-30,2008-Q2,6.611794838709693,
2008-07-01,2008-Q3,6.366913548387112,
2008-07-02,2008-Q3,6.611794838709693,
2008-07-03,2008-Q3,6.317937290322597,
2008-07-04,2008-Q3,6.415889806451629,
2008-07-07,2008-Q3,6.611794838709694,
2008-07-08,2008-Q3,6.758723612903244,
2008-07-09,2008-Q3,6.905652387096793,
2008-07-10,2008-Q3,7.003604903225825,
2008-07-11,2008-Q3,6.7587236129032435,
2008-07-14,2008-Q3,6.7097473548387265,
2008-07-15,2008-Q3,6.317937290322597,
2008-07-16,2008-Q3,5.926127225806466,
2008-07-17,2008-Q3,5.828174709677435,
2008-07-18,2008-Q3,6.073056000000016,
2008-07-21,2008-Q3,6.171008516129049,
2008-07-22,2008-Q3,6.122032258064532,
2008-07-23,2008-Q3,6.464866064516147,
2008-07-24,2008-Q3,6.464866064516147,
2008-07-25,2008-Q3,6.415889806451631,
2008-07-28,2008-Q3,6.219984774193565,
2008-07-29,2008-Q3,6.268961032258082,
2008-07-30,2008-Q3,6.464866064516146,
2008-07-31,2008-Q3,6.2689610322580815,
2008-08-01,2008-Q3,6.2199847741935645,
2008-08-04,2008-Q3,6.709747354838728,
2008-08-05,2008-Q3,6.660771096774211,
2008-08-06,2008-Q3,6.611794838709695,
2008-08-07,2008-Q3,6.66077109677421,
2008-08-08,2008-Q3,6.611794838709694,
2008-08-11,2008-Q3,6.611794838709694,
2008-08-12,2008-Q3,6.758723612903244,
2008-08-13,2008-Q3,6.513842322580663,
2008-08-14,2008-Q3,6.513842322580663,
2008-08-15,2008-Q3,6.513842322580663,
2008-08-18,2008-Q3,6.366913548387114,
2008-08-19,2008-Q3,6.464866064516145,
2008-08-20,2008-Q3,6.611794838709694,
2008-08-21,2008-Q3,6.317937290322598,
2008-08-22,2008-Q3,6.41588980645163,
2008-08-25,2008-Q3,6.366913548387114,
2008-08-26,2008-Q3,6.317937290322598,
2008-08-27,2008-Q3,6.268961032258081,
2008-08-28,2008-Q3,6.122032258064531,
2008-08-29,2008-Q3,6.464866064516146,
2008-09-01,2008-Q3,6.122032258064532,
2008-09-02,2008-Q3,6.2689610322580815,
2008-09-03,2008-Q3,6.2689610322580815,
2008-09-04,2008-Q3,6.366913548387115,
2008-09-05,2008-Q3,6.171008516129049,
2008-09-08,2008-Q3,6.122032258064532,
2008-09-09,2008-Q3,6.171008516129049,
2008-09-10,2008-Q3,6.171008516129049,
2008-09-11,2008-Q3,6.122032258064532,
2008-09-12,2008-Q3,6.073056000000016,
2008-09-15,2008-Q3,6.0240797419355,
2008-09-16,2008-Q3,5.63226967741937,
2008-09-17,2008-Q3,5.24045961290324,
2008-09-18,2008-Q3,5.093530838709691,
2008-09-19,2008-Q3,5.338412129032273,
2008-09-22,2008-Q3,5.534317161290338,
2008-09-23,2008-Q3,5.289435870967758,
2008-09-24,2008-Q3,6.073056000000018,
2008-09-25,2008-Q3,5.926127225806469,
2008-09-26,2008-Q3,5.534317161290339,
2008-09-29,2008-Q3,4.750697032258079,
2008-09-30,2008-Q3,4.99557832258066,
2008-10-01,2008-Q4,5.240459612903242,
2008-10-02,2008-Q4,5.240459612903242,
2008-10-03,2008-Q4,5.191483354838725,
2008-10-06,2008-Q4,4.701720774193563,
2008-10-07,2008-Q4,4.309910709677433,
2008-10-08,2008-Q4,4.016053161290335,
2008-10-09,2008-Q4,4.016053161290335,
2008-10-10,2008-Q4,3.7221956129032376,
2008-10-13,2008-Q4,3.9181006451613025,
2008-10-14,2008-Q4,3.9181006451613025,
2008-10-15,2008-Q4,3.526290580645172,
2008-10-16,2008-Q4,3.7221956129032376,
2008-10-17,2008-Q4,3.6242430967742054,
2008-10-20,2008-Q4,3.5262905806451728,
2008-10-21,2008-Q4,3.869124387096787,
2008-10-22,2008-Q4,3.771171870967754,
2008-10-23,2008-Q4,3.3793618064516244,
2008-10-24,2008-Q4,3.42833806451614,
2008-10-27,2008-Q4,2.8406229677419446,
2008-10-28,2008-Q4,3.134480516129042,
2008-10-29,2008-Q4,2.9385754838709772,
2008-10-30,2008-Q4,2.9385754838709772,
2008-10-31,2008-Q4,3.2814092903225913,
2008-11-03,2008-Q4,3.575266838709689,
2008-11-04,2008-Q4,3.7221956129032376,
2008-11-05,2008-Q4,3.771171870967754,
2008-11-06,2008-Q4,3.3793618064516244,
2008-11-07,2008-Q4,3.673219354838722,
2008-11-10,2008-Q4,3.526290580645173,
2008-11-11,2008-Q4,3.4283380645161405,
2008-11-12,2008-Q4,3.4283380645161405,
2008-11-13,2008-Q4,3.4283380645161405,
2008-11-14,2008-Q4,3.4283380645161405,
2008-11-17,2008-Q4,3.0365280000000103,
2008-11-18,2008-Q4,2.9385754838709777,
2008-11-19,2008-Q4,2.693694193548396,
2008-11-20,2008-Q4,2.9385754838709772,
2008-11-21,2008-Q4,2.889599225806461,
2008-11-24,2008-Q4,2.9385754838709777,
2008-11-25,2008-Q4,2.791646709677429,
2008-11-26,2008-Q4,3.134480516129043,
2008-11-27,2008-Q4,3.134480516129043,
2008-11-28,2008-Q4,3.0365280000000103,
2008-12-01,2008-Q4,2.9875517419354933,
2008-12-02,2008-Q4,2.693694193548396,
2008-12-03,2008-Q4,2.8406229677419446,
2008-12-04,2008-Q4,2.889599225806461,
2008-12-05,2008-Q4,2.840622967741945,
2008-12-08,2008-Q4,2.791646709677429,
2008-12-09,2008-Q4,2.791646709677429,
2008-12-10,2008-Q4,2.742670451612913,
2008-12-11,2008-Q4,2.8406229677419454,
2008-12-12,2008-Q4,2.889599225806462,
2008-12-15,2008-Q4,3.0855042580645264,
2008-12-16,2008-Q4,3.0855042580645264,
2008-12-17,2008-Q4,3.1344805161290434,
2008-12-18,2008-Q4,3.2814092903225927,
2008-12-19,2008-Q4,3.232433032258076,
2008-12-22,2008-Q4,3.2814092903225927,
2008-12-23,2008-Q4,3.2814092903225927,
2008-12-24,2008-Q4,3.085504258064527,
2008-12-25,2008-Q4,3.085504258064527,
2008-12-26,2008-Q4,2.9385754838709786,
2008-12-29,2008-Q4,3.18345677419356,
2008-12-30,2008-Q4,3.036528000000011,
2008-12-31,2008-Q4,3.036528000000011,
2009-01-01,2009-Q1,3.3303855483871088,
2009-01-02,2009-Q1,3.9964626580645306,
2009-01-05,2009-Q1,4.795755189677437,
2009-01-06,2009-Q1,4.892639132903243,
2009-01-07,2009-Q1,4.408219416774209,
2009-01-08,2009-Q1,4.408219416774209,
2009-01-09,2009-Q1,4.020683643870982,
2009-01-12,2009-Q1,3.8269157574193686,
2009-01-13,2009-Q1,3.633147870967755,
2009-01-14,2009-Q1,3.826915757419369,
2009-01-15,2009-Q1,3.9722416722580784,
2009-01-16,2009-Q1,3.8269157574193686,
2009-01-19,2009-Q1,3.8269157574193686,
2009-01-20,2009-Q1,3.8269157574193686,
2009-01-21,2009-Q1,3.778473785806465,
2009-01-22,2009-Q1,3.730031814193562,
2009-01-23,2009-Q1,3.5847058993548515,
2009-01-26,2009-Q1,3.5847058993548515,
2009-01-27,2009-Q1,3.4878219561290447,
2009-01-28,2009-Q1,3.5362639277419476,
2009-01-29,2009-Q1,3.584705899354851,
2009-01-30,2009-Q1,3.584705899354851,
2009-02-02,2009-Q1,3.487821956129044,
2009-02-03,2009-Q1,3.3909380129032374,
2009-02-04,2009-Q1,3.245612098064527,
2009-02-05,2009-Q1,3.294054069677431,
2009-02-06,2009-Q1,3.1487281548387207,
2009-02-09,2009-Q1,3.1002861832258173,
2009-02-10,2009-Q1,3.148728154838721,
2009-02-11,2009-Q1,3.245612098064528,
2009-02-12,2009-Q1,3.4393799845161417,
2009-02-13,2009-Q1,3.4393799845161417,
2009-02-16,2009-Q1,3.633147870967756,
2009-02-17,2009-Q1,3.487821956129046,
2009-02-18,2009-Q1,3.3424960412903357,
2009-02-19,2009-Q1,3.439379984516142,
2009-02-20,2009-Q1,3.3909380129032387,
2009-02-23,2009-Q1,3.3909380129032387,
2009-02-24,2009-Q1,3.3909380129032387,
2009-02-25,2009-Q1,3.2940540696774323,
2009-02-26,2009-Q1,3.148728154838722,
2009-02-27,2009-Q1,3.148728154838722,
2009-03-02,2009-Q1,3.197170126451625,
2009-03-03,2009-Q1,3.3909380129032383,
2009-03-04,2009-Q1,3.584705899354852,
2009-03-05,2009-Q1,3.4393799845161417,
2009-03-06,2009-Q1,3.148728154838721,
2009-03-09,2009-Q1,3.003402240000011,
2009-03-10,2009-Q1,3.003402240000011,
2009-03-11,2009-Q1,3.003402240000011,
2009-03-12,2009-Q1,3.003402240000011,
2009-03-13,2009-Q1,3.2456120980645276,
2009-03-16,2009-Q1,3.2940540696774314,
2009-03-17,2009-Q1,3.3424960412903353,
2009-03-18,2009-Q1,3.1487281548387216,
2009-03-19,2009-Q1,2.9549602683871075,
2009-03-20,2009-Q1,2.9549602683871075,
2009-03-23,2009-Q1,2.9065182967742045,
2009-03-24,2009-Q1,2.8580763251613015,
2009-03-25,2009-Q1,2.6158664670967844,
2009-03-26,2009-Q1,2.7611923819354947,
2009-03-27,2009-Q1,3.0518442116129147,
2009-03-30,2009-Q1,3.3424960412903357,
2009-03-31,2009-Q1,3.2456120980645284,
2009-04-01,2009-Q2,3.148728154838722,
2009-04-02,2009-Q2,3.3424960412903357,
2009-04-03,2009-Q2,3.3424960412903357,
2009-04-06,2009-Q2,3.2940540696774323,
2009-04-07,2009-Q2,3.2940540696774323,
2009-04-08,2009-Q2,3.487821956129046,
2009-04-09,2009-Q2,3.439379984516142,
2009-04-10,2009-Q2,3.439379984516142,
2009-04-13,2009-Q2,3.439379984516142,
2009-04-14,2009-Q2,3.439379984516142,
2009-04-15,2009-Q2,3.6331478709677567,
2009-04-16,2009-Q2,3.487821956129047,
2009-04-17,2009-Q2,3.487821956129047,
2009-04-20,2009-Q2,3.6331478709677576,
2009-04-21,2009-Q2,3.4878219561290473,
2009-04-22,2009-Q2,3.342496041290337,
2009-04-23,2009-Q2,3.342496041290337,
2009-04-24,2009-Q2,3.2456120980645298,
2009-04-27,2009-Q2,3.1002861832258195,
2009-04-28,2009-Q2,3.1487281548387234,
2009-04-29,2009-Q2,3.003402240000013,
2009-04-30,2009-Q2,3.003402240000013,
2009-05-01,2009-Q2,3.003402240000013,
2009-05-04,2009-Q2,3.197170126451627,
2009-05-05,2009-Q2,3.294054069677433,
2009-05-06,2009-Q2,3.24561209806453,
2009-05-07,2009-Q2,3.197170126451627,
2009-05-08,2009-Q2,3.197170126451627,
2009-05-11,2009-Q2,3.197170126451627,
2009-05-12,2009-Q2,3.1487281548387234,
2009-05-13,2009-Q2,3.1487281548387234,
2009-05-14,2009-Q2,3.1487281548387234,
2009-05-15,2009-Q2,3.10028618322582,
2009-05-18,2009-Q2,3.10028618322582,
2009-05-19,2009-Q2,3.1971701264516263,
2009-05-20,2009-Q2,3.4878219561290473,
2009-05-21,2009-Q2,3.8753577290322747,
2009-05-22,2009-Q2,4.262893501935502,
2009-05-25,2009-Q2,4.505103360000019,
2009-05-26,2009-Q2,4.359777445161309,
2009-05-27,2009-Q2,4.601987303225826,
2009-05-28,2009-Q2,4.844197161290342,
2009-05-29,2009-Q2,5.037965047741957,
2009-06-01,2009-Q2,5.328616877419377,
2009-06-02,2009-Q2,5.5708267354838945,
2009-06-03,2009-Q2,5.861478565161315,
2009-06-04,2009-Q2,6.1521303948387365,
2009-06-05,2009-Q2,5.9099205367742185,
2009-06-08,2009-Q2,5.619268707096798,
2009-06-09,2009-Q2,5.377058849032281,
2009-06-10,2009-Q2,5.134848990967764,
2009-06-11,2009-Q2,4.892639132903247,
2009-06-12,2009-Q2,4.650429274838729,
2009-06-15,2009-Q2,4.456661388387115,
2009-06-16,2009-Q2,4.262893501935501,
2009-06-17,2009-Q2,4.311335473548405,
2009-06-18,2009-Q2,4.117567587096791,
2009-06-19,2009-Q2,4.069125615483888,
2009-06-22,2009-Q2,3.875357729032274,
2009-06-23,2009-Q2,4.069125615483888,
2009-06-24,2009-Q2,4.3113354735484055,
2009-06-25,2009-Q2,4.553545331612922,
2009-06-26,2009-Q2,4.650429274838728,
2009-06-29,2009-Q2,4.456661388387114,
2009-06-30,2009-Q2,4.2628935019355,
2009-07-01,2009-Q3,4.311335473548404,
2009-07-02,2009-Q3,4.311335473548404,
2009-07-03,2009-Q3,4.11756758709679,
2009-07-06,2009-Q3,3.9237997006451764,
2009-07-07,2009-Q3,3.7300318141935627,
2009-07-08,2009-Q3,3.681589842580659,
2009-07-09,2009-Q3,3.826915757419369,
2009-07-10,2009-Q3,3.9722416722580784,
2009-07-13,2009-Q3,3.875357729032272,
