Date,Quarter,Close,PE
2006-10-19,2006-Q4,145.12862297496338,35.488997555012226
2006-10-20,2006-Q4,145.97849779086914,35.696821515892424
2006-10-21,2006-Q4,152.8774815905746,37.3838630806846
2006-10-23,2006-Q4,149.2280191458029,36.49144254278729
2006-10-24,2006-Q4,149.2280191458029,36.49144254278729
2006-10-25,2006-Q4,149.2280191458029,36.49144254278729
2006-10-26,2006-Q4,145.17861561119315,35.50122249388753
2006-10-27,2006-Q4,145.02863770250391,35.46454767726162
2006-10-30,2006-Q4,143.82881443298993,35.17114914425428
2006-10-31,2006-Q4,144.0787776141387,35.2322738386308
2006-11-01,2006-Q4,158.52664948453636,38.76528117359413
2006-11-02,2006-Q4,157.62678203240088,38.54523227383864
2006-11-03,2006-Q4,162.02613402061885,39.62102689486553
2006-11-06,2006-Q4,165.12567746686335,40.37897310513448
2006-11-07,2006-Q4,164.22581001472784,40.15892420537897
2006-11-08,2006-Q4,161.77617083947015,39.559902200489
2006-11-09,2006-Q4,163.3259425625924,39.93887530562347
2006-11-10,2006-Q4,161.67618556701063,39.53545232273839
2006-11-13,2006-Q4,165.17567010309313,40.391198044009776
2006-11-14,2006-Q4,163.07597938144363,39.87775061124695
2006-11-15,2006-Q4,158.52664948453642,38.76528117359413
2006-11-16,2006-Q4,153.97731958762918,37.65281173594132
2006-11-17,2006-Q4,168.72514727540533,41.25916870415648
2006-11-20,2006-Q4,160.32638438880738,39.205378973105134
2006-11-21,2006-Q4,165.27565537555262,40.4156479217604
2006-11-22,2006-Q4,166.3754933726071,40.68459657701712
2006-11-23,2006-Q4,162.37608247422713,39.706601466992666
2006-11-24,2006-Q4,166.22551546391787,40.6479217603912
2006-11-27,2006-Q4,182.87306332842454,44.71882640586797
2006-11-28,2006-Q4,187.02245213549375,45.73349633251834
2006-11-29,2006-Q4,183.87291605301954,44.96332518337409
2006-11-30,2006-Q4,182.1231737849783,44.53545232273839
2006-12-01,2006-Q4,184.07288659793852,42.81395348837209
2006-12-04,2006-Q4,178.57369661266605,41.53488372093023
2006-12-05,2006-Q4,176.47400589101656,41.04651162790698
2006-12-06,2006-Q4,171.17478645066308,39.81395348837209
2006-12-07,2006-Q4,172.92452871870432,40.22093023255814
2006-12-08,2006-Q4,171.22477908689285,39.82558139534884
2006-12-11,2006-Q4,167.0753902798236,38.86046511627907
2006-12-12,2006-Q4,159.47650957290165,37.093023255813954
2006-12-13,2006-Q4,161.0762739322536,37.46511627906977
2006-12-14,2006-Q4,167.52532400589135,38.96511627906977
2006-12-15,2006-Q4,167.97525773195906,39.06976744186046
2006-12-18,2006-Q4,172.974521354934,40.23255813953489
2006-12-19,2006-Q4,171.67471281296054,39.93023255813954
2006-12-20,2006-Q4,170.72485272459528,39.7093023255814
2006-12-21,2006-Q4,172.27462444771754,40.06976744186047
2006-12-22,2006-Q4,170.6248674521358,39.68604651162791
2006-12-25,2006-Q4,170.6248674521358,39.68604651162791
2006-12-26,2006-Q4,174.52429307805627,40.59302325581396
2006-12-27,2006-Q4,174.174344624448,40.51162790697674
2006-12-28,2006-Q4,173.92438144329927,40.45348837209302
2006-12-29,2006-Q4,172.974521354934,40.23255813953489
2007-01-01,2007-Q1,172.974521354934,40.23255813953489
2007-01-02,2007-Q1,176.374020618557,41.02325581395349
2007-01-03,2007-Q1,174.6242783505158,40.61627906976744
2007-01-04,2007-Q1,177.37387334315204,41.25581395348838
2007-01-05,2007-Q1,183.5229675994113,42.68604651162792
2007-01-08,2007-Q1,187.8723269513995,43.697674418604656
2007-01-09,2007-Q1,182.62310014727578,42.47674418604652
2007-01-10,2007-Q1,180.32343888070727,41.94186046511628
2007-01-11,2007-Q1,181.42327687776177,42.19767441860465
2007-01-12,2007-Q1,180.77337260677504,42.04651162790698
2007-01-15,2007-Q1,180.77337260677504,42.04651162790698
2007-01-16,2007-Q1,179.17360824742303,41.67441860465116
2007-01-17,2007-Q1,181.4732695139915,42.2093023255814
2007-01-18,2007-Q1,178.52370397643628,41.52325581395349
2007-01-19,2007-Q1,175.27418262150255,40.76744186046512
2007-01-22,2007-Q1,178.47371134020653,41.51162790697675
2007-01-23,2007-Q1,184.2228645066278,42.84883720930232
2007-01-24,2007-Q1,181.67324005891052,42.25581395348837
2007-01-25,2007-Q1,183.17301914580304,42.604651162790695
2007-01-26,2007-Q1,183.17301914580304,42.604651162790695
2007-01-29,2007-Q1,183.97290132547903,42.79069767441861
2007-01-30,2007-Q1,183.97290132547903,42.79069767441861
2007-01-31,2007-Q1,178.27374079528758,41.46511627906977
2007-02-01,2007-Q1,183.12302650957332,42.593023255813954
2007-02-02,2007-Q1,182.9230559646543,42.54651162790697
2007-02-05,2007-Q1,181.12332106038335,42.12790697674419
2007-02-06,2007-Q1,181.82321796759982,42.2906976744186
2007-02-07,2007-Q1,183.2730044182626,42.62790697674419
2007-02-08,2007-Q1,184.67279823269556,42.95348837209302
2007-02-09,2007-Q1,185.2727098674526,43.09302325581396
2007-02-12,2007-Q1,179.57354933726108,41.76744186046512
2007-02-13,2007-Q1,177.42386597938184,41.26744186046511
2007-02-14,2007-Q1,178.97363770250408,41.627906976744185
2007-02-15,2007-Q1,183.57296023564103,42.69767441860465
2007-02-16,2007-Q1,183.57296023564103,42.69767441860465
2007-02-19,2007-Q1,183.57296023564103,42.69767441860465
2007-02-20,2007-Q1,181.97319587628905,42.32558139534884
2007-02-21,2007-Q1,180.07347569955854,41.88372093023256
2007-02-22,2007-Q1,187.72234904271025,43.66279069767442
2007-02-23,2007-Q1,181.62324742268078,42.24418604651163
2007-02-26,2007-Q1,183.72293814433021,42.73255813953489
2007-02-27,2007-Q1,180.97334315169397,42.093023255813954
2007-02-28,2007-Q1,178.72367452135524,41.56976744186046
2007-03-01,2007-Q1,179.573549337261,28.283464566929133
2007-03-02,2007-Q1,175.57413843888102,27.65354330708661
2007-03-05,2007-Q1,167.97525773195906,26.45669291338583
2007-03-06,2007-Q1,169.52502945508132,26.700787401574807
2007-03-07,2007-Q1,165.7755817378501,26.110236220472444
2007-03-08,2007-Q1,166.27550810014762,26.18897637795276
2007-03-09,2007-Q1,163.92585419734934,25.81889763779528
2007-03-12,2007-Q1,164.02583946980886,25.83464566929134
2007-03-13,2007-Q1,166.9254123711343,26.291338582677167
2007-03-14,2007-Q1,164.9257069219443,25.976377952755904
2007-03-15,2007-Q1,170.72485272459528,26.88976377952756
2007-03-16,2007-Q1,166.6254565537558,26.244094488188978
2007-03-19,2007-Q1,169.97496318114904,26.77165354330709
2007-03-20,2007-Q1,169.47503681885155,26.69291338582677
2007-03-21,2007-Q1,170.07494845360853,26.78740157480315
2007-03-22,2007-Q1,176.32402798232724,27.77165354330709
2007-03-23,2007-Q1,171.02480854197378,26.93700787401575
2007-03-26,2007-Q1,171.57472754050102,27.023622047244096
2007-03-27,2007-Q1,171.57472754050102,27.023622047244096
2007-03-28,2007-Q1,166.7254418262153,26.25984251968504
2007-03-29,2007-Q1,161.97614138438905,25.511811023622048
2007-03-30,2007-Q1,164.67574374079553,25.937007874015748
2007-04-02,2007-Q2,162.37608247422705,25.5748031496063
2007-04-03,2007-Q2,166.07553755522852,26.15748031496063
2007-04-04,2007-Q2,167.47533136966152,26.377952755905515
2007-04-05,2007-Q2,175.8241016200297,27.69291338582677
2007-04-06,2007-Q2,175.8241016200297,27.69291338582677
2007-04-09,2007-Q2,181.17331369661292,28.53543307086614
2007-04-10,2007-Q2,186.62251104565567,29.393700787401578
2007-04-11,2007-Q2,186.12258468335816,29.314960629921263
2007-04-12,2007-Q2,185.02274668630366,29.14173228346457
2007-04-13,2007-Q2,186.67250368188536,29.401574803149607
2007-04-16,2007-Q2,186.97245949926386,29.4488188976378
2007-04-17,2007-Q2,191.7717525773198,30.204724409448826
2007-04-18,2007-Q2,202.520169366716,31.8976377952756
2007-04-19,2007-Q2,200.57045655375575,31.590551181102363
2007-04-20,2007-Q2,203.22006627393247,32.00787401574804
2007-04-23,2007-Q2,195.22124447717252,30.748031496063
2007-04-24,2007-Q2,193.62148011782057,30.496062992125985
2007-04-25,2007-Q2,190.62192194403556,30.023622047244096
2007-04-26,2007-Q2,192.8715905743743,30.377952755905515
2007-04-27,2007-Q2,187.77234167893982,29.574803149606304
2007-04-30,2007-Q2,188.12229013254804,29.62992125984252
2007-05-01,2007-Q2,188.12229013254804,29.62992125984252
2007-05-02,2007-Q2,188.12229013254804,29.62992125984252
2007-05-03,2007-Q2,192.77160530191478,30.36220472440945
2007-05-04,2007-Q2,189.12214285714302,29.78740157480315
2007-05-07,2007-Q2,192.0217157584685,30.24409448818898
2007-05-08,2007-Q2,188.37225331369677,29.66929133858268
2007-05-09,2007-Q2,186.8724742268043,29.433070866141733
2007-05-10,2007-Q2,183.72293814433007,28.937007874015748
2007-05-11,2007-Q2,182.92305596465405,28.811023622047244
2007-05-14,2007-Q2,183.87291605301928,28.960629921259844
2007-05-15,2007-Q2,190.6219219440355,30.023622047244096
2007-05-16,2007-Q2,190.72190721649497,30.03937007874016
2007-05-17,2007-Q2,189.92202503681898,29.91338582677165
2007-05-18,2007-Q2,188.17228276877773,29.637795275590552
2007-05-21,2007-Q2,187.57237113402076,29.54330708661417
2007-05-22,2007-Q2,189.82203976435946,29.8976377952756
2007-05-23,2007-Q2,186.22256995581748,29.33070866141733
2007-05-24,2007-Q2,186.47253313696623,29.37007874015748
2007-05-25,2007-Q2,188.4722385861562,29.68503937007874
2007-05-28,2007-Q2,192.02171575846845,30.24409448818898
2007-05-29,2007-Q2,190.6719145802652,30.03149606299213
2007-05-30,2007-Q2,186.62251104565547,29.393700787401578
2007-05-31,2007-Q2,187.77234167893974,29.574803149606304
2007-06-01,2007-Q2,184.17287187039776,33.43012704174229
2007-06-04,2007-Q2,184.07288659793824,33.41197822141561
2007-06-05,2007-Q2,183.77293078055976,33.35753176043558
2007-06-06,2007-Q2,182.47312223858626,33.12159709618875
2007-06-07,2007-Q2,178.17375552282775,32.34119782214156
2007-06-08,2007-Q2,180.07347569955823,32.686025408348456
2007-06-11,2007-Q2,178.02377761413854,32.313974591651544
2007-06-12,2007-Q2,177.4238659793815,32.20508166969147
2007-06-13,2007-Q2,180.62339469808552,32.78584392014519
2007-06-14,2007-Q2,180.62339469808552,32.78584392014519
2007-06-15,2007-Q2,177.17390279823277,32.15970961887477
2007-06-18,2007-Q2,178.97363770250374,32.486388384755
2007-06-19,2007-Q2,180.12346833578798,32.6950998185118
2007-06-20,2007-Q2,176.87394698085427,32.10526315789474
2007-06-21,2007-Q2,179.0236303387335,32.49546279491833
2007-06-22,2007-Q2,180.723379970545,32.80399274047187
2007-06-25,2007-Q2,190.7219072164949,34.618874773139744
2007-06-26,2007-Q2,191.7717525773197,34.80943738656988
2007-06-27,2007-Q2,189.52208394698096,34.401088929219604
2007-06-28,2007-Q2,193.07156111929314,35.045372050816695
2007-06-29,2007-Q2,192.8215979381444,35.0
2007-07-02,2007-Q3,211.01891752577328,38.30308529945554
2007-07-03,2007-Q3,203.9199631811488,37.01451905626134
2007-07-04,2007-Q3,216.8180633284242,39.3557168784029
2007-07-05,2007-Q3,208.41930044182627,37.831215970961885
2007-07-06,2007-Q3,206.069646539028,37.40471869328493
2007-07-09,2007-Q3,215.868203240059,39.18330308529946
2007-07-10,2007-Q3,220.71748895434467,40.063520871143375
2007-07-11,2007-Q3,224.11698821796767,40.68058076225046
2007-07-12,2007-Q3,222.66720176730493,40.41742286751361
2007-07-13,2007-Q3,217.31798969072173,39.4464609800363
2007-07-16,2007-Q3,217.21800441826224,39.42831215970962
2007-07-17,2007-Q3,218.7177835051547,39.7005444646098
2007-07-18,2007-Q3,218.0178865979382,39.573502722323056
2007-07-19,2007-Q3,222.91716494845363,40.46279491833031
2007-07-20,2007-Q3,218.41782768777617,39.64609800362977
2007-07-23,2007-Q3,219.8676141384389,39.90925589836661
2007-07-24,2007-Q3,217.0180338733432,39.39201451905627
2007-07-25,2007-Q3,220.6674963181149,40.05444646098004
2007-07-26,2007-Q3,237.51501472754057,43.11252268602541
2007-07-27,2007-Q3,231.21594256259215,41.96914700544465
2007-07-30,2007-Q3,232.81570692194413,42.25952813067151
2007-07-31,2007-Q3,235.51530927835063,42.74954627949184
2007-08-01,2007-Q3,225.1168409425627,40.862068965517246
2007-08-02,2007-Q3,228.66631811487488,41.50635208711434
2007-08-03,2007-Q3,233.36562592047142,42.35934664246824
2007-08-06,2007-Q3,232.81570692194413,42.25952813067151
2007-08-07,2007-Q3,230.31607511045664,41.80580762250454
2007-08-08,2007-Q3,236.66513991163484,42.95825771324864
2007-08-09,2007-Q3,244.7639469808543,44.42831215970962
2007-08-10,2007-Q3,255.76232695139927,46.42468239564429
2007-08-13,2007-Q3,256.5122164948455,46.560798548094375
2007-08-14,2007-Q3,260.26166421207677,47.24137931034483
2007-08-15,2007-Q3,260.26166421207677,47.24137931034483
2007-08-16,2007-Q3,246.86363770250384,44.80943738656988
2007-08-17,2007-Q3,238.4148821796761,43.27586206896552
2007-08-20,2007-Q3,240.61455817378513,43.67513611615245
2007-08-21,2007-Q3,228.26637702503695,41.433756805807626
2007-08-22,2007-Q3,233.16565537555238,42.32304900181488
2007-08-23,2007-Q3,228.61632547864517,41.497277676951
2007-08-24,2007-Q3,230.36606774668644,41.81488203266788
2007-08-27,2007-Q3,235.9152503681886,42.82214156079855
2007-08-28,2007-Q3,233.51560382916065,42.38656987295826
2007-08-29,2007-Q3,235.8152650957291,42.80399274047187
2007-08-30,2007-Q3,240.9645066273933,43.73865698729583
2007-08-31,2007-Q3,241.2644624447718,43.793103448275865
2007-09-03,2007-Q3,237.6649926362298,43.13974591651542
2007-09-04,2007-Q3,237.56500736377032,43.12159709618875
2007-09-05,2007-Q3,236.6151472754051,42.9491833030853
2007-09-06,2007-Q3,240.21461708394708,43.60254083484573
2007-09-07,2007-Q3,243.31416053019154,44.16515426497278
2007-09-10,2007-Q3,255.81231958762893,46.433756805807626
2007-09-11,2007-Q3,256.0622827687777,46.47912885662433
2007-09-12,2007-Q3,252.01287923416797,45.74410163339383
2007-09-13,2007-Q3,252.612790868925,45.8529945553539
2007-09-14,2007-Q3,250.66307805596475,45.49909255898367
2007-09-17,2007-Q3,254.71248159057444,46.23411978221416
2007-09-18,2007-Q3,264.0111119293079,47.92196007259528
2007-09-19,2007-Q3,261.2615169366717,47.42286751361162
2007-09-20,2007-Q3,260.0117010309279,47.19600725952814
2007-09-21,2007-Q3,259.9617083946981,47.1869328493648
2007-09-24,2007-Q3,258.81187776141394,46.97822141560799
2007-09-25,2007-Q3,254.5125110456555,46.1978221415608
2007-09-26,2007-Q3,257.8620176730487,46.80580762250454
2007-09-27,2007-Q3,256.01229013254795,46.470054446460985
2007-09-28,2007-Q3,256.71218703976444,46.59709618874773
2007-10-01,2007-Q4,254.86245949926376,46.261343012704174
2007-10-02,2007-Q4,254.86245949926376,46.261343012704174
2007-10-03,2007-Q4,252.81276141384402,45.88929219600726
2007-10-04,2007-Q4,247.66351988217983,44.954627949183305
2007-10-05,2007-Q4,255.61234904271004,46.39745916515427
2007-10-08,2007-Q4,246.81364506627406,44.80036297640653
2007-10-09,2007-Q4,245.71380706921957,44.60072595281307
2007-10-10,2007-Q4,243.7640942562593,44.24682395644283
2007-10-11,2007-Q4,241.71439617083956,43.87477313974592
2007-10-12,2007-Q4,242.96421207658332,44.1016333938294
2007-10-15,2007-Q4,244.2640206185568,44.33756805807623
2007-10-16,2007-Q4,248.06346097201777,45.027223230490016
2007-10-17,2007-Q4,242.91421944035355,44.09255898366606
2007-10-18,2007-Q4,256.11227540500744,46.48820326678766
2007-10-19,2007-Q4,250.413114874816,45.45372050816697
2007-10-22,2007-Q4,251.16300441826226,45.58983666061706
2007-10-23,2007-Q4,262.91127393225344,47.722323049001815
2007-10-24,2007-Q4,258.7618851251843,46.96914700544465
2007-10-25,2007-Q4,259.11183357879247,47.03266787658802
2007-10-26,2007-Q4,263.811141384389,47.88566243194193
2007-10-29,2007-Q4,283.15829160530205,51.39745916515427
2007-10-30,2007-Q4,255.36238586156125,46.35208711433757
2007-10-31,2007-Q4,248.16344624447723,45.045372050816695
2007-11-01,2007-Q4,249.41326215022093,45.27223230490018
2007-11-02,2007-Q4,241.86437407952877,43.901996370235935
2007-11-05,2007-Q4,254.2625478645067,46.1524500907441
2007-11-06,2007-Q4,252.46281296023568,45.82577132486389
2007-11-07,2007-Q4,241.66440353460976,43.865698729582576
2007-11-08,2007-Q4,239.06478645066275,43.39382940108893
2007-11-09,2007-Q4,241.06449189985273,43.756805807622506
2007-11-12,2007-Q4,230.06611192930782,41.76043557168784
2007-11-13,2007-Q4,250.3631222385862,45.44464609800363
2007-11-14,2007-Q4,246.71365979381446,44.78221415607986
2007-11-15,2007-Q4,240.614558173785,43.67513611615245
2007-11-16,2007-Q4,246.71365979381446,44.78221415607986
2007-11-19,2007-Q4,245.1638880706922,44.50090744101633
2007-11-20,2007-Q4,247.26357879234172,44.882032667876594
2007-11-21,2007-Q4,240.01464653902804,43.56624319419238
2007-11-22,2007-Q4,236.41517673048602,42.91288566243194
2007-11-23,2007-Q4,239.31474963181154,43.439201451905625
2007-11-26,2007-Q4,239.51472017673055,43.47549909255899
2007-11-27,2007-Q4,246.26372606774675,44.700544464609806
2007-11-28,2007-Q4,246.06375552282773,44.66424682395645
2007-11-29,2007-Q4,244.96391752577324,44.46460980036298
2007-11-30,2007-Q4,248.0634609720177,45.027223230490016
2007-12-03,2007-Q4,244.71395434462448,44.41923774954629
2007-12-04,2007-Q4,247.01361561119296,44.83666061705989
2007-12-05,2007-Q4,265.46089837997056,48.185117967332125
2007-12-06,2007-Q4,262.56132547864513,47.65880217785845
2007-12-07,2007-Q4,259.06184094256264,47.023593466424686
2007-12-10,2007-Q4,252.9127466863034,45.90744101633394
2007-12-11,2007-Q4,261.01155375552287,47.377495462794926
2007-12-12,2007-Q4,262.6113181148748,47.66787658802178
2007-12-13,2007-Q4,264.96097201767304,48.094373865698735
2007-12-14,2007-Q4,268.11050810014723,48.66606170598911
2007-12-17,2007-Q4,262.361354933726,47.62250453720508
2007-12-18,2007-Q4,254.96244477172309,46.27949183303085
2007-12-19,2007-Q4,248.6633726067746,45.13611615245009
2007-12-20,2007-Q4,256.0122901325479,46.470054446460985
2007-12-21,2007-Q4,256.0122901325479,46.470054446460985
2007-12-24,2007-Q4,252.36282768777616,45.80762250453721
2007-12-25,2007-Q4,252.36282768777616,45.80762250453721
2007-12-26,2007-Q4,282.2584241531664,51.23411978221416
2007-12-27,2007-Q4,275.8593667157585,50.07259528130671
2007-12-28,2007-Q4,272.55985272459503,49.47368421052632
2007-12-31,2007-Q4,286.20784241531663,51.95099818511797
2008-01-01,2008-Q1,285.30797496318115,51.787658802177866
2008-01-02,2008-Q1,285.05801178203245,51.74228675136117
2008-01-03,2008-Q1,293.85671575846834,53.33938294010889
2008-01-04,2008-Q1,289.20740058910167,52.49546279491833
2008-01-07,2008-Q1,285.2079896907217,51.76950998185118
2008-01-08,2008-Q1,269.0103755522828,48.82940108892922
2008-01-09,2008-Q1,266.56073637702514,48.38475499092559
2008-01-10,2008-Q1,253.4626656848307,46.00725952813068
2008-01-11,2008-Q1,256.56220913107524,46.56987295825772
2008-01-14,2008-Q1,263.4112002945509,47.813067150635206
2008-01-15,2008-Q1,270.0602209131076,49.01996370235936
2008-01-16,2008-Q1,268.56044182621514,48.74773139745917
2008-01-17,2008-Q1,272.90980117820334,49.53720508166969
2008-01-18,2008-Q1,265.2609278350517,48.148820326678766
2008-01-21,2008-Q1,235.86525773195888,42.81306715063521
2008-01-22,2008-Q1,223.26711340206197,40.526315789473685
2008-01-23,2008-Q1,243.36415316642137,44.17422867513612
2008-01-24,2008-Q1,227.86643593519895,41.36116152450091
2008-01-25,2008-Q1,247.11360088365257,44.85480943738657
2008-01-28,2008-Q1,232.91569219440365,42.277676950998185
2008-01-29,2008-Q1,234.11551546391766,42.49546279491833
2008-01-30,2008-Q1,236.9650957290134,43.01270417422867
2008-01-31,2008-Q1,249.1133063328426,45.21778584392015
2008-02-01,2008-Q1,241.3644477172314,43.811252268602544
2008-02-04,2008-Q1,258.66189985272473,46.95099818511797
2008-02-05,2008-Q1,255.91230486008848,46.4519056261343
2008-02-06,2008-Q1,250.61308541973503,45.49001814882033
2008-02-07,2008-Q1,247.96347569955827,45.00907441016334
