Date,Quarter,Close,PE
2018-12-24,2018-Q4,7.948798422228923,132.5
2018-12-25,2018-Q4,7.948798422228923,132.5
2018-12-26,2018-Q4,7.798821093507623,130.0
2018-12-27,2018-Q4,7.948798422228925,132.5
2018-12-28,2018-Q4,7.5988513218792235,126.66666666666669
2018-12-31,2018-Q4,7.248904221529522,120.83333333333334
2019-01-01,2019-Q1,7.448873993157923,124.16666666666669
2019-01-02,2019-Q1,7.348889107343722,122.5
2019-01-03,2019-Q1,6.998942006994022,116.66666666666669
2019-01-04,2019-Q1,7.198911778622422,120.0
2019-01-07,2019-Q1,6.998942006994023,116.66666666666669
2019-01-08,2019-Q1,7.0989268928082225,118.33333333333331
2019-01-09,2019-Q1,6.848964678272721,114.16666666666669
2019-01-10,2019-Q1,6.898957121179823,115.0
2019-01-11,2019-Q1,6.898957121179823,115.0
2019-01-14,2019-Q1,6.599002463737221,110.0
2019-01-15,2019-Q1,6.698987349551421,111.66666666666669
2019-01-16,2019-Q1,6.748979792458521,112.5
2019-01-17,2019-Q1,6.59900246373722,110.0
2019-01-18,2019-Q1,6.49901757792302,108.33333333333334
2019-01-21,2019-Q1,6.299047806294619,105.0
2019-01-22,2019-Q1,6.349040249201719,105.83333333333331
2019-01-23,2019-Q1,6.6489949066443215,110.83333333333334
2019-01-24,2019-Q1,6.349040249201719,105.83333333333331
2019-01-25,2019-Q1,6.299047806294619,105.0
2019-01-28,2019-Q1,5.999093148852018,100.0
2019-01-29,2019-Q1,5.799123377223618,96.66666666666669
2019-01-30,2019-Q1,5.949100705944919,99.16666666666669
2019-01-31,2019-Q1,5.6991384914094185,95.0
2019-02-01,2019-Q1,5.6991384914094185,95.0
2019-02-04,2019-Q1,5.449176276873918,90.83333333333334
2019-02-05,2019-Q1,5.1992140623384175,86.66666666666667
2019-02-06,2019-Q1,4.949251847802916,82.5
2019-02-07,2019-Q1,5.149221619431317,85.83333333333334
2019-02-08,2019-Q1,4.999244290710016,83.33333333333334
2019-02-11,2019-Q1,4.749282076174515,79.16666666666667
2019-02-12,2019-Q1,4.799274519081615,80.0
2019-02-13,2019-Q1,4.799274519081615,80.0
2019-02-14,2019-Q1,4.699289633267415,78.33333333333334
2019-02-15,2019-Q1,4.899259404895816,81.66666666666667
2019-02-18,2019-Q1,5.049236733617116,84.16666666666667
2019-02-19,2019-Q1,4.849266961988715,80.83333333333333
2019-02-20,2019-Q1,4.799274519081615,80.0
2019-02-21,2019-Q1,4.699289633267415,78.33333333333334
2019-02-22,2019-Q1,4.849266961988715,80.83333333333333
2019-02-25,2019-Q1,4.799274519081615,80.0
2019-02-26,2019-Q1,4.699289633267415,78.33333333333334
2019-02-27,2019-Q1,4.599304747453214,76.66666666666666
2019-02-28,2019-Q1,4.649297190360314,77.50000000000001
2019-03-01,2019-Q1,4.699289633267414,117.5
2019-03-04,2019-Q1,4.699289633267414,117.5
2019-03-05,2019-Q1,4.899259404895815,122.5
2019-03-06,2019-Q1,5.099229176524215,127.5
2019-03-07,2019-Q1,5.3491913910597155,133.75
2019-03-08,2019-Q1,5.599153605595215,140.0
2019-03-11,2019-Q1,5.8491158201307165,146.25
2019-03-12,2019-Q1,6.099078034666218,152.5
2019-03-13,2019-Q1,5.899108263037818,147.5
2019-03-14,2019-Q1,5.649146048502317,141.25
2019-03-15,2019-Q1,5.399183833966816,135.0
2019-03-18,2019-Q1,5.2991989481526165,132.5
2019-03-19,2019-Q1,5.499168719781016,137.5
2019-03-20,2019-Q1,5.249206505245516,131.25
2019-03-21,2019-Q1,5.249206505245516,131.25
2019-03-22,2019-Q1,4.999244290710014,125.0
2019-03-25,2019-Q1,4.749282076174514,118.75
2019-03-26,2019-Q1,4.949251847802915,123.75
2019-03-27,2019-Q1,4.799274519081614,120.0
2019-03-28,2019-Q1,4.8492669619887145,121.25
2019-03-29,2019-Q1,4.749282076174515,118.75
2019-04-01,2019-Q2,4.749282076174515,118.75
2019-04-02,2019-Q2,4.749282076174515,118.75
2019-04-03,2019-Q2,4.949251847802916,123.75
2019-04-04,2019-Q2,5.099229176524216,127.5
2019-04-05,2019-Q2,5.099229176524216,127.5
2019-04-08,2019-Q2,4.999244290710016,125.0
2019-04-09,2019-Q2,4.999244290710016,125.0
2019-04-10,2019-Q2,4.899259404895816,122.5
2019-04-11,2019-Q2,5.099229176524216,127.5
2019-04-12,2019-Q2,4.999244290710016,125.0
2019-04-15,2019-Q2,5.099229176524217,127.5
2019-04-16,2019-Q2,5.099229176524217,127.5
2019-04-17,2019-Q2,5.099229176524217,127.5
2019-04-18,2019-Q2,4.949251847802916,123.75
2019-04-19,2019-Q2,4.949251847802916,123.75
2019-04-22,2019-Q2,4.899259404895816,122.5
2019-04-23,2019-Q2,4.849266961988715,121.25
2019-04-24,2019-Q2,4.799274519081615,120.0
2019-04-25,2019-Q2,4.749282076174515,118.75
2019-04-26,2019-Q2,4.749282076174515,118.75
2019-04-29,2019-Q2,4.749282076174515,118.75
2019-04-30,2019-Q2,4.549312304546114,113.75
2019-05-01,2019-Q2,4.549312304546114,113.75
2019-05-02,2019-Q2,4.3493425329177136,108.75
2019-05-03,2019-Q2,4.549312304546113,113.75
2019-05-06,2019-Q2,4.349342532917713,108.75
2019-05-07,2019-Q2,4.199365204196412,105.0
2019-05-08,2019-Q2,3.999395432568011,100.0
2019-05-09,2019-Q2,3.999395432568011,100.0
2019-05-10,2019-Q2,3.999395432568011,100.0
2019-05-13,2019-Q2,3.8494181038467112,96.25
2019-05-14,2019-Q2,3.7494332180325105,93.75
2019-05-15,2019-Q2,3.69944077512541,92.5
2019-05-16,2019-Q2,3.8494181038467112,96.25
2019-05-17,2019-Q2,3.999395432568011,100.0
2019-05-20,2019-Q2,4.099380318382211,102.5
2019-05-21,2019-Q2,4.199365204196411,105.0
2019-05-22,2019-Q2,4.299350090010611,107.5
2019-05-23,2019-Q2,4.09938031838221,102.5
2019-05-24,2019-Q2,4.19936520419641,105.0
2019-05-27,2019-Q2,4.14937276128931,103.75
2019-05-28,2019-Q2,3.9993954325680097,100.0
2019-05-29,2019-Q2,4.0993803183822095,102.5
2019-05-30,2019-Q2,4.0993803183822095,102.5
2019-05-31,2019-Q2,4.299350090010609,107.5
2019-06-03,2019-Q2,4.499319861639011,112.5
2019-06-04,2019-Q2,4.699289633267412,117.5
2019-06-05,2019-Q2,4.699289633267412,117.5
2019-06-06,2019-Q2,4.899259404895813,122.5
2019-06-07,2019-Q2,5.099229176524212,127.5
2019-06-10,2019-Q2,5.349191391059713,133.75
2019-06-11,2019-Q2,5.099229176524212,127.5
2019-06-12,2019-Q2,4.849266961988712,121.25
2019-06-13,2019-Q2,4.649297190360312,116.25
2019-06-14,2019-Q2,4.449327418731912,111.25
2019-06-17,2019-Q2,4.249357647103511,106.25
2019-06-18,2019-Q2,4.04938787547511,101.25
2019-06-19,2019-Q2,3.89941054675381,97.5
2019-06-20,2019-Q2,3.89941054675381,97.5
2019-06-21,2019-Q2,3.89941054675381,97.5
2019-06-24,2019-Q2,3.799425660939609,95.0
2019-06-25,2019-Q2,3.649448332218309,91.25
2019-06-26,2019-Q2,3.799425660939609,95.0
2019-06-27,2019-Q2,3.9494029896609093,98.75
2019-06-28,2019-Q2,4.099380318382209,102.5
2019-07-01,2019-Q3,3.899410546753808,97.5
2019-07-02,2019-Q3,3.7494332180325083,93.75
2019-07-03,2019-Q3,3.7494332180325083,93.75
2019-07-04,2019-Q3,3.8494181038467077,96.25
2019-07-05,2019-Q3,3.699440775125408,92.5
2019-07-08,2019-Q3,3.6494483322183076,91.25
2019-07-09,2019-Q3,3.6494483322183076,91.25
2019-07-10,2019-Q3,3.5994558893112076,90.0
2019-07-11,2019-Q3,3.5994558893112076,90.0
2019-07-12,2019-Q3,3.5994558893112076,90.0
2019-07-15,2019-Q3,3.5994558893112076,90.0
2019-07-16,2019-Q3,3.6494483322183076,91.25
2019-07-17,2019-Q3,3.7994256609396078,95.0
2019-07-18,2019-Q3,3.699440775125408,92.5
2019-07-19,2019-Q3,3.7994256609396078,95.0
2019-07-22,2019-Q3,3.699440775125408,92.5
2019-07-23,2019-Q3,3.699440775125408,92.5
2019-07-24,2019-Q3,3.7494332180325074,93.75
2019-07-25,2019-Q3,3.7494332180325074,93.75
2019-07-26,2019-Q3,3.6494483322183067,91.25
2019-07-29,2019-Q3,3.499471003497007,87.5
2019-07-30,2019-Q3,3.3494936747757067,83.75
2019-07-31,2019-Q3,3.2995012318686063,82.5
2019-08-01,2019-Q3,3.2495087889615064,81.25
2019-08-02,2019-Q3,3.2995012318686063,82.5
2019-08-05,2019-Q3,3.1995163460544065,80.0
2019-08-06,2019-Q3,3.249508788961507,81.25
2019-08-07,2019-Q3,3.1495239031473066,78.75
2019-08-08,2019-Q3,3.0495390173331067,76.25
2019-08-09,2019-Q3,2.999546574426007,75.0
2019-08-12,2019-Q3,2.999546574426007,75.0
2019-08-13,2019-Q3,2.949554131518907,73.75
2019-08-14,2019-Q3,3.1495239031473066,78.75
2019-08-15,2019-Q3,3.1495239031473066,78.75
2019-08-16,2019-Q3,3.399486117682807,85.0
2019-08-19,2019-Q3,3.249508788961507,81.25
2019-08-20,2019-Q3,3.099531460240207,77.5
2019-08-21,2019-Q3,3.099531460240207,77.5
2019-08-22,2019-Q3,2.9995465744260064,75.0
2019-08-23,2019-Q3,3.0495390173331063,76.25
2019-08-26,2019-Q3,3.0495390173331063,76.25
2019-08-27,2019-Q3,3.2995012318686068,82.5
2019-08-28,2019-Q3,3.549463446404107,88.75
2019-08-29,2019-Q3,3.7494332180325083,93.75
2019-08-30,2019-Q3,3.599455889311208,90.0
2019-09-02,2019-Q3,3.599455889311208,90.0
2019-09-03,2019-Q3,3.449478560589908,86.25
2019-09-04,2019-Q3,3.2995012318686077,82.5
2019-09-05,2019-Q3,3.2995012318686077,82.5
2019-09-06,2019-Q3,3.4494785605899083,86.25
2019-09-09,2019-Q3,3.499471003497008,87.5
2019-09-10,2019-Q3,3.499471003497008,87.5
2019-09-11,2019-Q3,3.6494483322183084,91.25
2019-09-12,2019-Q3,3.799425660939608,95.0
2019-09-13,2019-Q3,3.9494029896609084,98.75
2019-09-16,2019-Q3,4.099380318382208,102.5
2019-09-17,2019-Q3,4.299350090010608,107.5
2019-09-18,2019-Q3,4.099380318382207,102.5
2019-09-19,2019-Q3,3.999395432568007,100.0
2019-09-20,2019-Q3,4.149372761289308,103.75
2019-09-23,2019-Q3,3.699440775125407,92.5
2019-09-24,2019-Q3,3.549463446404106,88.75
2019-09-25,2019-Q3,3.4494785605899065,86.25
2019-09-26,2019-Q3,3.299501231868606,82.5
2019-09-27,2019-Q3,3.149523903147306,78.75
2019-09-30,2019-Q3,3.1995163460544065,80.0
2019-10-01,2019-Q4,3.049539017333106,76.25
2019-10-02,2019-Q4,3.049539017333106,76.25
2019-10-03,2019-Q4,3.199516346054406,80.0
2019-10-04,2019-Q4,3.3494936747757067,83.75
2019-10-07,2019-Q4,3.499471003497007,87.5
2019-10-08,2019-Q4,3.499471003497007,87.5
2019-10-09,2019-Q4,3.8494181038467077,96.25
2019-10-10,2019-Q4,4.1993652041964085,105.0
2019-10-11,2019-Q4,3.999395432568008,100.0
2019-10-14,2019-Q4,3.999395432568008,100.0
2019-10-15,2019-Q4,3.699440775125408,92.5
2019-10-16,2019-Q4,3.549463446404107,88.75
2019-10-17,2019-Q4,3.7494332180325083,93.75
2019-10-18,2019-Q4,3.8494181038467077,96.25
2019-10-21,2019-Q4,3.8494181038467077,96.25
2019-10-22,2019-Q4,3.7994256609396078,95.0
2019-10-23,2019-Q4,3.649448332218307,91.25
2019-10-24,2019-Q4,3.699440775125408,92.5
2019-10-25,2019-Q4,3.599455889311207,90.0
2019-10-27,2019-Q4,3.599455889311207,90.0
2019-10-28,2019-Q4,3.599455889311207,90.0
2019-10-29,2019-Q4,3.699440775125408,92.5
2019-10-30,2019-Q4,3.4494785605899074,86.25
2019-10-31,2019-Q4,3.349493674775707,83.75
2019-11-01,2019-Q4,3.5494634464041073,88.75
2019-11-04,2019-Q4,3.599455889311207,90.0
2019-11-05,2019-Q4,3.9494029896609084,98.75
2019-11-06,2019-Q4,3.8494181038467077,96.25
2019-11-07,2019-Q4,3.7994256609396078,95.0
2019-11-08,2019-Q4,3.8494181038467077,96.25
2019-11-11,2019-Q4,3.7494332180325074,93.75
2019-11-12,2019-Q4,3.7494332180325074,93.75
2019-11-13,2019-Q4,3.799425660939607,95.0
2019-11-14,2019-Q4,3.7494332180325074,93.75
2019-11-15,2019-Q4,3.6494483322183067,91.25
2019-11-18,2019-Q4,3.6494483322183067,91.25
2019-11-19,2019-Q4,3.699440775125407,92.5
2019-11-20,2019-Q4,3.699440775125407,92.5
2019-11-21,2019-Q4,3.8494181038467072,96.25
2019-11-22,2019-Q4,3.799425660939607,95.0
2019-11-25,2019-Q4,3.699440775125407,92.5
2019-11-26,2019-Q4,3.6494483322183067,91.25
2019-11-27,2019-Q4,3.6494483322183067,91.25
2019-11-28,2019-Q4,3.5994558893112067,90.0
2019-11-29,2019-Q4,3.6494483322183067,91.25
2019-12-02,2019-Q4,3.5994558893112067,90.0
2019-12-03,2019-Q4,3.6494483322183067,91.25
2019-12-04,2019-Q4,3.6494483322183067,91.25
2019-12-05,2019-Q4,3.5494634464041064,88.75
2019-12-06,2019-Q4,3.499471003497007,87.5
2019-12-09,2019-Q4,3.449478560589907,86.25
2019-12-10,2019-Q4,3.3494936747757067,83.75
2019-12-11,2019-Q4,3.499471003497007,87.5
2019-12-12,2019-Q4,3.449478560589907,86.25
2019-12-13,2019-Q4,3.3994861176828066,85.0
2019-12-16,2019-Q4,3.3994861176828066,85.0
2019-12-17,2019-Q4,3.3994861176828066,85.0
2019-12-18,2019-Q4,3.3994861176828066,85.0
2019-12-19,2019-Q4,3.3494936747757067,83.75
2019-12-20,2019-Q4,3.399486117682807,85.0
2019-12-23,2019-Q4,3.2995012318686068,82.5
2019-12-24,2019-Q4,3.399486117682807,85.0
2019-12-25,2019-Q4,3.399486117682807,85.0
2019-12-26,2019-Q4,3.399486117682807,85.0
2019-12-27,2019-Q4,3.399486117682807,85.0
2019-12-30,2019-Q4,3.2995012318686068,82.5
2019-12-31,2019-Q4,3.2995012318686068,82.5
2020-01-01,2020-Q1,3.3494936747757067,83.75
2020-01-02,2020-Q1,3.999395432568008,100.0
2020-01-03,2020-Q1,4.1493727612893085,103.75
2020-01-06,2020-Q1,3.6494483322183076,91.25
2020-01-07,2020-Q1,3.6494483322183076,91.25
2020-01-08,2020-Q1,3.4994710034970073,87.5
2020-01-09,2020-Q1,3.4494785605899074,86.25
2020-01-10,2020-Q1,3.4494785605899074,86.25
2020-01-13,2020-Q1,3.5494634464041073,88.75
2020-01-14,2020-Q1,3.4994710034970073,87.5
2020-01-15,2020-Q1,3.4494785605899074,86.25
2020-01-16,2020-Q1,3.499471003497007,87.5
2020-01-17,2020-Q1,3.4494785605899074,86.25
2020-01-20,2020-Q1,3.399486117682807,85.0
2020-01-21,2020-Q1,3.399486117682807,85.0
2020-01-22,2020-Q1,3.399486117682807,85.0
2020-01-23,2020-Q1,3.349493674775707,83.75
2020-01-24,2020-Q1,3.3994861176828075,85.0
2020-01-27,2020-Q1,3.3994861176828075,85.0
2020-01-28,2020-Q1,3.3494936747757076,83.75
2020-01-29,2020-Q1,3.449478560589908,86.25
2020-01-30,2020-Q1,3.399486117682808,85.0
2020-01-31,2020-Q1,3.349493674775708,83.75
2020-02-01,2020-Q1,3.2495087889615077,81.25
2020-02-03,2020-Q1,3.2495087889615077,81.25
2020-02-04,2020-Q1,3.2495087889615077,81.25
2020-02-05,2020-Q1,3.0995314602402075,77.5
2020-02-06,2020-Q1,3.149523903147308,78.75
2020-02-07,2020-Q1,3.149523903147308,78.75
2020-02-10,2020-Q1,3.149523903147308,78.75
2020-02-11,2020-Q1,3.149523903147308,78.75
2020-02-12,2020-Q1,3.149523903147308,78.75
2020-02-13,2020-Q1,3.1995163460544087,80.0
2020-02-14,2020-Q1,3.0995314602402084,77.5
2020-02-17,2020-Q1,3.049539017333108,76.25
2020-02-18,2020-Q1,2.9995465744260086,75.0
2020-02-19,2020-Q1,2.9495541315189087,73.75
2020-02-20,2020-Q1,2.9995465744260086,75.0
2020-02-21,2020-Q1,2.9995465744260086,75.0
2020-02-24,2020-Q1,2.9495541315189087,73.75
2020-02-25,2020-Q1,2.9495541315189087,73.75
2020-02-26,2020-Q1,2.8995616886118083,72.5
2020-02-27,2020-Q1,2.8495692457047084,71.25
2020-02-28,2020-Q1,2.5996070311692074,65.0
2020-03-02,2020-Q1,2.6995919169834077,67.5
2020-03-03,2020-Q1,2.5996070311692074,65.0
2020-03-04,2020-Q1,2.5496145882621066,63.74999999999999
2020-03-05,2020-Q1,2.5496145882621066,63.74999999999999
2020-03-06,2020-Q1,2.3996372595408064,60.0
2020-03-09,2020-Q1,2.199667487912406,55.0
2020-03-10,2020-Q1,2.199667487912406,55.0
2020-03-11,2020-Q1,2.1496750450053055,53.75
2020-03-12,2020-Q1,1.9996977162840053,50.0
2020-03-13,2020-Q1,2.3996372595408064,60.0
2020-03-16,2020-Q1,2.6495994740763074,66.25
2020-03-17,2020-Q1,2.549614588262107,63.74999999999999
2020-03-18,2020-Q1,2.099682602098206,52.5
2020-03-19,2020-Q1,2.099682602098206,52.5
2020-03-20,2020-Q1,2.099682602098206,52.5
2020-03-23,2020-Q1,1.9996977162840055,50.0
2020-03-24,2020-Q1,1.9497052733769054,48.75
2020-03-25,2020-Q1,1.9497052733769054,48.75
2020-03-26,2020-Q1,2.0496901591911056,51.24999999999999
2020-03-27,2020-Q1,1.9497052733769054,48.75
2020-03-30,2020-Q1,1.9996977162840055,50.0
2020-03-31,2020-Q1,1.899712830469805,47.5
2020-04-01,2020-Q2,1.9996977162840053,50.0
2020-04-02,2020-Q2,1.9996977162840053,50.0
2020-04-03,2020-Q2,1.9996977162840053,50.0
2020-04-06,2020-Q2,1.9996977162840053,50.0
2020-04-07,2020-Q2,2.099682602098205,52.5
2020-04-08,2020-Q2,2.2496599308195058,56.25
2020-04-09,2020-Q2,2.2996523737266057,57.49999999999999
2020-04-10,2020-Q2,2.2996523737266057,57.49999999999999
2020-04-13,2020-Q2,2.2996523737266057,57.49999999999999
2020-04-14,2020-Q2,2.2996523737266057,57.49999999999999
2020-04-15,2020-Q2,2.349644816633706,58.75
2020-04-16,2020-Q2,2.4496297024479063,61.25
2020-04-17,2020-Q2,2.3996372595408064,60.0
2020-04-20,2020-Q2,2.3496448166337065,58.75
2020-04-21,2020-Q2,2.299652373726606,57.49999999999999
2020-04-22,2020-Q2,2.3996372595408064,60.0
2020-04-23,2020-Q2,2.3996372595408064,60.0
2020-04-24,2020-Q2,2.3496448166337065,58.75
2020-04-27,2020-Q2,2.3496448166337065,58.75
2020-04-28,2020-Q2,2.3996372595408064,60.0
2020-04-29,2020-Q2,2.3496448166337065,58.75
2020-04-30,2020-Q2,2.3996372595408064,60.0
2020-05-01,2020-Q2,2.3996372595408064,60.0
2020-05-04,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-05,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-06,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-07,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-08,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-11,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-12,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-13,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-14,2020-Q2,2.2996523737266057,57.49999999999999
2020-05-15,2020-Q2,2.349644816633706,58.75
2020-05-18,2020-Q2,2.1996674879124054,55.0
2020-05-19,2020-Q2,2.2996523737266052,57.49999999999999
2020-05-20,2020-Q2,2.2996523737266052,57.49999999999999
2020-05-21,2020-Q2,2.1996674879124054,55.0
2020-05-22,2020-Q2,2.149675045005305,53.75
2020-05-25,2020-Q2,2.149675045005305,53.75
2020-05-26,2020-Q2,2.1996674879124054,55.0
2020-05-27,2020-Q2,2.1996674879124054,55.0
2020-05-28,2020-Q2,2.1996674879124054,55.0
2020-05-29,2020-Q2,2.2496599308195058,56.25
2020-06-01,2020-Q2,2.2996523737266057,
2020-06-02,2020-Q2,2.749584359890507,
2020-06-03,2020-Q2,3.299501231868609,
2020-06-04,2020-Q2,3.5994558893112103,
2020-06-05,2020-Q2,3.9494029896609115,
2020-06-08,2020-Q2,3.64944833221831,
2020-06-09,2020-Q2,3.3994861176828093,
2020-06-10,2020-Q2,3.54946344640411,
2020-06-11,2020-Q2,3.699440775125411,
2020-06-12,2020-Q2,3.4994710034970105,
2020-06-15,2020-Q2,3.39948611768281,
2020-06-16,2020-Q2,3.449478560589911,
2020-06-17,2020-Q2,3.3994861176828106,
2020-06-18,2020-Q2,3.4994710034970113,
2020-06-19,2020-Q2,3.4494785605899114,
2020-06-22,2020-Q2,3.399486117682811,
2020-06-23,2020-Q2,3.499471003497012,
2020-06-24,2020-Q2,3.399486117682811,
2020-06-25,2020-Q2,3.349493674775711,
2020-06-26,2020-Q2,3.449478560589912,
2020-06-29,2020-Q2,3.3994861176828115,
2020-06-30,2020-Q2,3.3994861176828115,
2020-07-01,2020-Q3,3.4494785605899123,
2020-07-02,2020-Q3,3.4494785605899123,
2020-07-03,2020-Q3,3.299501231868611,
2020-07-06,2020-Q3,3.1995163460544114,
2020-07-07,2020-Q3,3.149523903147311,
2020-07-08,2020-Q3,3.149523903147311,
2020-07-09,2020-Q3,3.149523903147311,
2020-07-10,2020-Q3,3.149523903147311,
2020-07-13,2020-Q3,3.149523903147311,
2020-07-14,2020-Q3,3.0495390173331107,
2020-07-15,2020-Q3,3.0495390173331107,
2020-07-16,2020-Q3,2.999546574426011,
2020-07-17,2020-Q3,2.949554131518911,
2020-07-20,2020-Q3,3.049539017333111,
2020-07-21,2020-Q3,3.199516346054412,
2020-07-22,2020-Q3,3.3494936747757125,
2020-07-23,2020-Q3,3.299501231868612,
2020-07-24,2020-Q3,3.149523903147312,
2020-07-27,2020-Q3,3.099531460240212,
2020-07-28,2020-Q3,3.249508788961512,
2020-07-29,2020-Q3,3.3994861176828133,
2020-07-30,2020-Q3,3.549463446404114,
2020-07-31,2020-Q3,3.699440775125415,
2020-08-03,2020-Q3,3.849418103846716,
2020-08-04,2020-Q3,3.999395432568016,
2020-08-05,2020-Q3,4.199365204196417,
2020-08-06,2020-Q3,4.349342532917717,
2020-08-07,2020-Q3,4.199365204196417,
2020-08-10,2020-Q3,4.199365204196417,
2020-08-11,2020-Q3,4.099380318382216,
2020-08-12,2020-Q3,4.049387875475116,
2020-08-13,2020-Q3,3.9993954325680154,
2020-08-14,2020-Q3,4.099380318382215,
2020-08-17,2020-Q3,3.9993954325680154,
2020-08-18,2020-Q3,4.099380318382215,
2020-08-19,2020-Q3,4.099380318382215,
2020-08-20,2020-Q3,4.1493727612893165,
2020-08-21,2020-Q3,4.049387875475116,
2020-08-24,2020-Q3,3.9993954325680154,
2020-08-25,2020-Q3,3.9993954325680154,
2020-08-26,2020-Q3,4.049387875475116,
2020-08-27,2020-Q3,4.049387875475116,
2020-08-28,2020-Q3,4.049387875475116,
2020-08-31,2020-Q3,3.949402989660916,
2020-09-01,2020-Q3,3.8994105467538156,
2020-09-02,2020-Q3,3.7494332180325145,
2020-09-03,2020-Q3,3.7494332180325145,
2020-09-04,2020-Q3,3.6994407751254146,
2020-09-07,2020-Q3,3.8494181038467152,
2020-09-08,2020-Q3,3.9993954325680154,
2020-09-09,2020-Q3,3.9993954325680154,
2020-09-10,2020-Q3,3.9993954325680154,
2020-09-11,2020-Q3,3.8994105467538147,
2020-09-14,2020-Q3,3.8494181038467143,
2020-09-15,2020-Q3,3.899410546753814,
2020-09-16,2020-Q3,3.8494181038467135,
2020-09-17,2020-Q3,3.949402989660914,
2020-09-18,2020-Q3,3.899410546753814,
2020-09-21,2020-Q3,3.799425660939613,
2020-09-22,2020-Q3,3.749433218032513,
2020-09-23,2020-Q3,3.7994256609396126,
2020-09-24,2020-Q3,3.8494181038467135,
2020-09-25,2020-Q3,3.799425660939613,
2020-09-28,2020-Q3,3.899410546753814,
2020-09-29,2020-Q3,3.8494181038467135,
2020-09-30,2020-Q3,3.749433218032513,
2020-10-01,2020-Q4,3.7994256609396126,
2020-10-02,2020-Q4,3.7994256609396126,
2020-10-05,2020-Q4,3.699440775125413,
2020-10-06,2020-Q4,3.7994256609396126,
2020-10-07,2020-Q4,3.7494332180325123,
2020-10-08,2020-Q4,3.899410546753813,
2020-10-09,2020-Q4,4.049387875475114,
2020-10-12,2020-Q4,4.249357647103515,
2020-10-13,2020-Q4,4.449327418731915,
2020-10-14,2020-Q4,4.649297190360317,
2020-10-15,2020-Q4,4.849266961988716,
2020-10-16,2020-Q4,5.049236733617117,
2020-10-19,2020-Q4,5.249206505245518,
2020-10-20,2020-Q4,5.1992140623384175,
2020-10-21,2020-Q4,5.049236733617117,
2020-10-22,2020-Q4,4.849266961988716,
2020-10-23,2020-Q4,4.999244290710017,
2020-10-26,2020-Q4,4.899259404895817,
2020-10-27,2020-Q4,4.899259404895817,
2020-10-28,2020-Q4,4.849266961988716,
2020-10-29,2020-Q4,4.7992745190816155,
2020-10-30,2020-Q4,4.849266961988716,
2020-11-02,2020-Q4,4.049387875475113,
2020-11-03,2020-Q4,3.9494029896609133,
2020-11-04,2020-Q4,3.9494029896609133,
2020-11-05,2020-Q4,3.899410546753813,
2020-11-06,2020-Q4,3.749433218032513,
2020-11-09,2020-Q4,3.699440775125413,
2020-11-10,2020-Q4,3.7494332180325123,
2020-11-11,2020-Q4,3.849418103846712,
2020-11-12,2020-Q4,3.8994105467538116,
2020-11-13,2020-Q4,3.8494181038467112,
2020-11-14,2020-Q4,3.799425660939611,
2020-11-16,2020-Q4,3.799425660939611,
2020-11-17,2020-Q4,3.8994105467538116,
2020-11-18,2020-Q4,3.8494181038467112,
2020-11-19,2020-Q4,3.7494332180325105,
2020-11-20,2020-Q4,3.69944077512541,
2020-11-23,2020-Q4,3.7494332180325096,
2020-11-24,2020-Q4,3.6994407751254093,
2020-11-25,2020-Q4,3.799425660939609,
2020-11-26,2020-Q4,3.799425660939609,
2020-11-27,2020-Q4,3.89941054675381,
2020-11-30,2020-Q4,3.89941054675381,
2020-12-01,2020-Q4,4.0493878754751105,
2020-12-02,2020-Q4,4.249357647103511,
2020-12-03,2020-Q4,4.4493274187319125,
2020-12-04,2020-Q4,4.649297190360313,
2020-12-07,2020-Q4,4.849266961988713,
2020-12-08,2020-Q4,5.049236733617114,
2020-12-09,2020-Q4,5.149221619431314,
2020-12-10,2020-Q4,4.999244290710013,
2020-12-11,2020-Q4,5.249206505245514,
2020-12-14,2020-Q4,5.449176276873915,
2020-12-15,2020-Q4,5.449176276873915,
2020-12-16,2020-Q4,5.199214062338415,
2020-12-17,2020-Q4,4.949251847802914,
2020-12-18,2020-Q4,4.749282076174513,
2020-12-21,2020-Q4,4.549312304546112,
2020-12-22,2020-Q4,4.349342532917712,
2020-12-23,2020-Q4,4.5493123045461115,
2020-12-24,2020-Q4,4.699289633267413,
2020-12-25,2020-Q4,4.699289633267413,
2020-12-28,2020-Q4,4.699289633267413,
2020-12-29,2020-Q4,4.799274519081613,
2020-12-30,2020-Q4,4.599304747453211,
2020-12-31,2020-Q4,4.799274519081612,
2021-01-01,2021-Q1,4.9992442907100125,
2021-01-04,2021-Q1,5.249206505245513,
2021-01-05,2021-Q1,5.349191391059713,
2021-01-06,2021-Q1,5.399183833966815,
2021-01-07,2021-Q1,5.4991687197810135,
2021-01-08,2021-Q1,5.4991687197810135,
2021-01-11,2021-Q1,5.299198948152614,
2021-01-12,2021-Q1,5.099229176524213,
