Date,Quarter,Close,PE
2014-05-05,2014-Q2,,23.342391304347828
2014-05-06,2014-Q2,,21.807065217391305
2014-05-07,2014-Q2,,22.02445652173913
2014-05-08,2014-Q2,,21.61684782608696
2014-05-09,2014-Q2,,21.4945652173913
2014-05-12,2014-Q2,,20.896739130434785
2014-05-13,2014-Q2,,20.96467391304348
2014-05-14,2014-Q2,,21.413043478260867
2014-05-15,2014-Q2,,21.847826086956523
2014-05-16,2014-Q2,,21.57608695652174
2014-05-19,2014-Q2,,20.09510869565217
2014-05-20,2014-Q2,,20.73369565217391
2014-05-21,2014-Q2,,21.04619565217392
2014-05-22,2014-Q2,,23.19293478260869
2014-05-23,2014-Q2,,22.93478260869565
2014-05-26,2014-Q2,,21.65760869565217
2014-05-27,2014-Q2,,21.97010869565217
2014-05-28,2014-Q2,,22.55434782608696
2014-05-29,2014-Q2,,22.32336956521739
2014-05-30,2014-Q2,,22.092391304347824
2014-06-02,2014-Q2,,23.043478260869563
2014-06-03,2014-Q2,,22.55434782608696
2014-06-04,2014-Q2,,22.56793478260869
2014-06-05,2014-Q2,,23.070652173913043
2014-06-06,2014-Q2,,24.36141304347826
2014-06-09,2014-Q2,,24.605978260869563
2014-06-10,2014-Q2,,24.40217391304348
2014-06-11,2014-Q2,,24.252717391304348
2014-06-12,2014-Q2,,26.168478260869563
2014-06-13,2014-Q2,,24.45652173913044
2014-06-16,2014-Q2,,24.157608695652176
2014-06-17,2014-Q2,,24.40217391304348
2014-06-18,2014-Q2,,23.342391304347828
2014-06-19,2014-Q2,,22.717391304347824
2014-06-20,2014-Q2,,22.404891304347824
2014-06-23,2014-Q2,,21.820652173913043
2014-06-24,2014-Q2,,21.64402173913044
2014-06-25,2014-Q2,,21.72554347826087
2014-06-26,2014-Q2,,21.38586956521739
2014-06-27,2014-Q2,,22.758152173913043
2014-06-30,2014-Q2,,23.85869565217391
2014-07-01,2014-Q3,,24.78260869565217
2014-07-02,2014-Q3,,24.76902173913044
2014-07-03,2014-Q3,,24.04891304347825
2014-07-04,2014-Q3,,24.565217391304348
2014-07-07,2014-Q3,,24.75543478260869
2014-07-08,2014-Q3,,22.85326086956521
2014-07-09,2014-Q3,,22.377717391304344
2014-07-10,2014-Q3,,22.92119565217391
2014-07-11,2014-Q3,,22.690217391304348
2014-07-14,2014-Q3,,22.418478260869563
2014-07-15,2014-Q3,,23.4375
2014-07-16,2014-Q3,,23.0570652173913
2014-07-17,2014-Q3,,23.28804347826087
2014-07-18,2014-Q3,,23.029891304347824
2014-07-21,2014-Q3,,23.682065217391305
2014-07-22,2014-Q3,,24.279891304347824
2014-07-23,2014-Q3,,23.75
2014-07-24,2014-Q3,,23.980978260869563
2014-07-25,2014-Q3,,23.22010869565217
2014-07-28,2014-Q3,,22.32336956521739
2014-07-29,2014-Q3,,22.32336956521739
2014-07-30,2014-Q3,,22.36413043478261
2014-07-31,2014-Q3,,22.39130434782609
2014-08-01,2014-Q3,,22.105978260869563
2014-08-04,2014-Q3,,22.30978260869565
2014-08-05,2014-Q3,,22.29619565217391
2014-08-06,2014-Q3,,22.22826086956521
2014-08-07,2014-Q3,,21.875
2014-08-08,2014-Q3,,21.168478260869566
2014-08-11,2014-Q3,,21.34510869565217
2014-08-12,2014-Q3,,21.99728260869565
2014-08-13,2014-Q3,,22.105978260869563
2014-08-14,2014-Q3,,23.355978260869566
2014-08-15,2014-Q3,,23.355978260869566
2014-08-18,2014-Q3,,24.52445652173913
2014-08-19,2014-Q3,,23.92663043478261
2014-08-20,2014-Q3,,24.71467391304348
2014-08-21,2014-Q3,,25.190217391304348
2014-08-22,2014-Q3,,25.10869565217392
2014-08-25,2014-Q3,,25.05434782608696
2014-08-26,2014-Q3,,24.10326086956522
2014-08-27,2014-Q3,,23.9945652173913
2014-08-28,2014-Q3,,23.940217391304344
2014-08-29,2014-Q3,,23.940217391304344
2014-09-01,2014-Q3,,23.84318766066838
2014-09-02,2014-Q3,,23.663239074550127
2014-09-03,2014-Q3,,23.45758354755784
2014-09-04,2014-Q3,,23.290488431876604
2014-09-05,2014-Q3,,23.560411311053983
2014-09-08,2014-Q3,,27.00514138817481
2014-09-09,2014-Q3,,28.444730077120823
2014-09-10,2014-Q3,,29.781491002570693
2014-09-11,2014-Q3,,30.91259640102828
2014-09-12,2014-Q3,,29.88431876606684
2014-09-15,2014-Q3,,29.73007712082262
2014-09-16,2014-Q3,,27.17223650385604
2014-09-17,2014-Q3,,26.9280205655527
2014-09-18,2014-Q3,,28.49614395886889
2014-09-19,2014-Q3,,29.98714652956298
2014-09-22,2014-Q3,,31.32390745501285
2014-09-23,2014-Q3,,30.372750642673523
2014-09-24,2014-Q3,,30.55269922879177
2014-09-25,2014-Q3,,28.444730077120823
2014-09-26,2014-Q3,,28.637532133676093
2014-09-29,2014-Q3,,34.3573264781491
2014-09-30,2014-Q3,,33.90745501285347
2014-10-01,2014-Q4,,37.19794344473007
2014-10-02,2014-Q4,,37.19794344473007
2014-10-03,2014-Q4,,37.19794344473007
2014-10-06,2014-Q4,,37.19794344473007
2014-10-07,2014-Q4,,36.13110539845759
2014-10-08,2014-Q4,,34.408740359897166
2014-10-09,2014-Q4,,35.17994858611825
2014-10-10,2014-Q4,,35.75835475578406
2014-10-13,2014-Q4,,35.77120822622108
2014-10-14,2014-Q4,,36.64524421593831
2014-10-15,2014-Q4,,36.64524421593831
2014-10-16,2014-Q4,,34.434447300771204
2014-10-17,2014-Q4,,35.98971722365039
2014-10-20,2014-Q4,,35.11568123393316
2014-10-21,2014-Q4,,28.09768637532133
2014-10-22,2014-Q4,,26.375321336760923
2014-10-23,2014-Q4,,27.660668380462724
2014-10-24,2014-Q4,,27.660668380462724
2014-10-27,2014-Q4,,26.54241645244216
2014-10-28,2014-Q4,,25.732647814910024
2014-10-29,2014-Q4,,27.776349614395887
2014-10-30,2014-Q4,,28.61182519280205
2014-10-31,2014-Q4,,27.776349614395887
2014-11-03,2014-Q4,,27.46786632390745
2014-11-04,2014-Q4,,27.46786632390745
2014-11-05,2014-Q4,,27.37789203084833
2014-11-06,2014-Q4,,27.37789203084833
2014-11-07,2014-Q4,,26.60668380462725
2014-11-10,2014-Q4,,26.72236503856041
2014-11-11,2014-Q4,,27.62210796915167
2014-11-12,2014-Q4,,28.046272493573262
2014-11-13,2014-Q4,,26.54241645244216
2014-11-14,2014-Q4,,26.06683804627249
2014-11-17,2014-Q4,,26.131105398457585
2014-11-18,2014-Q4,,26.02827763496144
2014-11-19,2014-Q4,,26.85089974293059
2014-11-20,2014-Q4,,26.67095115681234
2014-11-21,2014-Q4,,26.54241645244216
2014-11-24,2014-Q4,,26.33676092544988
2014-11-25,2014-Q4,,25.424164524421595
2014-11-26,2014-Q4,,24.97429305912597
2014-11-27,2014-Q4,,25.23136246786633
2014-11-28,2014-Q4,,25.077120822622103
2014-12-01,2014-Q4,,34.89010989010989
2014-12-02,2014-Q4,,33.99267399267399
2014-12-03,2014-Q4,,34.02930402930403
2014-12-04,2014-Q4,,33.2967032967033
2014-12-05,2014-Q4,,31.501831501831504
2014-12-08,2014-Q4,,30.842490842490843
2014-12-09,2014-Q4,,30.384615384615387
2014-12-10,2014-Q4,,29.46886446886447
2014-12-11,2014-Q4,,31.446886446886445
2014-12-12,2014-Q4,,30.05494505494505
2014-12-15,2014-Q4,,29.01098901098901
2014-12-16,2014-Q4,,27.23443223443224
2014-12-17,2014-Q4,,27.28937728937729
2014-12-18,2014-Q4,,28.47985347985348
2014-12-19,2014-Q4,,28.82783882783883
2014-12-22,2014-Q4,,28.93772893772893
2014-12-23,2014-Q4,,28.18681318681319
2014-12-24,2014-Q4,,28.461538461538463
2014-12-25,2014-Q4,,28.461538461538463
2014-12-26,2014-Q4,,28.11355311355312
2014-12-29,2014-Q4,,28.07692307692308
2014-12-30,2014-Q4,,28.11355311355312
2014-12-31,2014-Q4,,28.31501831501832
2015-01-01,2015-Q1,,30.36630036630037
2015-01-02,2015-Q1,,31.483516483516485
2015-01-05,2015-Q1,,32.014652014652015
2015-01-06,2015-Q1,,30.27472527472528
2015-01-07,2015-Q1,,29.37728937728938
2015-01-08,2015-Q1,,30.53113553113553
2015-01-09,2015-Q1,,29.743589743589745
2015-01-12,2015-Q1,,29.98168498168497
2015-01-13,2015-Q1,,30.347985347985347
2015-01-14,2015-Q1,,30.32967032967033
2015-01-15,2015-Q1,,30.03663003663004
2015-01-16,2015-Q1,,28.553113553113555
2015-01-19,2015-Q1,,28.64468864468865
2015-01-20,2015-Q1,,28.736263736263737
2015-01-21,2015-Q1,,27.893772893772898
2015-01-22,2015-Q1,,24.505494505494507
2015-01-23,2015-Q1,,22.23443223443224
2015-01-26,2015-Q1,,22.23443223443224
2015-01-27,2015-Q1,,24.615384615384617
2015-01-28,2015-Q1,,24.83516483516484
2015-01-29,2015-Q1,,24.1941391941392
2015-01-30,2015-Q1,,23.64468864468864
2015-02-02,2015-Q1,,23.04029304029304
2015-02-03,2015-Q1,,22.765567765567766
2015-02-04,2015-Q1,,24.029304029304026
2015-02-05,2015-Q1,,22.71062271062271
2015-02-06,2015-Q1,,22.32600732600733
2015-02-09,2015-Q1,,22.106227106227102
2015-02-10,2015-Q1,,22.27106227106227
2015-02-11,2015-Q1,,22.56410256410257
2015-02-12,2015-Q1,,22.94871794871795
2015-02-13,2015-Q1,,22.783882783882785
2015-02-16,2015-Q1,,22.472527472527474
2015-02-17,2015-Q1,,22.472527472527474
2015-02-18,2015-Q1,,22.692307692307693
2015-02-19,2015-Q1,,22.765567765567766
2015-02-20,2015-Q1,,22.93040293040293
2015-02-23,2015-Q1,,23.05860805860806
2015-02-24,2015-Q1,,22.435897435897434
2015-02-25,2015-Q1,,22.41758241758242
2015-02-26,2015-Q1,,22.49084249084249
2015-02-27,2015-Q1,,22.56410256410257
2015-02-28,2015-Q1,,22.142857142857142
2015-03-02,2015-Q1,,22.23443223443224
2015-03-03,2015-Q1,,22.747252747252748
2015-03-04,2015-Q1,,22.142857142857142
2015-03-05,2015-Q1,,22.27106227106227
2015-03-06,2015-Q1,,22.27106227106227
2015-03-09,2015-Q1,,21.94139194139194
2015-03-10,2015-Q1,,21.336996336996336
2015-03-11,2015-Q1,,20.91575091575092
2015-03-12,2015-Q1,,21.31868131868132
2015-03-13,2015-Q1,,20.91575091575092
2015-03-16,2015-Q1,,19.450549450549453
2015-03-17,2015-Q1,,17.875457875457876
2015-03-18,2015-Q1,,18.55311355311355
2015-03-19,2015-Q1,,18.68131868131868
2015-03-20,2015-Q1,,18.003663003663004
2015-03-23,2015-Q1,,17.36263736263736
2015-03-24,2015-Q1,,15.641025641025642
2015-03-25,2015-Q1,,14.413919413919414
2015-03-26,2015-Q1,,14.413919413919414
2015-03-27,2015-Q1,,14.34065934065934
2015-03-30,2015-Q1,,14.67032967032967
2015-03-31,2015-Q1,,14.871794871794872
2015-04-01,2015-Q2,,15.4029304029304
2015-04-02,2015-Q2,,15.4029304029304
2015-04-03,2015-Q2,,15.4029304029304
2015-04-06,2015-Q2,,16.245421245421245
2015-04-07,2015-Q2,,16.33699633699634
2015-04-08,2015-Q2,,16.86813186813187
2015-04-09,2015-Q2,,18.31501831501832
2015-04-10,2015-Q2,,21.97802197802197
2015-04-13,2015-Q2,,24.17582417582417
2015-04-14,2015-Q2,,24.17582417582417
2015-04-15,2015-Q2,,22.142857142857142
2015-04-16,2015-Q2,,22.857142857142858
2015-04-17,2015-Q2,,21.538461538461537
2015-04-20,2015-Q2,,19.68864468864469
2015-04-21,2015-Q2,,19.35897435897436
2015-04-22,2015-Q2,,18.95604395604396
2015-04-23,2015-Q2,,18.33333333333333
2015-04-24,2015-Q2,,16.813186813186814
2015-04-27,2015-Q2,,15.989010989010987
2015-04-28,2015-Q2,,15.2014652014652
2015-04-29,2015-Q2,,14.450549450549453
2015-04-30,2015-Q2,,13.736263736263735
2015-05-01,2015-Q2,,13.736263736263735
2015-05-04,2015-Q2,,13.534798534798536
2015-05-05,2015-Q2,,13.021978021978022
2015-05-06,2015-Q2,,12.38095238095238
2015-05-07,2015-Q2,,11.776556776556776
2015-05-08,2015-Q2,,11.190476190476192
2015-05-11,2015-Q2,,10.64102564102564
2015-05-12,2015-Q2,,10.109890109890111
2015-05-13,2015-Q2,,9.615384615384617
2015-05-14,2015-Q2,,9.13919413919414
2015-05-15,2015-Q2,,8.699633699633699
2015-05-18,2015-Q2,,9.12087912087912
2015-05-19,2015-Q2,,9.56043956043956
2015-05-20,2015-Q2,,10.036630036630036
2015-05-21,2015-Q2,,10.531135531135533
2015-05-22,2015-Q2,,11.025641025641026
2015-05-25,2015-Q2,,10.622710622710622
2015-05-26,2015-Q2,,10.183150183150184
2015-05-27,2015-Q2,,9.835164835164836
2015-05-28,2015-Q2,,9.578754578754578
2015-05-29,2015-Q2,,9.285714285714286
2015-06-01,2015-Q2,,
2015-06-02,2015-Q2,,
2015-06-03,2015-Q2,,
2015-06-04,2015-Q2,,
2015-06-05,2015-Q2,,
2015-06-08,2015-Q2,,
2015-06-09,2015-Q2,,
2015-06-10,2015-Q2,,
2015-06-11,2015-Q2,,
2015-06-12,2015-Q2,,
2015-06-15,2015-Q2,,
2015-06-16,2015-Q2,,
2015-06-17,2015-Q2,,
2015-06-18,2015-Q2,,
2015-06-19,2015-Q2,,
2015-06-22,2015-Q2,,
2015-06-23,2015-Q2,,
2015-06-24,2015-Q2,,
2015-06-25,2015-Q2,,
2015-06-26,2015-Q2,,
2015-06-29,2015-Q2,,
2015-06-30,2015-Q2,,
2015-07-01,2015-Q3,,
2015-07-02,2015-Q3,,
2015-07-03,2015-Q3,,
2015-07-06,2015-Q3,,
2015-07-07,2015-Q3,,
2015-07-08,2015-Q3,,
2015-07-09,2015-Q3,,
2015-07-10,2015-Q3,,
2015-07-13,2015-Q3,,
2015-07-14,2015-Q3,,
2015-07-15,2015-Q3,,
2015-07-16,2015-Q3,,
2015-07-17,2015-Q3,,
2015-07-20,2015-Q3,,
2015-07-21,2015-Q3,,
2015-07-22,2015-Q3,,
2015-07-23,2015-Q3,,
2015-07-24,2015-Q3,,
2015-07-27,2015-Q3,,
2015-07-28,2015-Q3,,
2015-07-29,2015-Q3,,
2015-07-30,2015-Q3,,
2015-07-31,2015-Q3,,
2015-08-03,2015-Q3,,
2015-08-04,2015-Q3,,
2015-08-05,2015-Q3,,
2015-08-06,2015-Q3,,
2015-08-07,2015-Q3,,
2015-08-10,2015-Q3,,
2015-08-11,2015-Q3,,
2015-08-12,2015-Q3,,
2015-08-13,2015-Q3,,
2015-08-14,2015-Q3,,
2015-08-17,2015-Q3,,
2015-08-18,2015-Q3,,
2015-08-19,2015-Q3,,
2015-08-20,2015-Q3,,
2015-08-21,2015-Q3,,
2015-08-24,2015-Q3,,
2015-08-25,2015-Q3,,
2015-08-26,2015-Q3,,
2015-08-27,2015-Q3,,
2015-08-28,2015-Q3,,
2015-08-31,2015-Q3,,
2015-09-01,2015-Q3,,
2015-09-02,2015-Q3,,
2015-09-03,2015-Q3,,
2015-09-04,2015-Q3,,
2015-09-07,2015-Q3,,
2015-09-08,2015-Q3,,
2015-09-09,2015-Q3,,
2015-09-10,2015-Q3,,
2015-09-11,2015-Q3,,
2015-09-14,2015-Q3,,
2015-09-15,2015-Q3,,
2015-09-16,2015-Q3,,
2015-09-17,2015-Q3,,
2015-09-18,2015-Q3,,
2015-09-21,2015-Q3,,
2015-09-22,2015-Q3,,
2015-09-23,2015-Q3,,
2015-09-24,2015-Q3,,
2015-09-25,2015-Q3,,
2015-09-28,2015-Q3,,
2015-09-29,2015-Q3,,
2015-09-30,2015-Q3,,
2015-10-01,2015-Q4,,
2015-10-02,2015-Q4,,
2015-10-05,2015-Q4,,
2015-10-06,2015-Q4,,
2015-10-07,2015-Q4,,
2015-10-08,2015-Q4,,
2015-10-09,2015-Q4,,
2015-10-12,2015-Q4,,
2015-10-13,2015-Q4,,
2015-10-14,2015-Q4,,
2015-10-15,2015-Q4,,
2015-10-16,2015-Q4,,
2015-10-19,2015-Q4,,
2015-10-20,2015-Q4,,
2015-10-21,2015-Q4,,
2015-10-22,2015-Q4,,
2015-10-23,2015-Q4,,
2015-10-26,2015-Q4,,
2015-10-27,2015-Q4,,
2015-10-28,2015-Q4,,
2015-10-29,2015-Q4,,
2015-10-30,2015-Q4,,
2015-11-02,2015-Q4,,
2015-11-03,2015-Q4,,
2015-11-04,2015-Q4,,
2015-11-05,2015-Q4,,
2015-11-06,2015-Q4,,
2015-11-09,2015-Q4,,
2015-11-10,2015-Q4,,
2015-11-11,2015-Q4,,
2015-11-12,2015-Q4,,
2015-11-13,2015-Q4,,
2015-11-16,2015-Q4,,
2015-11-17,2015-Q4,,
2015-11-18,2015-Q4,,
2015-11-19,2015-Q4,,
2015-11-20,2015-Q4,,
2015-11-23,2015-Q4,,
2015-11-24,2015-Q4,,
2015-11-25,2015-Q4,,
2015-11-26,2015-Q4,,
2015-11-27,2015-Q4,,
2015-11-30,2015-Q4,,
2015-12-01,2015-Q4,,
2015-12-02,2015-Q4,,
2015-12-03,2015-Q4,,
2015-12-04,2015-Q4,,
2015-12-07,2015-Q4,,
2015-12-08,2015-Q4,,
2015-12-09,2015-Q4,,
2015-12-10,2015-Q4,,
2015-12-11,2015-Q4,,
2015-12-14,2015-Q4,,
2015-12-15,2015-Q4,,
2015-12-16,2015-Q4,,
2015-12-17,2015-Q4,,
2015-12-18,2015-Q4,,
2015-12-21,2015-Q4,,
2015-12-22,2015-Q4,,
2015-12-23,2015-Q4,,
2015-12-24,2015-Q4,,
2015-12-25,2015-Q4,,
2015-12-28,2015-Q4,,
2015-12-29,2015-Q4,,
2015-12-30,2015-Q4,,
2015-12-31,2015-Q4,,
2016-01-01,2016-Q1,,
2016-01-04,2016-Q1,,
2016-01-05,2016-Q1,,
2016-01-06,2016-Q1,,
2016-01-07,2016-Q1,,
2016-01-08,2016-Q1,,
2016-01-11,2016-Q1,,
2016-01-12,2016-Q1,,
2016-01-13,2016-Q1,,
2016-01-14,2016-Q1,,
2016-01-15,2016-Q1,,
2016-01-18,2016-Q1,,
2016-01-19,2016-Q1,,
2016-01-20,2016-Q1,,
2016-01-21,2016-Q1,,
2016-01-22,2016-Q1,,
2016-01-25,2016-Q1,,
2016-01-26,2016-Q1,,
2016-01-27,2016-Q1,,
2016-01-28,2016-Q1,,
2016-01-29,2016-Q1,,
2016-02-01,2016-Q1,,
2016-02-02,2016-Q1,,
2016-02-03,2016-Q1,,
2016-02-04,2016-Q1,,
2016-02-05,2016-Q1,,
2016-02-08,2016-Q1,,
2016-02-09,2016-Q1,,
2016-02-10,2016-Q1,,
2016-02-11,2016-Q1,,
2016-02-12,2016-Q1,,
2016-02-15,2016-Q1,,
2016-02-16,2016-Q1,,
2016-02-17,2016-Q1,,
2016-02-18,2016-Q1,,
2016-02-19,2016-Q1,,
2016-02-22,2016-Q1,,
2016-02-23,2016-Q1,,
2016-02-24,2016-Q1,,
2016-02-25,2016-Q1,,
2016-02-26,2016-Q1,,
2016-02-29,2016-Q1,,
2016-03-01,2016-Q1,,
2016-03-02,2016-Q1,,
2016-03-03,2016-Q1,,
2016-03-04,2016-Q1,,
2016-03-07,2016-Q1,,
2016-03-08,2016-Q1,,
2016-03-09,2016-Q1,,
2016-03-10,2016-Q1,,
2016-03-11,2016-Q1,,
2016-03-14,2016-Q1,,
2016-03-15,2016-Q1,,
2016-03-16,2016-Q1,,
2016-03-17,2016-Q1,,
2016-03-18,2016-Q1,,
2016-03-21,2016-Q1,,
2016-03-22,2016-Q1,,
2016-03-23,2016-Q1,,
2016-03-24,2016-Q1,,
2016-03-25,2016-Q1,,
2016-03-28,2016-Q1,,
2016-03-29,2016-Q1,,
2016-03-30,2016-Q1,,
2016-03-31,2016-Q1,,
2016-04-01,2016-Q2,,
2016-04-04,2016-Q2,,
2016-04-05,2016-Q2,,
2016-04-06,2016-Q2,,
2016-04-07,2016-Q2,,
2016-04-08,2016-Q2,,
2016-04-11,2016-Q2,,
2016-04-12,2016-Q2,,
2016-04-13,2016-Q2,,
2016-04-14,2016-Q2,,
2016-04-15,2016-Q2,,
2016-04-18,2016-Q2,,
2016-04-19,2016-Q2,,
2016-04-20,2016-Q2,,
2016-04-21,2016-Q2,,
2016-04-22,2016-Q2,,
2016-04-25,2016-Q2,,
2016-04-26,2016-Q2,,
2016-04-27,2016-Q2,,
2016-04-28,2016-Q2,,
2016-04-29,2016-Q2,,
2016-05-02,2016-Q2,,
2016-05-03,2016-Q2,,
2016-05-04,2016-Q2,,
2016-05-05,2016-Q2,,
2016-05-06,2016-Q2,,
2016-05-09,2016-Q2,,
2016-05-10,2016-Q2,,
2016-05-11,2016-Q2,,
2016-05-12,2016-Q2,,
2016-05-13,2016-Q2,,
2016-05-16,2016-Q2,,
2016-05-17,2016-Q2,,
2016-05-18,2016-Q2,,
2016-05-19,2016-Q2,,
2016-05-20,2016-Q2,,
2016-05-23,2016-Q2,,
2016-05-24,2016-Q2,,
2016-05-25,2016-Q2,,
2016-05-26,2016-Q2,,
2016-05-27,2016-Q2,,
2016-05-30,2016-Q2,,
2016-05-31,2016-Q2,,
2016-06-01,2016-Q2,,
2016-06-02,2016-Q2,,
2016-06-03,2016-Q2,,
2016-06-06,2016-Q2,,
2016-06-07,2016-Q2,,
2016-06-08,2016-Q2,,
2016-06-09,2016-Q2,,
2016-06-10,2016-Q2,,
2016-06-13,2016-Q2,,
2016-06-14,2016-Q2,,
2016-06-15,2016-Q2,,
2016-06-16,2016-Q2,,
2016-06-17,2016-Q2,,
2016-06-20,2016-Q2,,
2016-06-21,2016-Q2,,
2016-06-22,2016-Q2,,
2016-06-23,2016-Q2,,
2016-06-24,2016-Q2,,
2016-06-27,2016-Q2,,
2016-06-28,2016-Q2,,
2016-06-29,2016-Q2,,
2016-06-30,2016-Q2,,
2016-07-01,2016-Q3,,
2016-07-04,2016-Q3,,
2016-07-05,2016-Q3,,
2016-07-06,2016-Q3,,
2016-07-07,2016-Q3,,
2016-07-08,2016-Q3,,
2016-07-11,2016-Q3,,
2016-07-12,2016-Q3,,
2016-07-13,2016-Q3,,
2016-07-14,2016-Q3,,
2016-07-15,2016-Q3,,
2016-07-18,2016-Q3,,
2016-07-19,2016-Q3,,
2016-07-20,2016-Q3,,
2016-07-21,2016-Q3,,
2016-07-22,2016-Q3,,
2016-07-25,2016-Q3,,
2016-07-26,2016-Q3,,
2016-07-27,2016-Q3,,
2016-07-28,2016-Q3,,
2016-07-29,2016-Q3,,
2016-08-01,2016-Q3,,
2016-08-02,2016-Q3,,
2016-08-03,2016-Q3,,
2016-08-04,2016-Q3,,
2016-08-05,2016-Q3,,
2016-08-08,2016-Q3,,
2016-08-09,2016-Q3,,
2016-08-10,2016-Q3,,
2016-08-11,2016-Q3,,
2016-08-12,2016-Q3,,
2016-08-15,2016-Q3,,
2016-08-16,2016-Q3,,
2016-08-17,2016-Q3,,
2016-08-18,2016-Q3,,
2016-08-19,2016-Q3,,
2016-08-22,2016-Q3,,
2016-08-23,2016-Q3,,
2016-08-24,2016-Q3,,
2016-08-25,2016-Q3,,
2016-08-26,2016-Q3,,
2016-08-29,2016-Q3,,
2016-08-30,2016-Q3,,
2016-08-31,2016-Q3,,
2016-09-01,2016-Q3,,
2016-09-02,2016-Q3,,
2016-09-05,2016-Q3,,
2016-09-06,2016-Q3,,
2016-09-07,2016-Q3,,
2016-09-08,2016-Q3,,
2016-09-09,2016-Q3,,
2016-09-12,2016-Q3,,
2016-09-13,2016-Q3,,
2016-09-14,2016-Q3,,
2016-09-15,2016-Q3,,
2016-09-16,2016-Q3,,
2016-09-19,2016-Q3,,
2016-09-20,2016-Q3,,
2016-09-21,2016-Q3,,
2016-09-22,2016-Q3,,
2016-09-23,2016-Q3,,
2016-09-26,2016-Q3,,
2016-09-27,2016-Q3,,
2016-09-28,2016-Q3,,
2016-09-29,2016-Q3,,
2016-09-30,2016-Q3,,
2016-10-03,2016-Q4,,
2016-10-04,2016-Q4,,
2016-10-05,2016-Q4,,
2016-10-06,2016-Q4,,
2016-10-07,2016-Q4,,
2016-10-10,2016-Q4,,
2016-10-11,2016-Q4,,
2016-10-12,2016-Q4,,
2016-10-13,2016-Q4,,
2016-10-14,2016-Q4,,
2016-10-17,2016-Q4,,
2016-10-18,2016-Q4,,
2016-10-19,2016-Q4,,
2016-10-20,2016-Q4,,
2016-10-21,2016-Q4,,
2016-10-24,2016-Q4,,
2016-10-25,2016-Q4,,
2016-10-26,2016-Q4,,
2016-10-27,2016-Q4,,
2016-10-28,2016-Q4,,
2016-10-30,2016-Q4,,
2016-10-31,2016-Q4,,
2016-11-01,2016-Q4,,
2016-11-02,2016-Q4,,
2016-11-03,2016-Q4,,
2016-11-04,2016-Q4,,
2016-11-07,2016-Q4,,
2016-11-08,2016-Q4,,
2016-11-09,2016-Q4,,
2016-11-10,2016-Q4,,
2016-11-11,2016-Q4,,
2016-11-14,2016-Q4,,
2016-11-15,2016-Q4,,
2016-11-16,2016-Q4,,
2016-11-17,2016-Q4,,
2016-11-18,2016-Q4,,
2016-11-21,2016-Q4,,
2016-11-22,2016-Q4,,
2016-11-23,2016-Q4,,
2016-11-24,2016-Q4,,
2016-11-25,2016-Q4,,
2016-11-28,2016-Q4,,
2016-11-29,2016-Q4,,
2016-11-30,2016-Q4,,
2016-12-01,2016-Q4,,
2016-12-02,2016-Q4,,
2016-12-05,2016-Q4,,
2016-12-06,2016-Q4,,
2016-12-07,2016-Q4,,
2016-12-08,2016-Q4,,
2016-12-09,2016-Q4,,
2016-12-12,2016-Q4,,
2016-12-13,2016-Q4,,
2016-12-14,2016-Q4,,
2016-12-15,2016-Q4,,
2016-12-16,2016-Q4,,
2016-12-19,2016-Q4,,
2016-12-20,2016-Q4,,
2016-12-21,2016-Q4,,
2016-12-22,2016-Q4,,
2016-12-23,2016-Q4,,
2016-12-26,2016-Q4,,
2016-12-27,2016-Q4,,
2016-12-28,2016-Q4,,
2016-12-29,2016-Q4,,
2016-12-30,2016-Q4,,
2017-01-02,2017-Q1,,
2017-01-03,2017-Q1,,
2017-01-04,2017-Q1,,
2017-01-05,2017-Q1,,
2017-01-06,2017-Q1,,
2017-01-09,2017-Q1,,
2017-01-10,2017-Q1,,
2017-01-11,2017-Q1,,
2017-01-12,2017-Q1,,
2017-01-13,2017-Q1,,
2017-01-16,2017-Q1,,
2017-01-17,2017-Q1,,
2017-01-18,2017-Q1,,
2017-01-19,2017-Q1,,
2017-01-20,2017-Q1,,
2017-01-23,2017-Q1,,
2017-01-24,2017-Q1,,
2017-01-25,2017-Q1,,
2017-01-26,2017-Q1,,
2017-01-27,2017-Q1,,
2017-01-30,2017-Q1,,
2017-01-31,2017-Q1,,
2017-02-01,2017-Q1,,
2017-02-02,2017-Q1,,
2017-02-03,2017-Q1,,
2017-02-06,2017-Q1,,
2017-02-07,2017-Q1,,
2017-02-08,2017-Q1,,
2017-02-09,2017-Q1,,
2017-02-10,2017-Q1,,
2017-02-13,2017-Q1,,
2017-02-14,2017-Q1,,
2017-02-15,2017-Q1,,
2017-02-16,2017-Q1,,
2017-02-17,2017-Q1,,
2017-02-20,2017-Q1,,
2017-02-21,2017-Q1,,
2017-02-22,2017-Q1,,
2017-02-23,2017-Q1,,
2017-02-24,2017-Q1,,
2017-02-27,2017-Q1,,
2017-02-28,2017-Q1,,
2017-03-01,2017-Q1,,
2017-03-02,2017-Q1,,
2017-03-03,2017-Q1,,
2017-03-06,2017-Q1,,
2017-03-07,2017-Q1,,
2017-03-08,2017-Q1,,
2017-03-09,2017-Q1,,
2017-03-10,2017-Q1,,
2017-03-13,2017-Q1,,
2017-03-14,2017-Q1,,
2017-03-15,2017-Q1,,
2017-03-16,2017-Q1,,
