Date,Quarter,Close,PE
2006-12-04,2006-Q4,154.30999999999983,4.8909667194928685
2006-12-05,2006-Q4,153.51999999999984,4.865927099841522
2006-12-06,2006-Q4,151.20999999999984,4.79270998415214
2006-12-07,2006-Q4,151.35999999999981,4.797464342313788
2006-12-08,2006-Q4,154.8899999999998,4.909350237717908
2006-12-11,2006-Q4,152.7899999999998,4.842789223454833
2006-12-12,2006-Q4,150.6499999999998,4.774960380348653
2006-12-13,2006-Q4,157.0199999999998,4.976862123613312
2006-12-14,2006-Q4,161.1299999999998,5.107131537242472
2006-12-15,2006-Q4,161.3499999999998,5.114104595879556
2006-12-18,2006-Q4,160.85999999999981,5.098573692551506
2006-12-19,2006-Q4,160.3199999999998,5.081458003169572
2006-12-20,2006-Q4,159.85999999999981,5.066877971473851
2006-12-21,2006-Q4,159.6799999999998,5.061172741679873
2006-12-22,2006-Q4,160.77999999999977,5.096038034865293
2006-12-25,2006-Q4,160.77999999999977,5.096038034865293
2006-12-26,2006-Q4,160.45999999999978,5.085895404120444
2006-12-27,2006-Q4,161.6099999999998,5.122345483359747
2006-12-28,2006-Q4,160.05999999999977,5.073217115689382
2006-12-29,2006-Q4,162.23999999999978,5.142313787638669
2007-01-01,2007-Q1,162.23999999999978,5.142313787638669
2007-01-02,2007-Q1,161.47999999999976,5.1182250396196505
2007-01-03,2007-Q1,161.80999999999977,5.128684627575277
2007-01-04,2007-Q1,165.61999999999975,5.249445324881141
2007-01-05,2007-Q1,162.07999999999976,5.137242472266244
2007-01-08,2007-Q1,162.4399999999997,5.148652931854199
2007-01-09,2007-Q1,159.62999999999974,5.05958795562599
2007-01-10,2007-Q1,154.98999999999975,4.912519809825674
2007-01-11,2007-Q1,158.37999999999974,5.0199683042789225
2007-01-12,2007-Q1,161.88999999999976,5.131220285261489
2007-01-15,2007-Q1,160.77999999999977,5.096038034865293
2007-01-16,2007-Q1,161.75999999999974,5.127099841521394
2007-01-17,2007-Q1,163.06999999999974,5.168621236133122
2007-01-18,2007-Q1,163.1599999999997,5.171473851030111
2007-01-19,2007-Q1,162.29999999999973,5.144215530903328
2007-01-22,2007-Q1,162.0099999999997,5.135023771790808
2007-01-23,2007-Q1,154.24999999999972,4.889064976228209
2007-01-24,2007-Q1,152.57999999999976,4.836133122028526
2007-01-25,2007-Q1,152.73999999999975,4.841204437400951
2007-01-26,2007-Q1,152.73999999999975,4.841204437400951
2007-01-29,2007-Q1,150.35999999999976,4.765768621236133
2007-01-30,2007-Q1,150.35999999999976,4.765768621236133
2007-01-31,2007-Q1,148.60999999999976,4.710301109350238
2007-02-01,2007-Q1,148.75999999999974,4.715055467511886
2007-02-02,2007-Q1,149.12999999999974,4.726782884310618
2007-02-05,2007-Q1,150.05999999999975,4.756259904912837
2007-02-06,2007-Q1,150.05999999999975,4.756259904912837
2007-02-07,2007-Q1,149.18999999999974,4.728684627575277
2007-02-08,2007-Q1,148.30999999999975,4.7007923930269415
2007-02-09,2007-Q1,146.32999999999976,4.638034865293186
2007-02-12,2007-Q1,145.03999999999974,4.5971473851030105
2007-02-13,2007-Q1,145.24999999999974,4.603803486529318
2007-02-14,2007-Q1,143.97999999999973,4.563549920760697
2007-02-15,2007-Q1,147.67999999999972,4.680824088748019
2007-02-16,2007-Q1,147.67999999999972,4.680824088748019
2007-02-19,2007-Q1,146.1699999999997,4.63296354992076
2007-02-20,2007-Q1,145.83999999999975,4.622503961965135
2007-02-21,2007-Q1,145.89999999999972,4.624405705229794
2007-02-22,2007-Q1,141.26999999999973,4.4776545166402535
2007-02-23,2007-Q1,136.30999999999975,4.320443740095088
2007-02-26,2007-Q1,137.85999999999976,4.369572107765452
2007-02-27,2007-Q1,138.64999999999972,4.394611727416799
2007-02-28,2007-Q1,135.3799999999997,4.290966719492868
2007-03-01,2007-Q1,132.34999999999974,8.261548064918852
2007-03-02,2007-Q1,132.01999999999975,8.240948813982524
2007-03-05,2007-Q1,123.49999999999977,7.709113607990012
2007-03-06,2007-Q1,124.50999999999978,7.772159800249688
2007-03-07,2007-Q1,127.04999999999976,7.930711610486892
2007-03-08,2007-Q1,133.70999999999978,8.346441947565543
2007-03-09,2007-Q1,131.99999999999977,8.239700374531836
2007-03-12,2007-Q1,131.67999999999978,8.21972534332085
2007-03-13,2007-Q1,132.19999999999976,8.252184769038701
2007-03-14,2007-Q1,129.68999999999977,8.095505617977528
2007-03-15,2007-Q1,134.48999999999978,8.395131086142323
2007-03-16,2007-Q1,136.71999999999977,8.534332084893883
2007-03-19,2007-Q1,135.44999999999973,8.45505617977528
2007-03-20,2007-Q1,136.47999999999976,8.519350811485642
2007-03-21,2007-Q1,135.83999999999975,8.479400749063672
2007-03-22,2007-Q1,136.39999999999978,8.514357053682897
2007-03-23,2007-Q1,137.25999999999974,8.568039950062422
2007-03-26,2007-Q1,136.42999999999975,8.516229712858927
2007-03-27,2007-Q1,136.42999999999975,8.516229712858927
2007-03-28,2007-Q1,138.42999999999978,8.641073657927592
2007-03-29,2007-Q1,141.29999999999976,8.820224719101125
2007-03-30,2007-Q1,145.64999999999975,9.091760299625468
2007-04-02,2007-Q2,142.15999999999974,8.873907615480649
2007-04-03,2007-Q2,143.95999999999975,8.986267166042447
2007-04-04,2007-Q2,149.46999999999971,9.330212234706616
2007-04-05,2007-Q2,145.95999999999972,9.111111111111112
2007-04-06,2007-Q2,145.95999999999972,9.111111111111112
2007-04-09,2007-Q2,145.80999999999972,9.10174781523096
2007-04-10,2007-Q2,144.0999999999997,8.995006242197253
2007-04-11,2007-Q2,139.9099999999997,8.733458177278402
2007-04-12,2007-Q2,141.0999999999997,8.807740324594256
2007-04-13,2007-Q2,142.48999999999972,8.894506866416979
2007-04-16,2007-Q2,142.7599999999997,8.911360799001248
2007-04-17,2007-Q2,143.3299999999997,8.946941323345818
2007-04-18,2007-Q2,142.74999999999972,8.910736579275905
2007-04-19,2007-Q2,141.9399999999997,8.860174781523096
2007-04-20,2007-Q2,143.0499999999997,8.929463171036206
2007-04-23,2007-Q2,143.4999999999997,8.957553058676654
2007-04-24,2007-Q2,142.69999999999965,8.907615480649188
2007-04-25,2007-Q2,141.94999999999965,8.86079900124844
2007-04-26,2007-Q2,143.3299999999997,8.946941323345818
2007-04-27,2007-Q2,142.1099999999997,8.870786516853933
2007-04-30,2007-Q2,141.68999999999969,8.844569288389513
2007-05-01,2007-Q2,141.68999999999969,8.844569288389513
2007-05-02,2007-Q2,141.68999999999969,8.844569288389513
2007-05-03,2007-Q2,143.34999999999968,8.948189762796504
2007-05-04,2007-Q2,143.8099999999997,8.976903870162298
2007-05-07,2007-Q2,140.70999999999972,8.783395755305868
2007-05-08,2007-Q2,138.10999999999973,8.621098626716606
2007-05-09,2007-Q2,138.30999999999972,8.63358302122347
2007-05-10,2007-Q2,137.92999999999972,8.609862671660425
2007-05-11,2007-Q2,136.7599999999997,8.536828963795255
2007-05-14,2007-Q2,130.21999999999974,8.128589263420725
2007-05-15,2007-Q2,131.64999999999975,8.21785268414482
2007-05-16,2007-Q2,132.71999999999974,8.284644194756554
2007-05-17,2007-Q2,135.6899999999997,8.47003745318352
2007-05-18,2007-Q2,133.25999999999974,8.318352059925093
2007-05-21,2007-Q2,131.80999999999975,8.227840199750313
2007-05-22,2007-Q2,132.49999999999974,8.270911360799001
2007-05-23,2007-Q2,131.03999999999976,8.179775280898877
2007-05-24,2007-Q2,129.90999999999977,8.10923845193508
2007-05-25,2007-Q2,130.1099999999998,8.121722846441948
2007-05-28,2007-Q2,131.08999999999978,8.182896379525593
2007-05-29,2007-Q2,131.31999999999974,8.19725343320849
2007-05-30,2007-Q2,130.62999999999974,8.154182272159801
2007-05-31,2007-Q2,129.42999999999978,8.079275905118603
2007-06-01,2007-Q2,129.66999999999973,14.938940092165897
2007-06-04,2007-Q2,130.87999999999977,15.078341013824884
2007-06-05,2007-Q2,131.12999999999977,15.107142857142858
2007-06-06,2007-Q2,129.89999999999978,14.965437788018434
2007-06-07,2007-Q2,129.14999999999978,14.879032258064518
2007-06-08,2007-Q2,126.15999999999978,14.534562211981568
2007-06-11,2007-Q2,125.0699999999998,14.408986175115206
2007-06-12,2007-Q2,122.2199999999998,14.080645161290322
2007-06-13,2007-Q2,125.53999999999982,14.463133640552996
2007-06-14,2007-Q2,127.88999999999982,14.733870967741936
2007-06-15,2007-Q2,126.38999999999982,14.5610599078341
2007-06-18,2007-Q2,126.2199999999998,14.54147465437788
2007-06-19,2007-Q2,127.15999999999981,14.649769585253456
2007-06-20,2007-Q2,128.3199999999998,14.783410138248849
2007-06-21,2007-Q2,129.37999999999982,14.90552995391705
2007-06-22,2007-Q2,130.27999999999983,15.009216589861753
2007-06-25,2007-Q2,129.90999999999983,14.966589861751151
2007-06-26,2007-Q2,129.89999999999984,14.965437788018434
2007-06-27,2007-Q2,130.82999999999984,15.072580645161292
2007-06-28,2007-Q2,131.19999999999982,15.115207373271888
2007-06-29,2007-Q2,131.44999999999982,15.14400921658986
2007-07-02,2007-Q3,132.14999999999984,15.224654377880183
2007-07-03,2007-Q3,133.52999999999983,15.383640552995391
2007-07-04,2007-Q3,132.58999999999983,15.275345622119817
2007-07-05,2007-Q3,134.61999999999983,15.509216589861753
2007-07-06,2007-Q3,134.38999999999982,15.482718894009215
2007-07-09,2007-Q3,135.11999999999983,15.566820276497698
2007-07-10,2007-Q3,136.02999999999983,15.671658986175116
2007-07-11,2007-Q3,136.69999999999982,15.74884792626728
2007-07-12,2007-Q3,136.4499999999998,15.720046082949308
2007-07-13,2007-Q3,134.49999999999983,15.495391705069125
2007-07-16,2007-Q3,132.48999999999984,15.263824884792628
2007-07-17,2007-Q3,135.0699999999998,15.5610599078341
2007-07-18,2007-Q3,133.0699999999998,15.330645161290322
2007-07-19,2007-Q3,133.1999999999998,15.345622119815667
2007-07-20,2007-Q3,133.65999999999983,15.398617511520737
2007-07-23,2007-Q3,133.66999999999982,15.399769585253456
2007-07-24,2007-Q3,134.40999999999983,15.485023041474657
2007-07-25,2007-Q3,132.18999999999983,15.22926267281106
2007-07-26,2007-Q3,133.21999999999983,15.347926267281109
2007-07-27,2007-Q3,128.04999999999984,14.75230414746544
2007-07-30,2007-Q3,127.19999999999986,14.654377880184333
2007-07-31,2007-Q3,126.80999999999986,14.609447004608295
2007-08-01,2007-Q3,124.54999999999987,14.349078341013826
2007-08-02,2007-Q3,126.42999999999986,14.56566820276498
2007-08-03,2007-Q3,124.62999999999987,14.358294930875577
2007-08-06,2007-Q3,125.30999999999987,14.43663594470046
2007-08-07,2007-Q3,127.09999999999988,14.642857142857142
2007-08-08,2007-Q3,126.0599999999999,14.52304147465438
2007-08-09,2007-Q3,127.5699999999999,14.69700460829493
2007-08-10,2007-Q3,126.67999999999991,14.59447004608295
2007-08-13,2007-Q3,126.9099999999999,14.620967741935484
2007-08-14,2007-Q3,127.78999999999989,14.722350230414747
2007-08-15,2007-Q3,127.78999999999989,14.722350230414747
2007-08-16,2007-Q3,125.53999999999989,14.463133640552996
2007-08-17,2007-Q3,125.03999999999989,14.405529953917052
2007-08-20,2007-Q3,125.2699999999999,14.432027649769584
2007-08-21,2007-Q3,124.5799999999999,14.352534562211982
2007-08-22,2007-Q3,124.46999999999989,14.339861751152077
2007-08-23,2007-Q3,126.0799999999999,14.525345622119817
2007-08-24,2007-Q3,125.94999999999989,14.510368663594472
2007-08-27,2007-Q3,126.22999999999989,14.5426267281106
2007-08-28,2007-Q3,126.8499999999999,14.61405529953917
2007-08-29,2007-Q3,126.0799999999999,14.525345622119817
2007-08-30,2007-Q3,127.49999999999987,14.6889400921659
2007-08-31,2007-Q3,128.12999999999988,14.761520737327189
2007-09-03,2007-Q3,133.55999999999986,15.38709677419355
2007-09-04,2007-Q3,132.65999999999985,15.283410138248849
2007-09-05,2007-Q3,131.74999999999986,15.178571428571429
2007-09-06,2007-Q3,132.56999999999985,15.273041474654375
2007-09-07,2007-Q3,132.83999999999986,15.304147465437788
2007-09-10,2007-Q3,131.93999999999986,15.200460829493087
2007-09-11,2007-Q3,130.27999999999986,15.009216589861753
2007-09-12,2007-Q3,129.55999999999986,14.926267281105993
2007-09-13,2007-Q3,128.37999999999985,14.790322580645162
2007-09-14,2007-Q3,128.10999999999984,14.759216589861753
2007-09-17,2007-Q3,128.83999999999983,14.843317972350231
2007-09-18,2007-Q3,128.53999999999982,14.808755760368664
2007-09-19,2007-Q3,129.04999999999984,14.86751152073733
2007-09-20,2007-Q3,127.67999999999985,14.70967741935484
2007-09-21,2007-Q3,127.94999999999983,14.740783410138247
2007-09-24,2007-Q3,127.46999999999984,14.685483870967742
2007-09-25,2007-Q3,127.37999999999985,14.675115207373272
2007-09-26,2007-Q3,127.86999999999986,14.731566820276498
2007-09-27,2007-Q3,129.61999999999986,14.933179723502306
2007-09-28,2007-Q3,130.00999999999982,14.97811059907834
2007-10-01,2007-Q4,131.91999999999982,15.19815668202765
2007-10-02,2007-Q4,131.91999999999982,15.19815668202765
2007-10-03,2007-Q4,131.42999999999984,15.141705069124423
2007-10-04,2007-Q4,131.19999999999982,15.115207373271888
2007-10-05,2007-Q4,130.71999999999983,15.059907834101384
2007-10-08,2007-Q4,126.02999999999983,14.519585253456222
2007-10-09,2007-Q4,128.83999999999983,14.843317972350231
2007-10-10,2007-Q4,127.43999999999981,14.682027649769584
2007-10-11,2007-Q4,126.20999999999981,14.540322580645162
2007-10-12,2007-Q4,123.46999999999981,14.224654377880183
2007-10-15,2007-Q4,123.63999999999983,14.244239631336406
2007-10-16,2007-Q4,124.55999999999985,14.350230414746544
2007-10-17,2007-Q4,121.64999999999984,14.014976958525349
2007-10-18,2007-Q4,122.76999999999983,14.14400921658986
2007-10-19,2007-Q4,123.26999999999981,14.201612903225806
2007-10-22,2007-Q4,124.5599999999998,14.350230414746544
2007-10-23,2007-Q4,127.2099999999998,14.65552995391705
2007-10-24,2007-Q4,126.00999999999982,14.517281105990785
2007-10-25,2007-Q4,122.55999999999982,14.119815668202763
2007-10-26,2007-Q4,123.50999999999982,14.22926267281106
2007-10-29,2007-Q4,123.46999999999981,14.224654377880183
2007-10-30,2007-Q4,123.25999999999983,14.200460829493087
2007-10-31,2007-Q4,124.31999999999981,14.32258064516129
2007-11-01,2007-Q4,122.94999999999982,14.164746543778802
2007-11-02,2007-Q4,122.8099999999998,14.148617511520738
2007-11-05,2007-Q4,120.6599999999998,13.900921658986174
2007-11-06,2007-Q4,122.6999999999998,14.135944700460833
2007-11-07,2007-Q4,120.8099999999998,13.91820276497696
2007-11-08,2007-Q4,121.01999999999981,13.942396313364055
2007-11-09,2007-Q4,121.25999999999982,13.97004608294931
2007-11-12,2007-Q4,120.89999999999982,13.928571428571429
2007-11-13,2007-Q4,120.60999999999981,13.895161290322582
2007-11-14,2007-Q4,120.9699999999998,13.93663594470046
2007-11-15,2007-Q4,119.1399999999998,13.725806451612904
2007-11-16,2007-Q4,123.9699999999998,14.28225806451613
2007-11-19,2007-Q4,124.30999999999979,14.321428571428571
2007-11-20,2007-Q4,123.7099999999998,14.252304147465438
2007-11-21,2007-Q4,119.6699999999998,13.786866359447004
2007-11-22,2007-Q4,120.8299999999998,13.920506912442397
2007-11-23,2007-Q4,120.6299999999998,13.897465437788018
2007-11-26,2007-Q4,122.90999999999978,14.160138248847929
2007-11-27,2007-Q4,122.0299999999998,14.058755760368664
2007-11-28,2007-Q4,122.71999999999977,14.138248847926269
2007-11-29,2007-Q4,123.1799999999998,14.191244239631338
2007-11-30,2007-Q4,125.96999999999979,14.512672811059907
2007-12-03,2007-Q4,129.2999999999998,14.8963133640553
2007-12-04,2007-Q4,131.44999999999976,15.14400921658986
2007-12-05,2007-Q4,132.86999999999978,15.307603686635945
2007-12-06,2007-Q4,132.9899999999998,15.321428571428571
2007-12-07,2007-Q4,134.16999999999976,15.4573732718894
2007-12-10,2007-Q4,131.2599999999998,15.122119815668205
2007-12-11,2007-Q4,134.91999999999976,15.543778801843317
2007-12-12,2007-Q4,137.33999999999978,15.822580645161292
2007-12-13,2007-Q4,141.41999999999976,16.292626728110598
2007-12-14,2007-Q4,144.81999999999974,16.68433179723502
2007-12-17,2007-Q4,143.90999999999974,16.579493087557605
2007-12-18,2007-Q4,143.63999999999976,16.548387096774192
2007-12-19,2007-Q4,139.77999999999977,16.1036866359447
2007-12-20,2007-Q4,144.17999999999975,16.610599078341014
2007-12-21,2007-Q4,144.17999999999975,16.610599078341014
2007-12-24,2007-Q4,143.86999999999975,16.57488479262673
2007-12-25,2007-Q4,143.86999999999975,16.57488479262673
2007-12-26,2007-Q4,144.35999999999973,16.631336405529957
2007-12-27,2007-Q4,144.1399999999997,16.60599078341014
2007-12-28,2007-Q4,142.9799999999997,16.472350230414747
2007-12-31,2007-Q4,146.4599999999997,16.87327188940092
2008-01-01,2008-Q1,145.0299999999997,16.70852534562212
2008-01-02,2008-Q1,149.1099999999997,17.17857142857143
2008-01-03,2008-Q1,142.8599999999997,16.45852534562212
2008-01-04,2008-Q1,145.7399999999997,16.790322580645164
2008-01-07,2008-Q1,142.45999999999972,16.412442396313367
2008-01-08,2008-Q1,140.9299999999997,16.236175115207374
2008-01-09,2008-Q1,139.70999999999972,16.09562211981567
2008-01-10,2008-Q1,136.4099999999997,15.715437788018434
2008-01-11,2008-Q1,135.77999999999972,15.642857142857144
2008-01-14,2008-Q1,133.6599999999997,15.398617511520737
2008-01-15,2008-Q1,134.5799999999997,15.504608294930875
2008-01-16,2008-Q1,134.3599999999997,15.479262672811062
2008-01-17,2008-Q1,134.36999999999966,15.48041474654378
2008-01-18,2008-Q1,134.02999999999966,15.441244239631336
2008-01-21,2008-Q1,124.5899999999997,14.3536866359447
2008-01-22,2008-Q1,118.9999999999997,13.70967741935484
2008-01-23,2008-Q1,121.64999999999972,14.014976958525349
2008-01-24,2008-Q1,112.84999999999972,13.00115207373272
2008-01-25,2008-Q1,120.7699999999997,13.913594470046084
2008-01-28,2008-Q1,113.21999999999973,13.04377880184332
2008-01-29,2008-Q1,107.95999999999972,12.43778801843318
2008-01-30,2008-Q1,107.10999999999973,12.339861751152077
2008-01-31,2008-Q1,105.84999999999972,12.194700460829493
2008-02-01,2008-Q1,105.40999999999973,12.14400921658986
2008-02-04,2008-Q1,104.86999999999973,12.081797235023044
2008-02-05,2008-Q1,109.0699999999997,12.565668202764977
2008-02-06,2008-Q1,106.5499999999997,12.275345622119817
2008-02-07,2008-Q1,104.5199999999997,12.04147465437788
2008-02-08,2008-Q1,103.20999999999971,11.890552995391705
2008-02-11,2008-Q1,101.52999999999972,11.69700460829493
2008-02-12,2008-Q1,99.97999999999973,11.518433179723504
2008-02-13,2008-Q1,102.07999999999973,11.76036866359447
2008-02-14,2008-Q1,107.5199999999997,12.387096774193548
2008-02-15,2008-Q1,108.7599999999997,12.529953917050692
2008-02-18,2008-Q1,107.3199999999997,12.36405529953917
2008-02-19,2008-Q1,106.04999999999971,12.217741935483872
2008-02-20,2008-Q1,107.1199999999997,12.341013824884794
2008-02-21,2008-Q1,107.8099999999997,12.420506912442397
2008-02-22,2008-Q1,107.9999999999997,12.442396313364055
2008-02-25,2008-Q1,108.11999999999968,12.456221198156683
2008-02-26,2008-Q1,109.97999999999968,12.670506912442397
2008-02-27,2008-Q1,108.33999999999966,12.481566820276498
2008-02-28,2008-Q1,114.46999999999966,13.18778801843318
2008-02-29,2008-Q1,116.73999999999965,13.449308755760368
2008-03-03,2008-Q1,114.29999999999966,13.16820276497696
2008-03-04,2008-Q1,111.65999999999967,12.86405529953917
2008-03-05,2008-Q1,116.71999999999966,13.44700460829493
2008-03-06,2008-Q1,116.71999999999966,13.44700460829493
2008-03-07,2008-Q1,113.88999999999967,13.120967741935484
2008-03-10,2008-Q1,115.17999999999967,13.269585253456222
2008-03-11,2008-Q1,112.00999999999966,12.904377880184333
2008-03-12,2008-Q1,110.97999999999966,12.785714285714286
2008-03-13,2008-Q1,108.01999999999967,12.444700460829493
2008-03-14,2008-Q1,107.98999999999968,12.441244239631336
2008-03-17,2008-Q1,106.94999999999969,12.321428571428571
2008-03-18,2008-Q1,109.04999999999968,12.56336405529954
2008-03-19,2008-Q1,108.18999999999969,12.464285714285715
2008-03-20,2008-Q1,108.18999999999969,12.464285714285715
2008-03-21,2008-Q1,108.18999999999969,12.464285714285715
2008-03-24,2008-Q1,112.77999999999966,12.993087557603689
2008-03-25,2008-Q1,115.38999999999965,13.29377880184332
2008-03-26,2008-Q1,115.05999999999966,13.255760368663594
2008-03-27,2008-Q1,116.62999999999964,13.43663594470046
2008-03-28,2008-Q1,118.51999999999961,13.654377880184333
2008-03-31,2008-Q1,118.24999999999963,13.623271889400922
2008-04-01,2008-Q2,118.55999999999963,13.658986175115208
2008-04-02,2008-Q2,120.4099999999996,13.872119815668205
2008-04-03,2008-Q2,123.4299999999996,14.22004608294931
2008-04-04,2008-Q2,119.67999999999961,13.788018433179724
2008-04-07,2008-Q2,120.9199999999996,13.930875576036868
2008-04-08,2008-Q2,118.5199999999996,13.654377880184333
2008-04-09,2008-Q2,117.02999999999959,13.482718894009215
2008-04-10,2008-Q2,115.56999999999958,13.314516129032258
