Date,Quarter,Close,PE
2006-10-27,2006-Q4,124.58923364485973,16.98787061994609
2006-10-30,2006-Q4,124.63865420560741,16.994609164420485
2006-10-31,2006-Q4,123.25487850467285,16.805929919137466
2006-11-01,2006-Q4,124.3915514018691,16.960916442048518
2006-11-02,2006-Q4,123.40314018691582,16.826145552560646
2006-11-03,2006-Q4,122.61241121495321,16.71832884097035
2006-11-06,2006-Q4,124.93517757009342,17.035040431266847
2006-11-07,2006-Q4,123.55140186915882,16.846361185983827
2006-11-08,2006-Q4,122.11820560747658,16.650943396226413
2006-11-09,2006-Q4,121.12979439252331,16.516172506738545
2006-11-10,2006-Q4,121.72284112149528,16.59703504043127
2006-11-13,2006-Q4,121.22863551401863,16.52964959568733
2006-11-14,2006-Q4,119.30123364485974,16.266846361185983
2006-11-15,2006-Q4,118.41166355140179,16.1455525606469
2006-11-16,2006-Q4,119.25181308411207,16.260107816711592
2006-11-17,2006-Q4,117.27499065420552,15.99056603773585
2006-11-20,2006-Q4,115.00164485981298,15.680592991913748
2006-11-21,2006-Q4,117.17614953271018,15.977088948787062
2006-11-22,2006-Q4,117.32441121495317,15.997304582210242
2006-11-23,2006-Q4,117.47267289719615,16.01752021563342
2006-11-24,2006-Q4,118.80702803738308,16.19946091644205
2006-11-27,2006-Q4,118.95528971962607,16.219676549865227
2006-11-28,2006-Q4,119.15297196261672,16.246630727762803
2006-11-29,2006-Q4,119.59775700934568,16.307277628032345
2006-11-30,2006-Q4,119.00471028037373,16.226415094339625
2006-12-01,2006-Q4,118.95528971962605,13.945538818076477
2006-12-04,2006-Q4,118.60934579439241,13.904982618771726
2006-12-05,2006-Q4,120.33906542056063,14.10776361529548
2006-12-06,2006-Q4,122.16762616822419,14.322132097334876
2006-12-07,2006-Q4,121.37689719626158,14.229432213209732
2006-12-08,2006-Q4,119.35065420560738,13.991888760139048
2006-12-11,2006-Q4,113.86497196261672,13.348783314020856
2006-12-12,2006-Q4,107.58856074766344,12.61297798377752
2006-12-13,2006-Q4,108.42871028037374,12.711471610660483
2006-12-14,2006-Q4,111.2951028037382,13.047508690614135
2006-12-15,2006-Q4,114.260336448598,13.395133256083428
2006-12-18,2006-Q4,114.21091588785033,13.389339513325607
2006-12-19,2006-Q4,111.04799999999987,13.018539976825029
2006-12-20,2006-Q4,110.99857943925223,13.012746234067206
2006-12-21,2006-Q4,111.14684112149521,13.03012746234067
2006-12-22,2006-Q4,115.10048598130827,13.493626882966396
2006-12-25,2006-Q4,115.10048598130827,13.493626882966396
2006-12-26,2006-Q4,115.49585046728959,13.539976825028967
2006-12-27,2006-Q4,115.39700934579427,13.528389339513325
2006-12-28,2006-Q4,115.99005607476623,13.597914252607184
2006-12-29,2006-Q4,117.86803738317747,13.818076477404402
2007-01-01,2007-Q1,117.86803738317747,13.818076477404402
2007-01-02,2007-Q1,117.8186168224298,13.812282734646582
2007-01-03,2007-Q1,121.96994392523355,14.298957126303591
2007-01-04,2007-Q1,118.80702803738308,13.928157589803012
2007-01-05,2007-Q1,118.5105046728971,13.893395133256083
2007-01-08,2007-Q1,116.78078504672888,13.690614136732329
2007-01-09,2007-Q1,114.85338317757,13.464658169177287
2007-01-10,2007-Q1,114.11207476635504,13.377752027809963
2007-01-11,2007-Q1,115.9406355140186,13.59212050984936
2007-01-12,2007-Q1,118.46108411214942,13.88760139049826
2007-01-15,2007-Q1,120.73442990654195,14.154113557358052
2007-01-16,2007-Q1,118.95528971962605,13.945538818076477
2007-01-17,2007-Q1,118.41166355140174,13.88180764774044
2007-01-18,2007-Q1,117.2255700934578,13.742757821552722
2007-01-19,2007-Q1,116.87962616822418,13.702201622247973
2007-01-22,2007-Q1,115.8912149532709,13.58632676709154
2007-01-23,2007-Q1,115.84179439252324,13.580533024333718
2007-01-24,2007-Q1,119.59775700934566,14.020857473928157
2007-01-25,2007-Q1,125.42938317756996,14.7045191193511
2007-01-26,2007-Q1,125.42938317756996,14.7045191193511
2007-01-29,2007-Q1,126.56605607476622,14.837775202780996
2007-01-30,2007-Q1,126.56605607476622,14.837775202780996
2007-01-31,2007-Q1,122.90893457943912,14.4090382387022
2007-02-01,2007-Q1,124.539813084112,14.60023174971031
2007-02-02,2007-Q1,124.93517757009332,14.646581691772884
2007-02-05,2007-Q1,123.74908411214938,14.507531865585166
2007-02-06,2007-Q1,122.56299065420545,14.368482039397447
2007-02-07,2007-Q1,123.2054579439251,14.44380069524913
2007-02-08,2007-Q1,121.6734205607475,14.26419466975666
2007-02-09,2007-Q1,119.44949532710265,14.00347624565469
2007-02-12,2007-Q1,114.45801869158863,13.418308227114714
2007-02-13,2007-Q1,112.6294579439251,13.203939745075315
2007-02-14,2007-Q1,116.92904672897183,13.707995365005791
2007-02-15,2007-Q1,119.25181308411203,13.980301274623406
2007-02-16,2007-Q1,119.25181308411203,13.980301274623406
2007-02-19,2007-Q1,119.59775700934564,14.020857473928157
2007-02-20,2007-Q1,120.04254205607464,14.07300115874855
2007-02-21,2007-Q1,123.79850467289705,14.513325608342988
2007-02-22,2007-Q1,119.40007476635499,13.99768250289687
2007-02-23,2007-Q1,120.83327102803726,14.165701042873694
2007-02-26,2007-Q1,122.51357009345782,14.362688296639629
2007-02-27,2007-Q1,128.74056074766344,15.092699884125144
2007-02-28,2007-Q1,128.39461682242978,15.052143684820392
2007-03-01,2007-Q1,126.56605607476624,18.72076023391813
2007-03-02,2007-Q1,126.96142056074751,18.77923976608187
2007-03-05,2007-Q1,119.05413084112136,17.609649122807017
2007-03-06,2007-Q1,119.10355140186904,17.616959064327485
2007-03-07,2007-Q1,116.48426168224286,17.22953216374269
2007-03-08,2007-Q1,120.53674766355128,17.828947368421055
2007-03-09,2007-Q1,117.96687850467278,17.448830409356724
2007-03-12,2007-Q1,117.6703551401868,17.40497076023392
2007-03-13,2007-Q1,120.28964485981298,17.792397660818715
2007-03-14,2007-Q1,116.48426168224287,17.22953216374269
2007-03-15,2007-Q1,118.46108411214941,17.521929824561404
2007-03-16,2007-Q1,116.48426168224286,17.22953216374269
2007-03-19,2007-Q1,117.02788785046717,17.309941520467838
2007-03-20,2007-Q1,121.17921495327087,17.923976608187132
2007-03-21,2007-Q1,123.35371962616809,18.24561403508772
2007-03-22,2007-Q1,124.68807476635499,18.44298245614036
2007-03-23,2007-Q1,123.79850467289705,18.31140350877193
2007-03-26,2007-Q1,122.06878504672883,18.05555555555556
2007-03-27,2007-Q1,122.06878504672883,18.05555555555556
2007-03-28,2007-Q1,118.60934579439237,17.54385964912281
2007-03-29,2007-Q1,117.86803738317742,17.43421052631579
2007-03-30,2007-Q1,120.53674766355125,17.828947368421055
2007-04-02,2007-Q2,116.97846728971949,17.302631578947366
2007-04-03,2007-Q2,116.92904672897183,17.295321637426902
2007-04-04,2007-Q2,117.3738317757008,17.36111111111111
2007-04-05,2007-Q2,120.68500934579424,17.850877192982455
2007-04-06,2007-Q2,120.68500934579424,17.850877192982455
2007-04-09,2007-Q2,122.66183177570078,18.14327485380117
2007-04-10,2007-Q2,126.71431775700917,18.74269005847953
2007-04-11,2007-Q2,127.45562616822414,18.85233918128655
2007-04-12,2007-Q2,124.39155140186901,18.399122807017545
2007-04-13,2007-Q2,126.71431775700918,18.74269005847953
2007-04-16,2007-Q2,132.74362616822418,19.63450292397661
2007-04-17,2007-Q2,130.22317757009333,19.26169590643275
2007-04-18,2007-Q2,128.3451962616821,18.98391812865497
2007-04-19,2007-Q2,130.02549532710267,19.23245614035088
2007-04-20,2007-Q2,138.6246728971961,20.50438596491228
2007-04-23,2007-Q2,139.61308411214938,20.65058479532164
2007-04-24,2007-Q2,146.58138317756996,21.681286549707604
2007-04-25,2007-Q2,152.2153271028036,22.514619883040936
2007-04-26,2007-Q2,148.40994392523353,21.951754385964914
2007-04-27,2007-Q2,146.5319626168223,21.673976608187136
2007-04-30,2007-Q2,147.81689719626158,21.8640350877193
2007-05-01,2007-Q2,147.81689719626158,21.8640350877193
2007-05-02,2007-Q2,147.81689719626158,21.8640350877193
2007-05-03,2007-Q2,151.27633644859802,22.37573099415205
2007-05-04,2007-Q2,160.61682242990642,23.757309941520468
2007-05-07,2007-Q2,155.18056074766343,22.953216374269008
2007-05-08,2007-Q2,150.5844485981307,22.273391812865498
2007-05-09,2007-Q2,151.0292336448597,22.33918128654971
2007-05-10,2007-Q2,147.07558878504662,21.754385964912284
2007-05-11,2007-Q2,148.21226168224285,21.92251461988304
2007-05-14,2007-Q2,151.9682242990653,22.4780701754386
2007-05-15,2007-Q2,150.93039252336436,22.32456140350877
2007-05-16,2007-Q2,152.46242990654193,22.55116959064328
2007-05-17,2007-Q2,152.41300934579425,22.543859649122805
2007-05-18,2007-Q2,149.84314018691575,22.16374269005848
2007-05-21,2007-Q2,153.05547663551386,22.63888888888889
2007-05-22,2007-Q2,162.29712149532693,24.00584795321637
2007-05-23,2007-Q2,156.71259813084097,23.17982456140351
2007-05-24,2007-Q2,156.267813084112,23.11403508771929
2007-05-25,2007-Q2,161.70407476635495,23.91812865497076
2007-05-28,2007-Q2,159.3318878504671,23.567251461988302
2007-05-29,2007-Q2,160.51798130841107,23.74269005847953
2007-05-30,2007-Q2,155.37824299065403,22.98245614035088
2007-05-31,2007-Q2,152.41300934579422,22.543859649122805
2007-06-01,2007-Q2,153.4014205607475,26.08403361344537
2007-06-04,2007-Q2,151.47401869158864,25.756302521008404
2007-06-05,2007-Q2,151.3257570093456,25.731092436974787
2007-06-06,2007-Q2,147.81689719626152,25.134453781512605
2007-06-07,2007-Q2,144.35745794392508,24.54621848739496
2007-06-08,2007-Q2,140.45323364485967,23.882352941176467
2007-06-11,2007-Q2,140.35439252336434,23.865546218487395
2007-06-12,2007-Q2,143.22078504672885,24.352941176470587
2007-06-13,2007-Q2,144.9999252336447,24.655462184873947
2007-06-14,2007-Q2,147.56979439252322,25.09243697478992
2007-06-15,2007-Q2,143.46788785046715,24.39495798319328
2007-06-18,2007-Q2,146.38370093457928,24.890756302521005
2007-06-19,2007-Q2,144.3080373831774,24.53781512605042
2007-06-20,2007-Q2,143.36904672897182,24.378151260504204
2007-06-21,2007-Q2,143.02310280373814,24.31932773109244
2007-06-22,2007-Q2,146.4825420560746,24.90756302521008
2007-06-25,2007-Q2,147.12500934579424,25.01680672268908
2007-06-26,2007-Q2,143.7644112149531,24.445378151260503
2007-06-27,2007-Q2,140.70033644859797,23.92436974789916
2007-06-28,2007-Q2,139.11887850467275,23.655462184873947
2007-06-29,2007-Q2,140.70033644859797,23.92436974789916
2007-07-02,2007-Q3,141.8864299065419,24.126050420168067
2007-07-03,2007-Q3,146.4825420560746,24.90756302521008
2007-07-04,2007-Q3,149.49719626168212,25.42016806722689
2007-07-05,2007-Q3,148.5582056074765,25.260504201680675
2007-07-06,2007-Q3,149.10183177570082,25.352941176470587
2007-07-09,2007-Q3,149.64545794392512,25.445378151260503
2007-07-10,2007-Q3,150.18908411214943,25.53781512605042
2007-07-11,2007-Q3,152.61069158878496,25.949579831932773
2007-07-12,2007-Q3,154.19214953271018,26.218487394957982
2007-07-13,2007-Q3,155.87244859813075,26.504201680672267
2007-07-16,2007-Q3,156.66317757009338,26.63865546218487
2007-07-17,2007-Q3,151.7705420560747,25.80672268907563
2007-07-18,2007-Q3,149.64545794392518,25.445378151260503
2007-07-19,2007-Q3,149.2006728971962,25.369747899159663
2007-07-20,2007-Q3,150.63386915887844,25.613445378151265
2007-07-23,2007-Q3,153.1543177570093,26.042016806722685
2007-07-24,2007-Q3,161.7040747663551,27.49579831932773
2007-07-25,2007-Q3,167.2391775700934,28.436974789915965
2007-07-26,2007-Q3,172.97196261682237,29.41176470588235
2007-07-27,2007-Q3,164.27394392523357,27.93277310924369
2007-07-30,2007-Q3,160.76508411214948,27.33613445378151
2007-07-31,2007-Q3,163.87857943925226,27.865546218487395
2007-08-01,2007-Q3,155.1311401869158,26.3781512605042
2007-08-02,2007-Q3,152.31416822429898,25.899159663865543
2007-08-03,2007-Q3,155.22998130841114,26.39495798319328
2007-08-06,2007-Q3,157.70100934579432,26.81512605042017
2007-08-07,2007-Q3,155.1311401869158,26.3781512605042
2007-08-08,2007-Q3,157.75042990654197,26.823529411764703
2007-08-09,2007-Q3,154.58751401869154,26.285714285714285
2007-08-10,2007-Q3,153.99446728971958,26.184873949579835
2007-08-13,2007-Q3,154.73577570093454,26.3109243697479
2007-08-14,2007-Q3,153.4508411214953,26.09243697478992
2007-08-15,2007-Q3,153.4508411214953,26.09243697478992
2007-08-16,2007-Q3,148.3111028037383,25.218487394957982
2007-08-17,2007-Q3,147.81689719626166,25.134453781512605
2007-08-20,2007-Q3,148.9535700934579,25.327731092436974
2007-08-21,2007-Q3,143.66557009345792,24.428571428571427
2007-08-22,2007-Q3,141.58990654205604,24.07563025210084
2007-08-23,2007-Q3,138.57525233644856,23.56302521008403
2007-08-24,2007-Q3,143.96209345794392,24.478991596638657
2007-08-27,2007-Q3,147.76747663551402,25.126050420168067
2007-08-28,2007-Q3,151.9682242990654,25.840336134453786
2007-08-29,2007-Q3,155.47708411214956,26.43697478991597
2007-08-30,2007-Q3,155.9218691588785,26.512605042016805
2007-08-31,2007-Q3,162.44538317757008,27.6218487394958
2007-09-03,2007-Q3,159.52957009345795,27.126050420168067
2007-09-04,2007-Q3,157.89869158878506,26.84873949579832
2007-09-05,2007-Q3,155.62534579439253,26.46218487394957
2007-09-06,2007-Q3,157.7010093457944,26.81512605042017
2007-09-07,2007-Q3,154.1427289719626,26.21008403361344
2007-09-10,2007-Q3,155.92186915887854,26.512605042016805
2007-09-11,2007-Q3,158.3928971962617,26.932773109243698
2007-09-12,2007-Q3,158.2446355140187,26.90756302521008
2007-09-13,2007-Q3,157.79985046728976,26.831932773109244
2007-09-14,2007-Q3,154.93345794392525,26.34453781512605
2007-09-17,2007-Q3,154.98287850467293,26.35294117647059
2007-09-18,2007-Q3,155.08171962616825,26.369747899159663
2007-09-19,2007-Q3,158.09637383177568,26.882352941176467
2007-09-20,2007-Q3,158.98594392523364,27.03361344537815
2007-09-21,2007-Q3,158.83768224299067,27.00840336134453
2007-09-24,2007-Q3,160.56740186915889,27.30252100840336
2007-09-25,2007-Q3,162.09943925233648,27.56302521008403
2007-09-26,2007-Q3,160.66624299065424,27.31932773109244
2007-09-27,2007-Q3,161.8029158878505,27.512605042016805
2007-09-28,2007-Q3,167.73338317757012,28.521008403361343
2007-10-01,2007-Q4,167.3874392523365,28.46218487394957
2007-10-02,2007-Q4,167.3874392523365,28.46218487394957
2007-10-03,2007-Q4,161.75349532710285,27.50420168067227
2007-10-04,2007-Q4,168.12874766355142,28.588235294117645
2007-10-05,2007-Q4,162.4453831775701,27.6218487394958
2007-10-08,2007-Q4,153.2531588785047,26.058823529411764
2007-10-09,2007-Q4,157.89869158878506,26.84873949579832
2007-10-10,2007-Q4,156.81143925233647,26.66386554621849
2007-10-11,2007-Q4,165.90482242990657,28.210084033613445
2007-10-12,2007-Q4,166.10250467289728,28.2436974789916
2007-10-15,2007-Q4,180.03910280373836,30.613445378151265
2007-10-16,2007-Q4,175.64067289719628,29.865546218487392
2007-10-17,2007-Q4,167.04149532710284,28.403361344537814
2007-10-18,2007-Q4,158.4423177570094,26.94117647058824
2007-10-19,2007-Q4,153.99446728971967,26.184873949579835
2007-10-22,2007-Q4,153.74736448598136,26.142857142857142
2007-10-23,2007-Q4,163.0384299065421,27.72268907563025
2007-10-24,2007-Q4,164.521046728972,27.974789915966383
2007-10-25,2007-Q4,163.63147663551408,27.823529411764707
2007-10-26,2007-Q4,161.06160747663554,27.38655462184873
2007-10-29,2007-Q4,162.69248598130844,27.663865546218485
2007-10-30,2007-Q4,160.22145794392526,27.2436974789916
2007-10-31,2007-Q4,164.9164112149533,28.04201680672269
2007-11-01,2007-Q4,167.83222429906547,28.537815126050425
2007-11-02,2007-Q4,170.94571962616826,29.0672268907563
2007-11-05,2007-Q4,168.12874766355142,28.588235294117645
2007-11-06,2007-Q4,163.5820560747664,27.81512605042017
2007-11-07,2007-Q4,162.09943925233648,27.56302521008403
2007-11-08,2007-Q4,158.88710280373834,27.01680672268908
2007-11-09,2007-Q4,160.41914018691594,27.27731092436975
2007-11-12,2007-Q4,157.2068037383178,26.73109243697479
2007-11-13,2007-Q4,162.79132710280376,27.68067226890756
2007-11-14,2007-Q4,167.68396261682247,28.51260504201681
2007-11-15,2007-Q4,170.55035514018695,29.0
2007-11-16,2007-Q4,168.62295327102805,28.672268907563023
2007-11-19,2007-Q4,175.54183177570096,29.84873949579832
2007-11-20,2007-Q4,203.90923364485985,34.67226890756302
2007-11-21,2007-Q4,195.11237383177573,33.1764705882353
2007-11-22,2007-Q4,187.55102803738322,31.89075630252101
2007-11-23,2007-Q4,201.240523364486,34.21848739495798
2007-11-26,2007-Q4,213.59566355140188,36.31932773109244
2007-11-27,2007-Q4,219.47671028037388,37.31932773109244
2007-11-28,2007-Q4,221.05816822429907,37.588235294117645
2007-11-29,2007-Q4,207.56635514018691,35.29411764705882
2007-11-30,2007-Q4,215.12770093457945,36.57983193277311
2007-12-03,2007-Q4,223.67745794392525,38.03361344537815
2007-12-04,2007-Q4,235.83491588785049,40.10084033613445
2007-12-05,2007-Q4,233.31446728971963,39.67226890756302
2007-12-06,2007-Q4,229.55850467289716,39.03361344537815
2007-12-07,2007-Q4,224.27050467289715,38.134453781512605
2007-12-10,2007-Q4,224.61644859813075,38.193277310924366
2007-12-11,2007-Q4,227.08747663551395,38.61344537815126
2007-12-12,2007-Q4,230.54691588785042,39.20168067226891
2007-12-13,2007-Q4,230.0032897196261,39.10924369747899
2007-12-14,2007-Q4,228.6689345794392,38.88235294117647
2007-12-17,2007-Q4,221.55237383177564,37.67226890756302
2007-12-18,2007-Q4,220.21801869158872,37.445378151260506
2007-12-19,2007-Q4,219.87207476635504,37.38655462184874
2007-12-20,2007-Q4,219.87207476635504,37.38655462184874
2007-12-21,2007-Q4,219.87207476635504,37.38655462184874
2007-12-24,2007-Q4,222.59020560747655,37.84873949579831
2007-12-25,2007-Q4,222.59020560747655,37.84873949579831
2007-12-26,2007-Q4,228.07588785046718,38.78151260504202
2007-12-27,2007-Q4,226.34616822429896,38.48739495798319
2007-12-28,2007-Q4,226.642691588785,38.53781512605042
2007-12-31,2007-Q4,231.63416822429897,39.38655462184874
2008-01-01,2008-Q1,230.10213084112144,39.12605042016807
2008-01-02,2008-Q1,233.3638878504672,39.68067226890757
2008-01-03,2008-Q1,231.43648598130835,39.35294117647059
2008-01-04,2008-Q1,230.74459813084104,39.23529411764706
2008-01-07,2008-Q1,226.93921495327098,38.588235294117645
2008-01-08,2008-Q1,221.40411214953264,37.64705882352941
2008-01-09,2008-Q1,216.26437383177563,36.77310924369748
2008-01-10,2008-Q1,206.42968224299057,35.10084033613445
2008-01-11,2008-Q1,200.15327102803732,34.03361344537815
2008-01-14,2008-Q1,208.30766355140182,35.42016806722689
2008-01-15,2008-Q1,210.5810093457943,35.806722689075634
2008-01-16,2008-Q1,203.0196635514018,34.52100840336134
2008-01-17,2008-Q1,206.77562616822422,35.159663865546214
2008-01-18,2008-Q1,193.18497196261674,32.84873949579832
2008-01-21,2008-Q1,158.54115887850463,26.95798319327731
2008-01-22,2008-Q1,129.0370841121495,21.94117647058824
2008-01-23,2008-Q1,147.02616822429903,25.0
2008-01-24,2008-Q1,133.48493457943923,22.69747899159664
2008-01-25,2008-Q1,148.3605233644859,25.22689075630252
2008-01-28,2008-Q1,159.33188785046724,27.092436974789912
2008-01-29,2008-Q1,161.11102803738316,27.39495798319328
2008-01-30,2008-Q1,154.53809345794392,26.277310924369747
2008-01-31,2008-Q1,167.0414953271028,28.403361344537814
2008-02-01,2008-Q1,164.6198878504673,27.991596638655466
2008-02-04,2008-Q1,167.23917757009343,28.436974789915965
2008-02-05,2008-Q1,170.74803738317755,29.03361344537815
2008-02-06,2008-Q1,164.7187289719626,28.00840336134453
2008-02-07,2008-Q1,163.43379439252334,27.789915966386552
2008-02-08,2008-Q1,153.00605607476635,26.01680672268908
2008-02-11,2008-Q1,150.04082242990654,25.51260504201681
2008-02-12,2008-Q1,145.2964485981308,24.70588235294117
2008-02-13,2008-Q1,145.54355140186914,24.747899159663863
2008-02-14,2008-Q1,161.01218691588784,27.3781512605042
2008-02-15,2008-Q1,161.3581308411215,27.436974789915965
2008-02-18,2008-Q1,151.07865420560748,25.6890756302521
2008-02-19,2008-Q1,153.40142056074768,26.08403361344537
2008-02-20,2008-Q1,150.09024299065422,25.521008403361343
2008-02-21,2008-Q1,151.62228037383179,25.781512605042018
2008-02-22,2008-Q1,150.23850467289722,25.54621848739496
2008-02-25,2008-Q1,148.16284112149535,25.19327731092437
2008-02-26,2008-Q1,158.5411588785047,26.95798319327731
