Date,Quarter,Close,PE
2006-11-15,2006-Q4,96.99999999999982,11.27906976744186
2006-11-16,2006-Q4,97.22999999999982,11.305813953488371
2006-11-17,2006-Q4,97.45499999999981,11.331976744186049
2006-11-20,2006-Q4,96.53999999999982,11.225581395348838
2006-11-21,2006-Q4,97.82499999999982,11.375
2006-11-22,2006-Q4,99.91499999999982,11.618023255813954
2006-11-23,2006-Q4,98.43999999999981,11.446511627906975
2006-11-24,2006-Q4,98.22999999999982,11.422093023255815
2006-11-27,2006-Q4,99.51999999999981,11.572093023255814
2006-11-28,2006-Q4,101.01999999999981,11.746511627906976
2006-11-29,2006-Q4,104.3999999999998,12.139534883720932
2006-11-30,2006-Q4,101.5149999999998,11.80406976744186
2006-12-01,2006-Q4,103.7799999999998,11.793181818181818
2006-12-04,2006-Q4,103.4249999999998,11.752840909090908
2006-12-05,2006-Q4,101.6449999999998,11.55056818181818
2006-12-06,2006-Q4,101.89999999999982,11.579545454545457
2006-12-07,2006-Q4,100.60999999999981,11.432954545454544
2006-12-08,2006-Q4,99.45999999999981,11.302272727272726
2006-12-11,2006-Q4,96.24999999999982,10.9375
2006-12-12,2006-Q4,93.37999999999981,10.611363636363636
2006-12-13,2006-Q4,93.50499999999981,10.62556818181818
2006-12-14,2006-Q4,95.83499999999981,10.890340909090908
2006-12-15,2006-Q4,98.00499999999981,11.136931818181816
2006-12-18,2006-Q4,96.74499999999983,10.99375
2006-12-19,2006-Q4,94.11499999999982,10.694886363636362
2006-12-20,2006-Q4,93.77499999999982,10.65625
2006-12-21,2006-Q4,94.29999999999981,10.71590909090909
2006-12-22,2006-Q4,95.09999999999982,10.80681818181818
2006-12-25,2006-Q4,95.09999999999982,10.80681818181818
2006-12-26,2006-Q4,98.42499999999981,11.18465909090909
2006-12-27,2006-Q4,98.74999999999983,11.221590909090908
2006-12-28,2006-Q4,97.48499999999981,11.077840909090908
2006-12-29,2006-Q4,98.23499999999981,11.16306818181818
2007-01-01,2007-Q1,98.23499999999981,11.16306818181818
2007-01-02,2007-Q1,98.55499999999981,11.199431818181818
2007-01-03,2007-Q1,99.17499999999981,11.269886363636362
2007-01-04,2007-Q1,98.70999999999982,11.217045454545453
2007-01-05,2007-Q1,98.08999999999982,11.146590909090907
2007-01-08,2007-Q1,98.86999999999982,11.235227272727272
2007-01-09,2007-Q1,98.56499999999981,11.20056818181818
2007-01-10,2007-Q1,97.91499999999982,11.126704545454546
2007-01-11,2007-Q1,101.31999999999982,11.513636363636362
2007-01-12,2007-Q1,103.03999999999982,11.709090909090907
2007-01-15,2007-Q1,104.59499999999981,11.885795454545454
2007-01-16,2007-Q1,103.68499999999982,11.782386363636364
2007-01-17,2007-Q1,104.43999999999981,11.868181818181816
2007-01-18,2007-Q1,104.78499999999981,11.907386363636364
2007-01-19,2007-Q1,102.79499999999982,11.68125
2007-01-22,2007-Q1,105.97999999999982,12.043181818181818
2007-01-23,2007-Q1,104.73499999999981,11.901704545454544
2007-01-24,2007-Q1,102.13499999999982,11.60625
2007-01-25,2007-Q1,103.96999999999981,11.814772727272729
2007-01-26,2007-Q1,103.96999999999981,11.814772727272729
2007-01-29,2007-Q1,102.06499999999981,11.598295454545454
2007-01-30,2007-Q1,102.06499999999981,11.598295454545454
2007-01-31,2007-Q1,103.05499999999982,11.710795454545456
2007-02-01,2007-Q1,104.56999999999981,11.882954545454544
2007-02-02,2007-Q1,104.37999999999981,11.861363636363636
2007-02-05,2007-Q1,105.28499999999981,11.964204545454544
2007-02-06,2007-Q1,103.76499999999982,11.791477272727272
2007-02-07,2007-Q1,104.83999999999982,11.913636363636362
2007-02-08,2007-Q1,104.73999999999982,11.902272727272726
2007-02-09,2007-Q1,103.44999999999983,11.755681818181818
2007-02-12,2007-Q1,101.23499999999983,11.50397727272727
2007-02-13,2007-Q1,101.49999999999982,11.534090909090908
2007-02-14,2007-Q1,102.03499999999983,11.594886363636364
2007-02-15,2007-Q1,103.09999999999981,11.71590909090909
2007-02-16,2007-Q1,103.09999999999981,11.71590909090909
2007-02-19,2007-Q1,103.5249999999998,11.764204545454543
2007-02-20,2007-Q1,102.9699999999998,11.701136363636362
2007-02-21,2007-Q1,101.7949999999998,11.567613636363635
2007-02-22,2007-Q1,100.4749999999998,11.417613636363637
2007-02-23,2007-Q1,97.41499999999982,11.069886363636364
2007-02-26,2007-Q1,98.2449999999998,11.164204545454544
2007-02-27,2007-Q1,95.3599999999998,10.836363636363636
2007-02-28,2007-Q1,92.92999999999981,10.560227272727271
2007-03-01,2007-Q1,95.5249999999998,11.79320987654321
2007-03-02,2007-Q1,96.9049999999998,11.96358024691358
2007-03-05,2007-Q1,94.19999999999982,11.62962962962963
2007-03-06,2007-Q1,94.79999999999981,11.703703703703704
2007-03-07,2007-Q1,94.88999999999982,11.714814814814815
2007-03-08,2007-Q1,96.6949999999998,11.937654320987654
2007-03-09,2007-Q1,98.44999999999979,12.15432098765432
2007-03-12,2007-Q1,101.24999999999979,12.5
2007-03-13,2007-Q1,102.08999999999978,12.603703703703705
2007-03-14,2007-Q1,100.20999999999978,12.371604938271604
2007-03-15,2007-Q1,101.18999999999977,12.492592592592592
2007-03-16,2007-Q1,101.23999999999977,12.498765432098766
2007-03-19,2007-Q1,100.49499999999978,12.40679012345679
2007-03-20,2007-Q1,99.10999999999977,12.235802469135804
2007-03-21,2007-Q1,101.64499999999977,12.548765432098763
2007-03-22,2007-Q1,103.03999999999976,12.72098765432099
2007-03-23,2007-Q1,103.02499999999976,12.719135802469138
2007-03-26,2007-Q1,101.48999999999975,12.52962962962963
2007-03-27,2007-Q1,101.48999999999975,12.52962962962963
2007-03-28,2007-Q1,99.92999999999978,12.33703703703704
2007-03-29,2007-Q1,101.40499999999977,12.519135802469137
2007-03-30,2007-Q1,105.64499999999977,13.042592592592593
2007-04-02,2007-Q2,104.60499999999976,12.9141975308642
2007-04-03,2007-Q2,104.13499999999976,12.856172839506174
2007-04-04,2007-Q2,105.36499999999975,13.008024691358024
2007-04-05,2007-Q2,104.20499999999976,12.864814814814816
2007-04-06,2007-Q2,104.20499999999976,12.864814814814816
2007-04-09,2007-Q2,104.88999999999977,12.949382716049383
2007-04-10,2007-Q2,109.76999999999974,13.551851851851852
2007-04-11,2007-Q2,108.97499999999974,13.453703703703704
2007-04-12,2007-Q2,109.16499999999975,13.477160493827162
2007-04-13,2007-Q2,109.81499999999973,13.557407407407409
2007-04-16,2007-Q2,109.75999999999974,13.550617283950618
2007-04-17,2007-Q2,111.30499999999974,13.74135802469136
2007-04-18,2007-Q2,115.20499999999971,14.22283950617284
2007-04-19,2007-Q2,115.7799999999997,14.293827160493828
2007-04-20,2007-Q2,118.2449999999997,14.59814814814815
2007-04-23,2007-Q2,104.77999999999975,12.935802469135805
2007-04-24,2007-Q2,106.16999999999975,13.107407407407408
2007-04-25,2007-Q2,106.24999999999973,13.117283950617283
2007-04-26,2007-Q2,107.24999999999974,13.24074074074074
2007-04-27,2007-Q2,103.80499999999975,12.815432098765433
2007-04-30,2007-Q2,102.62499999999974,12.669753086419751
2007-05-01,2007-Q2,102.62499999999974,12.669753086419751
2007-05-02,2007-Q2,102.62499999999974,12.669753086419751
2007-05-03,2007-Q2,102.81499999999974,12.69320987654321
2007-05-04,2007-Q2,100.14499999999975,12.36358024691358
2007-05-07,2007-Q2,101.24999999999974,12.5
2007-05-08,2007-Q2,100.51499999999974,12.40925925925926
2007-05-09,2007-Q2,100.95999999999972,12.464197530864196
2007-05-10,2007-Q2,99.44499999999972,12.27716049382716
2007-05-11,2007-Q2,97.73999999999972,12.066666666666666
2007-05-14,2007-Q2,98.93999999999971,12.214814814814815
2007-05-15,2007-Q2,100.36999999999972,12.39135802469136
2007-05-16,2007-Q2,100.9849999999997,12.467283950617285
2007-05-17,2007-Q2,101.68499999999969,12.553703703703704
2007-05-18,2007-Q2,101.34499999999969,12.511728395061729
2007-05-21,2007-Q2,106.60499999999969,13.161111111111111
2007-05-22,2007-Q2,109.0399999999997,13.46172839506173
2007-05-23,2007-Q2,108.74999999999967,13.425925925925927
2007-05-24,2007-Q2,106.62499999999969,13.16358024691358
2007-05-25,2007-Q2,106.50999999999969,13.149382716049384
2007-05-28,2007-Q2,106.85999999999969,13.192592592592591
2007-05-29,2007-Q2,110.67499999999968,13.66358024691358
2007-05-30,2007-Q2,109.59499999999969,13.530246913580248
2007-05-31,2007-Q2,111.9299999999997,13.81851851851852
2007-06-01,2007-Q2,109.6649999999997,9.453879310344828
2007-06-04,2007-Q2,107.52999999999969,9.269827586206898
2007-06-05,2007-Q2,109.27499999999968,9.420258620689657
2007-06-06,2007-Q2,107.50999999999969,9.268103448275864
2007-06-07,2007-Q2,106.14499999999968,9.15043103448276
2007-06-08,2007-Q2,106.00999999999969,9.138793103448275
2007-06-11,2007-Q2,105.86999999999969,9.126724137931037
2007-06-12,2007-Q2,105.49499999999969,9.094396551724138
2007-06-13,2007-Q2,105.56499999999967,9.100431034482758
2007-06-14,2007-Q2,106.09999999999967,9.14655172413793
2007-06-15,2007-Q2,105.74499999999968,9.11594827586207
2007-06-18,2007-Q2,104.55999999999968,9.013793103448275
2007-06-19,2007-Q2,104.51999999999967,9.010344827586207
2007-06-20,2007-Q2,105.06499999999966,9.057327586206895
2007-06-21,2007-Q2,103.24499999999968,8.900431034482759
2007-06-22,2007-Q2,106.51999999999965,9.182758620689656
2007-06-25,2007-Q2,104.30999999999968,8.992241379310345
2007-06-26,2007-Q2,103.76499999999967,8.945258620689655
2007-06-27,2007-Q2,101.43999999999969,8.744827586206897
2007-06-28,2007-Q2,101.64499999999967,8.7625
2007-06-29,2007-Q2,102.54999999999968,8.84051724137931
2007-07-02,2007-Q3,103.86999999999968,8.954310344827586
2007-07-03,2007-Q3,102.68499999999968,8.852155172413793
2007-07-04,2007-Q3,102.26499999999967,8.81594827586207
2007-07-05,2007-Q3,100.66499999999968,8.678017241379312
2007-07-06,2007-Q3,101.40499999999967,8.741810344827586
2007-07-09,2007-Q3,101.09999999999967,8.71551724137931
2007-07-10,2007-Q3,99.49999999999969,8.577586206896552
2007-07-11,2007-Q3,98.68999999999969,8.507758620689655
2007-07-12,2007-Q3,99.6799999999997,8.593103448275864
2007-07-13,2007-Q3,101.60999999999969,8.75948275862069
2007-07-16,2007-Q3,100.01499999999969,8.62198275862069
2007-07-17,2007-Q3,100.06499999999967,8.626293103448276
2007-07-18,2007-Q3,99.91999999999967,8.613793103448277
2007-07-19,2007-Q3,98.29999999999967,8.474137931034482
2007-07-20,2007-Q3,98.00999999999969,8.449137931034484
2007-07-23,2007-Q3,98.82999999999969,8.519827586206898
2007-07-24,2007-Q3,97.1199999999997,8.37241379310345
2007-07-25,2007-Q3,96.2949999999997,8.301293103448277
2007-07-26,2007-Q3,96.1099999999997,8.285344827586208
2007-07-27,2007-Q3,93.3899999999997,8.050862068965518
2007-07-30,2007-Q3,92.67999999999971,7.989655172413794
2007-07-31,2007-Q3,93.16499999999971,8.03146551724138
2007-08-01,2007-Q3,90.55499999999971,7.80646551724138
2007-08-02,2007-Q3,90.9799999999997,7.843103448275863
2007-08-03,2007-Q3,92.62999999999968,7.985344827586207
2007-08-06,2007-Q3,91.44499999999968,7.883189655172414
2007-08-07,2007-Q3,91.68999999999969,7.904310344827587
2007-08-08,2007-Q3,94.00999999999968,8.104310344827587
2007-08-09,2007-Q3,93.42999999999968,8.054310344827588
2007-08-10,2007-Q3,91.50499999999967,7.888362068965517
2007-08-13,2007-Q3,92.45499999999969,7.970258620689655
2007-08-14,2007-Q3,92.31499999999967,7.958189655172414
2007-08-15,2007-Q3,92.31499999999967,7.958189655172414
2007-08-16,2007-Q3,91.85999999999967,7.9189655172413795
2007-08-17,2007-Q3,93.55999999999968,8.065517241379311
2007-08-20,2007-Q3,95.81999999999965,8.260344827586206
2007-08-21,2007-Q3,94.51499999999967,8.147844827586207
2007-08-22,2007-Q3,92.12999999999967,7.942241379310345
2007-08-23,2007-Q3,90.2899999999997,7.783620689655173
2007-08-24,2007-Q3,89.78499999999968,7.740086206896551
2007-08-27,2007-Q3,90.47999999999969,7.800000000000001
2007-08-28,2007-Q3,90.83499999999968,7.830603448275862
2007-08-29,2007-Q3,90.06999999999968,7.764655172413793
2007-08-30,2007-Q3,92.67499999999968,7.989224137931035
2007-08-31,2007-Q3,92.93999999999967,8.01206896551724
2007-09-03,2007-Q3,94.40499999999967,8.138362068965517
2007-09-04,2007-Q3,94.53999999999968,8.15
2007-09-05,2007-Q3,98.14999999999966,8.461206896551724
2007-09-06,2007-Q3,98.23499999999967,8.46853448275862
2007-09-07,2007-Q3,101.08499999999964,8.714224137931033
2007-09-10,2007-Q3,100.25999999999965,8.643103448275863
2007-09-11,2007-Q3,101.00499999999965,8.707327586206896
2007-09-12,2007-Q3,100.66999999999966,8.678448275862069
2007-09-13,2007-Q3,100.75499999999965,8.685775862068965
2007-09-14,2007-Q3,99.66999999999966,8.592241379310344
2007-09-17,2007-Q3,99.87499999999966,8.609913793103448
2007-09-18,2007-Q3,99.18499999999966,8.55043103448276
2007-09-19,2007-Q3,101.11499999999965,8.716810344827586
2007-09-20,2007-Q3,99.47499999999965,8.575431034482758
2007-09-21,2007-Q3,97.27999999999966,8.386206896551725
2007-09-24,2007-Q3,94.95499999999966,8.185775862068965
2007-09-25,2007-Q3,95.10499999999968,8.198706896551725
2007-09-26,2007-Q3,94.61999999999968,8.156896551724138
2007-09-27,2007-Q3,94.30499999999968,8.129741379310346
2007-09-28,2007-Q3,96.47999999999968,8.317241379310346
2007-10-01,2007-Q4,96.81999999999967,8.34655172413793
2007-10-02,2007-Q4,96.81999999999967,8.34655172413793
2007-10-03,2007-Q4,96.18499999999968,8.291810344827587
2007-10-04,2007-Q4,94.96499999999969,8.186637931034483
2007-10-05,2007-Q4,95.6649999999997,8.24698275862069
2007-10-08,2007-Q4,94.4799999999997,8.144827586206898
2007-10-09,2007-Q4,92.49999999999972,7.974137931034483
2007-10-10,2007-Q4,92.08499999999971,7.9383620689655165
2007-10-11,2007-Q4,97.11999999999969,8.37241379310345
2007-10-12,2007-Q4,97.11999999999969,8.37241379310345
2007-10-15,2007-Q4,99.29499999999967,8.55991379310345
2007-10-16,2007-Q4,97.59999999999967,8.413793103448276
2007-10-17,2007-Q4,96.21999999999967,8.294827586206896
2007-10-18,2007-Q4,99.64999999999965,8.590517241379311
2007-10-19,2007-Q4,98.66499999999965,8.505603448275863
2007-10-22,2007-Q4,98.93999999999966,8.529310344827586
2007-10-23,2007-Q4,100.65499999999963,8.677155172413794
2007-10-24,2007-Q4,99.71999999999963,8.596551724137932
2007-10-25,2007-Q4,101.54499999999963,8.753879310344828
2007-10-26,2007-Q4,104.05499999999962,8.970258620689656
2007-10-29,2007-Q4,105.60499999999962,9.103879310344828
2007-10-30,2007-Q4,106.79499999999962,9.20646551724138
2007-10-31,2007-Q4,105.4949999999996,9.094396551724138
2007-11-01,2007-Q4,106.75999999999962,9.203448275862067
2007-11-02,2007-Q4,107.07499999999962,9.230603448275865
2007-11-05,2007-Q4,105.86999999999962,9.126724137931037
2007-11-06,2007-Q4,105.49499999999962,9.094396551724138
2007-11-07,2007-Q4,105.95499999999963,9.134051724137931
2007-11-08,2007-Q4,106.16499999999964,9.152155172413794
2007-11-09,2007-Q4,103.74499999999965,8.943534482758622
2007-11-12,2007-Q4,104.82999999999964,9.03706896551724
2007-11-13,2007-Q4,107.24499999999964,9.245258620689656
2007-11-14,2007-Q4,113.78999999999961,9.80948275862069
2007-11-15,2007-Q4,112.56499999999961,9.703879310344828
2007-11-16,2007-Q4,110.58999999999963,9.533620689655171
2007-11-19,2007-Q4,114.6099999999996,9.880172413793105
2007-11-20,2007-Q4,110.02499999999964,9.484913793103448
2007-11-21,2007-Q4,108.00499999999963,9.310775862068963
2007-11-22,2007-Q4,109.56999999999961,9.445689655172414
2007-11-23,2007-Q4,110.10999999999962,9.492241379310345
2007-11-26,2007-Q4,110.9699999999996,9.566379310344828
2007-11-27,2007-Q4,111.3999999999996,9.60344827586207
2007-11-28,2007-Q4,110.42999999999961,9.519827586206898
2007-11-29,2007-Q4,110.5349999999996,9.528879310344829
2007-11-30,2007-Q4,110.25999999999961,9.505172413793105
2007-12-03,2007-Q4,109.99499999999962,9.482327586206898
2007-12-04,2007-Q4,109.29999999999961,9.422413793103448
2007-12-05,2007-Q4,111.82999999999963,9.64051724137931
2007-12-06,2007-Q4,108.69999999999965,9.370689655172416
2007-12-07,2007-Q4,111.33999999999963,9.598275862068968
2007-12-10,2007-Q4,112.11499999999963,9.665086206896552
2007-12-11,2007-Q4,113.58499999999961,9.791810344827589
2007-12-12,2007-Q4,117.3899999999996,10.119827586206895
2007-12-13,2007-Q4,111.98999999999961,9.654310344827586
2007-12-14,2007-Q4,113.84999999999961,9.814655172413794
2007-12-17,2007-Q4,109.13999999999963,9.408620689655171
2007-12-18,2007-Q4,113.81999999999961,9.81206896551724
2007-12-19,2007-Q4,115.00499999999961,9.914224137931036
2007-12-20,2007-Q4,118.18999999999963,10.188793103448276
2007-12-21,2007-Q4,118.18999999999963,10.188793103448276
2007-12-24,2007-Q4,123.8499999999996,10.676724137931034
2007-12-25,2007-Q4,123.8499999999996,10.676724137931034
2007-12-26,2007-Q4,120.90999999999961,10.423275862068966
2007-12-27,2007-Q4,118.67499999999963,10.230603448275865
2007-12-28,2007-Q4,121.47499999999962,10.471982758620689
2007-12-31,2007-Q4,120.37499999999964,10.377155172413794
2008-01-01,2008-Q1,119.78999999999967,10.326724137931036
2008-01-02,2008-Q1,118.45999999999967,10.212068965517242
2008-01-03,2008-Q1,113.57499999999968,9.79094827586207
2008-01-04,2008-Q1,111.1499999999997,9.58189655172414
2008-01-07,2008-Q1,112.17999999999968,9.670689655172415
2008-01-08,2008-Q1,110.84999999999967,9.55603448275862
2008-01-09,2008-Q1,109.90999999999967,9.475
2008-01-10,2008-Q1,109.59999999999967,9.448275862068966
2008-01-11,2008-Q1,114.58499999999965,9.87801724137931
2008-01-14,2008-Q1,110.39499999999965,9.516810344827586
2008-01-15,2008-Q1,110.49999999999966,9.525862068965518
2008-01-16,2008-Q1,109.69999999999966,9.45689655172414
2008-01-17,2008-Q1,108.85999999999966,9.38448275862069
2008-01-18,2008-Q1,108.82499999999966,9.38146551724138
2008-01-21,2008-Q1,105.95999999999967,9.13448275862069
2008-01-22,2008-Q1,96.8949999999997,8.35301724137931
2008-01-23,2008-Q1,97.2399999999997,8.382758620689655
2008-01-24,2008-Q1,92.54999999999971,7.978448275862069
2008-01-25,2008-Q1,97.61499999999971,8.415086206896552
2008-01-28,2008-Q1,99.27499999999974,8.558189655172415
2008-01-29,2008-Q1,106.23999999999968,9.158620689655171
2008-01-30,2008-Q1,115.48999999999967,9.95603448275862
2008-01-31,2008-Q1,113.27999999999969,9.76551724137931
2008-02-01,2008-Q1,111.8999999999997,9.646551724137932
2008-02-04,2008-Q1,110.3049999999997,9.509051724137931
2008-02-05,2008-Q1,112.51999999999968,9.7
2008-02-06,2008-Q1,109.64999999999971,9.452586206896552
2008-02-07,2008-Q1,109.0149999999997,9.397844827586209
2008-02-08,2008-Q1,111.90999999999968,9.647413793103448
2008-02-11,2008-Q1,112.40499999999969,9.690086206896552
2008-02-12,2008-Q1,111.85999999999967,9.643103448275864
2008-02-13,2008-Q1,109.39499999999968,9.430603448275862
2008-02-14,2008-Q1,110.97499999999968,9.566810344827584
2008-02-15,2008-Q1,111.38499999999969,9.602155172413791
2008-02-18,2008-Q1,111.84499999999969,9.641810344827586
2008-02-19,2008-Q1,112.22499999999968,9.674568965517242
2008-02-20,2008-Q1,107.1949999999997,9.240948275862069
2008-02-21,2008-Q1,113.99999999999969,9.827586206896552
2008-02-22,2008-Q1,110.4449999999997,9.521120689655172
2008-02-25,2008-Q1,114.35999999999969,9.858620689655172
2008-02-26,2008-Q1,114.11499999999968,9.8375
2008-02-27,2008-Q1,120.05999999999968,10.35
2008-02-28,2008-Q1,125.41999999999966,10.81206896551724
2008-02-29,2008-Q1,122.69999999999968,10.577586206896552
2008-03-03,2008-Q1,126.44999999999968,10.900862068965518
2008-03-04,2008-Q1,125.77499999999968,10.842672413793103
2008-03-05,2008-Q1,131.87499999999966,11.36853448275862
2008-03-06,2008-Q1,131.87499999999966,11.36853448275862
2008-03-07,2008-Q1,131.84499999999966,11.365948275862069
2008-03-10,2008-Q1,128.43999999999969,11.072413793103449
2008-03-11,2008-Q1,123.9149999999997,10.682327586206895
2008-03-12,2008-Q1,126.62499999999969,10.91594827586207
2008-03-13,2008-Q1,122.77499999999971,10.584051724137932
2008-03-14,2008-Q1,129.26499999999965,11.14353448275862
2008-03-17,2008-Q1,125.36499999999968,10.807327586206895
2008-03-18,2008-Q1,125.14499999999968,10.788362068965515
2008-03-19,2008-Q1,125.98999999999968,10.861206896551725
2008-03-20,2008-Q1,125.98999999999968,10.861206896551725
2008-03-21,2008-Q1,125.98999999999968,10.861206896551725
2008-03-24,2008-Q1,128.0499999999997,11.038793103448278
2008-03-25,2008-Q1,125.2799999999997,10.8
2008-03-26,2008-Q1,121.02999999999972,10.433620689655172
2008-03-27,2008-Q1,125.5149999999997,10.820258620689655
2008-03-28,2008-Q1,125.23999999999971,10.796551724137933
2008-03-31,2008-Q1,122.93499999999973,10.597844827586208
2008-04-01,2008-Q2,119.99499999999975,10.344396551724138
2008-04-02,2008-Q2,123.74999999999973,10.668103448275865
2008-04-03,2008-Q2,126.89499999999973,10.939224137931037
2008-04-04,2008-Q2,124.11499999999972,10.69956896551724
2008-04-07,2008-Q2,127.65999999999971,11.005172413793105
