Date,Quarter,Close,PE
2006-10-13,2006-Q4,315.3750000000001,34.39203925845148
2006-10-16,2006-Q4,310.5500000000001,33.86586695747001
2006-10-17,2006-Q4,316.0500000000001,34.465648854961835
2006-10-18,2006-Q4,308.8250000000001,33.67775354416575
2006-10-19,2006-Q4,304.22500000000014,33.17611777535442
2006-10-20,2006-Q4,315.52500000000015,34.408396946564885
2006-10-21,2006-Q4,332.8000000000002,36.29225736095965
2006-10-23,2006-Q4,325.5500000000002,35.50163576881134
2006-10-24,2006-Q4,325.5500000000002,35.50163576881134
2006-10-25,2006-Q4,325.5500000000002,35.50163576881134
2006-10-26,2006-Q4,326.25000000000017,35.57797164667394
2006-10-27,2006-Q4,336.6000000000002,36.706652126499456
2006-10-30,2006-Q4,339.8000000000002,37.05561613958561
2006-10-31,2006-Q4,338.25000000000017,36.886586695747
2006-11-01,2006-Q4,345.62500000000017,37.69083969465649
2006-11-02,2006-Q4,334.5500000000002,36.48309705561614
2006-11-03,2006-Q4,344.5250000000001,37.57088331515812
2006-11-06,2006-Q4,339.4500000000001,37.01744820065431
2006-11-07,2006-Q4,331.9250000000001,36.19683751363141
2006-11-08,2006-Q4,327.07500000000005,35.66793893129771
2006-11-09,2006-Q4,325.1000000000001,35.452562704471106
2006-11-10,2006-Q4,328.4250000000001,35.81515812431843
2006-11-13,2006-Q4,337.15000000000003,36.76663031624864
2006-11-14,2006-Q4,334.6000000000001,36.48854961832061
2006-11-15,2006-Q4,331.1000000000001,36.10687022900763
2006-11-16,2006-Q4,324.32500000000005,35.3680479825518
2006-11-17,2006-Q4,314.92500000000007,34.342966194111234
2006-11-20,2006-Q4,313.67500000000007,34.206652126499456
2006-11-21,2006-Q4,326.57500000000005,35.613413304253
2006-11-22,2006-Q4,333.82500000000005,36.404034896401306
2006-11-23,2006-Q4,325.3500000000001,35.47982551799346
2006-11-24,2006-Q4,324.87500000000006,35.42802617230098
2006-11-27,2006-Q4,332.05000000000007,36.210468920392586
2006-11-28,2006-Q4,330.07500000000005,35.99509269356597
2006-11-29,2006-Q4,334.3750000000001,36.464013086150494
2006-11-30,2006-Q4,334.0000000000001,36.42311886586696
2006-12-01,2006-Q4,333.20000000000005,32.602739726027394
2006-12-04,2006-Q4,326.1000000000001,31.908023483365948
2006-12-05,2006-Q4,322.72500000000014,31.57778864970646
2006-12-06,2006-Q4,319.10000000000014,31.223091976516635
2006-12-07,2006-Q4,319.0000000000001,31.2133072407045
2006-12-08,2006-Q4,316.4500000000001,30.963796477495105
2006-12-11,2006-Q4,307.5000000000001,30.088062622309195
2006-12-12,2006-Q4,310.7750000000001,30.40851272015655
2006-12-13,2006-Q4,316.82500000000005,31.000489236790603
2006-12-14,2006-Q4,319.30000000000007,31.2426614481409
2006-12-15,2006-Q4,318.27500000000003,31.14236790606653
2006-12-18,2006-Q4,317.4750000000001,31.06409001956948
2006-12-19,2006-Q4,313.55000000000007,30.680039138943247
2006-12-20,2006-Q4,309.27500000000003,30.26174168297456
2006-12-21,2006-Q4,312.85000000000014,30.61154598825832
2006-12-22,2006-Q4,307.8000000000001,30.1174168297456
2006-12-25,2006-Q4,307.8000000000001,30.1174168297456
2006-12-26,2006-Q4,308.2000000000001,30.156555772994125
2006-12-27,2006-Q4,308.80000000000007,30.21526418786693
2006-12-28,2006-Q4,300.7500000000001,29.427592954990214
2006-12-29,2006-Q4,304.37500000000006,29.78228962818004
2007-01-01,2007-Q1,304.37500000000006,29.78228962818004
2007-01-02,2007-Q1,302.37500000000006,29.58659491193737
2007-01-03,2007-Q1,306.42500000000007,29.982876712328768
2007-01-04,2007-Q1,306.075,29.9486301369863
2007-01-05,2007-Q1,307.5,30.088062622309195
2007-01-08,2007-Q1,310.725,30.40362035225049
2007-01-09,2007-Q1,309.8,30.313111545988257
2007-01-10,2007-Q1,301.375,29.488747553816044
2007-01-11,2007-Q1,307.95,30.1320939334638
2007-01-12,2007-Q1,306.0,29.9412915851272
2007-01-15,2007-Q1,311.7250000000001,30.50146771037182
2007-01-16,2007-Q1,327.65000000000003,32.05968688845401
2007-01-17,2007-Q1,332.575,32.541585127201564
2007-01-18,2007-Q1,333.725,32.6541095890411
2007-01-19,2007-Q1,330.92500000000007,32.380136986301366
2007-01-22,2007-Q1,329.225,32.21379647749511
2007-01-23,2007-Q1,333.45000000000005,32.627201565557726
2007-01-24,2007-Q1,343.0250000000001,33.56409001956947
2007-01-25,2007-Q1,357.0500000000001,34.93639921722114
2007-01-26,2007-Q1,357.0500000000001,34.93639921722114
2007-01-29,2007-Q1,367.8750000000001,35.99559686888454
2007-01-30,2007-Q1,367.8750000000001,35.99559686888454
2007-01-31,2007-Q1,351.9000000000001,34.43248532289628
2007-02-01,2007-Q1,350.2000000000001,34.26614481409002
2007-02-02,2007-Q1,352.97500000000014,34.53767123287671
2007-02-05,2007-Q1,352.62500000000006,34.50342465753425
2007-02-06,2007-Q1,353.95,34.633072407045006
2007-02-07,2007-Q1,353.6000000000001,34.59882583170254
2007-02-08,2007-Q1,359.12500000000006,35.13943248532289
2007-02-09,2007-Q1,354.4500000000001,34.68199608610567
2007-02-12,2007-Q1,340.02500000000003,33.27054794520547
2007-02-13,2007-Q1,343.75000000000006,33.63502935420743
2007-02-14,2007-Q1,349.17500000000007,34.16585127201566
2007-02-15,2007-Q1,348.95000000000005,34.14383561643835
2007-02-16,2007-Q1,348.95000000000005,34.14383561643835
2007-02-19,2007-Q1,340.875,33.35371819960861
2007-02-20,2007-Q1,344.925,33.75
2007-02-21,2007-Q1,342.075,33.4711350293542
2007-02-22,2007-Q1,336.375,32.91340508806262
2007-02-23,2007-Q1,325.05,31.80528375733855
2007-02-26,2007-Q1,313.7,30.69471624266145
2007-02-27,2007-Q1,309.35,30.26908023483366
2007-02-28,2007-Q1,301.7,29.520547945205475
2007-03-01,2007-Q1,298.4,20.969782150386504
2007-03-02,2007-Q1,302.87500000000006,21.284258608573435
2007-03-05,2007-Q1,287.75,20.22136331693605
2007-03-06,2007-Q1,294.475,20.693956430077304
2007-03-07,2007-Q1,287.95,20.235418130709768
2007-03-08,2007-Q1,298.05,20.9451862262825
2007-03-09,2007-Q1,299.525,21.048840477863667
2007-03-12,2007-Q1,298.37500000000006,20.96802529866479
2007-03-13,2007-Q1,302.92500000000007,21.287772312016862
2007-03-14,2007-Q1,299.30000000000007,21.03302881236824
2007-03-15,2007-Q1,301.67500000000007,21.19992972593113
2007-03-16,2007-Q1,297.4750000000001,20.904778636683066
2007-03-19,2007-Q1,288.1000000000001,20.24595924104005
2007-03-20,2007-Q1,280.42500000000007,19.706605762473647
2007-03-21,2007-Q1,277.30000000000007,19.48699929725932
2007-03-22,2007-Q1,289.675,20.356640899508083
2007-03-23,2007-Q1,285.42500000000007,20.057976106816582
2007-03-26,2007-Q1,276.07500000000005,19.40091356289529
2007-03-27,2007-Q1,276.07500000000005,19.40091356289529
2007-03-28,2007-Q1,262.40000000000003,18.439915671117355
2007-03-29,2007-Q1,271.87500000000006,19.105762473647225
2007-03-30,2007-Q1,280.15000000000003,19.687280393534785
2007-04-02,2007-Q2,277.0750000000001,19.47118763176388
2007-04-03,2007-Q2,272.57500000000005,19.154954321855232
2007-04-04,2007-Q2,282.37500000000006,19.843640196767392
2007-04-05,2007-Q2,296.5000000000001,20.83626141953619
2007-04-06,2007-Q2,296.5000000000001,20.83626141953619
2007-04-09,2007-Q2,311.3250000000001,21.878074490513
2007-04-10,2007-Q2,324.85000000000014,22.82853127196065
2007-04-11,2007-Q2,321.5500000000001,22.596626844694303
2007-04-12,2007-Q2,314.50000000000017,22.10119465917077
2007-04-13,2007-Q2,327.3250000000002,23.0024595924104
2007-04-16,2007-Q2,329.55000000000024,23.158819395643008
2007-04-17,2007-Q2,323.7750000000002,22.75298664792692
2007-04-18,2007-Q2,319.3750000000002,22.44378074490513
2007-04-19,2007-Q2,324.3250000000002,22.79163738580464
2007-04-20,2007-Q2,324.6250000000002,22.81271960646521
2007-04-23,2007-Q2,318.5000000000002,22.38229093464512
2007-04-24,2007-Q2,327.15000000000026,22.9901616303584
2007-04-25,2007-Q2,327.0500000000003,22.98313422347153
2007-04-26,2007-Q2,317.60000000000025,22.319044272663387
2007-04-27,2007-Q2,315.35000000000025,22.160927617709067
2007-04-30,2007-Q2,316.2750000000002,22.225931131412505
2007-05-01,2007-Q2,316.2750000000002,22.225931131412505
2007-05-02,2007-Q2,316.2750000000002,22.225931131412505
2007-05-03,2007-Q2,321.22500000000025,22.573787772312016
2007-05-04,2007-Q2,320.92500000000024,22.55270555165144
2007-05-07,2007-Q2,319.35000000000025,22.442023893183418
2007-05-08,2007-Q2,314.5000000000002,22.10119465917077
2007-05-09,2007-Q2,311.3500000000002,21.87983134223472
2007-05-10,2007-Q2,310.32500000000016,21.80780042164441
2007-05-11,2007-Q2,308.37500000000017,21.670765987350663
2007-05-14,2007-Q2,316.30000000000024,22.227687983134224
2007-05-15,2007-Q2,322.4500000000002,22.65987350667604
2007-05-16,2007-Q2,315.47500000000025,22.16971187631764
2007-05-17,2007-Q2,325.7500000000002,22.89177793394237
2007-05-18,2007-Q2,334.0500000000002,23.47505270555165
2007-05-21,2007-Q2,341.0500000000002,23.966971187631763
2007-05-22,2007-Q2,337.1000000000002,23.689388615600844
2007-05-23,2007-Q2,338.4750000000002,23.78601546029515
2007-05-24,2007-Q2,335.82500000000016,23.5997891777934
2007-05-25,2007-Q2,331.6000000000002,23.30288123682361
2007-05-28,2007-Q2,324.67500000000024,22.816233309908643
2007-05-29,2007-Q2,325.47500000000025,22.87245256500352
2007-05-30,2007-Q2,319.42500000000024,22.44729444834856
2007-05-31,2007-Q2,312.97500000000025,21.99402670414617
2007-06-01,2007-Q2,316.6250000000002,67.79978586723769
2007-06-04,2007-Q2,320.2750000000002,68.5813704496788
2007-06-05,2007-Q2,328.77500000000026,70.40149892933619
2007-06-06,2007-Q2,331.6000000000003,71.00642398286938
2007-06-07,2007-Q2,331.5000000000003,70.98501070663812
2007-06-08,2007-Q2,331.8250000000003,71.05460385438973
2007-06-11,2007-Q2,336.05000000000035,71.9593147751606
2007-06-12,2007-Q2,324.2000000000003,69.42184154175588
2007-06-13,2007-Q2,317.6250000000003,68.01391862955032
2007-06-14,2007-Q2,317.35000000000036,67.95503211991435
2007-06-15,2007-Q2,340.4000000000003,72.89079229122055
2007-06-18,2007-Q2,334.10000000000036,71.54175588865097
2007-06-19,2007-Q2,339.10000000000036,72.61241970021413
2007-06-20,2007-Q2,334.5500000000003,71.63811563169165
2007-06-21,2007-Q2,335.5750000000003,71.8576017130621
2007-06-22,2007-Q2,345.7250000000003,74.03104925053533
2007-06-25,2007-Q2,347.62500000000034,74.43790149892934
2007-06-26,2007-Q2,350.0000000000003,74.94646680942185
2007-06-27,2007-Q2,347.37500000000034,74.38436830835118
2007-06-28,2007-Q2,345.02500000000026,73.88115631691649
2007-06-29,2007-Q2,345.0750000000003,73.89186295503212
2007-07-02,2007-Q3,343.7750000000003,73.6134903640257
2007-07-03,2007-Q3,340.62500000000034,72.9389721627409
2007-07-04,2007-Q3,340.60000000000036,72.93361884368309
2007-07-05,2007-Q3,340.0000000000004,72.8051391862955
2007-07-06,2007-Q3,344.6500000000004,73.80085653104925
2007-07-09,2007-Q3,336.3500000000004,72.0235546038544
2007-07-10,2007-Q3,334.75000000000034,71.68094218415418
2007-07-11,2007-Q3,339.0000000000004,72.59100642398288
2007-07-12,2007-Q3,342.60000000000036,73.36188436830835
2007-07-13,2007-Q3,338.0250000000003,72.38222698072805
2007-07-16,2007-Q3,337.25000000000034,72.21627408993577
2007-07-17,2007-Q3,340.05000000000035,72.81584582441114
2007-07-18,2007-Q3,343.1250000000004,73.47430406852249
2007-07-19,2007-Q3,342.9250000000004,73.43147751605996
2007-07-20,2007-Q3,341.8500000000004,73.20128479657389
2007-07-23,2007-Q3,332.5500000000004,71.20985010706639
2007-07-24,2007-Q3,333.5250000000004,71.4186295503212
2007-07-25,2007-Q3,333.1500000000004,71.33832976445396
2007-07-26,2007-Q3,334.7750000000004,71.686295503212
2007-07-27,2007-Q3,331.2500000000004,70.93147751605996
2007-07-30,2007-Q3,332.4500000000004,71.18843683083512
2007-07-31,2007-Q3,333.0000000000004,71.30620985010707
2007-08-01,2007-Q3,324.8750000000004,69.56638115631692
2007-08-02,2007-Q3,324.8500000000004,69.5610278372591
2007-08-03,2007-Q3,328.7250000000005,70.39079229122056
2007-08-06,2007-Q3,323.05000000000047,69.17558886509636
2007-08-07,2007-Q3,317.62500000000045,68.01391862955032
2007-08-08,2007-Q3,322.82500000000044,69.12740899357601
2007-08-09,2007-Q3,320.52500000000043,68.63490364025695
2007-08-10,2007-Q3,325.5250000000005,69.70556745182013
2007-08-13,2007-Q3,326.9250000000006,70.00535331905782
2007-08-14,2007-Q3,319.1250000000005,68.33511777301928
2007-08-15,2007-Q3,319.1250000000005,68.33511777301928
2007-08-16,2007-Q3,307.8750000000005,65.92612419700214
2007-08-17,2007-Q3,321.8500000000006,68.9186295503212
2007-08-20,2007-Q3,315.50000000000057,67.55888650963597
2007-08-21,2007-Q3,302.70000000000056,64.81798715203426
2007-08-22,2007-Q3,303.3000000000006,64.94646680942185
2007-08-23,2007-Q3,302.15000000000055,64.70021413276231
2007-08-24,2007-Q3,317.9250000000006,68.07815845824412
2007-08-27,2007-Q3,315.3250000000005,67.52141327623126
2007-08-28,2007-Q3,319.7000000000005,68.45824411134903
2007-08-29,2007-Q3,318.4250000000005,68.18522483940043
2007-08-30,2007-Q3,315.35000000000053,67.52676659528909
2007-08-31,2007-Q3,316.15000000000055,67.69807280513918
2007-09-03,2007-Q3,313.27500000000055,67.08244111349036
2007-09-04,2007-Q3,310.2250000000006,66.42933618843684
2007-09-05,2007-Q3,312.82500000000056,66.98608137044968
2007-09-06,2007-Q3,311.3500000000006,66.67023554603855
2007-09-07,2007-Q3,313.50000000000057,67.13062098501071
2007-09-10,2007-Q3,301.45000000000056,64.55032119914347
2007-09-11,2007-Q3,302.5250000000005,64.78051391862955
2007-09-12,2007-Q3,298.45000000000044,63.90792291220557
2007-09-13,2007-Q3,294.45000000000044,63.05139186295503
2007-09-14,2007-Q3,309.05000000000047,66.1777301927195
2007-09-17,2007-Q3,298.80000000000047,63.98286937901499
2007-09-18,2007-Q3,297.95000000000044,63.80085653104925
2007-09-19,2007-Q3,300.1000000000005,64.26124197002142
2007-09-20,2007-Q3,300.0500000000005,64.25053533190578
2007-09-21,2007-Q3,303.10000000000053,64.90364025695932
2007-09-24,2007-Q3,294.6750000000005,63.099571734475376
2007-09-25,2007-Q3,283.6750000000005,60.74411134903641
2007-09-26,2007-Q3,295.2000000000005,63.21199143468951
2007-09-27,2007-Q3,297.4000000000005,63.6830835117773
2007-09-28,2007-Q3,297.4500000000005,63.69379014989293
2007-10-01,2007-Q4,292.4250000000005,62.61777301927195
2007-10-02,2007-Q4,292.4250000000005,62.61777301927195
2007-10-03,2007-Q4,283.95000000000044,60.80299785867238
2007-10-04,2007-Q4,291.05000000000047,62.32334047109208
2007-10-05,2007-Q4,284.9000000000004,61.00642398286938
2007-10-08,2007-Q4,277.9250000000004,59.51284796573877
2007-10-09,2007-Q4,279.4000000000004,59.82869379014989
2007-10-10,2007-Q4,291.4250000000004,62.40364025695932
2007-10-11,2007-Q4,287.6250000000004,61.58993576017131
2007-10-12,2007-Q4,280.8500000000004,60.139186295503215
2007-10-15,2007-Q4,277.2000000000004,59.357601713062095
2007-10-16,2007-Q4,271.6250000000004,58.16381156316917
2007-10-17,2007-Q4,269.5750000000004,57.724839400428266
2007-10-18,2007-Q4,260.3500000000004,55.74946466809423
2007-10-19,2007-Q4,267.7750000000004,57.33940042826552
2007-10-22,2007-Q4,267.5500000000004,57.29122055674519
2007-10-23,2007-Q4,286.02500000000043,61.24732334047109
2007-10-24,2007-Q4,297.05000000000047,63.60813704496788
2007-10-25,2007-Q4,302.87500000000045,64.85546038543897
2007-10-26,2007-Q4,302.3250000000005,64.73768736616702
2007-10-29,2007-Q4,296.45000000000044,63.479657387580296
2007-10-30,2007-Q4,293.3750000000005,62.82119914346895
2007-10-31,2007-Q4,294.5750000000005,63.07815845824411
2007-11-01,2007-Q4,285.8000000000005,61.19914346895075
2007-11-02,2007-Q4,287.8500000000006,61.638115631691655
2007-11-05,2007-Q4,306.45000000000056,65.62098501070663
2007-11-06,2007-Q4,315.40000000000055,67.53747323340471
2007-11-07,2007-Q4,314.95000000000056,67.44111349036402
2007-11-08,2007-Q4,316.75000000000057,67.82655246252676
2007-11-09,2007-Q4,320.65000000000055,68.66167023554604
2007-11-12,2007-Q4,314.90000000000055,67.4304068522484
2007-11-13,2007-Q4,313.1250000000005,67.05032119914347
2007-11-14,2007-Q4,310.97500000000053,66.58993576017131
2007-11-15,2007-Q4,309.5000000000005,66.27408993576017
2007-11-16,2007-Q4,300.8750000000005,64.4271948608137
2007-11-19,2007-Q4,319.9250000000006,68.50642398286938
2007-11-20,2007-Q4,322.42500000000064,69.04175588865097
2007-11-21,2007-Q4,294.7250000000006,63.11027837259101
2007-11-22,2007-Q4,300.40000000000055,64.3254817987152
2007-11-23,2007-Q4,304.7250000000006,65.25160599571736
2007-11-26,2007-Q4,317.5250000000006,67.99250535331906
2007-11-27,2007-Q4,319.15000000000055,68.34047109207708
2007-11-28,2007-Q4,340.5250000000006,72.91755888650964
2007-11-29,2007-Q4,342.4750000000006,73.33511777301928
2007-11-30,2007-Q4,342.6250000000006,73.36723768736617
2007-12-03,2007-Q4,351.7000000000006,75.31049250535332
2007-12-04,2007-Q4,356.65000000000055,76.37044967880085
2007-12-05,2007-Q4,359.90000000000055,77.06638115631691
2007-12-06,2007-Q4,355.9000000000006,76.20985010706637
2007-12-07,2007-Q4,352.2500000000006,75.42826552462527
2007-12-10,2007-Q4,362.0750000000006,77.5321199143469
2007-12-11,2007-Q4,381.77500000000066,81.75053533190578
2007-12-12,2007-Q4,372.6500000000006,79.79657387580299
2007-12-13,2007-Q4,365.4500000000006,78.25481798715204
2007-12-14,2007-Q4,362.7500000000006,77.67665952890792
2007-12-17,2007-Q4,349.8750000000005,74.91970021413276
2007-12-18,2007-Q4,349.35000000000053,74.80728051391864
2007-12-19,2007-Q4,347.85000000000053,74.48608137044968
2007-12-20,2007-Q4,346.2750000000005,74.14882226980728
2007-12-21,2007-Q4,346.2750000000005,74.14882226980728
2007-12-24,2007-Q4,346.9000000000005,74.28265524625267
2007-12-25,2007-Q4,346.9000000000005,74.28265524625267
2007-12-26,2007-Q4,345.6500000000005,74.01498929336188
2007-12-27,2007-Q4,345.62500000000045,74.00963597430408
2007-12-28,2007-Q4,347.1000000000005,74.3254817987152
2007-12-31,2007-Q4,347.60000000000053,74.43254817987153
2008-01-01,2008-Q1,351.9000000000005,75.35331905781584
2008-01-02,2008-Q1,353.2750000000005,75.64775160599571
2008-01-03,2008-Q1,344.40000000000043,73.74732334047108
2008-01-04,2008-Q1,350.90000000000043,75.13918629550321
2008-01-07,2008-Q1,357.95000000000044,76.64882226980728
2008-01-08,2008-Q1,347.90000000000043,74.4967880085653
2008-01-09,2008-Q1,344.7750000000004,73.82762312633832
2008-01-10,2008-Q1,328.3750000000004,70.31584582441114
2008-01-11,2008-Q1,341.87500000000045,73.20663811563169
2008-01-14,2008-Q1,334.8250000000004,71.69700214132762
2008-01-15,2008-Q1,328.52500000000043,70.34796573875802
2008-01-16,2008-Q1,324.15000000000043,69.41113490364026
2008-01-17,2008-Q1,331.4750000000005,70.9796573875803
2008-01-18,2008-Q1,320.77500000000043,68.68843683083512
2008-01-21,2008-Q1,295.65000000000043,63.30835117773019
2008-01-22,2008-Q1,252.82500000000033,54.13811563169165
2008-01-23,2008-Q1,279.45000000000033,59.83940042826552
2008-01-24,2008-Q1,274.05000000000035,58.683083511777305
2008-01-25,2008-Q1,287.6500000000003,61.59528907922912
2008-01-28,2008-Q1,277.80000000000035,59.48608137044968
2008-01-29,2008-Q1,286.87500000000034,61.42933618843684
2008-01-30,2008-Q1,276.6750000000003,59.24518201284797
2008-01-31,2008-Q1,276.7250000000003,59.255888650963605
2008-02-01,2008-Q1,283.70000000000033,60.74946466809422
2008-02-04,2008-Q1,282.20000000000033,60.42826552462527
2008-02-05,2008-Q1,271.60000000000036,58.15845824411136
2008-02-06,2008-Q1,266.10000000000036,56.98072805139187
2008-02-07,2008-Q1,263.70000000000033,56.46680942184154
2008-02-08,2008-Q1,258.6500000000003,55.38543897216274
2008-02-11,2008-Q1,243.3500000000003,52.10920770877944
2008-02-12,2008-Q1,228.0500000000003,48.83297644539615
2008-02-13,2008-Q1,235.2500000000003,50.37473233404711
2008-02-14,2008-Q1,260.3500000000003,55.74946466809423
