Date,Quarter,Close,PE
2006-11-10,2006-Q4,59.94999999999997,28.547619047619047
2006-11-13,2006-Q4,60.299999999999955,28.71428571428571
2006-11-14,2006-Q4,60.049999999999955,28.59523809523809
2006-11-15,2006-Q4,59.59999999999995,28.38095238095238
2006-11-16,2006-Q4,58.99999999999996,28.09523809523809
2006-11-17,2006-Q4,58.09999999999996,27.666666666666668
2006-11-20,2006-Q4,56.44999999999996,26.88095238095238
2006-11-21,2006-Q4,56.74999999999996,27.02380952380952
2006-11-22,2006-Q4,57.049999999999955,27.166666666666664
2006-11-23,2006-Q4,57.299999999999955,27.285714285714285
2006-11-24,2006-Q4,57.399999999999956,27.33333333333333
2006-11-27,2006-Q4,57.799999999999955,27.52380952380952
2006-11-28,2006-Q4,58.549999999999955,27.88095238095238
2006-11-29,2006-Q4,58.74999999999995,27.976190476190474
2006-11-30,2006-Q4,58.84999999999996,28.02380952380952
2006-12-01,2006-Q4,57.299999999999955,28.65
2006-12-04,2006-Q4,58.14999999999995,29.075
2006-12-05,2006-Q4,57.19999999999996,28.6
2006-12-06,2006-Q4,56.69999999999996,28.35
2006-12-07,2006-Q4,56.999999999999964,28.5
2006-12-08,2006-Q4,56.599999999999966,28.3
2006-12-11,2006-Q4,55.09999999999997,27.55
2006-12-12,2006-Q4,53.49999999999997,26.75
2006-12-13,2006-Q4,52.99999999999997,26.5
2006-12-14,2006-Q4,53.89999999999997,26.95
2006-12-15,2006-Q4,53.999999999999964,27.0
2006-12-18,2006-Q4,53.94999999999996,26.975
2006-12-19,2006-Q4,53.249999999999964,26.625
2006-12-20,2006-Q4,53.899999999999956,26.95
2006-12-21,2006-Q4,53.99999999999995,27.0
2006-12-22,2006-Q4,54.19999999999995,27.1
2006-12-25,2006-Q4,54.19999999999995,27.1
2006-12-26,2006-Q4,55.29999999999994,27.65
2006-12-27,2006-Q4,55.49999999999994,27.75
2006-12-28,2006-Q4,55.999999999999936,28.0
2006-12-29,2006-Q4,56.149999999999935,28.075
2007-01-01,2007-Q1,56.149999999999935,28.075
2007-01-02,2007-Q1,56.549999999999926,28.275
2007-01-03,2007-Q1,56.69999999999994,28.35
2007-01-04,2007-Q1,57.049999999999926,28.525
2007-01-05,2007-Q1,58.14999999999993,29.075
2007-01-08,2007-Q1,59.29999999999992,29.65
2007-01-09,2007-Q1,58.89999999999992,29.45
2007-01-10,2007-Q1,58.99999999999993,29.5
2007-01-11,2007-Q1,58.69999999999993,29.35
2007-01-12,2007-Q1,58.94999999999993,29.475
2007-01-15,2007-Q1,58.99999999999992,29.5
2007-01-16,2007-Q1,59.299999999999926,29.65
2007-01-17,2007-Q1,59.69999999999993,29.85
2007-01-18,2007-Q1,65.64999999999993,32.825
2007-01-19,2007-Q1,63.299999999999926,31.65
2007-01-22,2007-Q1,62.149999999999935,31.075
2007-01-23,2007-Q1,60.94999999999994,30.475
2007-01-24,2007-Q1,61.149999999999935,30.575
2007-01-25,2007-Q1,61.49999999999994,30.75
2007-01-26,2007-Q1,61.49999999999994,30.75
2007-01-29,2007-Q1,60.49999999999994,30.25
2007-01-30,2007-Q1,60.49999999999994,30.25
2007-01-31,2007-Q1,60.199999999999946,30.1
2007-02-01,2007-Q1,59.99999999999994,30.0
2007-02-02,2007-Q1,59.99999999999994,30.0
2007-02-05,2007-Q1,60.74999999999994,30.375
2007-02-06,2007-Q1,63.44999999999994,31.725
2007-02-07,2007-Q1,62.44999999999994,31.225
2007-02-08,2007-Q1,61.89999999999994,30.95
2007-02-09,2007-Q1,60.04999999999994,30.025
2007-02-12,2007-Q1,58.29999999999994,29.15
2007-02-13,2007-Q1,57.39999999999994,28.7
2007-02-14,2007-Q1,56.94999999999995,28.475
2007-02-15,2007-Q1,58.44999999999994,29.225
2007-02-16,2007-Q1,58.44999999999994,29.225
2007-02-19,2007-Q1,58.69999999999993,29.35
2007-02-20,2007-Q1,57.29999999999993,28.65
2007-02-21,2007-Q1,58.049999999999926,29.025
2007-02-22,2007-Q1,57.049999999999926,28.525
2007-02-23,2007-Q1,54.899999999999935,27.45
2007-02-26,2007-Q1,55.19999999999993,27.6
2007-02-27,2007-Q1,54.99999999999993,27.5
2007-02-28,2007-Q1,53.749999999999936,26.875
2007-03-01,2007-Q1,53.44999999999994,62.88235294117648
2007-03-02,2007-Q1,52.849999999999945,62.1764705882353
2007-03-05,2007-Q1,49.14999999999995,57.8235294117647
2007-03-06,2007-Q1,48.59999999999995,57.1764705882353
2007-03-07,2007-Q1,47.34999999999996,55.70588235294118
2007-03-08,2007-Q1,48.299999999999955,56.8235294117647
2007-03-09,2007-Q1,48.49999999999996,57.05882352941177
2007-03-12,2007-Q1,48.64999999999996,57.23529411764706
2007-03-13,2007-Q1,48.14999999999996,56.64705882352941
2007-03-14,2007-Q1,47.799999999999955,56.23529411764706
2007-03-15,2007-Q1,48.049999999999955,56.52941176470589
2007-03-16,2007-Q1,47.19999999999996,55.52941176470589
2007-03-19,2007-Q1,48.34999999999995,56.88235294117647
2007-03-20,2007-Q1,49.09999999999995,57.76470588235294
2007-03-21,2007-Q1,49.69999999999995,58.47058823529412
2007-03-22,2007-Q1,50.74999999999995,59.70588235294118
2007-03-23,2007-Q1,50.64999999999995,59.588235294117645
2007-03-26,2007-Q1,51.44999999999995,60.52941176470589
2007-03-27,2007-Q1,51.44999999999995,60.52941176470589
2007-03-28,2007-Q1,50.54999999999995,59.47058823529412
2007-03-29,2007-Q1,51.44999999999995,60.52941176470589
2007-03-30,2007-Q1,51.64999999999995,60.76470588235294
2007-04-02,2007-Q2,49.49999999999995,58.23529411764706
2007-04-03,2007-Q2,50.09999999999995,58.94117647058824
2007-04-04,2007-Q2,51.99999999999994,61.1764705882353
2007-04-05,2007-Q2,53.74999999999994,63.23529411764706
2007-04-06,2007-Q2,53.74999999999994,63.23529411764706
2007-04-09,2007-Q2,55.39999999999994,65.17647058823529
2007-04-10,2007-Q2,56.14999999999994,66.05882352941177
2007-04-11,2007-Q2,56.949999999999946,67.0
2007-04-12,2007-Q2,56.14999999999994,66.05882352941177
2007-04-13,2007-Q2,58.69999999999993,69.05882352941177
2007-04-16,2007-Q2,60.09999999999993,70.70588235294117
2007-04-17,2007-Q2,61.39999999999993,72.23529411764706
2007-04-18,2007-Q2,60.69999999999993,71.41176470588236
2007-04-19,2007-Q2,61.14999999999993,71.94117647058823
2007-04-20,2007-Q2,61.44999999999993,72.29411764705883
2007-04-23,2007-Q2,60.69999999999994,71.41176470588236
2007-04-24,2007-Q2,60.79999999999994,71.52941176470588
2007-04-25,2007-Q2,60.79999999999994,71.52941176470588
2007-04-26,2007-Q2,60.94999999999994,71.70588235294119
2007-04-27,2007-Q2,59.69999999999994,70.23529411764706
2007-04-30,2007-Q2,59.499999999999936,70.0
2007-05-01,2007-Q2,59.499999999999936,70.0
2007-05-02,2007-Q2,59.499999999999936,70.0
2007-05-03,2007-Q2,59.09999999999994,69.52941176470588
2007-05-04,2007-Q2,59.09999999999994,69.52941176470588
2007-05-07,2007-Q2,58.999999999999936,69.41176470588235
2007-05-08,2007-Q2,58.999999999999936,69.41176470588235
2007-05-09,2007-Q2,59.349999999999945,69.82352941176471
2007-05-10,2007-Q2,58.699999999999946,69.05882352941177
2007-05-11,2007-Q2,58.39999999999994,68.70588235294117
2007-05-14,2007-Q2,58.99999999999993,69.41176470588235
2007-05-15,2007-Q2,59.04999999999993,69.47058823529412
2007-05-16,2007-Q2,58.94999999999994,69.3529411764706
2007-05-17,2007-Q2,59.14999999999994,69.58823529411765
2007-05-18,2007-Q2,59.04999999999994,69.47058823529412
2007-05-21,2007-Q2,58.99999999999995,69.41176470588235
2007-05-22,2007-Q2,59.04999999999995,69.47058823529412
2007-05-23,2007-Q2,58.99999999999996,69.41176470588235
2007-05-24,2007-Q2,58.99999999999996,69.41176470588235
2007-05-25,2007-Q2,58.049999999999955,68.29411764705883
2007-05-28,2007-Q2,57.499999999999964,67.64705882352942
2007-05-29,2007-Q2,57.499999999999964,67.64705882352942
2007-05-30,2007-Q2,57.499999999999964,67.64705882352942
2007-05-31,2007-Q2,57.499999999999964,67.64705882352942
2007-06-01,2007-Q2,57.599999999999966,51.42857142857142
2007-06-04,2007-Q2,57.499999999999964,51.33928571428571
2007-06-05,2007-Q2,57.699999999999974,51.51785714285714
2007-06-06,2007-Q2,56.949999999999974,50.848214285714285
2007-06-07,2007-Q2,56.29999999999997,50.26785714285714
2007-06-08,2007-Q2,55.99999999999998,49.99999999999999
2007-06-11,2007-Q2,55.99999999999998,49.99999999999999
2007-06-12,2007-Q2,56.04999999999997,50.04464285714285
2007-06-13,2007-Q2,55.99999999999998,49.99999999999999
2007-06-14,2007-Q2,56.14999999999997,50.13392857142856
2007-06-15,2007-Q2,56.09999999999998,50.08928571428571
2007-06-18,2007-Q2,55.99999999999998,49.99999999999999
2007-06-19,2007-Q2,56.59999999999997,50.535714285714285
2007-06-20,2007-Q2,56.64999999999998,50.58035714285714
2007-06-21,2007-Q2,55.99999999999998,49.99999999999999
2007-06-22,2007-Q2,56.64999999999998,50.58035714285714
2007-06-25,2007-Q2,56.799999999999976,50.71428571428571
2007-06-26,2007-Q2,56.549999999999976,50.49107142857142
2007-06-27,2007-Q2,56.29999999999998,50.26785714285714
2007-06-28,2007-Q2,56.84999999999998,50.75892857142857
2007-06-29,2007-Q2,56.94999999999998,50.848214285714285
2007-07-02,2007-Q3,56.99999999999997,50.89285714285714
2007-07-03,2007-Q3,57.199999999999974,51.07142857142857
2007-07-04,2007-Q3,57.44999999999998,51.29464285714285
2007-07-05,2007-Q3,56.59999999999998,50.535714285714285
2007-07-06,2007-Q3,56.94999999999999,50.848214285714285
2007-07-09,2007-Q3,57.04999999999998,50.93749999999999
2007-07-10,2007-Q3,56.94999999999999,50.848214285714285
2007-07-11,2007-Q3,56.799999999999976,50.71428571428571
2007-07-12,2007-Q3,57.499999999999986,51.33928571428571
2007-07-13,2007-Q3,59.249999999999986,52.90178571428571
2007-07-16,2007-Q3,62.34999999999999,55.66964285714285
2007-07-17,2007-Q3,61.19999999999998,54.64285714285714
2007-07-18,2007-Q3,62.549999999999976,55.84821428571428
2007-07-19,2007-Q3,64.14999999999999,57.27678571428572
2007-07-20,2007-Q3,63.44999999999998,56.65178571428571
2007-07-23,2007-Q3,62.69999999999998,55.98214285714285
2007-07-24,2007-Q3,60.64999999999998,54.15178571428571
2007-07-25,2007-Q3,60.049999999999976,53.61607142857142
2007-07-26,2007-Q3,62.99999999999997,56.24999999999999
2007-07-27,2007-Q3,63.94999999999997,57.098214285714285
2007-07-30,2007-Q3,63.749999999999964,56.91964285714285
2007-07-31,2007-Q3,63.99999999999996,57.14285714285714
2007-08-01,2007-Q3,63.99999999999996,57.14285714285714
2007-08-02,2007-Q3,63.99999999999996,57.14285714285714
2007-08-03,2007-Q3,64.04999999999995,57.18749999999999
2007-08-06,2007-Q3,63.99999999999996,57.14285714285714
2007-08-07,2007-Q3,64.24999999999996,57.36607142857142
2007-08-08,2007-Q3,62.94999999999997,56.20535714285714
2007-08-09,2007-Q3,61.29999999999996,54.73214285714285
2007-08-10,2007-Q3,61.099999999999966,54.55357142857142
2007-08-13,2007-Q3,60.89999999999996,54.37499999999999
2007-08-14,2007-Q3,61.64999999999997,55.04464285714285
2007-08-15,2007-Q3,61.64999999999997,55.04464285714285
2007-08-16,2007-Q3,61.54999999999997,54.95535714285713
2007-08-17,2007-Q3,61.79999999999997,55.17857142857142
2007-08-20,2007-Q3,63.09999999999998,56.33928571428571
2007-08-21,2007-Q3,62.94999999999998,56.20535714285714
2007-08-22,2007-Q3,63.19999999999999,56.42857142857142
2007-08-23,2007-Q3,62.34999999999999,55.66964285714285
2007-08-24,2007-Q3,62.999999999999986,56.24999999999999
2007-08-27,2007-Q3,62.84999999999998,56.11607142857142
2007-08-28,2007-Q3,61.84999999999999,55.223214285714285
2007-08-29,2007-Q3,61.59999999999998,54.99999999999999
2007-08-30,2007-Q3,62.299999999999976,55.62499999999999
2007-08-31,2007-Q3,62.99999999999998,56.24999999999999
2007-09-03,2007-Q3,63.89999999999998,57.05357142857142
2007-09-04,2007-Q3,63.549999999999976,56.74107142857142
2007-09-05,2007-Q3,63.99999999999998,57.14285714285714
2007-09-06,2007-Q3,63.949999999999974,57.098214285714285
2007-09-07,2007-Q3,65.04999999999997,58.08035714285713
2007-09-10,2007-Q3,65.24999999999997,58.25892857142857
2007-09-11,2007-Q3,66.09999999999997,59.01785714285713
2007-09-12,2007-Q3,66.19999999999999,59.10714285714285
2007-09-13,2007-Q3,66.04999999999998,58.97321428571428
2007-09-14,2007-Q3,68.3,60.98214285714285
2007-09-17,2007-Q3,72.4,64.64285714285714
2007-09-18,2007-Q3,72.05,64.33035714285714
2007-09-19,2007-Q3,73.35,65.49107142857142
2007-09-20,2007-Q3,74.5,66.51785714285714
2007-09-21,2007-Q3,73.35,65.49107142857142
2007-09-24,2007-Q3,73.15,65.3125
2007-09-25,2007-Q3,72.15,64.41964285714286
2007-09-26,2007-Q3,72.2,64.46428571428571
2007-09-27,2007-Q3,72.15,64.41964285714286
2007-09-28,2007-Q3,72.80000000000001,64.99999999999999
2007-10-01,2007-Q4,72.15000000000002,64.41964285714286
2007-10-02,2007-Q4,72.15000000000002,64.41964285714286
2007-10-03,2007-Q4,73.00000000000003,65.17857142857142
2007-10-04,2007-Q4,72.00000000000003,64.28571428571428
2007-10-05,2007-Q4,71.30000000000003,63.66071428571428
2007-10-08,2007-Q4,68.00000000000001,60.71428571428571
2007-10-09,2007-Q4,68.10000000000002,60.803571428571416
2007-10-10,2007-Q4,69.55000000000004,62.09821428571428
2007-10-11,2007-Q4,69.85000000000002,62.366071428571416
2007-10-12,2007-Q4,69.00000000000001,61.60714285714285
2007-10-15,2007-Q4,70.10000000000002,62.5892857142857
2007-10-16,2007-Q4,69.90000000000003,62.410714285714285
2007-10-17,2007-Q4,68.05000000000003,60.75892857142856
2007-10-18,2007-Q4,67.10000000000002,59.91071428571428
2007-10-19,2007-Q4,66.30000000000003,59.19642857142856
2007-10-22,2007-Q4,66.40000000000003,59.285714285714285
2007-10-23,2007-Q4,67.15000000000003,59.95535714285714
2007-10-24,2007-Q4,75.60000000000004,67.49999999999999
2007-10-25,2007-Q4,80.15000000000003,71.5625
2007-10-26,2007-Q4,79.70000000000003,71.16071428571428
2007-10-29,2007-Q4,79.25000000000003,70.75892857142857
2007-10-30,2007-Q4,77.50000000000003,69.19642857142857
2007-10-31,2007-Q4,77.55000000000003,69.24107142857142
2007-11-01,2007-Q4,77.75000000000003,69.41964285714285
2007-11-02,2007-Q4,78.25000000000001,69.86607142857142
2007-11-05,2007-Q4,78.00000000000001,69.64285714285714
2007-11-06,2007-Q4,77.10000000000001,68.83928571428571
2007-11-07,2007-Q4,77.65000000000002,69.33035714285714
2007-11-08,2007-Q4,77.35,69.06249999999999
2007-11-09,2007-Q4,76.4,68.21428571428571
2007-11-12,2007-Q4,75.85,67.72321428571428
2007-11-13,2007-Q4,76.15000000000002,67.99107142857143
2007-11-14,2007-Q4,78.05000000000001,69.68749999999999
2007-11-15,2007-Q4,82.30000000000001,73.48214285714285
2007-11-16,2007-Q4,77.35,69.06249999999999
2007-11-19,2007-Q4,80.00000000000001,71.42857142857142
2007-11-20,2007-Q4,80.95000000000002,72.27678571428571
2007-11-21,2007-Q4,77.45000000000002,69.15178571428571
2007-11-22,2007-Q4,75.40000000000003,67.32142857142857
2007-11-23,2007-Q4,77.05000000000001,68.79464285714285
2007-11-26,2007-Q4,77.10000000000001,68.83928571428571
2007-11-27,2007-Q4,76.45000000000002,68.25892857142857
2007-11-28,2007-Q4,76.60000000000001,68.39285714285712
2007-11-29,2007-Q4,76.60000000000001,68.39285714285712
2007-11-30,2007-Q4,76.85000000000002,68.61607142857142
2007-12-03,2007-Q4,77.95000000000005,69.59821428571428
2007-12-04,2007-Q4,80.55000000000003,71.91964285714285
2007-12-05,2007-Q4,94.75000000000003,84.59821428571428
2007-12-06,2007-Q4,89.75000000000003,80.13392857142857
2007-12-07,2007-Q4,89.10000000000002,79.55357142857142
2007-12-10,2007-Q4,89.70000000000005,80.08928571428571
2007-12-11,2007-Q4,89.60000000000005,79.99999999999999
2007-12-12,2007-Q4,92.15000000000006,82.27678571428571
2007-12-13,2007-Q4,94.45000000000006,84.33035714285714
2007-12-14,2007-Q4,95.10000000000007,84.91071428571428
2007-12-17,2007-Q4,91.35000000000007,81.56249999999999
2007-12-18,2007-Q4,92.65000000000006,82.72321428571428
2007-12-19,2007-Q4,93.90000000000006,83.83928571428571
2007-12-20,2007-Q4,92.85000000000005,82.90178571428571
2007-12-21,2007-Q4,92.85000000000005,82.90178571428571
2007-12-24,2007-Q4,92.90000000000006,82.94642857142857
2007-12-25,2007-Q4,92.90000000000006,82.94642857142857
2007-12-26,2007-Q4,94.15000000000006,84.0625
2007-12-27,2007-Q4,95.25000000000006,85.04464285714285
2007-12-28,2007-Q4,98.15000000000006,87.63392857142857
2007-12-31,2007-Q4,102.80000000000007,91.78571428571428
2008-01-01,2008-Q1,118.20000000000009,105.53571428571428
2008-01-02,2008-Q1,115.6000000000001,103.2142857142857
2008-01-03,2008-Q1,113.80000000000008,101.60714285714285
2008-01-04,2008-Q1,112.55000000000008,100.49107142857142
2008-01-07,2008-Q1,109.90000000000009,98.125
2008-01-08,2008-Q1,104.80000000000007,93.57142857142856
2008-01-09,2008-Q1,102.00000000000006,91.07142857142856
2008-01-10,2008-Q1,95.95000000000005,85.66964285714285
2008-01-11,2008-Q1,95.40000000000005,85.17857142857143
2008-01-14,2008-Q1,98.15000000000006,87.63392857142857
2008-01-15,2008-Q1,96.00000000000006,85.71428571428571
2008-01-16,2008-Q1,93.30000000000005,83.30357142857142
2008-01-17,2008-Q1,93.10000000000005,83.12499999999999
2008-01-18,2008-Q1,89.25000000000006,79.68749999999999
2008-01-21,2008-Q1,71.45000000000005,63.79464285714285
2008-01-22,2008-Q1,66.90000000000005,59.73214285714285
2008-01-23,2008-Q1,75.50000000000004,67.41071428571428
2008-01-24,2008-Q1,68.05000000000004,60.75892857142856
2008-01-25,2008-Q1,73.60000000000004,65.71428571428571
2008-01-28,2008-Q1,70.95000000000003,63.348214285714285
2008-01-29,2008-Q1,71.60000000000004,63.928571428571416
2008-01-30,2008-Q1,71.60000000000004,63.928571428571416
2008-01-31,2008-Q1,69.75000000000006,62.27678571428571
2008-02-01,2008-Q1,71.05000000000005,63.43749999999999
2008-02-04,2008-Q1,70.20000000000006,62.67857142857142
2008-02-05,2008-Q1,72.50000000000007,64.73214285714285
2008-02-06,2008-Q1,71.50000000000007,63.83928571428571
2008-02-07,2008-Q1,70.10000000000007,62.5892857142857
2008-02-08,2008-Q1,65.05000000000007,58.08035714285713
2008-02-11,2008-Q1,63.10000000000007,56.33928571428571
2008-02-12,2008-Q1,63.450000000000074,56.65178571428571
2008-02-13,2008-Q1,60.40000000000006,53.92857142857142
2008-02-14,2008-Q1,63.90000000000006,57.05357142857142
2008-02-15,2008-Q1,65.90000000000006,58.83928571428572
2008-02-18,2008-Q1,68.40000000000008,61.07142857142857
2008-02-19,2008-Q1,67.10000000000005,59.91071428571428
2008-02-20,2008-Q1,66.00000000000006,58.92857142857142
2008-02-21,2008-Q1,66.20000000000007,59.10714285714285
2008-02-22,2008-Q1,66.75000000000007,59.59821428571428
2008-02-25,2008-Q1,65.10000000000007,58.12499999999999
2008-02-26,2008-Q1,64.75000000000007,57.81249999999999
2008-02-27,2008-Q1,66.60000000000007,59.4642857142857
2008-02-28,2008-Q1,66.00000000000009,58.92857142857142
2008-02-29,2008-Q1,65.20000000000009,58.21428571428571
2008-03-03,2008-Q1,62.95000000000008,56.20535714285714
2008-03-04,2008-Q1,62.45000000000009,55.75892857142857
2008-03-05,2008-Q1,62.15000000000007,55.49107142857142
2008-03-06,2008-Q1,62.15000000000007,55.49107142857142
2008-03-07,2008-Q1,59.75000000000007,53.34821428571428
2008-03-10,2008-Q1,60.50000000000007,54.01785714285714
2008-03-11,2008-Q1,61.90000000000008,55.26785714285714
2008-03-12,2008-Q1,60.35000000000008,53.88392857142857
2008-03-13,2008-Q1,59.20000000000008,52.85714285714285
2008-03-14,2008-Q1,56.700000000000074,50.625
2008-03-17,2008-Q1,52.100000000000065,46.51785714285714
2008-03-18,2008-Q1,52.05000000000007,46.47321428571428
2008-03-19,2008-Q1,51.90000000000008,46.33928571428571
2008-03-20,2008-Q1,51.90000000000008,46.33928571428571
2008-03-21,2008-Q1,51.90000000000008,46.33928571428571
2008-03-24,2008-Q1,47.35000000000007,42.27678571428571
2008-03-25,2008-Q1,50.55000000000007,45.13392857142856
2008-03-26,2008-Q1,51.70000000000008,46.160714285714285
2008-03-27,2008-Q1,49.50000000000007,44.19642857142857
2008-03-28,2008-Q1,51.35000000000008,45.848214285714285
2008-03-31,2008-Q1,51.550000000000075,46.02678571428571
2008-04-01,2008-Q2,51.65000000000008,46.11607142857142
2008-04-02,2008-Q2,52.05000000000008,46.47321428571428
2008-04-03,2008-Q2,53.60000000000009,47.85714285714285
2008-04-04,2008-Q2,53.25000000000009,47.54464285714285
2008-04-07,2008-Q2,52.350000000000094,46.74107142857142
2008-04-08,2008-Q2,51.600000000000094,46.07142857142857
2008-04-09,2008-Q2,52.9000000000001,47.23214285714285
2008-04-10,2008-Q2,52.9000000000001,47.23214285714285
2008-04-11,2008-Q2,54.00000000000009,48.21428571428571
2008-04-14,2008-Q2,54.00000000000009,48.21428571428571
2008-04-15,2008-Q2,54.450000000000095,48.61607142857142
2008-04-16,2008-Q2,56.900000000000084,50.80357142857142
2008-04-17,2008-Q2,59.25000000000009,52.90178571428571
2008-04-18,2008-Q2,59.25000000000009,52.90178571428571
2008-04-21,2008-Q2,59.5500000000001,53.16964285714285
