Date,Quarter,Close,PE
2018-01-19,2018-Q1,,69.42857142857143
2018-01-22,2018-Q1,,72.89523828571429
2018-01-23,2018-Q1,,72.41904742857143
2018-01-24,2018-Q1,,69.42857142857143
2018-01-25,2018-Q1,,69.96190457142858
2018-01-26,2018-Q1,,69.96190457142858
2018-01-29,2018-Q1,,66.97142857142858
2018-01-30,2018-Q1,,64.74285714285715
2018-01-31,2018-Q1,,64.55238114285714
2018-02-01,2018-Q1,,67.409524
2018-02-02,2018-Q1,,64.05714285714285
2018-02-05,2018-Q1,,63.961904571428576
2018-02-06,2018-Q1,,60.8
2018-02-07,2018-Q1,,63.82857142857143
2018-02-08,2018-Q1,,67.009524
2018-02-09,2018-Q1,,67.98095257142857
2018-02-12,2018-Q1,,69.67619028571428
2018-02-13,2018-Q1,,69.67619028571428
2018-02-14,2018-Q1,,68.66666685714286
2018-02-15,2018-Q1,,66.05714285714285
2018-02-16,2018-Q1,,65.44761885714286
2018-02-19,2018-Q1,,64.17142857142856
2018-02-20,2018-Q1,,63.33333314285714
2018-02-21,2018-Q1,,62.457142857142856
2018-02-22,2018-Q1,,61.18095257142857
2018-02-23,2018-Q1,,64.22857142857143
2018-02-26,2018-Q1,,64.89523828571429
2018-02-27,2018-Q1,,63.6
2018-02-28,2018-Q1,,66.76190457142857
2018-03-01,2018-Q1,,68.25581395348837
2018-03-02,2018-Q1,,68.25581395348837
2018-03-05,2018-Q1,,67.20930232558139
2018-03-06,2018-Q1,,65.40697674418605
2018-03-07,2018-Q1,,63.83720930232558
2018-03-08,2018-Q1,,62.88759709302326
2018-03-09,2018-Q1,,61.37596918604651
2018-03-12,2018-Q1,,62.906976744186046
2018-03-13,2018-Q1,,65.69767441860465
2018-03-14,2018-Q1,,66.51162790697674
2018-03-15,2018-Q1,,65.81395348837209
2018-03-16,2018-Q1,,65.69767441860465
2018-03-19,2018-Q1,,63.507751744186045
2018-03-20,2018-Q1,,64.08914709302326
2018-03-21,2018-Q1,,65.81395348837209
2018-03-22,2018-Q1,,64.49612383720931
2018-03-23,2018-Q1,,62.86821686046511
2018-03-26,2018-Q1,,64.06976744186046
2018-03-27,2018-Q1,,64.70930232558139
2018-03-28,2018-Q1,,66.1240308139535
2018-03-29,2018-Q1,,66.1240308139535
2018-03-30,2018-Q1,,66.1240308139535
2018-04-02,2018-Q2,,69.4186046511628
2018-04-03,2018-Q2,,72.88759709302326
2018-04-04,2018-Q2,,74.30232558139535
2018-04-05,2018-Q2,,78.00387616279069
2018-04-06,2018-Q2,,76.84108546511628
2018-04-09,2018-Q2,,84.45736453488372
2018-04-10,2018-Q2,,82.67441860465115
2018-04-11,2018-Q2,,83.72093023255815
2018-04-12,2018-Q2,,82.22868197674418
2018-04-13,2018-Q2,,80.11627906976744
2018-04-16,2018-Q2,,74.9806203488372
2018-04-17,2018-Q2,,75.38759709302325
2018-04-18,2018-Q2,,77.82945755813954
2018-04-19,2018-Q2,,80.52325581395348
2018-04-20,2018-Q2,,82.13178313953489
2018-04-23,2018-Q2,,80.85271337209302
2018-04-24,2018-Q2,,78.46899244186046
2018-04-25,2018-Q2,,78.10077500000001
2018-04-26,2018-Q2,,77.15116279069767
2018-04-27,2018-Q2,,77.13178313953487
2018-04-30,2018-Q2,,74.05038779069768
2018-05-01,2018-Q2,,74.05038779069768
2018-05-02,2018-Q2,,70.65891453488372
2018-05-03,2018-Q2,,71.24030988372093
2018-05-04,2018-Q2,,70.71705406976744
2018-05-07,2018-Q2,,70.32945755813954
2018-05-08,2018-Q2,,68.17829476744186
2018-05-09,2018-Q2,,66.95736453488372
2018-05-10,2018-Q2,,65.67829476744186
2018-05-11,2018-Q2,,65.32945755813954
2018-05-14,2018-Q2,,63.85658895348837
2018-05-15,2018-Q2,,64.01162790697674
2018-05-16,2018-Q2,,64.03100755813954
2018-05-17,2018-Q2,,65.69767441860465
2018-05-18,2018-Q2,,65.600775
2018-05-21,2018-Q2,,63.9147284883721
2018-05-22,2018-Q2,,64.67054244186046
2018-05-23,2018-Q2,,64.18604651162791
2018-05-24,2018-Q2,,64.22480639534884
2018-05-25,2018-Q2,,63.294573837209306
2018-05-28,2018-Q2,,62.5
2018-05-29,2018-Q2,,59.26356569767442
2018-05-30,2018-Q2,,57.2093023255814
2018-05-31,2018-Q2,,56.35658895348838
2018-06-01,2018-Q2,,91.48514851485147
2018-06-04,2018-Q2,,86.93069306930693
2018-06-05,2018-Q2,,82.6072603960396
2018-06-06,2018-Q2,,83.26732673267325
2018-06-07,2018-Q2,,87.42574257425743
2018-06-08,2018-Q2,,91.78217821782178
2018-06-11,2018-Q2,,96.36963663366336
2018-06-12,2018-Q2,,101.1881188118812
2018-06-13,2018-Q2,,106.23762376237624
2018-06-14,2018-Q2,,103.43234356435644
2018-06-15,2018-Q2,,100.0
2018-06-18,2018-Q2,,96.66666633663364
2018-06-19,2018-Q2,,96.6006603960396
2018-06-20,2018-Q2,,101.41914158415842
2018-06-21,2018-Q2,,100.75907623762376
2018-06-22,2018-Q2,,100.990099009901
2018-06-25,2018-Q2,,100.3960396039604
2018-06-26,2018-Q2,,96.03960396039604
2018-06-27,2018-Q2,,91.25412574257426
2018-06-28,2018-Q2,,90.16501683168316
2018-06-29,2018-Q2,,94.65346534653465
2018-07-02,2018-Q3,,92.31023069306931
2018-07-03,2018-Q3,,92.64026435643564
2018-07-04,2018-Q3,,97.26072574257424
2018-07-05,2018-Q3,,93.66336633663366
2018-07-06,2018-Q3,,93.0033
2018-07-09,2018-Q3,,96.17161683168317
2018-07-10,2018-Q3,,94.58745841584158
2018-07-11,2018-Q3,,95.97359702970296
2018-07-12,2018-Q3,,93.72937326732674
2018-07-13,2018-Q3,,89.04290396039605
2018-07-16,2018-Q3,,84.62046237623763
2018-07-17,2018-Q3,,88.28382871287128
2018-07-18,2018-Q3,,84.95049504950495
2018-07-19,2018-Q3,,82.04620495049505
2018-07-20,2018-Q3,,84.42244257425742
2018-07-23,2018-Q3,,81.68316831683168
2018-07-24,2018-Q3,,85.74257425742573
2018-07-25,2018-Q3,,82.93729405940594
2018-07-26,2018-Q3,,82.3102306930693
2018-07-27,2018-Q3,,86.4026405940594
2018-07-30,2018-Q3,,90.69306930693068
2018-07-31,2018-Q3,,95.21452178217822
2018-08-01,2018-Q3,,99.1749178217822
2018-08-02,2018-Q3,,102.64026435643564
2018-08-03,2018-Q3,,97.85478514851484
2018-08-06,2018-Q3,,94.78547821782178
2018-08-07,2018-Q3,,93.69636930693068
2018-08-08,2018-Q3,,95.01650198019802
2018-08-09,2018-Q3,,94.75247524752476
2018-08-10,2018-Q3,,91.7161712871287
2018-08-13,2018-Q3,,90.13201287128712
2018-08-14,2018-Q3,,90.16501683168316
2018-08-15,2018-Q3,,90.16501683168316
2018-08-16,2018-Q3,,90.92409207920792
2018-08-17,2018-Q3,,90.82508217821784
2018-08-20,2018-Q3,,88.9108910891089
2018-08-21,2018-Q3,,92.37623762376238
2018-08-22,2018-Q3,,92.37623762376238
2018-08-23,2018-Q3,,90.36303663366336
2018-08-24,2018-Q3,,88.74587425742574
2018-08-27,2018-Q3,,88.38283861386138
2018-08-28,2018-Q3,,88.11881188118812
2018-08-29,2018-Q3,,87.62376237623762
2018-08-30,2018-Q3,,86.86468613861386
2018-08-31,2018-Q3,,86.03960396039605
2018-09-03,2018-Q3,,85.44554455445544
2018-09-04,2018-Q3,,83.92739306930693
2018-09-05,2018-Q3,,83.03630396039604
2018-09-06,2018-Q3,,83.76237623762376
2018-09-07,2018-Q3,,83.3993396039604
2018-09-10,2018-Q3,,82.07920792079209
2018-09-11,2018-Q3,,81.18811881188118
2018-09-12,2018-Q3,,79.43894356435644
2018-09-13,2018-Q3,,79.43894356435644
2018-09-14,2018-Q3,,82.6072603960396
2018-09-17,2018-Q3,,82.73927425742573
2018-09-18,2018-Q3,,90.1980198019802
2018-09-19,2018-Q3,,94.12541287128712
2018-09-20,2018-Q3,,94.12541287128712
2018-09-21,2018-Q3,,92.57425742574256
2018-09-24,2018-Q3,,87.82178217821783
2018-09-25,2018-Q3,,85.57755742574258
2018-09-26,2018-Q3,,86.53465346534654
2018-09-27,2018-Q3,,81.58415841584159
2018-09-28,2018-Q3,,75.24752475247524
2018-10-01,2018-Q4,,81.0891089108911
2018-10-02,2018-Q4,,81.0891089108911
2018-10-03,2018-Q4,,85.01650198019803
2018-10-04,2018-Q4,,83.4983495049505
2018-10-05,2018-Q4,,82.1122108910891
2018-10-08,2018-Q4,,84.55445544554456
2018-10-09,2018-Q4,,85.97359702970297
2018-10-10,2018-Q4,,88.01980198019803
2018-10-11,2018-Q4,,84.98349801980197
2018-10-12,2018-Q4,,87.16171584158415
2018-10-15,2018-Q4,,94.25742574257426
2018-10-16,2018-Q4,,93.92739306930692
2018-10-17,2018-Q4,,88.87788811881188
2018-10-18,2018-Q4,,88.87788811881188
2018-10-19,2018-Q4,,83.13531386138614
2018-10-22,2018-Q4,,66.53465346534654
2018-10-23,2018-Q4,,58.94389405940594
2018-10-24,2018-Q4,,61.81518118811881
2018-10-25,2018-Q4,,60.36303663366337
2018-10-26,2018-Q4,,59.9009900990099
2018-10-29,2018-Q4,,61.98019801980198
2018-10-30,2018-Q4,,60.627062376237625
2018-10-31,2018-Q4,,54.58745841584158
2018-11-01,2018-Q4,,55.04950495049505
2018-11-02,2018-Q4,,55.74257425742574
2018-11-05,2018-Q4,,55.47854752475247
2018-11-06,2018-Q4,,54.98349801980198
2018-11-07,2018-Q4,,55.37953762376237
2018-11-08,2018-Q4,,55.37953762376237
2018-11-09,2018-Q4,,55.18151782178218
2018-11-12,2018-Q4,,56.2046207920792
2018-11-13,2018-Q4,,55.67656732673267
2018-11-14,2018-Q4,,54.88448811881188
2018-11-15,2018-Q4,,53.39933960396039
2018-11-16,2018-Q4,,52.77227722772277
2018-11-19,2018-Q4,,52.47524752475248
2018-11-20,2018-Q4,,51.815181188118814
2018-11-21,2018-Q4,,53.23432376237624
2018-11-22,2018-Q4,,53.72937326732673
2018-11-23,2018-Q4,,53.72937326732673
2018-11-26,2018-Q4,,53.86138613861386
2018-11-27,2018-Q4,,52.409240594059405
2018-11-28,2018-Q4,,49.83498316831683
2018-11-29,2018-Q4,,47.4917495049505
2018-11-30,2018-Q4,,48.97689801980198
2018-12-03,2018-Q4,,48.11881188118812
2018-12-04,2018-Q4,,48.44884455445544
2018-12-05,2018-Q4,,47.06270594059406
2018-12-06,2018-Q4,,44.58745841584158
2018-12-07,2018-Q4,,42.24422475247525
2018-12-10,2018-Q4,,46.7986801980198
2018-12-11,2018-Q4,,45.31353168316832
2018-12-12,2018-Q4,,48.51485148514851
2018-12-13,2018-Q4,,47.12871287128713
2018-12-14,2018-Q4,,47.19471980198019
2018-12-17,2018-Q4,,47.02970297029703
2018-12-18,2018-Q4,,48.613861386138616
2018-12-19,2018-Q4,,58.31683168316832
2018-12-20,2018-Q4,,60.66006633663366
2018-12-21,2018-Q4,,58.11881188118812
2018-12-24,2018-Q4,,60.3960396039604
2018-12-25,2018-Q4,,60.3960396039604
2018-12-26,2018-Q4,,59.96699702970297
2018-12-27,2018-Q4,,59.96699702970297
2018-12-28,2018-Q4,,59.33993366336633
2018-12-31,2018-Q4,,58.349834653465344
2019-01-01,2019-Q1,,57.55775544554455
2019-01-02,2019-Q1,,58.91089108910891
2019-01-03,2019-Q1,,58.77887821782178
2019-01-04,2019-Q1,,58.44884455445544
2019-01-07,2019-Q1,,57.52475247524752
2019-01-08,2019-Q1,,58.38283861386139
2019-01-09,2019-Q1,,58.01980198019802
2019-01-10,2019-Q1,,57.1947198019802
2019-01-11,2019-Q1,,56.23762376237624
2019-01-14,2019-Q1,,54.32343267326733
2019-01-15,2019-Q1,,57.45874554455445
2019-01-16,2019-Q1,,56.7986801980198
2019-01-17,2019-Q1,,55.77557722772278
2019-01-18,2019-Q1,,54.38943861386138
2019-01-21,2019-Q1,,52.87128712871287
2019-01-22,2019-Q1,,50.0
2019-01-23,2019-Q1,,47.95379504950495
2019-01-24,2019-Q1,,46.96369603960396
2019-01-25,2019-Q1,,46.10561089108912
2019-01-28,2019-Q1,,43.300329702970295
2019-01-29,2019-Q1,,42.8052801980198
2019-01-30,2019-Q1,,45.87458712871288
2019-01-31,2019-Q1,,45.24752475247525
2019-02-01,2019-Q1,,46.60066039603961
2019-02-04,2019-Q1,,45.24752475247525
2019-02-05,2019-Q1,,44.02640297029703
2019-02-06,2019-Q1,,44.12541287128713
2019-02-07,2019-Q1,,45.34653465346534
2019-02-08,2019-Q1,,45.445544554455445
2019-02-11,2019-Q1,,43.3993396039604
2019-02-12,2019-Q1,,42.40924059405941
2019-02-13,2019-Q1,,42.40924059405941
2019-02-14,2019-Q1,,41.650165346534656
2019-02-15,2019-Q1,,41.41914158415842
2019-02-18,2019-Q1,,39.735973267326735
2019-02-19,2019-Q1,,39.33993366336634
2019-02-20,2019-Q1,,39.7029702970297
2019-02-21,2019-Q1,,39.47194752475247
2019-02-22,2019-Q1,,39.76897722772277
2019-02-25,2019-Q1,,42.04620495049505
2019-02-26,2019-Q1,,39.86798712871287
2019-02-27,2019-Q1,,40.26402673267327
2019-02-28,2019-Q1,,42.11221089108911
2019-03-01,2019-Q1,,
2019-03-04,2019-Q1,,
2019-03-05,2019-Q1,,
2019-03-06,2019-Q1,,
2019-03-07,2019-Q1,,
2019-03-08,2019-Q1,,
2019-03-11,2019-Q1,,
2019-03-12,2019-Q1,,
2019-03-13,2019-Q1,,
2019-03-14,2019-Q1,,
2019-03-15,2019-Q1,,
2019-03-18,2019-Q1,,
2019-03-19,2019-Q1,,
2019-03-20,2019-Q1,,
2019-03-21,2019-Q1,,
2019-03-22,2019-Q1,,
2019-03-25,2019-Q1,,
2019-03-26,2019-Q1,,
2019-03-27,2019-Q1,,
2019-03-28,2019-Q1,,
2019-03-29,2019-Q1,,
2019-04-01,2019-Q2,,
2019-04-02,2019-Q2,,
2019-04-03,2019-Q2,,
2019-04-04,2019-Q2,,
2019-04-05,2019-Q2,,
2019-04-08,2019-Q2,,
2019-04-09,2019-Q2,,
2019-04-10,2019-Q2,,
2019-04-11,2019-Q2,,
2019-04-12,2019-Q2,,
2019-04-15,2019-Q2,,
2019-04-16,2019-Q2,,
2019-04-17,2019-Q2,,
2019-04-18,2019-Q2,,
2019-04-19,2019-Q2,,
2019-04-22,2019-Q2,,
2019-04-23,2019-Q2,,
2019-04-24,2019-Q2,,
2019-04-25,2019-Q2,,
2019-04-26,2019-Q2,,
2019-04-29,2019-Q2,,
2019-04-30,2019-Q2,,
2019-05-01,2019-Q2,,
2019-05-02,2019-Q2,,
2019-05-03,2019-Q2,,
2019-05-06,2019-Q2,,
2019-05-07,2019-Q2,,
2019-05-08,2019-Q2,,
2019-05-09,2019-Q2,,
2019-05-10,2019-Q2,,
2019-05-13,2019-Q2,,
2019-05-14,2019-Q2,,
2019-05-15,2019-Q2,,
2019-05-16,2019-Q2,,
2019-05-17,2019-Q2,,
2019-05-20,2019-Q2,,
2019-05-21,2019-Q2,,
2019-05-22,2019-Q2,,
2019-05-23,2019-Q2,,
2019-05-24,2019-Q2,,
2019-05-27,2019-Q2,,
2019-05-28,2019-Q2,,
2019-05-29,2019-Q2,,
2019-05-30,2019-Q2,,
2019-05-31,2019-Q2,,
2019-06-03,2019-Q2,,
2019-06-04,2019-Q2,,
2019-06-05,2019-Q2,,
2019-06-06,2019-Q2,,
2019-06-07,2019-Q2,,
2019-06-10,2019-Q2,,
2019-06-11,2019-Q2,,
2019-06-12,2019-Q2,,
2019-06-13,2019-Q2,,
2019-06-14,2019-Q2,,
2019-06-17,2019-Q2,,
2019-06-18,2019-Q2,,
2019-06-19,2019-Q2,,
2019-06-20,2019-Q2,,
2019-06-21,2019-Q2,,
2019-06-24,2019-Q2,,
2019-06-25,2019-Q2,,
2019-06-26,2019-Q2,,
2019-06-27,2019-Q2,,
2019-06-28,2019-Q2,,
2019-07-01,2019-Q3,,
2019-07-02,2019-Q3,,
2019-07-03,2019-Q3,,
2019-07-04,2019-Q3,,
2019-07-05,2019-Q3,,
2019-07-08,2019-Q3,,
2019-07-09,2019-Q3,,
2019-07-10,2019-Q3,,
2019-07-11,2019-Q3,,
2019-07-12,2019-Q3,,
2019-07-15,2019-Q3,,
2019-07-16,2019-Q3,,
2019-07-17,2019-Q3,,
2019-07-18,2019-Q3,,
2019-07-19,2019-Q3,,
2019-07-22,2019-Q3,,
2019-07-23,2019-Q3,,
2019-07-24,2019-Q3,,
2019-07-25,2019-Q3,,
2019-07-26,2019-Q3,,
2019-07-29,2019-Q3,,
2019-07-30,2019-Q3,,
2019-07-31,2019-Q3,,
2019-08-01,2019-Q3,,
2019-08-02,2019-Q3,,
2019-08-05,2019-Q3,,
2019-08-06,2019-Q3,,
2019-08-07,2019-Q3,,
2019-08-08,2019-Q3,,
2019-08-09,2019-Q3,,
2019-08-12,2019-Q3,,
2019-08-13,2019-Q3,,
2019-08-14,2019-Q3,,
2019-08-15,2019-Q3,,
2019-08-16,2019-Q3,,
2019-08-19,2019-Q3,,
2019-08-20,2019-Q3,,
2019-08-21,2019-Q3,,
2019-08-22,2019-Q3,,
2019-08-23,2019-Q3,,
2019-08-26,2019-Q3,,
2019-08-27,2019-Q3,,
2019-08-28,2019-Q3,,
2019-08-29,2019-Q3,,
2019-08-30,2019-Q3,,
2019-09-02,2019-Q3,,
2019-09-03,2019-Q3,,
2019-09-04,2019-Q3,,
2019-09-05,2019-Q3,,
2019-09-06,2019-Q3,,
2019-09-09,2019-Q3,,
2019-09-10,2019-Q3,,
2019-09-11,2019-Q3,,
2019-09-12,2019-Q3,,
2019-09-13,2019-Q3,,
2019-09-16,2019-Q3,,
2019-09-17,2019-Q3,,
2019-09-18,2019-Q3,,
2019-09-19,2019-Q3,,
2019-09-20,2019-Q3,,
2019-09-23,2019-Q3,,
2019-09-24,2019-Q3,,
2019-09-25,2019-Q3,,
2019-09-26,2019-Q3,,
2019-09-27,2019-Q3,,
2019-09-30,2019-Q3,,
2019-10-01,2019-Q4,,
2019-10-02,2019-Q4,,
2019-10-03,2019-Q4,,
2019-10-04,2019-Q4,,199.60784117647057
2019-10-07,2019-Q4,,190.5882352941176
2019-10-08,2019-Q4,,190.5882352941176
2019-10-09,2019-Q4,,
2019-10-10,2019-Q4,,198.4313705882353
2019-10-11,2019-Q4,,186.4705882352941
2019-10-14,2019-Q4,,195.09804117647056
2019-10-15,2019-Q4,,195.6862764705882
2019-10-16,2019-Q4,,192.7451
2019-10-17,2019-Q4,,196.07842941176472
2019-10-18,2019-Q4,,197.0588235294117
2019-10-21,2019-Q4,,197.0588235294117
2019-10-22,2019-Q4,,195.6862764705882
2019-10-23,2019-Q4,,192.35294117647047
2019-10-24,2019-Q4,,192.54901764705883
2019-10-25,2019-Q4,,186.86274705882352
2019-10-27,2019-Q4,,186.0784294117647
2019-10-28,2019-Q4,,186.0784294117647
2019-10-29,2019-Q4,,187.2549
2019-10-30,2019-Q4,,187.6470588235294
2019-10-31,2019-Q4,,
2019-11-01,2019-Q4,,
2019-11-04,2019-Q4,,
2019-11-05,2019-Q4,,
2019-11-06,2019-Q4,,
2019-11-07,2019-Q4,,196.07842941176472
2019-11-08,2019-Q4,,194.5098058823529
2019-11-11,2019-Q4,,194.7058823529412
2019-11-12,2019-Q4,,194.7058823529412
2019-11-13,2019-Q4,,191.96078235294115
2019-11-14,2019-Q4,,190.98039411764705
2019-11-15,2019-Q4,,190.0
2019-11-18,2019-Q4,,188.62745294117647
2019-11-19,2019-Q4,,187.05882352941177
2019-11-20,2019-Q4,,185.8823529411765
2019-11-21,2019-Q4,,183.52941176470583
2019-11-22,2019-Q4,,183.13725294117648
2019-11-25,2019-Q4,,183.92157058823528
2019-11-26,2019-Q4,,186.86274705882352
2019-11-27,2019-Q4,,186.86274705882352
2019-11-28,2019-Q4,,185.8823529411765
2019-11-29,2019-Q4,,185.49019411764704
2019-12-02,2019-Q4,,180.0
2019-12-03,2019-Q4,,174.70588235294116
2019-12-04,2019-Q4,,175.49019411764704
2019-12-05,2019-Q4,,173.52941176470588
2019-12-06,2019-Q4,,173.52941176470588
2019-12-09,2019-Q4,,173.52941176470588
2019-12-10,2019-Q4,,161.96078235294115
2019-12-11,2019-Q4,,152.94117647058823
2019-12-12,2019-Q4,,167.05882352941174
2019-12-13,2019-Q4,,167.6470588235294
2019-12-16,2019-Q4,,167.45098235294117
2019-12-17,2019-Q4,,165.6862764705882
2019-12-18,2019-Q4,,160.98039411764705
2019-12-19,2019-Q4,,162.74509999999998
2019-12-20,2019-Q4,,166.47058823529412
2019-12-23,2019-Q4,,161.96078235294115
2019-12-24,2019-Q4,,160.19607647058822
2019-12-25,2019-Q4,,160.19607647058822
2019-12-26,2019-Q4,,158.62745294117647
2019-12-27,2019-Q4,,157.84313529411764
2019-12-30,2019-Q4,,189.41176470588235
2019-12-31,2019-Q4,,
2020-01-01,2020-Q1,,
2020-01-02,2020-Q1,,
2020-01-03,2020-Q1,,
2020-01-06,2020-Q1,,187.2549
2020-01-07,2020-Q1,,193.33333529411763
2020-01-08,2020-Q1,,193.52941176470583
2020-01-09,2020-Q1,,
2020-01-10,2020-Q1,,
2020-01-13,2020-Q1,,
2020-01-14,2020-Q1,,
2020-01-15,2020-Q1,,
2020-01-16,2020-Q1,,
2020-01-17,2020-Q1,,
2020-01-20,2020-Q1,,
2020-01-21,2020-Q1,,
2020-01-22,2020-Q1,,
2020-01-23,2020-Q1,,
2020-01-24,2020-Q1,,
2020-01-27,2020-Q1,,
2020-01-28,2020-Q1,,
2020-01-29,2020-Q1,,
2020-01-30,2020-Q1,,198.62745294117644
2020-01-31,2020-Q1,,195.88235294117644
2020-02-01,2020-Q1,,189.41176470588235
2020-02-03,2020-Q1,,183.33333529411763
2020-02-04,2020-Q1,,187.05882352941177
2020-02-05,2020-Q1,,191.5686294117647
2020-02-06,2020-Q1,,192.1568647058824
2020-02-07,2020-Q1,,187.2549
2020-02-10,2020-Q1,,189.8039235294117
2020-02-11,2020-Q1,,190.78431176470585
2020-02-12,2020-Q1,,184.5098058823529
2020-02-13,2020-Q1,,184.5098058823529
2020-02-14,2020-Q1,,179.41176470588235
2020-02-17,2020-Q1,,169.21568823529412
2020-02-18,2020-Q1,,168.8235294117647
2020-02-19,2020-Q1,,175.88235294117644
2020-02-20,2020-Q1,,176.47058823529412
2020-02-21,2020-Q1,,176.47058823529412
2020-02-24,2020-Q1,,167.84313529411762
2020-02-25,2020-Q1,,166.86274705882352
2020-02-26,2020-Q1,,171.37254705882353
2020-02-27,2020-Q1,,168.0392176470588
2020-02-28,2020-Q1,,161.37254705882353
2020-03-02,2020-Q1,,157.84313529411764
2020-03-03,2020-Q1,,153.92157058823528
2020-03-04,2020-Q1,,146.66666470588234
2020-03-05,2020-Q1,,151.17647058823528
2020-03-06,2020-Q1,,139.01960588235292
2020-03-09,2020-Q1,,149.41176470588235
2020-03-10,2020-Q1,,149.41176470588235
2020-03-11,2020-Q1,,159.01960588235292
2020-03-12,2020-Q1,,166.66666470588234
2020-03-13,2020-Q1,,158.03921764705882
2020-03-16,2020-Q1,,143.33333529411763
2020-03-17,2020-Q1,,138.62745294117644
2020-03-18,2020-Q1,,138.23529411764704
2020-03-19,2020-Q1,,124.50980588235294
2020-03-20,2020-Q1,,123.13725294117648
2020-03-23,2020-Q1,,104.31372352941176
2020-03-24,2020-Q1,,105.88235294117646
2020-03-25,2020-Q1,,101.96078235294117
2020-03-26,2020-Q1,,110.0
2020-03-27,2020-Q1,,113.33333529411765
2020-03-30,2020-Q1,,113.13725294117646
2020-03-31,2020-Q1,,113.13725294117646
2020-04-01,2020-Q2,,117.6470588235294
2020-04-02,2020-Q2,,117.6470588235294
2020-04-03,2020-Q2,,112.94117647058822
2020-04-06,2020-Q2,,112.94117647058822
2020-04-07,2020-Q2,,118.62745294117646
2020-04-08,2020-Q2,,122.54901764705882
2020-04-09,2020-Q2,,131.5686294117647
2020-04-10,2020-Q2,,131.5686294117647
2020-04-13,2020-Q2,,129.21568823529412
2020-04-14,2020-Q2,,129.21568823529412
2020-04-15,2020-Q2,,130.98039411764705
2020-04-16,2020-Q2,,157.05882352941174
2020-04-17,2020-Q2,,161.17647058823528
2020-04-20,2020-Q2,,154.70588235294116
2020-04-21,2020-Q2,,145.49019411764704
2020-04-22,2020-Q2,,149.60784117647057
2020-04-23,2020-Q2,,148.43137058823527
2020-04-24,2020-Q2,,144.9019588235294
2020-04-27,2020-Q2,,150.19607647058822
2020-04-28,2020-Q2,,151.3725470588235
2020-04-29,2020-Q2,,151.3725470588235
2020-04-30,2020-Q2,,150.58823529411765
2020-05-01,2020-Q2,,150.58823529411765
2020-05-04,2020-Q2,,141.56862941176468
2020-05-05,2020-Q2,,136.27451176470586
2020-05-06,2020-Q2,,133.92157058823528
2020-05-07,2020-Q2,,133.52941176470586
2020-05-08,2020-Q2,,139.41176470588235
2020-05-11,2020-Q2,,138.43137058823527
2020-05-12,2020-Q2,,137.2549
2020-05-13,2020-Q2,,150.58823529411765
2020-05-14,2020-Q2,,144.9019588235294
2020-05-15,2020-Q2,,142.15686470588236
2020-05-18,2020-Q2,,135.2941176470588
2020-05-19,2020-Q2,,135.88235294117646
2020-05-20,2020-Q2,,136.86274705882354
2020-05-21,2020-Q2,,140.58823529411762
2020-05-22,2020-Q2,,137.05882352941177
2020-05-25,2020-Q2,,137.05882352941177
2020-05-26,2020-Q2,,136.47058823529412
2020-05-27,2020-Q2,,137.6470588235294
2020-05-28,2020-Q2,,139.41176470588235
2020-05-29,2020-Q2,,142.94117647058823
2020-06-01,2020-Q2,,
2020-06-02,2020-Q2,,
2020-06-03,2020-Q2,,
2020-06-04,2020-Q2,,
2020-06-05,2020-Q2,,
2020-06-08,2020-Q2,,
2020-06-09,2020-Q2,,
2020-06-10,2020-Q2,,
2020-06-11,2020-Q2,,
2020-06-12,2020-Q2,,
2020-06-15,2020-Q2,,
2020-06-16,2020-Q2,,
2020-06-17,2020-Q2,,
2020-06-18,2020-Q2,,
2020-06-19,2020-Q2,,
2020-06-22,2020-Q2,,
2020-06-23,2020-Q2,,
2020-06-24,2020-Q2,,
2020-06-25,2020-Q2,,
2020-06-26,2020-Q2,,
2020-06-29,2020-Q2,,
2020-06-30,2020-Q2,,
2020-07-01,2020-Q3,,
2020-07-02,2020-Q3,,
2020-07-03,2020-Q3,,
2020-07-06,2020-Q3,,
2020-07-07,2020-Q3,,
2020-07-08,2020-Q3,,
2020-07-09,2020-Q3,,
2020-07-10,2020-Q3,,
2020-07-13,2020-Q3,,
2020-07-14,2020-Q3,,
2020-07-15,2020-Q3,,
2020-07-16,2020-Q3,,
2020-07-17,2020-Q3,,
2020-07-20,2020-Q3,,
2020-07-21,2020-Q3,,
2020-07-22,2020-Q3,,
2020-07-23,2020-Q3,,
2020-07-24,2020-Q3,,
2020-07-27,2020-Q3,,
2020-07-28,2020-Q3,,
2020-07-29,2020-Q3,,
2020-07-30,2020-Q3,,
2020-07-31,2020-Q3,,
2020-08-03,2020-Q3,,
2020-08-04,2020-Q3,,
2020-08-05,2020-Q3,,
2020-08-06,2020-Q3,,
2020-08-07,2020-Q3,,
2020-08-10,2020-Q3,,
2020-08-11,2020-Q3,,
2020-08-12,2020-Q3,,
2020-08-13,2020-Q3,,
2020-08-14,2020-Q3,,
2020-08-17,2020-Q3,,
2020-08-18,2020-Q3,,
2020-08-19,2020-Q3,,
2020-08-20,2020-Q3,,
2020-08-21,2020-Q3,,
2020-08-24,2020-Q3,,
2020-08-25,2020-Q3,,
2020-08-26,2020-Q3,,
2020-08-27,2020-Q3,,
2020-08-28,2020-Q3,,
2020-08-31,2020-Q3,,
2020-09-01,2020-Q3,,18.090766666666667
