Date,Quarter,Close,PE
2006-10-24,2006-Q4,364.1000000000003,122.5925925925926
2006-10-25,2006-Q4,364.1000000000003,122.5925925925926
2006-10-26,2006-Q4,368.15000000000026,123.95622895622894
2006-10-27,2006-Q4,358.0000000000003,120.53872053872053
2006-10-30,2006-Q4,369.7000000000003,124.47811447811446
2006-10-31,2006-Q4,359.2000000000003,120.94276094276093
2006-11-01,2006-Q4,344.0000000000003,115.82491582491582
2006-11-02,2006-Q4,331.2500000000003,111.53198653198652
2006-11-03,2006-Q4,346.0000000000002,116.49831649831648
2006-11-06,2006-Q4,362.0000000000002,121.88552188552188
2006-11-07,2006-Q4,376.2000000000003,126.66666666666666
2006-11-08,2006-Q4,369.1500000000002,124.29292929292929
2006-11-09,2006-Q4,374.00000000000034,125.92592592592592
2006-11-10,2006-Q4,374.00000000000034,125.92592592592592
2006-11-13,2006-Q4,387.00000000000034,130.30303030303028
2006-11-14,2006-Q4,367.65000000000026,123.78787878787875
2006-11-15,2006-Q4,351.7000000000003,118.4175084175084
2006-11-16,2006-Q4,346.7500000000003,116.75084175084174
2006-11-17,2006-Q4,333.85000000000025,112.4074074074074
2006-11-20,2006-Q4,329.4000000000002,110.90909090909088
2006-11-21,2006-Q4,335.0000000000002,112.7946127946128
2006-11-22,2006-Q4,344.65000000000015,116.04377104377105
2006-11-23,2006-Q4,343.05000000000024,115.5050505050505
2006-11-24,2006-Q4,346.0500000000002,116.51515151515152
2006-11-27,2006-Q4,329.5500000000002,110.95959595959596
2006-11-28,2006-Q4,339.95000000000016,114.46127946127945
2006-11-29,2006-Q4,339.45000000000016,114.29292929292929
2006-11-30,2006-Q4,349.55000000000024,117.69360269360268
2006-12-01,2006-Q4,351.0000000000003,136.04651162790697
2006-12-04,2006-Q4,337.35000000000025,130.75581395348837
2006-12-05,2006-Q4,338.35000000000025,131.14341085271317
2006-12-06,2006-Q4,335.4500000000002,130.01937984496124
2006-12-07,2006-Q4,331.2000000000002,128.3720930232558
2006-12-08,2006-Q4,325.7500000000002,126.25968992248062
2006-12-11,2006-Q4,329.7500000000002,127.81007751937985
2006-12-12,2006-Q4,339.35000000000025,131.53100775193798
2006-12-13,2006-Q4,347.2500000000003,134.59302325581396
2006-12-14,2006-Q4,344.5500000000003,133.54651162790697
2006-12-15,2006-Q4,375.0000000000003,145.34883720930233
2006-12-18,2006-Q4,371.90000000000026,144.14728682170542
2006-12-19,2006-Q4,368.2000000000003,142.71317829457362
2006-12-20,2006-Q4,370.5000000000002,143.6046511627907
2006-12-21,2006-Q4,364.2000000000002,141.1627906976744
2006-12-22,2006-Q4,357.0000000000002,138.3720930232558
2006-12-25,2006-Q4,357.0000000000002,138.3720930232558
2006-12-26,2006-Q4,364.6500000000002,141.33720930232556
2006-12-27,2006-Q4,365.0000000000002,141.47286821705427
2006-12-28,2006-Q4,367.30000000000024,142.36434108527132
2006-12-29,2006-Q4,392.7500000000002,152.22868217054264
2007-01-01,2007-Q1,392.7500000000002,152.22868217054264
2007-01-02,2007-Q1,411.0000000000003,159.30232558139534
2007-01-03,2007-Q1,391.7000000000003,151.82170542635657
2007-01-04,2007-Q1,389.0500000000003,150.79457364341084
2007-01-05,2007-Q1,375.0000000000002,145.34883720930233
2007-01-08,2007-Q1,392.8000000000003,152.24806201550388
2007-01-09,2007-Q1,403.2000000000002,156.27906976744185
2007-01-10,2007-Q1,385.0000000000003,149.2248062015504
2007-01-11,2007-Q1,405.0000000000003,156.97674418604652
2007-01-12,2007-Q1,392.0000000000003,151.93798449612402
2007-01-15,2007-Q1,400.00000000000034,155.03875968992247
2007-01-16,2007-Q1,395.0500000000003,153.1201550387597
2007-01-17,2007-Q1,388.05000000000024,150.40697674418604
2007-01-18,2007-Q1,357.05000000000024,138.39147286821705
2007-01-19,2007-Q1,338.3500000000002,131.14341085271317
2007-01-22,2007-Q1,316.3500000000002,122.61627906976744
2007-01-23,2007-Q1,311.1000000000002,120.58139534883722
2007-01-24,2007-Q1,320.95000000000016,124.39922480620154
2007-01-25,2007-Q1,315.00000000000017,122.09302325581396
2007-01-26,2007-Q1,315.00000000000017,122.09302325581396
2007-01-29,2007-Q1,299.3000000000002,116.0077519379845
2007-01-30,2007-Q1,299.3000000000002,116.0077519379845
2007-01-31,2007-Q1,284.3500000000002,110.21317829457364
2007-02-01,2007-Q1,281.50000000000017,109.10852713178296
2007-02-02,2007-Q1,291.50000000000017,112.984496124031
2007-02-05,2007-Q1,295.1000000000002,114.37984496124032
2007-02-06,2007-Q1,298.00000000000017,115.50387596899223
2007-02-07,2007-Q1,291.0500000000002,112.81007751937985
2007-02-08,2007-Q1,293.7500000000001,113.8565891472868
2007-02-09,2007-Q1,295.0500000000001,114.36046511627907
2007-02-12,2007-Q1,289.7500000000001,112.3062015503876
2007-02-13,2007-Q1,277.7500000000001,107.65503875968992
2007-02-14,2007-Q1,269.7500000000001,104.55426356589147
2007-02-15,2007-Q1,295.00000000000017,114.34108527131782
2007-02-16,2007-Q1,295.00000000000017,114.34108527131782
2007-02-19,2007-Q1,285.00000000000017,110.46511627906976
2007-02-20,2007-Q1,285.00000000000017,110.46511627906976
2007-02-21,2007-Q1,277.8500000000002,107.69379844961242
2007-02-22,2007-Q1,277.8500000000002,107.69379844961242
2007-02-23,2007-Q1,277.45000000000016,107.53875968992249
2007-02-26,2007-Q1,272.00000000000017,105.42635658914728
2007-02-27,2007-Q1,288.00000000000017,111.6279069767442
2007-02-28,2007-Q1,278.7500000000001,108.04263565891472
2007-03-01,2007-Q1,265.0000000000001,58.37004405286344
2007-03-02,2007-Q1,262.10000000000014,57.73127753303965
2007-03-05,2007-Q1,258.65000000000003,56.971365638766514
2007-03-06,2007-Q1,237.00000000000009,52.202643171806166
2007-03-07,2007-Q1,237.00000000000009,52.202643171806166
2007-03-08,2007-Q1,243.35000000000008,53.60132158590308
2007-03-09,2007-Q1,245.50000000000009,54.07488986784141
2007-03-12,2007-Q1,230.9000000000001,50.8590308370044
2007-03-13,2007-Q1,235.45000000000005,51.86123348017621
2007-03-14,2007-Q1,229.85000000000002,50.62775330396476
2007-03-15,2007-Q1,220.65000000000003,48.60132158590309
2007-03-16,2007-Q1,233.3,51.38766519823789
2007-03-19,2007-Q1,237.60000000000002,52.33480176211454
2007-03-20,2007-Q1,234.25,51.596916299559474
2007-03-21,2007-Q1,241.55000000000004,53.20484581497798
2007-03-22,2007-Q1,238.10000000000002,52.44493392070484
2007-03-23,2007-Q1,241.40000000000003,53.17180616740088
2007-03-26,2007-Q1,240.95000000000002,53.0726872246696
2007-03-27,2007-Q1,240.95000000000002,53.0726872246696
2007-03-28,2007-Q1,251.90000000000006,55.48458149779736
2007-03-29,2007-Q1,267.3500000000001,58.88766519823789
2007-03-30,2007-Q1,287.9000000000001,63.41409691629956
2007-04-02,2007-Q2,277.1000000000001,61.0352422907489
2007-04-03,2007-Q2,278.4000000000001,61.321585903083694
2007-04-04,2007-Q2,266.00000000000006,58.59030837004405
2007-04-05,2007-Q2,277.70000000000005,61.16740088105727
2007-04-06,2007-Q2,277.70000000000005,61.16740088105727
2007-04-09,2007-Q2,272.20000000000005,59.95594713656387
2007-04-10,2007-Q2,285.4,62.86343612334801
2007-04-11,2007-Q2,281.0,61.8942731277533
2007-04-12,2007-Q2,276.3,60.8590308370044
2007-04-13,2007-Q2,282.00000000000006,62.11453744493392
2007-04-16,2007-Q2,283.0,62.33480176211454
2007-04-17,2007-Q2,286.25000000000006,63.05066079295154
2007-04-18,2007-Q2,288.00000000000006,63.43612334801762
2007-04-19,2007-Q2,290.05000000000007,63.88766519823789
2007-04-20,2007-Q2,285.00000000000006,62.77533039647577
2007-04-23,2007-Q2,292.7000000000001,64.47136563876651
2007-04-24,2007-Q2,289.90000000000015,63.85462555066079
2007-04-25,2007-Q2,281.00000000000017,61.8942731277533
2007-04-26,2007-Q2,280.0500000000002,61.68502202643172
2007-04-27,2007-Q2,275.7500000000001,60.73788546255506
2007-04-30,2007-Q2,287.2500000000001,63.27092511013216
2007-05-01,2007-Q2,287.2500000000001,63.27092511013216
2007-05-02,2007-Q2,287.2500000000001,63.27092511013216
2007-05-03,2007-Q2,284.0000000000001,62.55506607929515
2007-05-04,2007-Q2,286.9000000000001,63.19383259911893
2007-05-07,2007-Q2,287.50000000000006,63.32599118942731
2007-05-08,2007-Q2,288.8500000000001,63.62334801762115
2007-05-09,2007-Q2,276.0000000000001,60.79295154185022
2007-05-10,2007-Q2,276.0000000000001,60.79295154185022
2007-05-11,2007-Q2,281.0500000000001,61.90528634361234
2007-05-14,2007-Q2,282.1000000000001,62.136563876651984
2007-05-15,2007-Q2,286.0,62.99559471365639
2007-05-16,2007-Q2,274.25000000000006,60.40748898678414
2007-05-17,2007-Q2,274.00000000000006,60.352422907488986
2007-05-18,2007-Q2,281.00000000000006,61.8942731277533
2007-05-21,2007-Q2,286.00000000000006,62.99559471365639
2007-05-22,2007-Q2,286.00000000000006,62.99559471365639
2007-05-23,2007-Q2,273.5,60.24229074889868
2007-05-24,2007-Q2,269.00000000000006,59.2511013215859
2007-05-25,2007-Q2,278.80000000000007,61.40969162995595
2007-05-28,2007-Q2,267.00000000000006,58.81057268722467
2007-05-29,2007-Q2,271.0000000000001,59.691629955947135
2007-05-30,2007-Q2,271.0000000000001,59.691629955947135
2007-05-31,2007-Q2,276.3500000000001,60.87004405286344
2007-06-01,2007-Q2,267.55000000000007,37.78954802259887
2007-06-04,2007-Q2,276.00000000000006,38.983050847457626
2007-06-05,2007-Q2,270.00000000000006,38.13559322033898
2007-06-06,2007-Q2,264.25000000000006,37.32344632768361
2007-06-07,2007-Q2,264.25000000000006,37.32344632768361
2007-06-08,2007-Q2,270.0000000000001,38.13559322033898
2007-06-11,2007-Q2,256.5000000000001,36.22881355932204
2007-06-12,2007-Q2,258.2500000000001,36.47598870056497
2007-06-13,2007-Q2,253.00000000000009,35.73446327683616
2007-06-14,2007-Q2,263.05000000000007,37.15395480225989
2007-06-15,2007-Q2,254.70000000000007,35.97457627118644
2007-06-18,2007-Q2,258.50000000000006,36.51129943502825
2007-06-19,2007-Q2,261.00000000000006,36.86440677966102
2007-06-20,2007-Q2,266.1000000000001,37.58474576271187
2007-06-21,2007-Q2,264.00000000000006,37.28813559322034
2007-06-22,2007-Q2,262.00000000000006,37.005649717514125
2007-06-25,2007-Q2,275.1000000000001,38.85593220338984
2007-06-26,2007-Q2,275.1000000000001,38.85593220338984
2007-06-27,2007-Q2,288.90000000000003,40.80508474576271
2007-06-28,2007-Q2,303.3500000000001,42.84604519774012
2007-06-29,2007-Q2,318.55000000000007,44.99293785310734
2007-07-02,2007-Q3,334.50000000000006,47.24576271186441
2007-07-03,2007-Q3,332.50000000000006,46.963276836158194
2007-07-04,2007-Q3,317.25000000000006,44.809322033898304
2007-07-05,2007-Q3,323.0,45.62146892655368
2007-07-06,2007-Q3,314.05000000000007,44.35734463276836
2007-07-09,2007-Q3,329.75000000000006,46.57485875706215
2007-07-10,2007-Q3,346.25000000000006,48.905367231638415
2007-07-11,2007-Q3,363.6,51.35593220338984
2007-07-12,2007-Q3,381.8,53.92655367231639
2007-07-13,2007-Q3,379.8,53.64406779661017
2007-07-16,2007-Q3,395.20000000000005,55.81920903954802
2007-07-17,2007-Q3,411.3999999999999,58.10734463276836
2007-07-18,2007-Q3,391.1,55.24011299435029
2007-07-19,2007-Q3,385.49999999999994,54.44915254237288
2007-07-20,2007-Q3,375.1499999999999,52.98728813559322
2007-07-23,2007-Q3,393.94999999999993,55.64265536723163
2007-07-24,2007-Q3,382.6499999999999,54.04661016949152
2007-07-25,2007-Q3,384.74999999999994,54.34322033898305
2007-07-26,2007-Q3,379.2499999999999,53.56638418079096
2007-07-27,2007-Q3,368.2999999999999,52.01977401129944
2007-07-30,2007-Q3,361.9999999999999,51.12994350282486
2007-07-31,2007-Q3,359.9499999999999,50.84039548022599
2007-08-01,2007-Q3,353.0999999999999,49.87288135593221
2007-08-02,2007-Q3,354.34999999999985,50.04943502824859
2007-08-03,2007-Q3,364.9999999999999,51.55367231638418
2007-08-06,2007-Q3,363.9999999999999,51.41242937853107
2007-08-07,2007-Q3,356.9999999999999,50.42372881355932
2007-08-08,2007-Q3,360.34999999999985,50.89689265536723
2007-08-09,2007-Q3,350.24999999999983,49.47033898305085
2007-08-10,2007-Q3,347.99999999999983,49.15254237288136
2007-08-13,2007-Q3,351.8999999999998,49.70338983050847
2007-08-14,2007-Q3,339.8999999999998,48.00847457627118
2007-08-15,2007-Q3,339.8999999999998,48.00847457627118
2007-08-16,2007-Q3,341.0999999999999,48.17796610169492
2007-08-17,2007-Q3,341.9999999999999,48.30508474576271
2007-08-20,2007-Q3,344.2999999999999,48.62994350282486
2007-08-21,2007-Q3,330.9999999999999,46.75141242937853
2007-08-22,2007-Q3,314.9999999999999,44.49152542372881
2007-08-23,2007-Q3,326.1999999999999,46.07344632768361
2007-08-24,2007-Q3,342.4499999999999,48.36864406779661
2007-08-27,2007-Q3,359.59999999999997,50.790960451977405
2007-08-28,2007-Q3,375.75,53.07203389830509
2007-08-29,2007-Q3,364.2,51.440677966101696
2007-08-30,2007-Q3,377.04999999999995,53.255649717514125
2007-08-31,2007-Q3,379.1499999999999,53.55225988700565
2007-09-03,2007-Q3,374.69999999999993,52.92372881355932
2007-09-04,2007-Q3,382.6499999999999,54.04661016949152
2007-09-05,2007-Q3,377.8999999999999,53.37570621468926
2007-09-06,2007-Q3,391.54999999999995,55.30367231638418
2007-09-07,2007-Q3,389.39999999999986,54.99999999999999
2007-09-10,2007-Q3,392.49999999999994,55.43785310734463
2007-09-11,2007-Q3,401.99999999999994,56.77966101694915
2007-09-12,2007-Q3,427.9499999999999,60.44491525423729
2007-09-13,2007-Q3,423.54999999999984,59.82344632768362
2007-09-14,2007-Q3,411.1999999999999,58.07909604519774
2007-09-17,2007-Q3,399.99999999999983,56.49717514124293
2007-09-18,2007-Q3,414.4999999999998,58.545197740113
2007-09-19,2007-Q3,413.84999999999974,58.45338983050848
2007-09-20,2007-Q3,414.5499999999998,58.55225988700565
2007-09-21,2007-Q3,411.39999999999975,58.10734463276836
2007-09-24,2007-Q3,408.3999999999998,57.68361581920904
2007-09-25,2007-Q3,402.99999999999983,56.920903954802256
2007-09-26,2007-Q3,397.84999999999985,56.19350282485876
2007-09-27,2007-Q3,387.84999999999985,54.78107344632769
2007-09-28,2007-Q3,389.99999999999983,55.08474576271186
2007-10-01,2007-Q4,391.79999999999984,55.33898305084746
2007-10-02,2007-Q4,391.79999999999984,55.33898305084746
2007-10-03,2007-Q4,383.3999999999998,54.15254237288135
2007-10-04,2007-Q4,380.99999999999983,53.813559322033896
2007-10-05,2007-Q4,374.8999999999998,52.95197740112994
2007-10-08,2007-Q4,362.24999999999983,51.16525423728814
2007-10-09,2007-Q4,367.3999999999998,51.89265536723163
2007-10-10,2007-Q4,367.9499999999998,51.97033898305085
2007-10-11,2007-Q4,377.7499999999999,53.3545197740113
2007-10-12,2007-Q4,379.7999999999999,53.64406779661017
2007-10-15,2007-Q4,375.1499999999998,52.98728813559322
2007-10-16,2007-Q4,381.39999999999986,53.870056497175135
2007-10-17,2007-Q4,359.9999999999999,50.84745762711864
2007-10-18,2007-Q4,381.1999999999999,53.84180790960452
2007-10-19,2007-Q4,404.49999999999983,57.13276836158192
2007-10-22,2007-Q4,395.09999999999985,55.80508474576271
2007-10-23,2007-Q4,398.39999999999986,56.271186440677965
2007-10-24,2007-Q4,404.9999999999999,57.20338983050847
2007-10-25,2007-Q4,420.2999999999999,59.36440677966102
2007-10-26,2007-Q4,437.29999999999984,61.76553672316384
2007-10-29,2007-Q4,481.04999999999984,67.94491525423729
2007-10-30,2007-Q4,529.1999999999998,74.74576271186442
2007-10-31,2007-Q4,555.6999999999998,78.48870056497175
2007-11-01,2007-Q4,583.4999999999999,82.41525423728814
2007-11-02,2007-Q4,612.6999999999998,86.53954802259888
2007-11-05,2007-Q4,643.3499999999997,90.8686440677966
2007-11-06,2007-Q4,611.1999999999997,86.32768361581921
2007-11-07,2007-Q4,580.6999999999997,82.01977401129945
2007-11-08,2007-Q4,551.7999999999997,77.93785310734462
2007-11-09,2007-Q4,556.6499999999996,78.6228813559322
2007-11-12,2007-Q4,534.9999999999997,75.56497175141243
2007-11-13,2007-Q4,546.5499999999996,77.1963276836158
2007-11-14,2007-Q4,554.4999999999997,78.31920903954803
2007-11-15,2007-Q4,544.9999999999997,76.9774011299435
2007-11-16,2007-Q4,571.9999999999997,80.7909604519774
2007-11-19,2007-Q4,583.8999999999996,82.47175141242937
2007-11-20,2007-Q4,577.5499999999997,81.57485875706215
2007-11-21,2007-Q4,571.6499999999996,80.7415254237288
2007-11-22,2007-Q4,554.4999999999998,78.31920903954803
2007-11-23,2007-Q4,567.6499999999996,80.17655367231637
2007-11-26,2007-Q4,574.5999999999997,81.15819209039549
2007-11-27,2007-Q4,576.7999999999996,81.4689265536723
2007-11-28,2007-Q4,605.6499999999995,85.54378531073446
2007-11-29,2007-Q4,635.9499999999996,89.82344632768363
2007-11-30,2007-Q4,667.7499999999995,94.31497175141244
2007-12-03,2007-Q4,700.2499999999997,98.90536723163842
2007-12-04,2007-Q4,665.2499999999997,93.96186440677964
2007-12-05,2007-Q4,670.5499999999997,94.71045197740112
2007-12-06,2007-Q4,654.9999999999998,92.51412429378531
2007-12-07,2007-Q4,666.9999999999998,94.2090395480226
2007-12-10,2007-Q4,659.8999999999997,93.20621468926554
2007-12-11,2007-Q4,680.6499999999996,96.13700564971752
2007-12-12,2007-Q4,676.1999999999997,95.5084745762712
2007-12-13,2007-Q4,707.4999999999998,99.92937853107344
2007-12-14,2007-Q4,689.9999999999998,97.45762711864408
2007-12-17,2007-Q4,677.3999999999997,95.6779661016949
2007-12-18,2007-Q4,663.6999999999998,93.74293785310736
2007-12-19,2007-Q4,663.9999999999999,93.78531073446328
2007-12-20,2007-Q4,659.8999999999999,93.20621468926554
2007-12-21,2007-Q4,659.8999999999999,93.20621468926554
2007-12-24,2007-Q4,671.9999999999999,94.91525423728814
2007-12-25,2007-Q4,671.9999999999999,94.91525423728814
2007-12-26,2007-Q4,661.2999999999997,93.40395480225988
2007-12-27,2007-Q4,663.9999999999998,93.78531073446328
2007-12-28,2007-Q4,641.2499999999998,90.57203389830508
2007-12-31,2007-Q4,660.1499999999997,93.2415254237288
2008-01-01,2008-Q1,659.1499999999997,93.1002824858757
2008-01-02,2008-Q1,649.9999999999998,91.80790960451978
2008-01-03,2008-Q1,659.9999999999998,93.22033898305084
2008-01-04,2008-Q1,684.7499999999998,96.71610169491524
2008-01-07,2008-Q1,725.8999999999997,102.52824858757062
2008-01-08,2008-Q1,682.0499999999997,96.33474576271186
2008-01-09,2008-Q1,669.9999999999998,94.63276836158192
2008-01-10,2008-Q1,681.6999999999998,96.28531073446328
2008-01-11,2008-Q1,629.9499999999999,88.97598870056498
2008-01-14,2008-Q1,645.8499999999998,91.22175141242938
2008-01-15,2008-Q1,629.2999999999997,88.88418079096044
2008-01-16,2008-Q1,603.3999999999997,85.22598870056497
2008-01-17,2008-Q1,625.9499999999998,88.41101694915255
2008-01-18,2008-Q1,616.2499999999997,87.0409604519774
2008-01-21,2008-Q1,559.9999999999998,79.09604519774011
2008-01-22,2008-Q1,559.9999999999998,79.09604519774011
2008-01-23,2008-Q1,505.34999999999974,71.37711864406779
2008-01-24,2008-Q1,473.7999999999997,66.92090395480226
2008-01-25,2008-Q1,509.8999999999997,72.01977401129943
2008-01-28,2008-Q1,535.9999999999997,75.70621468926554
2008-01-29,2008-Q1,509.99999999999966,72.03389830508475
2008-01-30,2008-Q1,479.4999999999997,67.72598870056497
2008-01-31,2008-Q1,452.99999999999966,63.983050847457626
2008-02-01,2008-Q1,452.6499999999997,63.93361581920904
2008-02-04,2008-Q1,459.9999999999997,64.97175141242938
2008-02-05,2008-Q1,451.64999999999964,63.79237288135593
2008-02-06,2008-Q1,459.79999999999967,64.94350282485875
2008-02-07,2008-Q1,437.6499999999997,61.81497175141243
2008-02-08,2008-Q1,425.2499999999997,60.063559322033896
2008-02-11,2008-Q1,392.0999999999998,55.38135593220339
2008-02-12,2008-Q1,392.9999999999998,55.50847457627118
2008-02-13,2008-Q1,389.99999999999983,55.08474576271186
2008-02-14,2008-Q1,409.49999999999983,57.83898305084746
2008-02-15,2008-Q1,416.9999999999998,58.898305084745765
2008-02-18,2008-Q1,410.9999999999998,58.05084745762712
2008-02-19,2008-Q1,411.9999999999998,58.19209039548023
2008-02-20,2008-Q1,411.9999999999998,58.19209039548023
2008-02-21,2008-Q1,389.99999999999983,55.08474576271186
2008-02-22,2008-Q1,389.99999999999983,55.08474576271186
2008-02-25,2008-Q1,381.99999999999983,53.954802259887
2008-02-26,2008-Q1,389.99999999999983,55.08474576271186
2008-02-27,2008-Q1,398.9999999999998,56.35593220338983
2008-02-28,2008-Q1,412.99999999999983,58.333333333333336
2008-02-29,2008-Q1,404.9999999999999,57.20338983050847
