Date,Quarter,Close,PE
2006-12-22,2006-Q4,18.140215633423175,31.84210526315789
2006-12-25,2006-Q4,18.140215633423175,31.84210526315789
2006-12-26,2006-Q4,19.089703504043122,33.50877192982457
2006-12-27,2006-Q4,20.08916442048517,35.26315789473685
2006-12-28,2006-Q4,21.138598382749315,37.10526315789474
2006-12-29,2006-Q4,21.438436657681933,37.631578947368425
2007-01-01,2007-Q1,21.438436657681933,37.631578947368425
2007-01-02,2007-Q1,20.38900269541778,35.78947368421053
2007-01-03,2007-Q1,19.48948787061994,34.21052631578948
2007-01-04,2007-Q1,20.48894878706199,35.96491228070176
2007-01-05,2007-Q1,21.538382749326136,37.80701754385965
2007-01-08,2007-Q1,22.637789757412392,39.73684210526316
2007-01-09,2007-Q1,23.787169811320748,41.75438596491229
2007-01-10,2007-Q1,24.98652291105121,43.85964912280702
2007-01-11,2007-Q1,26.235849056603772,46.05263157894737
2007-01-12,2007-Q1,27.335256064690025,47.98245614035088
2007-01-15,2007-Q1,28.734501347708893,50.43859649122808
2007-01-16,2007-Q1,30.183719676549867,52.98245614035088
2007-01-17,2007-Q1,31.732884097035043,55.70175438596492
2007-01-18,2007-Q1,33.33202156334232,58.50877192982457
2007-01-19,2007-Q1,31.68291105121294,55.6140350877193
2007-01-22,2007-Q1,30.133746630727767,52.89473684210527
2007-01-23,2007-Q1,28.634555256064697,50.26315789473684
2007-01-24,2007-Q1,27.23530997304583,47.80701754385965
2007-01-25,2007-Q1,28.6345552560647,50.26315789473684
2007-01-26,2007-Q1,28.6345552560647,50.26315789473684
2007-01-29,2007-Q1,30.08377358490568,52.80701754385966
2007-01-30,2007-Q1,30.08377358490568,52.80701754385966
2007-01-31,2007-Q1,31.632938005390848,55.526315789473685
2007-02-01,2007-Q1,33.23207547169813,58.333333333333336
2007-02-02,2007-Q1,34.93115902964961,61.31578947368422
2007-02-05,2007-Q1,35.18102425876013,61.75438596491229
2007-02-06,2007-Q1,33.43196765498654,58.6842105263158
2007-02-07,2007-Q1,32.4325067385445,56.92982456140352
2007-02-08,2007-Q1,30.833369272237213,54.12280701754387
2007-02-09,2007-Q1,29.683989218328858,52.10526315789474
2007-02-12,2007-Q1,28.234770889487887,49.56140350877193
2007-02-13,2007-Q1,28.034878706199482,49.21052631578948
2007-02-14,2007-Q1,28.234770889487894,49.56140350877193
2007-02-15,2007-Q1,29.68398921832886,52.10526315789474
2007-02-16,2007-Q1,29.68398921832886,52.10526315789474
2007-02-19,2007-Q1,30.183719676549888,52.98245614035088
2007-02-20,2007-Q1,28.684528301886814,50.35087719298246
2007-02-21,2007-Q1,28.3347169811321,49.736842105263165
2007-02-22,2007-Q1,27.035417789757435,47.4561403508772
2007-02-23,2007-Q1,25.736118598382767,45.17543859649123
2007-02-26,2007-Q1,24.98652291105123,43.85964912280702
2007-02-27,2007-Q1,26.035956873315385,45.70175438596492
2007-02-28,2007-Q1,24.93654986522913,43.77192982456141
2007-03-01,2007-Q1,25.236388140161747,17.413793103448278
2007-03-02,2007-Q1,24.13698113207549,16.655172413793103
2007-03-05,2007-Q1,22.93762803234503,15.827586206896552
2007-03-06,2007-Q1,21.78824797843668,15.03448275862069
2007-03-07,2007-Q1,20.78878706199463,14.344827586206897
2007-03-08,2007-Q1,20.938706199460935,14.448275862068966
2007-03-09,2007-Q1,20.538921832884117,14.172413793103448
2007-03-12,2007-Q1,21.288517520215656,14.689655172413794
2007-03-13,2007-Q1,22.138059299191394,15.275862068965516
2007-03-14,2007-Q1,21.43843665768196,14.79310344827586
2007-03-15,2007-Q1,22.537843665768214,15.551724137931036
2007-03-16,2007-Q1,21.488409703504065,14.827586206896552
2007-03-19,2007-Q1,21.288517520215656,14.689655172413794
2007-03-20,2007-Q1,21.838221024258782,15.06896551724138
2007-03-21,2007-Q1,21.738274932614576,15.0
2007-03-22,2007-Q1,22.837681940700833,15.758620689655174
2007-03-23,2007-Q1,22.387924528301905,15.448275862068964
2007-03-26,2007-Q1,21.488409703504065,14.827586206896552
2007-03-27,2007-Q1,21.488409703504065,14.827586206896552
2007-03-28,2007-Q1,20.63886792452832,14.241379310344827
2007-03-29,2007-Q1,21.088625336927247,14.551724137931036
2007-03-30,2007-Q1,20.63886792452832,14.241379310344827
2007-04-02,2007-Q2,20.03919137466309,13.827586206896552
2007-04-03,2007-Q2,21.03865229110514,14.517241379310343
2007-04-04,2007-Q2,22.08808625336929,15.24137931034483
2007-04-05,2007-Q2,23.237466307277646,16.03448275862069
2007-04-06,2007-Q2,23.237466307277646,16.03448275862069
2007-04-09,2007-Q2,24.4368194070081,16.862068965517242
2007-04-10,2007-Q2,25.686145552560667,17.724137931034484
2007-04-11,2007-Q2,26.985444743935332,18.620689655172413
2007-04-12,2007-Q2,25.636172506738564,17.689655172413794
2007-04-13,2007-Q2,26.035956873315385,17.96551724137931
2007-04-16,2007-Q2,27.33525606469005,18.86206896551724
2007-04-17,2007-Q2,27.63509433962266,19.068965517241377
2007-04-18,2007-Q2,26.285822102425897,18.13793103448276
2007-04-19,2007-Q2,25.686145552560667,17.724137931034484
2007-04-20,2007-Q2,25.486253369272255,17.586206896551726
2007-04-23,2007-Q2,25.086469002695438,17.31034482758621
2007-04-24,2007-Q2,25.886037735849076,17.862068965517242
2007-04-25,2007-Q2,26.585660377358515,18.344827586206897
2007-04-26,2007-Q2,25.436280323450156,17.551724137931036
2007-04-27,2007-Q2,25.186415094339644,17.379310344827587
2007-04-30,2007-Q2,24.43681940700811,16.862068965517242
2007-05-01,2007-Q2,24.43681940700811,16.862068965517242
2007-05-02,2007-Q2,24.43681940700811,16.862068965517242
2007-05-03,2007-Q2,25.68614555256067,17.724137931034484
2007-05-04,2007-Q2,24.68668463611862,17.03448275862069
2007-05-07,2007-Q2,24.93654986522913,17.20689655172414
2007-05-08,2007-Q2,24.13698113207549,16.655172413793103
2007-05-09,2007-Q2,24.087008086253388,16.620689655172416
2007-05-10,2007-Q2,23.037574123989238,15.896551724137932
2007-05-11,2007-Q2,23.88711590296498,16.482758620689655
2007-05-14,2007-Q2,24.4368194070081,16.862068965517242
2007-05-15,2007-Q2,23.887115902964972,16.482758620689655
2007-05-16,2007-Q2,24.037035040431288,16.586206896551726
2007-05-17,2007-Q2,23.88711590296498,16.482758620689655
2007-05-18,2007-Q2,24.03703504043129,16.586206896551726
2007-05-21,2007-Q2,24.336873315363906,16.793103448275865
2007-05-22,2007-Q2,24.03703504043129,16.586206896551726
2007-05-23,2007-Q2,23.737196765498673,16.379310344827587
2007-05-24,2007-Q2,25.236388140161747,17.413793103448278
2007-05-25,2007-Q2,27.785013477088974,19.17241379310345
2007-05-28,2007-Q2,30.583504043126716,21.10344827586207
2007-05-29,2007-Q2,29.28420485175205,20.20689655172414
2007-05-30,2007-Q2,28.234770889487898,19.48275862068965
2007-05-31,2007-Q2,26.985444743935336,18.620689655172413
2007-06-01,2007-Q2,26.485714285714312,64.63414634146342
2007-06-04,2007-Q2,25.636172506738568,62.5609756097561
2007-06-05,2007-Q2,26.935471698113233,65.73170731707317
2007-06-06,2007-Q2,27.635094339622665,67.4390243902439
2007-06-07,2007-Q2,27.335256064690054,66.70731707317074
2007-06-08,2007-Q2,27.085390835579542,66.09756097560977
2007-06-11,2007-Q2,26.985444743935336,65.85365853658537
2007-06-12,2007-Q2,26.435741239892206,64.51219512195122
2007-06-13,2007-Q2,26.335795148248007,64.26829268292684
2007-06-14,2007-Q2,26.88549865229113,65.60975609756098
2007-06-15,2007-Q2,26.935471698113233,65.73170731707317
2007-06-18,2007-Q2,25.786091644204877,62.926829268292686
2007-06-19,2007-Q2,25.786091644204877,62.926829268292686
2007-06-20,2007-Q2,26.885498652291126,65.60975609756098
2007-06-21,2007-Q2,26.085929919137488,63.65853658536586
2007-06-22,2007-Q2,25.836064690026973,63.04878048780488
2007-06-25,2007-Q2,27.135363881401634,66.21951219512195
2007-06-26,2007-Q2,28.534609164420505,69.63414634146342
2007-06-27,2007-Q2,27.135363881401634,66.21951219512195
2007-06-28,2007-Q2,26.78555256064692,65.3658536585366
2007-06-29,2007-Q2,26.63563342318061,65.0
2007-07-02,2007-Q3,27.98490566037738,68.29268292682927
2007-07-03,2007-Q3,29.18425876010784,71.21951219512195
2007-07-04,2007-Q3,28.234770889487894,68.90243902439025
2007-07-05,2007-Q3,27.58512129380056,67.31707317073172
2007-07-06,2007-Q3,28.234770889487894,68.90243902439025
2007-07-09,2007-Q3,27.685067385444768,67.5609756097561
2007-07-10,2007-Q3,27.98490566037738,68.29268292682927
2007-07-11,2007-Q3,27.43520215633425,66.95121951219512
2007-07-12,2007-Q3,27.485175202156352,67.07317073170732
2007-07-13,2007-Q3,27.135363881401634,66.21951219512195
2007-07-16,2007-Q3,27.035417789757435,65.97560975609757
2007-07-17,2007-Q3,26.93547169811323,65.73170731707317
2007-07-18,2007-Q3,26.63563342318061,65.0
2007-07-19,2007-Q3,25.985983827493282,63.41463414634147
2007-07-20,2007-Q3,25.086469002695438,61.21951219512196
2007-07-23,2007-Q3,24.98652291105123,60.97560975609756
2007-07-24,2007-Q3,25.686145552560667,62.6829268292683
2007-07-25,2007-Q3,24.98652291105123,60.97560975609756
2007-07-26,2007-Q3,25.036495956873335,61.09756097560976
2007-07-27,2007-Q3,24.386846361186,59.51219512195122
2007-07-30,2007-Q3,24.536765498652315,59.87804878048781
2007-07-31,2007-Q3,24.73665768194072,60.36585365853659
2007-08-01,2007-Q3,24.18695417789759,59.02439024390244
2007-08-02,2007-Q3,24.686684636118617,60.24390243902439
2007-08-03,2007-Q3,23.437358490566055,57.19512195121951
2007-08-06,2007-Q3,23.887115902964972,58.29268292682927
2007-08-07,2007-Q3,24.236927223719693,59.14634146341464
2007-08-08,2007-Q3,24.03703504043128,58.65853658536586
2007-08-09,2007-Q3,24.536765498652304,59.87804878048781
2007-08-10,2007-Q3,23.837142857142872,58.17073170731708
2007-08-13,2007-Q3,24.186954177897587,59.02439024390244
2007-08-14,2007-Q3,24.386846361185995,59.51219512195122
2007-08-15,2007-Q3,24.386846361185995,59.51219512195122
2007-08-16,2007-Q3,23.18749326145554,56.58536585365854
2007-08-17,2007-Q3,22.038113207547184,53.78048780487806
2007-08-20,2007-Q3,23.837142857142876,58.17073170731708
2007-08-21,2007-Q3,22.487870619946108,54.87804878048781
2007-08-22,2007-Q3,22.287978436657696,54.39024390243903
2007-08-23,2007-Q3,21.338490566037752,52.07317073170732
2007-08-24,2007-Q3,21.83822102425878,53.29268292682927
2007-08-27,2007-Q3,22.287978436657703,54.39024390243903
2007-08-28,2007-Q3,22.088086253369294,53.90243902439025
2007-08-29,2007-Q3,21.838221024258782,53.29268292682927
2007-08-30,2007-Q3,22.48787061994611,54.87804878048781
2007-08-31,2007-Q3,22.737735849056627,55.487804878048784
2007-09-03,2007-Q3,23.937088948787085,58.41463414634146
2007-09-04,2007-Q3,23.537304582210265,57.43902439024391
2007-09-05,2007-Q3,23.887115902964982,58.29268292682927
2007-09-06,2007-Q3,23.887115902964982,58.29268292682927
2007-09-07,2007-Q3,24.486792452830212,59.75609756097561
2007-09-10,2007-Q3,27.934932614555276,68.17073170731707
2007-09-11,2007-Q3,26.3857681940701,64.39024390243902
2007-09-12,2007-Q3,26.73557951482482,65.2439024390244
2007-09-13,2007-Q3,26.985444743935332,65.85365853658537
2007-09-14,2007-Q3,25.78609164420487,62.926829268292686
2007-09-17,2007-Q3,25.38630727762805,61.95121951219512
2007-09-18,2007-Q3,25.83606469002698,63.04878048780488
2007-09-19,2007-Q3,25.985983827493286,63.41463414634147
2007-09-20,2007-Q3,25.53622641509437,62.31707317073171
2007-09-21,2007-Q3,24.936549865229136,60.85365853658537
2007-09-24,2007-Q3,24.1869541778976,59.02439024390244
2007-09-25,2007-Q3,24.78663072776283,60.487804878048784
2007-09-26,2007-Q3,24.986522911051242,60.97560975609756
2007-09-27,2007-Q3,25.736118598382777,62.804878048780495
2007-09-28,2007-Q3,25.53622641509437,62.31707317073171
2007-10-01,2007-Q4,24.886576819407033,60.73170731707317
2007-10-02,2007-Q4,24.886576819407033,60.73170731707317
2007-10-03,2007-Q4,24.03703504043129,58.65853658536586
2007-10-04,2007-Q4,23.33741239892186,56.95121951219513
2007-10-05,2007-Q4,23.33741239892186,56.95121951219513
2007-10-08,2007-Q4,22.1880323450135,54.14634146341464
2007-10-09,2007-Q4,23.487331536388165,57.31707317073171
2007-10-10,2007-Q4,23.73719676549868,57.926829268292686
2007-10-11,2007-Q4,22.687762803234527,55.36585365853659
2007-10-12,2007-Q4,22.387924528301912,54.63414634146341
2007-10-15,2007-Q4,22.937628032345035,55.97560975609756
2007-10-16,2007-Q4,22.1880323450135,54.14634146341464
2007-10-17,2007-Q4,22.48787061994612,54.87804878048781
2007-10-18,2007-Q4,21.98814016172509,53.65853658536586
2007-10-19,2007-Q4,20.838760107816732,50.85365853658537
2007-10-22,2007-Q4,20.78878706199463,50.73170731707317
2007-10-23,2007-Q4,22.48787061994611,54.87804878048781
2007-10-24,2007-Q4,22.937628032345035,55.97560975609756
2007-10-25,2007-Q4,22.987601078167145,56.09756097560976
2007-10-26,2007-Q4,22.0880862533693,53.90243902439025
2007-10-29,2007-Q4,21.938167115902992,53.53658536585366
2007-10-30,2007-Q4,20.988679245283045,51.21951219512196
2007-10-31,2007-Q4,20.239083557951506,49.39024390243903
2007-11-01,2007-Q4,19.83929919137469,48.41463414634147
2007-11-02,2007-Q4,19.989218328840998,48.78048780487805
2007-11-05,2007-Q4,19.189649595687357,46.829268292682926
2007-11-06,2007-Q4,19.33956873315367,47.19512195121952
2007-11-07,2007-Q4,19.889272237196792,48.53658536585366
2007-11-08,2007-Q4,19.089703504043154,46.585365853658544
2007-11-09,2007-Q4,19.78932614555259,48.29268292682927
2007-11-12,2007-Q4,19.139676549865253,46.70731707317073
2007-11-13,2007-Q4,18.589973045822127,45.365853658536594
2007-11-14,2007-Q4,19.089703504043154,46.585365853658544
2007-11-15,2007-Q4,19.439514824797868,47.4390243902439
2007-11-16,2007-Q4,20.988679245283045,51.21951219512196
2007-11-19,2007-Q4,25.186415094339655,61.463414634146346
2007-11-20,2007-Q4,26.73557951482483,65.2439024390244
2007-11-21,2007-Q4,24.48679245283022,59.75609756097561
2007-11-22,2007-Q4,22.83768194070084,55.73170731707318
2007-11-23,2007-Q4,23.28743935309976,56.82926829268293
2007-11-26,2007-Q4,23.687223719676577,57.80487804878049
2007-11-27,2007-Q4,23.237466307277653,56.707317073170735
2007-11-28,2007-Q4,22.537843665768218,55.00000000000001
2007-11-29,2007-Q4,22.287978436657706,54.39024390243903
2007-11-30,2007-Q4,22.787708894878733,55.60975609756098
2007-12-03,2007-Q4,22.587816711590328,55.121951219512205
2007-12-04,2007-Q4,24.886576819407036,60.73170731707317
2007-12-05,2007-Q4,24.28690026954181,59.268292682926834
2007-12-06,2007-Q4,24.886576819407036,60.73170731707317
2007-12-07,2007-Q4,26.48571428571432,64.63414634146342
2007-12-10,2007-Q4,27.73504043126688,67.6829268292683
2007-12-11,2007-Q4,27.88495956873319,68.04878048780488
2007-12-12,2007-Q4,28.534609164420523,69.63414634146342
2007-12-13,2007-Q4,27.9849056603774,68.29268292682927
2007-12-14,2007-Q4,28.134824797843706,68.65853658536585
2007-12-17,2007-Q4,26.635633423180632,65.0
2007-12-18,2007-Q4,25.58619946091648,62.43902439024391
2007-12-19,2007-Q4,26.385768194070113,64.39024390243902
2007-12-20,2007-Q4,25.23638814016176,61.58536585365854
2007-12-21,2007-Q4,25.23638814016176,61.58536585365854
2007-12-24,2007-Q4,25.836064690026994,63.04878048780488
2007-12-25,2007-Q4,25.836064690026994,63.04878048780488
2007-12-26,2007-Q4,27.385229110512167,66.82926829268293
2007-12-27,2007-Q4,28.884420485175244,70.48780487804878
2007-12-28,2007-Q4,30.283665768194112,73.90243902439025
2007-12-31,2007-Q4,33.332021563342366,81.34146341463415
2008-01-01,2008-Q1,35.03110512129385,85.48780487804878
2008-01-02,2008-Q1,36.78016172506744,89.7560975609756
2008-01-03,2008-Q1,37.179946091644254,90.7317073170732
2008-01-04,2008-Q1,37.379838274932666,91.21951219512196
2008-01-07,2008-Q1,35.53083557951487,86.70731707317073
2008-01-08,2008-Q1,33.78177897574129,82.4390243902439
2008-01-09,2008-Q1,32.13266846361191,78.41463414634147
2008-01-10,2008-Q1,30.533530997304627,74.51219512195122
2008-01-11,2008-Q1,29.03433962264155,70.85365853658537
2008-01-14,2008-Q1,28.83444743935314,70.3658536585366
2008-01-15,2008-Q1,28.034878706199503,68.41463414634147
2008-01-16,2008-Q1,27.9849056603774,68.29268292682927
2008-01-17,2008-Q1,28.384690026954218,69.26829268292683
2008-01-18,2008-Q1,27.785013477088988,67.8048780487805
2008-01-21,2008-Q1,26.43574123989222,64.51219512195122
2008-01-22,2008-Q1,25.136442048517555,61.34146341463415
2008-01-23,2008-Q1,23.887115902964993,58.29268292682927
2008-01-24,2008-Q1,22.787708894878737,55.60975609756098
2008-01-25,2008-Q1,21.688301886792484,52.926829268292686
2008-01-28,2008-Q1,22.687762803234534,55.36585365853659
2008-01-29,2008-Q1,23.78716981132079,58.04878048780488
2008-01-30,2008-Q1,23.38738544474397,57.073170731707314
2008-01-31,2008-Q1,23.587277628032385,57.560975609756106
2008-02-01,2008-Q1,24.436819407008127,59.63414634146341
2008-02-04,2008-Q1,24.986522911051257,60.97560975609756
2008-02-05,2008-Q1,24.73665768194074,60.36585365853659
2008-02-06,2008-Q1,24.986522911051257,60.97560975609756
2008-02-07,2008-Q1,24.03703504043131,58.65853658536586
2008-02-08,2008-Q1,23.23746630727767,56.707317073170735
2008-02-11,2008-Q1,22.088086253369315,53.90243902439025
2008-02-12,2008-Q1,20.98867924528306,51.21951219512196
2008-02-13,2008-Q1,19.989218328841005,48.78048780487805
2008-02-14,2008-Q1,20.938706199460952,51.09756097560976
2008-02-15,2008-Q1,21.13859838274936,51.58536585365854
2008-02-18,2008-Q1,21.188571428571464,51.707317073170735
2008-02-19,2008-Q1,21.788247978436697,53.17073170731708
2008-02-20,2008-Q1,22.23800539083562,54.268292682926834
2008-02-21,2008-Q1,22.437897574124033,54.75609756097561
2008-02-22,2008-Q1,21.888194070080903,53.41463414634146
2008-02-25,2008-Q1,21.838221024258807,53.29268292682927
2008-02-26,2008-Q1,21.488409703504086,52.43902439024391
2008-02-27,2008-Q1,21.138598382749365,51.58536585365854
2008-02-28,2008-Q1,20.888733153638853,50.97560975609756
2008-02-29,2008-Q1,20.638867924528338,50.36585365853659
2008-03-03,2008-Q1,21.23854447439357,51.82926829268293
2008-03-04,2008-Q1,20.638867924528338,50.36585365853659
2008-03-05,2008-Q1,19.8892722371968,48.53658536585366
2008-03-06,2008-Q1,19.8892722371968,48.53658536585366
2008-03-07,2008-Q1,18.889811320754752,46.09756097560975
2008-03-10,2008-Q1,17.24070080862537,42.07317073170732
2008-03-11,2008-Q1,18.98975741239896,46.34146341463415
2008-03-12,2008-Q1,18.78986522911055,45.85365853658537
2008-03-13,2008-Q1,17.690458221024294,43.170731707317074
2008-03-14,2008-Q1,17.090781671159068,41.707317073170735
2008-03-17,2008-Q1,16.291212938005426,39.75609756097561
2008-03-18,2008-Q1,15.141832884097067,36.95121951219512
2008-03-19,2008-Q1,14.991913746630757,36.58536585365854
2008-03-20,2008-Q1,14.991913746630757,36.58536585365854
2008-03-21,2008-Q1,14.991913746630757,36.58536585365854
2008-03-24,2008-Q1,13.542695417789787,33.04878048780488
2008-03-25,2008-Q1,14.742048517520248,35.97560975609756
2008-03-26,2008-Q1,16.141293800539117,39.39024390243903
2008-03-27,2008-Q1,15.04188679245286,36.707317073170735
2008-03-28,2008-Q1,16.34118598382753,39.87804878048781
2008-03-31,2008-Q1,16.04134770889491,39.14634146341464
2008-04-01,2008-Q2,16.59105121293804,40.487804878048784
2008-04-02,2008-Q2,16.890889487870652,41.21951219512195
2008-04-03,2008-Q2,16.34118598382753,39.87804878048781
2008-04-04,2008-Q2,16.141293800539117,39.39024390243903
2008-04-07,2008-Q2,16.091320754717014,39.268292682926834
2008-04-08,2008-Q2,16.091320754717014,39.268292682926834
2008-04-09,2008-Q2,16.690997304582243,40.73170731707317
2008-04-10,2008-Q2,17.440592991913782,42.5609756097561
2008-04-11,2008-Q2,17.840377358490603,43.53658536585367
2008-04-14,2008-Q2,17.840377358490603,43.53658536585367
2008-04-15,2008-Q2,18.54000000000004,45.2439024390244
2008-04-16,2008-Q2,18.04026954177901,44.024390243902445
2008-04-17,2008-Q2,18.939784366576855,46.21951219512195
2008-04-18,2008-Q2,18.939784366576855,46.21951219512195
2008-04-21,2008-Q2,19.339568733153676,47.19512195121952
2008-04-22,2008-Q2,19.23962264150947,46.95121951219512
2008-04-23,2008-Q2,19.139676549865264,46.70731707317073
2008-04-24,2008-Q2,18.889811320754752,46.09756097560975
2008-04-25,2008-Q2,18.68991913746634,45.609756097560975
2008-04-28,2008-Q2,17.9403234501348,43.78048780487805
2008-04-29,2008-Q2,18.290134770889523,44.63414634146342
2008-04-30,2008-Q2,18.689919137466344,45.609756097560975
2008-05-01,2008-Q2,18.689919137466344,45.609756097560975
2008-05-02,2008-Q2,19.18964959568737,46.829268292682926
2008-05-05,2008-Q2,18.789865229110553,45.85365853658537
2008-05-06,2008-Q2,18.29013477088953,44.63414634146342
2008-05-07,2008-Q2,18.340107816711633,44.75609756097562
2008-05-08,2008-Q2,18.490026954177942,45.1219512195122
2008-05-09,2008-Q2,18.140215633423225,44.26829268292683
