Date,Quarter,Close,PE
2006-11-15,2006-Q4,47.499999999999936,80.5084745762712
2006-11-16,2006-Q4,46.49999999999994,78.8135593220339
2006-11-17,2006-Q4,44.74999999999994,75.84745762711864
2006-11-20,2006-Q4,43.44999999999995,73.64406779661017
2006-11-21,2006-Q4,43.99999999999994,74.57627118644068
2006-11-22,2006-Q4,44.29999999999994,75.08474576271186
2006-11-23,2006-Q4,45.04999999999995,76.35593220338983
2006-11-24,2006-Q4,44.74999999999994,75.84745762711864
2006-11-27,2006-Q4,46.89999999999994,79.49152542372882
2006-11-28,2006-Q4,45.699999999999946,77.45762711864408
2006-11-29,2006-Q4,45.699999999999946,77.45762711864408
2006-11-30,2006-Q4,44.39999999999994,75.2542372881356
2006-12-01,2006-Q4,45.199999999999946,60.26666666666667
2006-12-04,2006-Q4,45.39999999999994,60.53333333333333
2006-12-05,2006-Q4,47.199999999999946,62.93333333333334
2006-12-06,2006-Q4,45.699999999999946,60.93333333333334
2006-12-07,2006-Q4,48.39999999999994,64.53333333333333
2006-12-08,2006-Q4,49.84999999999994,66.46666666666667
2006-12-11,2006-Q4,44.14999999999995,58.86666666666667
2006-12-12,2006-Q4,39.24999999999996,52.333333333333336
2006-12-13,2006-Q4,40.99999999999995,54.66666666666666
2006-12-14,2006-Q4,43.29999999999994,57.73333333333333
2006-12-15,2006-Q4,43.49999999999995,58.0
2006-12-18,2006-Q4,43.19999999999996,57.6
2006-12-19,2006-Q4,42.049999999999955,56.06666666666666
2006-12-20,2006-Q4,41.84999999999996,55.8
2006-12-21,2006-Q4,41.54999999999996,55.4
2006-12-22,2006-Q4,42.04999999999996,56.06666666666666
2006-12-25,2006-Q4,42.04999999999996,56.06666666666666
2006-12-26,2006-Q4,42.89999999999997,57.2
2006-12-27,2006-Q4,47.39999999999997,63.2
2006-12-28,2006-Q4,47.89999999999997,63.86666666666667
2006-12-29,2006-Q4,47.34999999999997,63.13333333333333
2007-01-01,2007-Q1,47.34999999999997,63.13333333333333
2007-01-02,2007-Q1,48.64999999999998,64.86666666666666
2007-01-03,2007-Q1,55.699999999999974,74.26666666666667
2007-01-04,2007-Q1,56.24999999999998,75.0
2007-01-05,2007-Q1,53.59999999999998,71.46666666666667
2007-01-08,2007-Q1,53.74999999999998,71.66666666666667
2007-01-09,2007-Q1,52.199999999999974,69.60000000000001
2007-01-10,2007-Q1,51.39999999999997,68.53333333333333
2007-01-11,2007-Q1,53.949999999999974,71.93333333333334
2007-01-12,2007-Q1,56.04999999999996,74.73333333333333
2007-01-15,2007-Q1,55.64999999999996,74.2
2007-01-16,2007-Q1,56.44999999999997,75.26666666666667
2007-01-17,2007-Q1,58.049999999999955,77.39999999999999
2007-01-18,2007-Q1,58.049999999999955,77.39999999999999
2007-01-19,2007-Q1,57.049999999999955,76.06666666666666
2007-01-22,2007-Q1,55.899999999999956,74.53333333333333
2007-01-23,2007-Q1,53.899999999999956,71.86666666666666
2007-01-24,2007-Q1,54.899999999999956,73.2
2007-01-25,2007-Q1,55.49999999999996,74.0
2007-01-26,2007-Q1,55.49999999999996,74.0
2007-01-29,2007-Q1,53.299999999999955,71.06666666666666
2007-01-30,2007-Q1,53.299999999999955,71.06666666666666
2007-01-31,2007-Q1,53.249999999999964,71.0
2007-02-01,2007-Q1,54.099999999999966,72.13333333333334
2007-02-02,2007-Q1,53.949999999999974,71.93333333333334
2007-02-05,2007-Q1,53.59999999999997,71.46666666666667
2007-02-06,2007-Q1,54.14999999999997,72.2
2007-02-07,2007-Q1,61.749999999999964,82.33333333333333
2007-02-08,2007-Q1,60.44999999999997,80.60000000000001
2007-02-09,2007-Q1,56.29999999999996,75.06666666666666
2007-02-12,2007-Q1,52.04999999999996,69.39999999999999
2007-02-13,2007-Q1,48.999999999999964,65.33333333333333
2007-02-14,2007-Q1,49.849999999999966,66.46666666666667
2007-02-15,2007-Q1,53.34999999999996,71.13333333333334
2007-02-16,2007-Q1,53.34999999999996,71.13333333333334
2007-02-19,2007-Q1,52.34999999999996,69.8
2007-02-20,2007-Q1,50.99999999999996,68.0
2007-02-21,2007-Q1,50.149999999999956,66.86666666666666
2007-02-22,2007-Q1,51.34999999999995,68.46666666666667
2007-02-23,2007-Q1,48.44999999999995,64.60000000000001
2007-02-26,2007-Q1,47.799999999999955,63.73333333333333
2007-02-27,2007-Q1,46.649999999999956,62.2
2007-02-28,2007-Q1,44.099999999999966,58.8
2007-03-01,2007-Q1,45.09999999999996,64.42857142857143
2007-03-02,2007-Q1,42.74999999999996,61.07142857142858
2007-03-05,2007-Q1,38.999999999999964,55.71428571428572
2007-03-06,2007-Q1,39.099999999999966,55.85714285714286
2007-03-07,2007-Q1,37.64999999999996,53.785714285714285
2007-03-08,2007-Q1,40.849999999999966,58.35714285714286
2007-03-09,2007-Q1,40.04999999999996,57.21428571428572
2007-03-12,2007-Q1,39.79999999999997,56.85714285714285
2007-03-13,2007-Q1,40.39999999999996,57.71428571428572
2007-03-14,2007-Q1,39.04999999999997,55.785714285714285
2007-03-15,2007-Q1,40.249999999999964,57.50000000000001
2007-03-16,2007-Q1,39.94999999999997,57.07142857142858
2007-03-19,2007-Q1,40.349999999999966,57.642857142857146
2007-03-20,2007-Q1,40.84999999999996,58.35714285714286
2007-03-21,2007-Q1,41.94999999999996,59.92857142857144
2007-03-22,2007-Q1,42.899999999999956,61.285714285714285
2007-03-23,2007-Q1,42.49999999999996,60.71428571428572
2007-03-26,2007-Q1,41.64999999999996,59.5
2007-03-27,2007-Q1,41.64999999999996,59.5
2007-03-28,2007-Q1,40.999999999999964,58.57142857142858
2007-03-29,2007-Q1,39.39999999999996,56.285714285714285
2007-03-30,2007-Q1,41.999999999999964,60.00000000000001
2007-04-02,2007-Q2,38.29999999999996,54.71428571428572
2007-04-03,2007-Q2,38.799999999999955,55.42857142857143
2007-04-04,2007-Q2,39.099999999999966,55.85714285714286
2007-04-05,2007-Q2,39.599999999999966,56.57142857142858
2007-04-06,2007-Q2,39.599999999999966,56.57142857142858
2007-04-09,2007-Q2,40.299999999999955,57.57142857142857
2007-04-10,2007-Q2,40.34999999999996,57.642857142857146
2007-04-11,2007-Q2,40.149999999999956,57.35714285714286
2007-04-12,2007-Q2,39.74999999999996,56.78571428571429
2007-04-13,2007-Q2,40.44999999999995,57.78571428571429
2007-04-16,2007-Q2,40.69999999999995,58.14285714285715
2007-04-17,2007-Q2,41.44999999999995,59.21428571428572
2007-04-18,2007-Q2,41.949999999999946,59.92857142857144
2007-04-19,2007-Q2,41.54999999999994,59.35714285714285
2007-04-20,2007-Q2,41.849999999999945,59.78571428571429
2007-04-23,2007-Q2,41.39999999999994,59.142857142857146
2007-04-24,2007-Q2,42.349999999999945,60.50000000000001
2007-04-25,2007-Q2,42.49999999999994,60.71428571428572
2007-04-26,2007-Q2,44.74999999999994,63.92857142857143
2007-04-27,2007-Q2,43.79999999999994,62.57142857142857
2007-04-30,2007-Q2,42.99999999999994,61.42857142857143
2007-05-01,2007-Q2,42.99999999999994,61.42857142857143
2007-05-02,2007-Q2,42.99999999999994,61.42857142857143
2007-05-03,2007-Q2,45.44999999999994,64.92857142857143
2007-05-04,2007-Q2,47.799999999999926,68.28571428571429
2007-05-07,2007-Q2,46.89999999999993,67.0
2007-05-08,2007-Q2,45.44999999999993,64.92857142857143
2007-05-09,2007-Q2,45.89999999999993,65.57142857142857
2007-05-10,2007-Q2,45.34999999999993,64.78571428571429
2007-05-11,2007-Q2,45.94999999999994,65.64285714285715
2007-05-14,2007-Q2,47.84999999999993,68.35714285714286
2007-05-15,2007-Q2,47.59999999999994,68.0
2007-05-16,2007-Q2,48.84999999999993,69.78571428571429
2007-05-17,2007-Q2,48.69999999999993,69.57142857142858
2007-05-18,2007-Q2,48.49999999999993,69.28571428571429
2007-05-21,2007-Q2,48.59999999999992,69.42857142857143
2007-05-22,2007-Q2,49.499999999999915,70.71428571428572
2007-05-23,2007-Q2,48.64999999999992,69.5
2007-05-24,2007-Q2,49.699999999999925,71.00000000000001
2007-05-25,2007-Q2,49.54999999999992,70.78571428571429
2007-05-28,2007-Q2,47.84999999999992,68.35714285714286
2007-05-29,2007-Q2,47.24999999999993,67.5
2007-05-30,2007-Q2,46.14999999999993,65.92857142857143
2007-05-31,2007-Q2,45.49999999999992,65.0
2007-06-01,2007-Q2,45.89999999999992,111.95121951219512
2007-06-04,2007-Q2,45.949999999999925,112.07317073170734
2007-06-05,2007-Q2,47.349999999999916,115.4878048780488
2007-06-06,2007-Q2,46.44999999999992,113.29268292682929
2007-06-07,2007-Q2,45.59999999999992,111.21951219512196
2007-06-08,2007-Q2,45.09999999999993,110.0
2007-06-11,2007-Q2,44.799999999999926,109.26829268292684
2007-06-12,2007-Q2,43.649999999999935,106.46341463414636
2007-06-13,2007-Q2,43.54999999999993,106.21951219512196
2007-06-14,2007-Q2,44.64999999999993,108.90243902439023
2007-06-15,2007-Q2,44.09999999999993,107.56097560975611
2007-06-18,2007-Q2,44.09999999999993,107.56097560975611
2007-06-19,2007-Q2,45.09999999999993,110.0
2007-06-20,2007-Q2,46.64999999999991,113.78048780487804
2007-06-21,2007-Q2,45.99999999999992,112.19512195121952
2007-06-22,2007-Q2,48.349999999999916,117.92682926829268
2007-06-25,2007-Q2,48.79999999999991,119.02439024390245
2007-06-26,2007-Q2,48.699999999999925,118.78048780487806
2007-06-27,2007-Q2,51.74999999999992,126.21951219512196
2007-06-28,2007-Q2,54.49999999999992,132.9268292682927
2007-06-29,2007-Q2,54.49999999999992,132.9268292682927
2007-07-02,2007-Q3,53.74999999999992,131.09756097560975
2007-07-03,2007-Q3,53.94999999999993,131.58536585365854
2007-07-04,2007-Q3,53.19999999999993,129.75609756097563
2007-07-05,2007-Q3,51.74999999999993,126.21951219512196
2007-07-06,2007-Q3,51.49999999999993,125.609756097561
2007-07-09,2007-Q3,53.09999999999994,129.51219512195124
2007-07-10,2007-Q3,51.249999999999936,125.0
2007-07-11,2007-Q3,51.749999999999936,126.21951219512196
2007-07-12,2007-Q3,52.54999999999993,128.17073170731706
2007-07-13,2007-Q3,55.799999999999926,136.09756097560975
2007-07-16,2007-Q3,56.09999999999992,136.82926829268294
2007-07-17,2007-Q3,54.59999999999992,133.1707317073171
2007-07-18,2007-Q3,53.74999999999992,131.09756097560975
2007-07-19,2007-Q3,54.549999999999926,133.0487804878049
2007-07-20,2007-Q3,55.49999999999992,135.3658536585366
2007-07-23,2007-Q3,54.99999999999992,134.14634146341464
2007-07-24,2007-Q3,55.499999999999915,135.3658536585366
2007-07-25,2007-Q3,54.599999999999916,133.1707317073171
2007-07-26,2007-Q3,51.949999999999925,126.70731707317074
2007-07-27,2007-Q3,50.54999999999992,123.29268292682929
2007-07-30,2007-Q3,50.29999999999992,122.6829268292683
2007-07-31,2007-Q3,51.14999999999991,124.75609756097562
2007-08-01,2007-Q3,47.89999999999991,116.82926829268293
2007-08-02,2007-Q3,47.69999999999992,116.34146341463416
2007-08-03,2007-Q3,48.099999999999916,117.31707317073172
2007-08-06,2007-Q3,47.249999999999915,115.2439024390244
2007-08-07,2007-Q3,48.54999999999991,118.41463414634148
2007-08-08,2007-Q3,50.94999999999991,124.26829268292684
2007-08-09,2007-Q3,49.09999999999991,119.75609756097562
2007-08-10,2007-Q3,48.299999999999905,117.8048780487805
2007-08-13,2007-Q3,48.99999999999991,119.51219512195122
2007-08-14,2007-Q3,50.749999999999915,123.78048780487804
2007-08-15,2007-Q3,50.749999999999915,123.78048780487804
2007-08-16,2007-Q3,48.14999999999991,117.4390243902439
2007-08-17,2007-Q3,51.44999999999991,125.4878048780488
2007-08-20,2007-Q3,53.09999999999991,129.51219512195124
2007-08-21,2007-Q3,49.29999999999991,120.2439024390244
2007-08-22,2007-Q3,49.34999999999991,120.3658536585366
2007-08-23,2007-Q3,47.849999999999916,116.70731707317074
2007-08-24,2007-Q3,49.5499999999999,120.85365853658536
2007-08-27,2007-Q3,51.24999999999989,125.0
2007-08-28,2007-Q3,51.599999999999895,125.85365853658536
2007-08-29,2007-Q3,51.24999999999989,125.0
2007-08-30,2007-Q3,52.199999999999896,127.31707317073172
2007-08-31,2007-Q3,53.349999999999895,130.1219512195122
2007-09-03,2007-Q3,56.699999999999896,138.2926829268293
2007-09-04,2007-Q3,56.64999999999989,138.1707317073171
2007-09-05,2007-Q3,55.2999999999999,134.8780487804878
2007-09-06,2007-Q3,56.29999999999989,137.3170731707317
2007-09-07,2007-Q3,55.24999999999989,134.7560975609756
2007-09-10,2007-Q3,55.849999999999895,136.21951219512195
2007-09-11,2007-Q3,57.04999999999989,139.14634146341464
2007-09-12,2007-Q3,63.749999999999886,155.4878048780488
2007-09-13,2007-Q3,64.74999999999987,157.9268292682927
2007-09-14,2007-Q3,65.89999999999988,160.7317073170732
2007-09-17,2007-Q3,64.69999999999987,157.8048780487805
2007-09-18,2007-Q3,72.94999999999986,177.9268292682927
2007-09-19,2007-Q3,71.69999999999986,174.87804878048783
2007-09-20,2007-Q3,77.94999999999985,190.12195121951223
2007-09-21,2007-Q3,79.54999999999986,194.02439024390245
2007-09-24,2007-Q3,76.99999999999986,187.8048780487805
2007-09-25,2007-Q3,75.49999999999986,184.14634146341464
2007-09-26,2007-Q3,76.04999999999986,185.4878048780488
2007-09-27,2007-Q3,72.84999999999987,177.6829268292683
2007-09-28,2007-Q3,74.74999999999987,182.31707317073173
2007-10-01,2007-Q4,74.74999999999987,182.31707317073173
2007-10-02,2007-Q4,74.74999999999987,182.31707317073173
2007-10-03,2007-Q4,71.94999999999986,175.4878048780488
2007-10-04,2007-Q4,72.19999999999987,176.09756097560978
2007-10-05,2007-Q4,68.54999999999988,167.1951219512195
2007-10-08,2007-Q4,61.24999999999989,149.39024390243904
2007-10-09,2007-Q4,70.94999999999987,173.0487804878049
2007-10-10,2007-Q4,74.74999999999987,182.31707317073173
2007-10-11,2007-Q4,77.79999999999986,189.7560975609756
2007-10-12,2007-Q4,77.34999999999985,188.65853658536585
2007-10-15,2007-Q4,76.79999999999986,187.3170731707317
2007-10-16,2007-Q4,80.14999999999985,195.4878048780488
2007-10-17,2007-Q4,75.24999999999984,183.53658536585368
2007-10-18,2007-Q4,71.04999999999986,173.29268292682926
2007-10-19,2007-Q4,67.29999999999987,164.14634146341464
2007-10-22,2007-Q4,67.74999999999986,165.2439024390244
2007-10-23,2007-Q4,75.19999999999985,183.41463414634148
2007-10-24,2007-Q4,84.84999999999982,
2007-10-25,2007-Q4,83.14999999999985,
2007-10-26,2007-Q4,94.89999999999984,
2007-10-29,2007-Q4,96.79999999999983,
2007-10-30,2007-Q4,95.19999999999983,
2007-10-31,2007-Q4,97.29999999999981,
2007-11-01,2007-Q4,94.24999999999983,
2007-11-02,2007-Q4,98.04999999999984,
2007-11-05,2007-Q4,95.49999999999984,
2007-11-06,2007-Q4,91.84999999999985,
2007-11-07,2007-Q4,93.69999999999985,
2007-11-08,2007-Q4,92.89999999999985,
2007-11-09,2007-Q4,91.59999999999985,
2007-11-12,2007-Q4,93.04999999999986,
2007-11-13,2007-Q4,96.34999999999984,
2007-11-14,2007-Q4,98.54999999999984,
2007-11-15,2007-Q4,109.84999999999981,
2007-11-16,2007-Q4,112.84999999999982,
2007-11-19,2007-Q4,112.54999999999983,
2007-11-20,2007-Q4,105.29999999999983,
2007-11-21,2007-Q4,97.79999999999984,
2007-11-22,2007-Q4,95.29999999999984,
2007-11-23,2007-Q4,102.74999999999983,
2007-11-26,2007-Q4,109.7499999999998,
2007-11-27,2007-Q4,108.19999999999982,
2007-11-28,2007-Q4,112.44999999999982,
2007-11-29,2007-Q4,118.99999999999979,
2007-11-30,2007-Q4,119.3499999999998,
2007-12-03,2007-Q4,119.64999999999979,
2007-12-04,2007-Q4,117.44999999999979,
2007-12-05,2007-Q4,127.34999999999977,
2007-12-06,2007-Q4,128.19999999999976,
2007-12-07,2007-Q4,127.94999999999976,
2007-12-10,2007-Q4,130.64999999999975,
2007-12-11,2007-Q4,131.0999999999997,
2007-12-12,2007-Q4,129.24999999999972,
2007-12-13,2007-Q4,127.39999999999974,
2007-12-14,2007-Q4,127.44999999999975,
2007-12-17,2007-Q4,121.39999999999976,
2007-12-18,2007-Q4,123.44999999999973,
2007-12-19,2007-Q4,125.19999999999972,
2007-12-20,2007-Q4,123.84999999999972,
2007-12-21,2007-Q4,123.84999999999972,
2007-12-24,2007-Q4,125.69999999999972,
2007-12-25,2007-Q4,125.69999999999972,
2007-12-26,2007-Q4,130.7499999999997,
2007-12-27,2007-Q4,131.69999999999965,
2007-12-28,2007-Q4,129.79999999999967,
2007-12-31,2007-Q4,127.49999999999969,
2008-01-01,2008-Q1,129.0499999999997,
2008-01-02,2008-Q1,130.0999999999997,
2008-01-03,2008-Q1,128.09999999999968,
2008-01-04,2008-Q1,131.4999999999997,
2008-01-07,2008-Q1,130.74999999999966,
2008-01-08,2008-Q1,126.4499999999997,
2008-01-09,2008-Q1,123.9999999999997,
2008-01-10,2008-Q1,116.69999999999972,
2008-01-11,2008-Q1,124.4999999999997,
2008-01-14,2008-Q1,123.4999999999997,
2008-01-15,2008-Q1,120.64999999999972,
2008-01-16,2008-Q1,122.7499999999997,
2008-01-17,2008-Q1,122.44999999999972,
2008-01-18,2008-Q1,115.29999999999973,
2008-01-21,2008-Q1,97.94999999999978,
2008-01-22,2008-Q1,80.79999999999981,197.0731707317073
2008-01-23,2008-Q1,91.79999999999977,
2008-01-24,2008-Q1,86.34999999999978,
2008-01-25,2008-Q1,98.39999999999976,
2008-01-28,2008-Q1,99.94999999999976,
2008-01-29,2008-Q1,101.24999999999974,
2008-01-30,2008-Q1,94.54999999999974,
2008-01-31,2008-Q1,94.69999999999975,
2008-02-01,2008-Q1,93.34999999999974,
2008-02-04,2008-Q1,102.0999999999997,
2008-02-05,2008-Q1,110.34999999999968,
2008-02-06,2008-Q1,107.99999999999969,
2008-02-07,2008-Q1,102.5999999999997,
2008-02-08,2008-Q1,99.64999999999971,
2008-02-11,2008-Q1,93.29999999999971,
2008-02-12,2008-Q1,89.59999999999974,
2008-02-13,2008-Q1,89.24999999999974,
2008-02-14,2008-Q1,104.2999999999997,
2008-02-15,2008-Q1,104.79999999999971,
2008-02-18,2008-Q1,99.94999999999973,
2008-02-19,2008-Q1,100.04999999999971,
2008-02-20,2008-Q1,94.19999999999975,
2008-02-21,2008-Q1,93.89999999999975,
2008-02-22,2008-Q1,94.39999999999975,
2008-02-25,2008-Q1,94.04999999999976,
2008-02-26,2008-Q1,96.29999999999974,
2008-02-27,2008-Q1,99.94999999999973,
2008-02-28,2008-Q1,98.84999999999972,
2008-02-29,2008-Q1,100.04999999999971,
2008-03-03,2008-Q1,92.94999999999975,
2008-03-04,2008-Q1,87.24999999999977,
2008-03-05,2008-Q1,88.79999999999977,
2008-03-06,2008-Q1,88.79999999999977,
2008-03-07,2008-Q1,85.09999999999977,
2008-03-10,2008-Q1,87.34999999999975,
2008-03-11,2008-Q1,89.94999999999976,
2008-03-12,2008-Q1,86.84999999999977,
2008-03-13,2008-Q1,83.54999999999977,
2008-03-14,2008-Q1,82.79999999999976,
2008-03-17,2008-Q1,75.54999999999978,184.26829268292684
2008-03-18,2008-Q1,71.5499999999998,174.51219512195124
2008-03-19,2008-Q1,69.5499999999998,169.6341463414634
2008-03-20,2008-Q1,69.5499999999998,169.6341463414634
2008-03-21,2008-Q1,69.5499999999998,169.6341463414634
2008-03-24,2008-Q1,73.4499999999998,179.14634146341464
2008-03-25,2008-Q1,79.99999999999977,195.1219512195122
2008-03-26,2008-Q1,85.89999999999976,
2008-03-27,2008-Q1,81.39999999999978,198.53658536585368
2008-03-28,2008-Q1,82.04999999999978,
2008-03-31,2008-Q1,78.64999999999979,191.8292682926829
2008-04-01,2008-Q2,77.94999999999979,190.12195121951223
2008-04-02,2008-Q2,77.14999999999979,188.1707317073171
2008-04-03,2008-Q2,76.59999999999978,186.8292682926829
2008-04-04,2008-Q2,74.6999999999998,182.1951219512196
2008-04-07,2008-Q2,77.39999999999979,188.78048780487808
2008-04-08,2008-Q2,78.99999999999979,192.6829268292683
2008-04-09,2008-Q2,80.89999999999978,197.31707317073173
2008-04-10,2008-Q2,80.64999999999979,196.7073170731708
2008-04-11,2008-Q2,82.14999999999979,
2008-04-14,2008-Q2,82.14999999999979,
2008-04-15,2008-Q2,83.19999999999979,
2008-04-16,2008-Q2,82.74999999999979,
2008-04-17,2008-Q2,89.44999999999976,
2008-04-18,2008-Q2,89.44999999999976,
2008-04-21,2008-Q2,94.14999999999975,
2008-04-22,2008-Q2,92.29999999999974,
2008-04-23,2008-Q2,91.79999999999974,
2008-04-24,2008-Q2,88.89999999999976,
2008-04-25,2008-Q2,92.34999999999974,
2008-04-28,2008-Q2,88.99999999999974,
2008-04-29,2008-Q2,92.19999999999973,
2008-04-30,2008-Q2,90.39999999999974,
2008-05-01,2008-Q2,90.39999999999974,
2008-05-02,2008-Q2,102.3499999999997,
2008-05-05,2008-Q2,99.99999999999972,
2008-05-06,2008-Q2,100.24999999999972,
2008-05-07,2008-Q2,96.44999999999972,
2008-05-08,2008-Q2,96.49999999999973,
2008-05-09,2008-Q2,91.09999999999974,
2008-05-12,2008-Q2,88.14999999999975,
2008-05-13,2008-Q2,85.39999999999975,
2008-05-14,2008-Q2,85.69999999999973,
2008-05-15,2008-Q2,86.54999999999974,
2008-05-16,2008-Q2,87.69999999999973,
2008-05-19,2008-Q2,87.69999999999973,
2008-05-20,2008-Q2,89.34999999999972,
2008-05-21,2008-Q2,87.99999999999973,
2008-05-22,2008-Q2,85.99999999999974,
2008-05-23,2008-Q2,83.84999999999974,
2008-05-26,2008-Q2,80.64999999999976,196.7073170731708
2008-05-27,2008-Q2,78.19999999999978,190.7317073170732
2008-05-28,2008-Q2,78.59999999999977,191.7073170731708
2008-05-29,2008-Q2,77.54999999999977,189.14634146341464
2008-05-30,2008-Q2,77.24999999999977,188.41463414634148
2008-06-02,2008-Q2,71.84999999999978,175.2439024390244
2008-06-03,2008-Q2,72.84999999999978,177.6829268292683
2008-06-04,2008-Q2,70.1999999999998,171.21951219512198
