Date,Quarter,Close,PE
2006-10-11,2006-Q4,38.44999968991933,6.710296684118673
2006-10-12,2006-Q4,41.49999966532255,7.2425828970331585
2006-10-13,2006-Q4,40.674999671975776,7.098603839441535
2006-10-16,2006-Q4,39.56666668091395,6.905177486910994
2006-10-17,2006-Q4,38.6916666879704,6.75247242582897
2006-10-18,2006-Q4,39.283332683198886,6.855730017452006
2006-10-19,2006-Q4,38.78333268723115,6.768469982547992
2006-10-20,2006-Q4,38.074999692943514,6.644851657940663
2006-10-21,2006-Q4,38.61666668857523,6.739383420593367
2006-10-23,2006-Q4,37.741666695631686,6.586678359511343
2006-10-24,2006-Q4,37.741666695631686,6.586678359511343
2006-10-25,2006-Q4,37.741666695631686,6.586678359511343
2006-10-26,2006-Q4,38.6999996879032,6.7539267015706805
2006-10-27,2006-Q4,37.666666696236526,6.57358935427574
2006-10-30,2006-Q4,36.458332705981164,6.362710820244328
2006-10-31,2006-Q4,35.14999971653223,6.134380453752181
2006-11-01,2006-Q4,34.574999721169334,6.034031413612565
2006-11-02,2006-Q4,35.84166671095427,6.25509022687609
2006-11-03,2006-Q4,39.43333268198922,6.8819080279232105
2006-11-06,2006-Q4,39.933332677956955,6.969168062827224
2006-11-07,2006-Q4,38.6999996879032,6.7539267015706805
2006-11-08,2006-Q4,37.95833269388439,6.62449092495637
2006-11-09,2006-Q4,38.349999690725774,6.69284467713787
2006-11-10,2006-Q4,38.16666669220426,6.660849389179755
2006-11-13,2006-Q4,38.924999686088675,6.793193717277486
2006-11-14,2006-Q4,38.80833268702954,6.772832984293193
2006-11-15,2006-Q4,37.766666695430075,6.591041361256544
2006-11-16,2006-Q4,39.00833268541663,6.807736998254799
2006-11-17,2006-Q4,38.41666669018813,6.704479406631761
2006-11-20,2006-Q4,38.59166668877683,6.735020418848167
2006-11-21,2006-Q4,38.358332690658564,6.694298952879581
2006-11-22,2006-Q4,38.47499968971769,6.714659685863874
2006-11-23,2006-Q4,38.45833268985211,6.711750959860384
2006-11-24,2006-Q4,38.27499969133059,6.679755671902268
2006-11-27,2006-Q4,42.04999966088703,7.338568935427573
2006-11-28,2006-Q4,40.06666667688166,6.992437521815009
2006-11-29,2006-Q4,38.99999968548381,6.806282722513089
2006-11-30,2006-Q4,38.56666668897843,6.730657417102967
2006-12-01,2006-Q4,39.1916666839381,5.1500219448094615
2006-12-04,2006-Q4,43.0833326525537,5.66141038107753
2006-12-05,2006-Q4,47.39166661780906,6.227551511169513
2006-12-06,2006-Q4,44.69166663958326,5.872755190538765
2006-12-07,2006-Q4,47.66666661559132,6.263688173455979
2006-12-08,2006-Q4,50.04999959637088,6.576872536136662
2006-12-11,2006-Q4,48.74166660692196,6.404949671484888
2006-12-12,2006-Q4,50.97499958891121,6.698423127463864
2006-12-13,2006-Q4,52.43333257715045,6.890056898817345
2006-12-14,2006-Q4,55.0583325559811,7.23499776609724
2006-12-15,2006-Q4,57.81666653373647,7.597459526938239
2006-12-18,2006-Q4,56.74999954233862,7.457293035479632
2006-12-19,2006-Q4,54.324999561895076,7.138633377135348
2006-12-20,2006-Q4,52.54166657627679,6.904292641261497
2006-12-21,2006-Q4,53.799999566128946,7.069645203679369
2006-12-22,2006-Q4,56.491666544421946,7.423346517739816
2006-12-25,2006-Q4,56.491666544421946,7.423346517739816
2006-12-26,2006-Q4,59.31666652163969,7.794568593955322
2006-12-27,2006-Q4,58.92499952479829,7.743101182654401
2006-12-28,2006-Q4,58.8999995249999,7.73981603153745
2006-12-29,2006-Q4,58.20833253057786,7.648926806833114
2007-01-01,2007-Q1,58.20833253057786,7.648926806833114
2007-01-02,2007-Q1,59.1083325233198,7.767192247043364
2007-01-03,2007-Q1,62.03333249973108,8.151554927726675
2007-01-04,2007-Q1,62.224999498185376,8.176741130091983
2007-01-05,2007-Q1,65.34166647305096,8.586290013140605
2007-01-08,2007-Q1,68.60833244670688,9.015549671484887
2007-01-09,2007-Q1,72.0416664190187,9.466710512483576
2007-01-10,2007-Q1,69.83333243682783,9.176522076215504
2007-01-11,2007-Q1,72.26666641720416,9.496276872536136
2007-01-12,2007-Q1,72.31666641680094,9.502847174770038
2007-01-15,2007-Q1,75.93333238763428,9.978098948751644
2007-01-16,2007-Q1,79.7333323569891,10.477441918528251
2007-01-17,2007-Q1,78.38333236787619,10.300043758212876
2007-01-18,2007-Q1,77.2166663772848,10.14673679369251
2007-01-19,2007-Q1,76.37499938407244,10.036136662286465
2007-01-22,2007-Q1,78.46666636720416,10.310994349540078
2007-01-23,2007-Q1,74.57499939858857,9.799605781865964
2007-01-24,2007-Q1,77.87499937197566,10.233245729303547
2007-01-25,2007-Q1,75.20833239348104,9.882829566360051
2007-01-26,2007-Q1,75.20833239348104,9.882829566360051
2007-01-29,2007-Q1,72.31666641680094,9.502847174770038
2007-01-30,2007-Q1,72.31666641680094,9.502847174770038
2007-01-31,2007-Q1,73.15833241001332,9.61344717477004
2007-02-01,2007-Q1,76.81666638051061,10.094174375821288
2007-02-02,2007-Q1,76.52499938286279,10.055847568988174
2007-02-05,2007-Q1,80.03333235456977,10.516863731931668
2007-02-06,2007-Q1,78.5666663663977,10.324134954007883
2007-02-07,2007-Q1,77.57499937439503,10.193823915900133
2007-02-08,2007-Q1,74.80833239670687,9.830267148488833
2007-02-09,2007-Q1,72.53333241505364,9.531318396846254
2007-02-12,2007-Q1,68.09166645087353,8.947656636005256
2007-02-13,2007-Q1,71.19166642587352,9.355015374507229
2007-02-14,2007-Q1,72.74999941330633,9.559789750328514
2007-02-15,2007-Q1,74.83333239650524,9.83355229960578
2007-02-16,2007-Q1,74.83333239650524,9.83355229960578
2007-02-19,2007-Q1,72.82499941270149,9.56964520367937
2007-02-20,2007-Q1,73.1666664099461,9.614542312746387
2007-02-21,2007-Q1,72.90833241202944,9.580595663600525
2007-02-22,2007-Q1,73.04166641095418,9.59811655716163
2007-02-23,2007-Q1,68.9333324440859,9.058256636005256
2007-02-26,2007-Q1,68.74166644563161,9.033070565045993
2007-02-27,2007-Q1,68.02499945141118,8.938896189224705
2007-02-28,2007-Q1,61.45833250436818,8.075996452036794
2007-03-01,2007-Q1,63.59999948709667,7.0509977827051005
2007-03-02,2007-Q1,63.46666648817193,7.036215853658537
2007-03-05,2007-Q1,57.124999539314416,6.333148558758315
2007-03-06,2007-Q1,58.29999952983861,6.463414634146342
2007-03-07,2007-Q1,58.308332529771405,6.464338470066519
2007-03-08,2007-Q1,64.07499948326603,7.103658536585367
2007-03-09,2007-Q1,64.39166648071225,7.138765742793792
2007-03-12,2007-Q1,66.04166646740579,7.321692572062085
2007-03-13,2007-Q1,64.60833247896494,7.162786363636364
2007-03-14,2007-Q1,61.07499950745957,6.771064301552107
2007-03-15,2007-Q1,61.658332502755265,6.835735365853659
2007-03-16,2007-Q1,62.11666649905903,6.886548447893571
2007-03-19,2007-Q1,62.13333249892464,6.888396119733925
2007-03-20,2007-Q1,62.199999498387,6.895787139689579
2007-03-21,2007-Q1,62.35833249711012,6.913340687361419
2007-03-22,2007-Q1,62.941666492405815,6.978011862527717
2007-03-23,2007-Q1,62.33333249731173,6.910569068736143
2007-03-26,2007-Q1,62.43333249650528,6.92165554323725
2007-03-27,2007-Q1,62.43333249650528,6.92165554323725
2007-03-28,2007-Q1,61.31666650551065,6.797856651884701
2007-03-29,2007-Q1,60.841666509341294,6.745195898004435
2007-03-30,2007-Q1,62.624999494959575,6.942904656319291
2007-04-02,2007-Q2,59.58333251948916,6.605691019955655
2007-04-03,2007-Q2,59.41666652083323,6.587213636363637
2007-04-04,2007-Q2,60.68333251061818,6.7276422394678494
2007-04-05,2007-Q2,61.14999950685474,6.779379157427938
2007-04-06,2007-Q2,61.14999950685474,6.779379157427938
2007-04-09,2007-Q2,62.05833249952946,6.880081263858093
2007-04-10,2007-Q2,62.783332493682686,6.960458203991131
2007-04-11,2007-Q2,61.508332503964944,6.819105654101996
2007-04-12,2007-Q2,62.43333249650527,6.92165554323725
2007-04-13,2007-Q2,61.90833250073914,6.86345155210643
2007-04-16,2007-Q2,66.89166646055095,7.4159276053215075
2007-04-17,2007-Q2,66.30833246525526,7.351256430155211
2007-04-18,2007-Q2,67.24999945766118,7.455654101995566
2007-04-19,2007-Q2,66.54166646337355,7.377124944567628
2007-04-20,2007-Q2,66.69166646216387,7.39375465631929
2007-04-23,2007-Q2,66.71666646196226,7.396526274944568
2007-04-24,2007-Q2,67.0083324596101,7.42886175166297
2007-04-25,2007-Q2,67.0333324594085,7.431633370288249
2007-04-26,2007-Q2,69.98333243561818,7.758684368070954
2007-04-27,2007-Q2,68.14166645047034,7.554508536585366
2007-04-30,2007-Q2,67.4499994560483,7.477827050997783
2007-05-01,2007-Q2,67.4499994560483,7.477827050997783
2007-05-02,2007-Q2,67.4499994560483,7.477827050997783
2007-05-03,2007-Q2,67.06666645913968,7.435328935698448
2007-05-04,2007-Q2,66.64999946249992,7.389135254988915
2007-05-07,2007-Q2,64.91666647647841,7.196969733924613
2007-05-08,2007-Q2,63.5833324872311,7.049150000000001
2007-05-09,2007-Q2,62.5916664952284,6.939209201773837
2007-05-10,2007-Q2,65.62499947076604,7.27549889135255
2007-05-11,2007-Q2,65.9166664684139,7.307834478935699
2007-05-14,2007-Q2,71.08333242674722,7.880635587583148
2007-05-15,2007-Q2,73.79999940483862,8.181818181818182
2007-05-16,2007-Q2,77.24166637708323,8.563377716186254
2007-05-17,2007-Q2,78.10833237009399,8.659460421286031
2007-05-18,2007-Q2,76.54999938266118,8.48669623059867
2007-05-21,2007-Q2,80.26666635268806,8.89874356984479
2007-05-22,2007-Q2,78.49166636700261,8.701958647450112
2007-05-23,2007-Q2,78.32499936834668,8.683481152993348
2007-05-24,2007-Q2,78.2916663686155,8.679785698447894
2007-05-25,2007-Q2,77.54999937459668,8.597560975609756
2007-05-28,2007-Q2,78.37499936794345,8.689024390243903
2007-05-29,2007-Q2,79.87499935584667,8.855321507760532
2007-05-30,2007-Q2,80.84166634805098,8.962490798226165
2007-05-31,2007-Q2,83.7166663248655,9.281226940133038
2007-06-01,2007-Q2,85.91666630712356,7.5365497368421055
2007-06-04,2007-Q2,84.74999931653217,7.434210526315789
2007-06-05,2007-Q2,85.31666631196225,7.483918157894736
2007-06-06,2007-Q2,84.0833323219085,7.37573096491228
2007-06-07,2007-Q2,90.6749992687499,7.953947368421052
2007-06-08,2007-Q2,86.84166629966388,7.617690087719298
2007-06-11,2007-Q2,86.2333323045698,7.564327456140351
2007-06-12,2007-Q2,85.96666630672034,7.540935701754385
2007-06-13,2007-Q2,83.30833232815851,7.30774850877193
2007-06-14,2007-Q2,85.76666630833324,7.523391842105263
2007-06-15,2007-Q2,88.71666628454292,7.782163771929825
2007-06-18,2007-Q2,86.51666630228488,7.589181315789474
2007-06-19,2007-Q2,85.01666631438164,7.457602368421052
2007-06-20,2007-Q2,85.96666630672034,7.540935701754385
2007-06-21,2007-Q2,91.90833225880367,8.06213447368421
2007-06-22,2007-Q2,89.28333227997304,7.831871315789473
2007-06-25,2007-Q2,87.08333229771497,7.638888859649122
2007-06-26,2007-Q2,87.5833322936827,7.68274850877193
2007-06-27,2007-Q2,87.77499929213701,7.699561403508772
2007-06-28,2007-Q2,88.14999928911283,7.732456140350878
2007-06-29,2007-Q2,88.86666628333325,7.795321666666667
2007-07-02,2007-Q3,88.64999928508055,7.776315789473684
2007-07-03,2007-Q3,90.60833226928754,7.948099385964912
2007-07-04,2007-Q3,90.0833322735214,7.902046754385965
2007-07-05,2007-Q3,89.44999927862895,7.846491228070175
2007-07-06,2007-Q3,88.85833228340046,7.794590614035088
2007-07-09,2007-Q3,88.34166628756711,7.749269035087719
2007-07-10,2007-Q3,88.01666629018808,7.720760263157894
2007-07-11,2007-Q3,87.35833229549723,7.663011666666667
2007-07-12,2007-Q3,89.88333227513432,7.884502894736841
2007-07-13,2007-Q3,90.09999927338701,7.903508771929824
2007-07-16,2007-Q3,91.57499926149187,8.032894736842104
2007-07-17,2007-Q3,91.84999925927411,8.057017543859649
2007-07-18,2007-Q3,93.09166624926067,8.165935701754385
2007-07-19,2007-Q3,93.4499992463709,8.197368421052632
2007-07-20,2007-Q3,94.016666241801,8.247076052631579
2007-07-23,2007-Q3,95.02499923366928,8.335526315789474
2007-07-24,2007-Q3,97.2666662155913,8.532163771929824
2007-07-25,2007-Q3,96.31666622325258,8.44883043859649
2007-07-26,2007-Q3,94.65833223662624,8.303362543859649
2007-07-27,2007-Q3,92.49166625409937,8.113304122807017
2007-07-30,2007-Q3,93.35833224711011,8.18932745614035
2007-07-31,2007-Q3,94.5583322374327,8.294590614035087
2007-08-01,2007-Q3,90.25833227211011,7.917397631578947
2007-08-02,2007-Q3,88.09999928951603,7.728070175438596
2007-08-03,2007-Q3,90.74166626821227,7.959795350877194
2007-08-06,2007-Q3,88.70833228461012,7.781432719298245
2007-08-07,2007-Q3,90.40833227090044,7.930555526315789
2007-08-08,2007-Q3,93.73333224408593,8.222222192982455
2007-08-09,2007-Q3,92.49999925403216,8.114035087719298
2007-08-10,2007-Q3,95.46666623010744,8.37426903508772
2007-08-13,2007-Q3,95.65833222856172,8.391081842105264
2007-08-14,2007-Q3,94.29166623958322,8.271198859649123
2007-08-15,2007-Q3,94.29166623958322,8.271198859649123
2007-08-16,2007-Q3,89.18333228077948,7.823099385964912
2007-08-17,2007-Q3,84.69166631700259,7.429093596491227
2007-08-20,2007-Q3,87.55833229388433,7.68055552631579
2007-08-21,2007-Q3,85.90833230719079,7.535818684210526
2007-08-22,2007-Q3,85.11666631357521,7.466374298245614
2007-08-23,2007-Q3,85.67499930907252,7.515350877192982
2007-08-24,2007-Q3,86.8499992995967,7.618421052631578
2007-08-27,2007-Q3,88.98333228239242,7.805555526315789
2007-08-28,2007-Q3,89.29166627990584,7.832602368421052
2007-08-29,2007-Q3,91.54166626176068,8.029970789473685
2007-08-30,2007-Q3,95.04166623353488,8.336988333333334
2007-08-31,2007-Q3,97.02499921754027,8.510964912280702
2007-09-03,2007-Q3,101.47499918165315,8.901315789473683
2007-09-04,2007-Q3,101.87499917842736,8.93640350877193
2007-09-05,2007-Q3,105.39999914999994,9.24561403508772
2007-09-06,2007-Q3,107.73333213118273,9.450292368421051
2007-09-07,2007-Q3,108.24166612708326,9.49488307017544
2007-09-10,2007-Q3,113.46666608494614,9.953216403508772
2007-09-11,2007-Q3,116.4583320608198,10.215643245614034
2007-09-12,2007-Q3,117.81666604986547,10.334795350877192
2007-09-13,2007-Q3,117.81666604986547,10.334795350877192
2007-09-14,2007-Q3,121.47499902036279,10.655701754385964
2007-09-17,2007-Q3,131.3499989407257,11.521929824561402
2007-09-18,2007-Q3,129.70833195396494,11.37792394736842
2007-09-19,2007-Q3,137.5499988907257,12.06578947368421
2007-09-20,2007-Q3,138.03333188682785,12.108187105263156
2007-09-21,2007-Q3,144.94166583111547,12.714181315789473
2007-09-24,2007-Q3,146.8916658153897,12.88523394736842
2007-09-25,2007-Q3,153.199998764516,13.438596491228068
2007-09-26,2007-Q3,155.02499874979833,13.598684210526317
2007-09-27,2007-Q3,161.59166569684132,14.174707631578949
2007-09-28,2007-Q3,155.0083317499327,13.597222192982455
2007-10-01,2007-Q4,156.13333174086011,13.69590640350877
2007-10-02,2007-Q4,156.13333174086011,13.69590640350877
2007-10-03,2007-Q4,148.96666579865584,13.06725149122807
2007-10-04,2007-Q4,149.94999879072572,13.153508771929824
2007-10-05,2007-Q4,147.74999880846767,12.960526315789473
2007-10-08,2007-Q4,146.83333181586013,12.88011692982456
2007-10-09,2007-Q4,150.25833178823916,13.18055552631579
2007-10-10,2007-Q4,154.29999875564508,13.535087719298248
2007-10-11,2007-Q4,154.52499875383057,13.554824561403509
2007-10-12,2007-Q4,151.83333177553757,13.318713421052632
2007-10-15,2007-Q4,150.33333178763434,13.18713447368421
2007-10-16,2007-Q4,147.083331813844,12.902046754385966
2007-10-17,2007-Q4,140.35833186807787,12.312134473684209
2007-10-18,2007-Q4,142.433331851344,12.49415201754386
2007-10-19,2007-Q4,143.9916658387768,12.63084798245614
2007-10-22,2007-Q4,147.69999880887087,12.956140350877192
2007-10-23,2007-Q4,151.9249987747983,13.326754385964913
2007-10-24,2007-Q4,148.183331804973,12.99853798245614
2007-10-25,2007-Q4,147.7583318084004,12.961257280701751
2007-10-26,2007-Q4,148.33333180376331,13.011695877192984
2007-10-29,2007-Q4,148.10833180557782,12.991959035087715
2007-10-30,2007-Q4,148.49166580248644,13.025584824561404
2007-10-31,2007-Q4,146.72499881673372,12.87061403508772
2007-11-01,2007-Q4,145.6083318257391,12.772660789473685
2007-11-02,2007-Q4,145.6333318255375,12.774853771929823
2007-11-05,2007-Q4,145.31666582809126,12.74707605263158
2007-11-06,2007-Q4,144.03333183844074,12.634502894736842
2007-11-07,2007-Q4,144.34999883588696,12.662280701754383
2007-11-08,2007-Q4,143.4833318428762,12.586257280701751
2007-11-09,2007-Q4,143.51666584260744,12.589181315789476
2007-11-12,2007-Q4,144.28333183642462,12.656432719298245
2007-11-13,2007-Q4,143.66666584139773,12.602339210526315
2007-11-14,2007-Q4,145.84166582385743,12.793128684210526
2007-11-15,2007-Q4,143.63333184166655,12.599415175438596
2007-11-16,2007-Q4,142.9916658468413,12.543128684210526
2007-11-19,2007-Q4,142.05833185436816,12.461257280701757
2007-11-20,2007-Q4,143.97499883891118,12.62938596491228
2007-11-21,2007-Q4,140.32499886834665,12.309210526315788
2007-11-22,2007-Q4,140.0416658706316,12.284356754385964
2007-11-23,2007-Q4,140.49166586700258,12.323830438596492
2007-11-26,2007-Q4,140.0999988701612,12.289473684210526
2007-11-27,2007-Q4,140.4249988675402,12.317982456140353
2007-11-28,2007-Q4,140.8083318644488,12.351608157894736
2007-11-29,2007-Q4,143.04999884637087,12.548245614035087
2007-11-30,2007-Q4,143.78333184045687,12.612573070175438
2007-12-03,2007-Q4,150.7083317846101,13.220029210526317
2007-12-04,2007-Q4,153.07499876552404,13.427631578947366
2007-12-05,2007-Q4,154.23333175618265,13.529239736842104
2007-12-06,2007-Q4,154.1583317567875,13.522660789473685
2007-12-07,2007-Q4,151.40833177896494,13.281432719298245
2007-12-10,2007-Q4,152.97499876633054,13.418859649122806
2007-12-11,2007-Q4,154.99166575006709,13.595760263157896
2007-12-12,2007-Q4,159.46666571397836,13.988304122807016
2007-12-13,2007-Q4,156.56666573736547,13.733918157894736
2007-12-14,2007-Q4,155.49166574603484,13.639619912280702
2007-12-17,2007-Q4,151.81666577567194,13.317251491228069
2007-12-18,2007-Q4,149.63333179327944,13.12573096491228
2007-12-19,2007-Q4,147.09999881370956,12.903508771929824
2007-12-20,2007-Q4,145.32499882802406,12.747807017543858
2007-12-21,2007-Q4,145.32499882802406,12.747807017543858
2007-12-24,2007-Q4,147.93333180698914,12.976608157894736
2007-12-25,2007-Q4,147.93333180698914,12.976608157894736
2007-12-26,2007-Q4,148.29166580409935,13.00804096491228
2007-12-27,2007-Q4,143.51666584260744,12.589181315789476
2007-12-28,2007-Q4,145.7916658242606,12.788742719298243
2007-12-31,2007-Q4,150.93333178279556,13.23976605263158
2008-01-01,2008-Q1,148.42499880302407,13.019736842105264
2008-01-02,2008-Q1,148.3416658036961,13.012426929824562
2008-01-03,2008-Q1,146.86666581559126,12.88304096491228
2008-01-04,2008-Q1,146.95833181485202,12.891081842105264
2008-01-07,2008-Q1,148.6916658008735,13.043128684210526
2008-01-08,2008-Q1,147.34999881169338,12.925438596491228
2008-01-09,2008-Q1,148.04999880604822,12.98684210526316
2008-01-10,2008-Q1,145.26666582849447,12.742690087719298
2008-01-11,2008-Q1,147.14166581337346,12.907163771929826
2008-01-14,2008-Q1,147.8166658079299,12.966374298245611
2008-01-15,2008-Q1,144.06666583817184,12.63742692982456
2008-01-16,2008-Q1,145.10833182977132,12.728801140350877
2008-01-17,2008-Q1,145.28333182836005,12.74415201754386
2008-01-18,2008-Q1,140.64999886572565,12.337719298245617
2008-01-21,2008-Q1,118.58333204368266,10.402046754385964
2008-01-22,2008-Q1,96.34166622305095,8.451023421052632
2008-01-23,2008-Q1,115.60999946766115,10.577485350877192
2008-01-24,2008-Q1,113.54867397041792,10.388888859649123
2008-01-25,2008-Q1,119.66074375875543,10.948099385964912
2008-01-28,2008-Q1,132.56400283997195,12.128655
2008-01-29,2008-Q1,136.19129622483786,12.460526315789474
2008-01-30,2008-Q1,133.9861573208102,12.258771929824562
2008-01-31,2008-Q1,152.8736514118296,13.986842105263156
2008-02-01,2008-Q1,147.6484309653293,13.508771929824562
2008-02-04,2008-Q1,147.5525553608064,13.5
2008-02-05,2008-Q1,145.8747322816549,13.346491228070176
2008-02-06,2008-Q1,127.51455401551168,11.666666666666666
2008-02-07,2008-Q1,127.61042962003461,11.675438596491228
2008-02-08,2008-Q1,122.28933356901138,11.18859649122807
