Date,Quarter,Close,PE
2006-12-04,2006-Q4,242.46815099999998,121.2340755
2006-12-05,2006-Q4,238.877468,119.438734
2006-12-06,2006-Q4,234.55894299999997,117.2794715
2006-12-07,2006-Q4,237.80996699999997,118.9049835
2006-12-08,2006-Q4,238.14962599999998,119.074813
2006-12-11,2006-Q4,235.77201199999996,117.886006
2006-12-12,2006-Q4,228.93030499999998,114.4651525
2006-12-13,2006-Q4,227.81428199999996,113.907141
2006-12-14,2006-Q4,233.151784,116.575892
2006-12-15,2006-Q4,234.70451199999997,117.352256
2006-12-18,2006-Q4,237.95553499999997,118.9777675
2006-12-19,2006-Q4,233.68553399999993,116.842767
2006-12-20,2006-Q4,232.81212499999995,116.4060625
2006-12-21,2006-Q4,247.27190199999993,123.635951
2006-12-22,2006-Q4,251.1051989999999,125.5525995
2006-12-25,2006-Q4,251.1051989999999,125.5525995
2006-12-26,2006-Q4,251.5419039999999,125.770952
2006-12-27,2006-Q4,248.48497099999992,124.2424855
2006-12-28,2006-Q4,250.1347439999999,125.067372
2006-12-29,2006-Q4,257.7528149999998,128.8764075
2007-01-01,2007-Q1,257.7528149999998,128.8764075
2007-01-02,2007-Q1,255.61781399999987,127.808907
2007-01-03,2007-Q1,252.17269899999985,126.0863495
2007-01-04,2007-Q1,253.67690399999987,126.838452
2007-01-05,2007-Q1,252.80349499999988,126.4017475
2007-01-08,2007-Q1,244.74871999999985,122.37436
2007-01-09,2007-Q1,237.27621699999986,118.6381085
2007-01-10,2007-Q1,232.86064699999986,116.4303235
2007-01-11,2007-Q1,243.3900829999999,121.6950415
2007-01-12,2007-Q1,250.9596309999999,125.4798155
2007-01-15,2007-Q1,254.69588199999987,127.347941
2007-01-16,2007-Q1,252.17269899999985,126.0863495
2007-01-17,2007-Q1,253.87099499999982,126.9354975
2007-01-18,2007-Q1,264.30338499999976,132.1516925
2007-01-19,2007-Q1,258.6262239999998,129.313112
2007-01-22,2007-Q1,252.9975859999998,126.498793
2007-01-23,2007-Q1,251.44485799999984,125.722429
2007-01-24,2007-Q1,248.19383399999984,124.096917
2007-01-25,2007-Q1,246.10735599999984,123.053678
2007-01-26,2007-Q1,246.10735599999984,123.053678
2007-01-29,2007-Q1,250.13474399999984,125.067372
2007-01-30,2007-Q1,250.13474399999984,125.067372
2007-01-31,2007-Q1,249.06724399999982,124.533622
2007-02-01,2007-Q1,249.40690299999986,124.7034515
2007-02-02,2007-Q1,252.17269899999985,126.0863495
2007-02-05,2007-Q1,248.82462999999987,124.412315
2007-02-06,2007-Q1,244.94281099999984,122.4714055
2007-02-07,2007-Q1,245.2339469999998,122.6169735
2007-02-08,2007-Q1,250.13474399999984,125.067372
2007-02-09,2007-Q1,247.95122099999983,123.9756105
2007-02-12,2007-Q1,235.04417099999986,117.5220855
2007-02-13,2007-Q1,227.47462299999987,113.7373115
2007-02-14,2007-Q1,235.1412159999998,117.570608
2007-02-15,2007-Q1,245.3795149999998,122.6897575
2007-02-16,2007-Q1,245.3795149999998,122.6897575
2007-02-19,2007-Q1,240.8183769999998,120.4091885
2007-02-20,2007-Q1,238.92598999999979,119.462995
2007-02-21,2007-Q1,241.8373549999998,120.9186775
2007-02-22,2007-Q1,238.1011039999998,119.050552
2007-02-23,2007-Q1,232.03576099999984,116.0178805
2007-02-26,2007-Q1,230.24041899999983,115.1202095
2007-02-27,2007-Q1,232.22985199999982,116.114926
2007-02-28,2007-Q1,217.23632399999985,108.618162
2007-03-01,2007-Q1,224.12655299999986,172.40504076923077
2007-03-02,2007-Q1,224.07803099999987,172.36771615384615
2007-03-05,2007-Q1,202.3398409999999,155.64603153846153
2007-03-06,2007-Q1,203.60143299999987,156.6164869230769
2007-03-07,2007-Q1,194.72177099999988,149.78597769230768
2007-03-08,2007-Q1,210.39461699999987,161.84201307692308
2007-03-09,2007-Q1,221.21518899999987,170.16553
2007-03-12,2007-Q1,222.9134849999999,171.47191153846154
2007-03-13,2007-Q1,223.49575799999985,171.91981384615383
2007-03-14,2007-Q1,223.20462099999986,171.6958623076923
2007-03-15,2007-Q1,223.54428099999984,171.95713923076923
2007-03-16,2007-Q1,224.32064399999985,172.55434153846153
2007-03-19,2007-Q1,240.81837699999983,185.2449053846153
2007-03-20,2007-Q1,243.3415599999998,187.18581538461527
2007-03-21,2007-Q1,240.8183769999998,185.2449053846153
2007-03-22,2007-Q1,239.60530899999983,184.31177615384613
2007-03-23,2007-Q1,236.16019399999985,181.66168769230768
2007-03-26,2007-Q1,236.54837599999985,181.9602892307692
2007-03-27,2007-Q1,236.54837599999985,181.9602892307692
2007-03-28,2007-Q1,236.25723899999986,181.73633769230767
2007-03-29,2007-Q1,233.34587499999986,179.49682692307692
2007-03-30,2007-Q1,237.47030799999987,182.66946769230768
2007-04-02,2007-Q2,233.9281479999999,179.9447292307692
2007-04-03,2007-Q2,233.10326099999992,179.31020076923076
2007-04-04,2007-Q2,242.41962799999988,186.4766369230769
2007-04-05,2007-Q2,242.46815099999992,186.5139623076923
2007-04-06,2007-Q2,242.46815099999992,186.5139623076923
2007-04-09,2007-Q2,244.4090599999999,188.00696923076924
2007-04-10,2007-Q2,242.2255369999999,186.3273361538461
2007-04-11,2007-Q2,242.61371899999986,186.6259376923077
2007-04-12,2007-Q2,244.84576499999983,188.3428961538461
2007-04-13,2007-Q2,249.11576599999984,191.6275123076923
2007-04-16,2007-Q2,252.9975859999998,194.61352769230768
2007-04-17,2007-Q2,252.12417699999983,193.9416746153846
2007-04-18,2007-Q2,249.9406529999998,192.2620407692308
2007-04-19,2007-Q2,248.67906199999976,191.2915861538461
2007-04-20,2007-Q2,246.1073559999998,189.3133507692308
2007-04-23,2007-Q2,242.03144599999982,186.17803538461536
2007-04-24,2007-Q2,242.0799689999998,186.2153607692308
2007-04-25,2007-Q2,240.4301949999998,184.94630384615385
2007-04-26,2007-Q2,241.15803599999978,185.5061815384616
2007-04-27,2007-Q2,243.53565099999977,187.3351161538461
2007-04-30,2007-Q2,250.32883499999977,192.5606423076923
2007-05-01,2007-Q2,250.32883499999977,192.5606423076923
2007-05-02,2007-Q2,250.32883499999977,192.5606423076923
2007-05-03,2007-Q2,252.36678999999975,194.1283
2007-05-04,2007-Q2,251.10519899999971,193.15784538461537
2007-05-07,2007-Q2,257.07349599999975,197.74884307692307
2007-05-08,2007-Q2,258.28656499999977,198.68197307692307
2007-05-09,2007-Q2,263.3814529999998,
2007-05-10,2007-Q2,275.36657099999974,
2007-05-11,2007-Q2,261.24645199999975,
2007-05-14,2007-Q2,257.6557689999998,198.19674538461533
2007-05-15,2007-Q2,255.76338199999978,196.74106307692307
2007-05-16,2007-Q2,258.6262239999998,198.9432492307692
2007-05-17,2007-Q2,259.11145199999976,199.31650153846152
2007-05-18,2007-Q2,268.96156899999977,
2007-05-21,2007-Q2,270.5142959999998,
2007-05-22,2007-Q2,271.1936149999998,
2007-05-23,2007-Q2,263.7211119999998,
2007-05-24,2007-Q2,261.92577099999977,
2007-05-25,2007-Q2,262.7991799999997,
2007-05-28,2007-Q2,265.32236299999977,
2007-05-29,2007-Q2,262.6536119999998,
2007-05-30,2007-Q2,246.44701599999976,189.57462769230767
2007-05-31,2007-Q2,243.09894599999978,186.99918923076925
2007-06-01,2007-Q2,252.80349499999977,158.00218437499998
2007-06-04,2007-Q2,252.3667899999998,157.72924375
2007-06-05,2007-Q2,263.3814529999998,164.613408125
2007-06-06,2007-Q2,258.52917899999983,161.580736875
2007-06-07,2007-Q2,257.6557689999998,161.034855625
2007-06-08,2007-Q2,261.0038389999998,163.127399375
2007-06-11,2007-Q2,267.36031799999984,167.10019875
2007-06-12,2007-Q2,273.61975199999983,171.01234499999998
2007-06-13,2007-Q2,279.9277089999999,174.95481812499995
2007-06-14,2007-Q2,297.5899869999999,185.993741875
2007-06-15,2007-Q2,292.5921449999999,182.870090625
2007-06-18,2007-Q2,285.9930519999998,178.74565749999996
2007-06-19,2007-Q2,294.82419099999987,184.265119375
2007-06-20,2007-Q2,295.40646399999986,184.62904
2007-06-21,2007-Q2,292.2524859999998,182.65780375
2007-06-22,2007-Q2,292.4465769999998,182.779110625
2007-06-25,2007-Q2,286.7208929999998,179.200558125
2007-06-26,2007-Q2,279.4910039999998,174.68187749999998
2007-06-27,2007-Q2,285.02259699999985,178.139123125
2007-06-28,2007-Q2,278.8116859999999,174.25730375
2007-06-29,2007-Q2,290.74828099999985,181.717675625
2007-07-02,2007-Q3,307.10044499999975,191.937778125
2007-07-03,2007-Q3,297.05623699999984,185.660148125
2007-07-04,2007-Q3,292.7862359999998,182.9913975
2007-07-05,2007-Q3,288.2736209999998,180.171013125
2007-07-06,2007-Q3,285.8960059999999,178.68500375
2007-07-09,2007-Q3,286.28418799999986,178.92761749999997
2007-07-10,2007-Q3,281.8686189999999,176.167886875
2007-07-11,2007-Q3,281.8686189999999,176.167886875
2007-07-12,2007-Q3,281.04373199999986,175.65233249999997
2007-07-13,2007-Q3,276.5796389999999,172.86227437499997
2007-07-16,2007-Q3,276.09441199999986,172.55900749999998
2007-07-17,2007-Q3,285.1681649999999,178.23010312499997
2007-07-18,2007-Q3,285.6533929999999,178.53337062499998
2007-07-19,2007-Q3,281.4319139999999,175.89494625
2007-07-20,2007-Q3,277.0163439999999,173.135215
2007-07-23,2007-Q3,273.1345249999999,170.709078125
2007-07-24,2007-Q3,274.7357749999999,171.70985937499998
2007-07-25,2007-Q3,259.2570199999999,162.0356375
2007-07-26,2007-Q3,253.7254269999999,158.578391875
2007-07-27,2007-Q3,256.4912239999999,160.30701499999998
2007-07-30,2007-Q3,256.5882689999999,160.367668125
2007-07-31,2007-Q3,262.0228159999999,163.76425999999998
2007-08-01,2007-Q3,248.63053899999994,155.394086875
2007-08-02,2007-Q3,253.28872199999992,158.30545125
2007-08-03,2007-Q3,253.28872199999992,158.30545125
2007-08-06,2007-Q3,243.8267869999999,152.39174187499998
2007-08-07,2007-Q3,249.0672439999999,155.6670275
2007-08-08,2007-Q3,252.60940399999996,157.8808775
2007-08-09,2007-Q3,253.82247299999992,158.639045625
2007-08-10,2007-Q3,252.36678999999992,157.72924375
2007-08-13,2007-Q3,253.2401999999999,158.27512499999995
2007-08-14,2007-Q3,251.59042599999992,157.24401625
2007-08-15,2007-Q3,251.59042599999992,157.24401625
2007-08-16,2007-Q3,246.88371999999993,154.302325
2007-08-17,2007-Q3,241.40064999999996,150.87540625
2007-08-20,2007-Q3,241.20655899999994,150.75409937499998
2007-08-21,2007-Q3,227.23200899999995,142.02000562499998
2007-08-22,2007-Q3,233.1517839999999,145.719865
2007-08-23,2007-Q3,226.31007699999995,141.443798125
2007-08-24,2007-Q3,230.28894199999993,143.93058875
2007-08-27,2007-Q3,241.25508199999993,150.78442625
2007-08-28,2007-Q3,251.44485799999995,157.15303625
2007-08-29,2007-Q3,245.18542399999998,153.24089
2007-08-30,2007-Q3,242.95337799999996,151.84586124999998
2007-08-31,2007-Q3,262.0228159999999,163.76425999999998
2007-09-03,2007-Q3,280.1217999999999,175.076125
2007-09-04,2007-Q3,286.8179379999999,179.26121125
2007-09-05,2007-Q3,283.46986899999996,177.168668125
2007-09-06,2007-Q3,285.16816499999993,178.23010312499997
2007-09-07,2007-Q3,280.31589099999997,175.197431875
2007-09-10,2007-Q3,277.258958,173.28684875
2007-09-11,2007-Q3,270.22316,168.889475
2007-09-12,2007-Q3,264.303385,165.189615625
2007-09-13,2007-Q3,268.767478,167.97967375
2007-09-14,2007-Q3,270.56281899999993,169.101761875
2007-09-17,2007-Q3,272.406683,170.25417687499998
2007-09-18,2007-Q3,266.972136,166.85758499999997
2007-09-19,2007-Q3,269.640887,168.525554375
2007-09-20,2007-Q3,269.786455,168.616534375
2007-09-21,2007-Q3,269.398273,168.373920625
2007-09-24,2007-Q3,259.984861,162.490538125
2007-09-25,2007-Q3,261.78020300000003,163.61262687499996
2007-09-26,2007-Q3,266.14725000000004,166.34203125
2007-09-27,2007-Q3,275.75475300000005,172.346720625
2007-09-28,2007-Q3,272.988956,170.61809749999998
2007-10-01,2007-Q4,269.932024,168.707515
2007-10-02,2007-Q4,269.932024,168.707515
2007-10-03,2007-Q4,267.602932,167.2518325
2007-10-04,2007-Q4,269.73793299999994,168.58620812499998
2007-10-05,2007-Q4,263.478499,164.67406187499998
2007-10-08,2007-Q4,255.32667799999996,159.57917375
2007-10-09,2007-Q4,262.21690699999994,163.885566875
2007-10-10,2007-Q4,273.086002,170.67875125
2007-10-11,2007-Q4,284.63441499999993,177.896509375
2007-10-12,2007-Q4,278.277935,173.923709375
2007-10-15,2007-Q4,278.277935,173.923709375
2007-10-16,2007-Q4,264.788613,165.492883125
2007-10-17,2007-Q4,281.674528,176.04658
2007-10-18,2007-Q4,272.649297,170.405810625
2007-10-19,2007-Q4,269.883501,168.677188125
2007-10-22,2007-Q4,272.018502,170.01156375
2007-10-23,2007-Q4,279.830663,174.894164375
2007-10-24,2007-Q4,271.04804700000005,169.405029375
2007-10-25,2007-Q4,277.35600300000004,173.34750187499998
2007-10-26,2007-Q4,297.9296470000001,186.206029375
2007-10-29,2007-Q4,305.69328600000006,191.05830375
2007-10-30,2007-Q4,291.7672580000001,182.35453625
2007-10-31,2007-Q4,292.0098720000001,182.50617
2007-11-01,2007-Q4,295.8431690000001,184.901980625
2007-11-02,2007-Q4,299.7249880000001,187.3281175
2007-11-05,2007-Q4,296.47396400000014,185.2962275
2007-11-06,2007-Q4,290.50566700000013,181.566041875
2007-11-07,2007-Q4,293.2229410000001,183.264338125
2007-11-08,2007-Q4,293.0773720000001,183.1733575
2007-11-09,2007-Q4,290.11748500000004,181.323428125
2007-11-12,2007-Q4,279.73361800000004,174.83351125
2007-11-13,2007-Q4,281.96566400000006,176.22853999999998
2007-11-14,2007-Q4,291.33055400000006,182.08159625
2007-11-15,2007-Q4,286.5753250000001,179.109578125
2007-11-16,2007-Q4,284.00361900000007,177.502261875
2007-11-19,2007-Q4,300.74396600000006,187.96497875
2007-11-20,2007-Q4,305.013967,190.633729375
2007-11-21,2007-Q4,296.716578,185.44786125
2007-11-22,2007-Q4,296.619533,185.387208125
2007-11-23,2007-Q4,289.971917,181.232448125
2007-11-26,2007-Q4,291.233508,182.0209425
2007-11-27,2007-Q4,289.001462,180.62591375
2007-11-28,2007-Q4,298.36635099999995,186.478969375
2007-11-29,2007-Q4,297.589987,185.993741875
2007-11-30,2007-Q4,297.978169,186.236355625
2007-12-03,2007-Q4,293.319986,183.32499125
2007-12-04,2007-Q4,299.530897,187.206810625
2007-12-05,2007-Q4,310.351469,193.969668125
2007-12-06,2007-Q4,314.378857,196.486785625
2007-12-07,2007-Q4,309.720673,193.575420625
2007-12-10,2007-Q4,307.0034,191.877125
2007-12-11,2007-Q4,311.95272,194.97045
2007-12-12,2007-Q4,339.12545599999993,
2007-12-13,2007-Q4,332.380795,
2007-12-14,2007-Q4,345.4334129999999,
2007-12-17,2007-Q4,332.963068,
2007-12-18,2007-Q4,357.127394,
2007-12-19,2007-Q4,350.09159600000004,
2007-12-20,2007-Q4,348.39330000000007,
2007-12-21,2007-Q4,348.39330000000007,
2007-12-24,2007-Q4,355.52614400000004,
2007-12-25,2007-Q4,355.52614400000004,
2007-12-26,2007-Q4,350.62534600000004,
2007-12-27,2007-Q4,331.9440900000001,
2007-12-28,2007-Q4,340.33852500000006,
2007-12-31,2007-Q4,347.90807300000006,
2008-01-01,2008-Q1,340.8722750000001,
2008-01-02,2008-Q1,350.33421,
2008-01-03,2008-Q1,339.95034300000003,
2008-01-04,2008-Q1,339.61068400000005,
2008-01-07,2008-Q1,338.0094330000001,
2008-01-08,2008-Q1,338.7857970000001,
2008-01-09,2008-Q1,353.43966600000005,
2008-01-10,2008-Q1,335.19511400000005,
2008-01-11,2008-Q1,345.53045800000007,
2008-01-14,2008-Q1,338.54318300000006,
2008-01-15,2008-Q1,341.74568400000004,
2008-01-16,2008-Q1,332.138181,
2008-01-17,2008-Q1,339.610684,
2008-01-18,2008-Q1,321.317609,
2008-01-21,2008-Q1,291.573167,182.233229375
2008-01-22,2008-Q1,276.579639,172.86227437499997
2008-01-23,2008-Q1,272.358161,170.22385062499998
2008-01-24,2008-Q1,271.921456,169.95090999999996
2008-01-25,2008-Q1,301.13214800000003,188.2075925
2008-01-28,2008-Q1,299.28828400000003,187.0551775
2008-01-29,2008-Q1,287.448734,179.65545874999998
2008-01-30,2008-Q1,301.035102,188.14693875
2008-01-31,2008-Q1,301.665898,188.54118625
2008-02-01,2008-Q1,296.862146,185.53884125
2008-02-04,2008-Q1,297.881124,186.1757025
2008-02-05,2008-Q1,303.024535,189.390334375
2008-02-06,2008-Q1,308.507605,192.817253125
2008-02-07,2008-Q1,295.357941,184.598713125
2008-02-08,2008-Q1,301.47180700000007,188.419879375
2008-02-11,2008-Q1,298.90010200000006,186.81256375
2008-02-12,2008-Q1,298.60896500000007,186.630603125
2008-02-13,2008-Q1,308.89578700000004,193.059866875
2008-02-14,2008-Q1,318.0180630000001,198.761289375
2008-02-15,2008-Q1,281.0922550000001,175.682659375
2008-02-18,2008-Q1,269.05861400000003,168.16163374999996
2008-02-19,2008-Q1,282.11123200000003,176.31951999999998
2008-02-20,2008-Q1,278.56907200000006,174.10567
2008-02-21,2008-Q1,274.97838900000005,171.86149312499998
2008-02-22,2008-Q1,274.68725200000006,171.6795325
2008-02-25,2008-Q1,278.0353220000001,173.77207625
2008-02-26,2008-Q1,280.60702700000013,175.379391875
2008-02-27,2008-Q1,279.2483900000001,174.53024374999998
2008-02-28,2008-Q1,274.2505480000001,171.4065925
2008-02-29,2008-Q1,266.34134100000006,166.46333812499998
2008-03-03,2008-Q1,266.5839540000001,166.61497125
2008-03-04,2008-Q1,266.7780450000002,166.736278125
2008-03-05,2008-Q1,265.7590680000001,166.0994175
2008-03-06,2008-Q1,265.7590680000001,166.0994175
2008-03-07,2008-Q1,270.5142960000001,169.07143499999998
2008-03-10,2008-Q1,269.4953190000001,168.43457437499998
2008-03-11,2008-Q1,286.33271100000013,178.957944375
2008-03-12,2008-Q1,297.5899870000001,185.993741875
2008-03-13,2008-Q1,297.1532830000001,185.720801875
2008-03-14,2008-Q1,294.7271460000001,184.20446625
2008-03-17,2008-Q1,285.1681650000001,178.23010312499997
2008-03-18,2008-Q1,281.62600500000013,176.016253125
2008-03-19,2008-Q1,290.55419000000006,181.59636875
2008-03-20,2008-Q1,290.55419000000006,181.59636875
2008-03-21,2008-Q1,290.55419000000006,181.59636875
2008-03-24,2008-Q1,291.0879400000001,181.9299625
2008-03-25,2008-Q1,290.02043900000007,181.262774375
2008-03-26,2008-Q1,289.43816700000013,180.898854375
2008-03-27,2008-Q1,294.7756680000001,184.2347925
2008-03-28,2008-Q1,292.2524860000001,182.65780375
2008-03-31,2008-Q1,297.00771500000013,185.629821875
2008-04-01,2008-Q2,300.7439660000001,187.96497875
2008-04-02,2008-Q2,313.7480610000001,196.092538125
2008-04-03,2008-Q2,317.9695400000001,198.7309625
2008-04-04,2008-Q2,313.06874300000015,195.667964375
2008-04-07,2008-Q2,320.0560180000001,
2008-04-08,2008-Q2,317.1446530000001,198.215408125
2008-04-09,2008-Q2,308.3620370000001,192.726273125
2008-04-10,2008-Q2,308.1679460000001,192.60496625
2008-04-11,2008-Q2,298.9001020000001,186.81256375
2008-04-14,2008-Q2,298.9001020000001,186.81256375
2008-04-15,2008-Q2,310.8366970000002,194.272935625
2008-04-16,2008-Q2,320.15306300000015,
2008-04-17,2008-Q2,324.7142010000002,
2008-04-18,2008-Q2,324.7142010000002,
2008-04-21,2008-Q2,336.4567050000002,
2008-04-22,2008-Q2,329.1297710000002,
2008-04-23,2008-Q2,320.1045410000002,
2008-04-24,2008-Q2,330.4884080000002,
2008-04-25,2008-Q2,343.68659400000024,
2008-04-28,2008-Q2,335.34068200000024,
2008-04-29,2008-Q2,335.48625000000015,
2008-04-30,2008-Q2,339.07693300000017,
2008-05-01,2008-Q2,339.07693300000017,
2008-05-02,2008-Q2,333.8364770000001,
2008-05-05,2008-Q2,334.8554550000001,
2008-05-06,2008-Q2,327.6255660000001,
2008-05-07,2008-Q2,326.5095430000001,
2008-05-08,2008-Q2,328.15931600000005,
2008-05-09,2008-Q2,334.4672730000001,
2008-05-12,2008-Q2,332.8174990000001,
2008-05-13,2008-Q2,336.9419330000002,
2008-05-14,2008-Q2,339.85329700000017,
2008-05-15,2008-Q2,342.5705710000001,
2008-05-16,2008-Q2,343.4439800000002,
2008-05-19,2008-Q2,343.4439800000002,
2008-05-20,2008-Q2,340.96932000000015,
2008-05-21,2008-Q2,335.2921590000002,
2008-05-22,2008-Q2,336.31113700000014,
2008-05-23,2008-Q2,347.0346630000002,
2008-05-26,2008-Q2,345.9186400000001,
2008-05-27,2008-Q2,341.7942070000001,
2008-05-28,2008-Q2,355.08943900000014,
2008-05-29,2008-Q2,345.6275040000001,
2008-05-30,2008-Q2,348.58739100000014,
2008-06-02,2008-Q2,343.4925030000001,
2008-06-03,2008-Q2,349.8004600000001,
2008-06-04,2008-Q2,358.1463720000002,
2008-06-05,2008-Q2,354.0219380000002,
2008-06-06,2008-Q2,355.2835300000002,
2008-06-09,2008-Q2,365.18217000000016,
2008-06-10,2008-Q2,363.62944200000015,
2008-06-11,2008-Q2,365.95853300000016,
2008-06-12,2008-Q2,360.8151230000002,
2008-06-13,2008-Q2,364.35728300000017,
2008-06-16,2008-Q2,361.0577360000001,
2008-06-17,2008-Q2,358.5830760000001,
2008-06-18,2008-Q2,349.0726190000001,
2008-06-19,2008-Q2,347.1802320000001,
2008-06-20,2008-Q2,320.1530630000001,
2008-06-23,2008-Q2,320.58976800000016,
2008-06-24,2008-Q2,306.27555900000016,191.422224375
2008-06-25,2008-Q2,308.7016960000002,192.93856
2008-06-26,2008-Q2,304.2861260000002,190.17882875
2008-06-27,2008-Q2,301.4718070000002,188.419879375
2008-06-30,2008-Q2,295.9887370000002,184.992960625
2008-07-01,2008-Q3,295.89169100000015,184.932306875
2008-07-02,2008-Q3,296.9591920000002,185.599495
2008-07-03,2008-Q3,287.6428250000002,179.776765625
