Date,Quarter,Close,PE
2006-11-01,2006-Q4,86.47500000000002,80.81775700934578
2006-11-02,2006-Q4,90.82500000000003,84.88317757009345
2006-11-03,2006-Q4,91.37500000000003,85.39719626168224
2006-11-06,2006-Q4,91.21250000000003,85.24532710280374
2006-11-07,2006-Q4,91.55000000000003,85.5607476635514
2006-11-08,2006-Q4,90.06250000000003,84.17056074766354
2006-11-09,2006-Q4,88.78750000000002,82.97897196261681
2006-11-10,2006-Q4,90.50000000000001,84.57943925233644
2006-11-13,2006-Q4,91.96250000000002,85.94626168224299
2006-11-14,2006-Q4,95.40000000000002,89.1588785046729
2006-11-15,2006-Q4,100.75000000000001,94.1588785046729
2006-11-16,2006-Q4,99.46250000000002,92.95560747663552
2006-11-17,2006-Q4,97.18750000000001,90.82943925233644
2006-11-20,2006-Q4,94.36250000000001,88.18925233644859
2006-11-21,2006-Q4,93.71250000000002,87.58177570093459
2006-11-22,2006-Q4,94.5125,88.32943925233644
2006-11-23,2006-Q4,91.775,85.77102803738318
2006-11-24,2006-Q4,93.275,87.17289719626169
2006-11-27,2006-Q4,96.9125,90.57242990654204
2006-11-28,2006-Q4,94.0875,87.9322429906542
2006-11-29,2006-Q4,93.3125,87.20794392523364
2006-11-30,2006-Q4,95.35,89.11214953271028
2006-12-01,2006-Q4,93.2875,67.11330935251799
2006-12-04,2006-Q4,92.8625,66.80755395683454
2006-12-05,2006-Q4,93.7875,67.47302158273381
2006-12-06,2006-Q4,96.11250000000001,69.14568345323741
2006-12-07,2006-Q4,99.50000000000003,71.58273381294964
2006-12-08,2006-Q4,97.75000000000001,70.32374100719424
2006-12-11,2006-Q4,95.02500000000002,68.363309352518
2006-12-12,2006-Q4,93.31250000000001,67.13129496402878
2006-12-13,2006-Q4,93.56250000000001,67.31115107913669
2006-12-14,2006-Q4,94.72500000000001,68.14748201438849
2006-12-15,2006-Q4,97.91250000000002,70.44064748201438
2006-12-18,2006-Q4,94.73750000000001,68.15647482014388
2006-12-19,2006-Q4,94.62500000000001,68.07553956834533
2006-12-20,2006-Q4,93.58750000000002,67.32913669064749
2006-12-21,2006-Q4,94.02500000000002,67.64388489208633
2006-12-22,2006-Q4,94.43750000000003,67.9406474820144
2006-12-25,2006-Q4,94.43750000000003,67.9406474820144
2006-12-26,2006-Q4,95.83750000000003,68.94784172661872
2006-12-27,2006-Q4,95.25000000000003,68.52517985611512
2006-12-28,2006-Q4,95.13750000000005,68.44424460431655
2006-12-29,2006-Q4,99.95000000000003,71.9064748201439
2007-01-01,2007-Q1,99.95000000000003,71.9064748201439
2007-01-02,2007-Q1,100.10000000000004,72.01438848920863
2007-01-03,2007-Q1,102.36250000000005,73.64208633093526
2007-01-04,2007-Q1,103.95000000000007,74.78417266187051
2007-01-05,2007-Q1,102.98750000000005,74.09172661870504
2007-01-08,2007-Q1,104.11250000000005,74.90107913669065
2007-01-09,2007-Q1,101.61250000000005,73.10251798561151
2007-01-10,2007-Q1,101.13750000000005,72.76079136690649
2007-01-11,2007-Q1,103.35000000000002,74.35251798561151
2007-01-12,2007-Q1,105.57500000000005,75.95323741007195
2007-01-15,2007-Q1,106.17500000000005,76.38489208633094
2007-01-16,2007-Q1,105.67500000000005,76.02517985611512
2007-01-17,2007-Q1,107.60000000000005,77.41007194244604
2007-01-18,2007-Q1,106.77500000000005,76.81654676258994
2007-01-19,2007-Q1,111.52500000000005,80.2338129496403
2007-01-22,2007-Q1,120.78750000000004,86.89748201438849
2007-01-23,2007-Q1,115.85000000000002,83.34532374100719
2007-01-24,2007-Q1,117.83750000000003,84.77517985611512
2007-01-25,2007-Q1,118.66250000000001,85.36870503597123
2007-01-26,2007-Q1,118.66250000000001,85.36870503597123
2007-01-29,2007-Q1,118.23750000000003,85.06294964028777
2007-01-30,2007-Q1,118.23750000000003,85.06294964028777
2007-01-31,2007-Q1,116.71250000000003,83.9658273381295
2007-02-01,2007-Q1,116.00000000000003,83.45323741007195
2007-02-02,2007-Q1,122.01250000000005,87.77877697841727
2007-02-05,2007-Q1,126.51250000000006,91.01618705035972
2007-02-06,2007-Q1,127.13750000000006,91.4658273381295
2007-02-07,2007-Q1,127.57500000000007,91.78057553956836
2007-02-08,2007-Q1,128.16250000000005,92.20323741007196
2007-02-09,2007-Q1,126.28750000000005,90.8543165467626
2007-02-12,2007-Q1,118.07500000000006,84.94604316546763
2007-02-13,2007-Q1,118.52500000000005,85.26978417266189
2007-02-14,2007-Q1,119.86250000000004,86.23201438848922
2007-02-15,2007-Q1,121.11250000000004,87.13129496402878
2007-02-16,2007-Q1,121.11250000000004,87.13129496402878
2007-02-19,2007-Q1,122.36250000000003,88.03057553956835
2007-02-20,2007-Q1,118.28750000000002,85.09892086330936
2007-02-21,2007-Q1,117.45000000000002,84.49640287769785
2007-02-22,2007-Q1,111.75000000000001,80.39568345323741
2007-02-23,2007-Q1,109.66250000000001,78.89388489208633
2007-02-26,2007-Q1,109.15000000000002,78.52517985611512
2007-02-27,2007-Q1,109.4875,78.7679856115108
2007-02-28,2007-Q1,106.225,76.42086330935251
2007-03-01,2007-Q1,105.3125,92.37938596491227
2007-03-02,2007-Q1,107.37500000000001,94.18859649122808
2007-03-05,2007-Q1,103.23750000000001,90.5592105263158
2007-03-06,2007-Q1,108.28750000000002,94.9890350877193
2007-03-07,2007-Q1,109.27500000000002,95.85526315789475
2007-03-08,2007-Q1,112.22500000000002,98.44298245614036
2007-03-09,2007-Q1,109.55000000000003,96.09649122807018
2007-03-12,2007-Q1,110.15000000000002,96.62280701754388
2007-03-13,2007-Q1,109.58750000000003,96.12938596491227
2007-03-14,2007-Q1,107.40000000000002,94.21052631578948
2007-03-15,2007-Q1,107.45000000000002,94.25438596491227
2007-03-16,2007-Q1,107.4125,94.22149122807018
2007-03-19,2007-Q1,108.3625,95.05482456140352
2007-03-20,2007-Q1,107.2125,94.04605263157896
2007-03-21,2007-Q1,107.4625,94.265350877193
2007-03-22,2007-Q1,109.75000000000001,96.2719298245614
2007-03-23,2007-Q1,115.35000000000001,101.1842105263158
2007-03-26,2007-Q1,115.85000000000002,101.62280701754386
2007-03-27,2007-Q1,115.85000000000002,101.62280701754386
2007-03-28,2007-Q1,115.28750000000002,101.12938596491227
2007-03-29,2007-Q1,115.43750000000003,101.26096491228073
2007-03-30,2007-Q1,119.85000000000002,105.13157894736842
2007-04-02,2007-Q2,114.67500000000003,100.5921052631579
2007-04-03,2007-Q2,116.36250000000003,102.07236842105264
2007-04-04,2007-Q2,117.40000000000003,102.98245614035088
2007-04-05,2007-Q2,117.76250000000003,103.30043859649123
2007-04-06,2007-Q2,117.76250000000003,103.30043859649123
2007-04-09,2007-Q2,126.27500000000003,110.76754385964914
2007-04-10,2007-Q2,124.76250000000003,109.44078947368422
2007-04-11,2007-Q2,121.36250000000003,106.45833333333334
2007-04-12,2007-Q2,119.86250000000001,105.14254385964912
2007-04-13,2007-Q2,122.37500000000001,107.34649122807018
2007-04-16,2007-Q2,122.93750000000001,107.83991228070175
2007-04-17,2007-Q2,123.17500000000003,108.0482456140351
2007-04-18,2007-Q2,124.21250000000002,108.95833333333334
2007-04-19,2007-Q2,124.65000000000002,109.3421052631579
2007-04-20,2007-Q2,126.11250000000001,110.625
2007-04-23,2007-Q2,123.35000000000001,108.20175438596492
2007-04-24,2007-Q2,125.11250000000001,109.74780701754386
2007-04-25,2007-Q2,125.90000000000002,110.43859649122808
2007-04-26,2007-Q2,126.1625,110.6688596491228
2007-04-27,2007-Q2,130.3875,114.375
2007-04-30,2007-Q2,135.875,119.18859649122808
2007-05-01,2007-Q2,135.875,119.18859649122808
2007-05-02,2007-Q2,135.875,119.18859649122808
2007-05-03,2007-Q2,138.2625,121.28289473684212
2007-05-04,2007-Q2,136.575,119.80263157894736
2007-05-07,2007-Q2,136.82500000000002,120.0219298245614
2007-05-08,2007-Q2,135.3375,118.7171052631579
2007-05-09,2007-Q2,134.025,117.56578947368422
2007-05-10,2007-Q2,132.53750000000002,116.26096491228073
2007-05-11,2007-Q2,132.86250000000004,116.54605263157896
2007-05-14,2007-Q2,134.175,117.69736842105266
2007-05-15,2007-Q2,134.9875,118.41008771929826
2007-05-16,2007-Q2,138.125,121.1622807017544
2007-05-17,2007-Q2,142.34999999999997,124.8684210526316
2007-05-18,2007-Q2,140.1125,122.905701754386
2007-05-21,2007-Q2,144.0375,126.34868421052632
2007-05-22,2007-Q2,151.77499999999998,133.1359649122807
2007-05-23,2007-Q2,147.1,129.03508771929825
2007-05-24,2007-Q2,145.31249999999997,127.4671052631579
2007-05-25,2007-Q2,144.71249999999998,126.94078947368422
2007-05-28,2007-Q2,144.39999999999998,126.66666666666669
2007-05-29,2007-Q2,144.24999999999997,126.53508771929826
2007-05-30,2007-Q2,140.93749999999997,123.62938596491227
2007-05-31,2007-Q2,143.07499999999996,125.50438596491227
2007-06-01,2007-Q2,145.52499999999998,99.67465753424658
2007-06-04,2007-Q2,143.84999999999997,98.52739726027396
2007-06-05,2007-Q2,151.72499999999997,103.92123287671232
2007-06-06,2007-Q2,147.62499999999997,101.11301369863014
2007-06-07,2007-Q2,145.56249999999997,99.70034246575342
2007-06-08,2007-Q2,142.67499999999998,97.72260273972604
2007-06-11,2007-Q2,142.21249999999995,97.40582191780824
2007-06-12,2007-Q2,140.52499999999998,96.25
2007-06-13,2007-Q2,137.84999999999997,94.41780821917808
2007-06-14,2007-Q2,140.04999999999998,95.9246575342466
2007-06-15,2007-Q2,142.18749999999997,97.388698630137
2007-06-18,2007-Q2,140.72499999999997,96.38698630136986
2007-06-19,2007-Q2,147.43749999999997,100.98458904109587
2007-06-20,2007-Q2,150.54999999999998,103.1164383561644
2007-06-21,2007-Q2,157.49999999999994,107.87671232876713
2007-06-22,2007-Q2,154.03749999999994,105.50513698630137
2007-06-25,2007-Q2,155.38749999999996,106.42979452054794
2007-06-26,2007-Q2,153.07499999999993,104.8458904109589
2007-06-27,2007-Q2,158.73749999999998,108.72431506849315
2007-06-28,2007-Q2,160.49999999999997,109.93150684931508
2007-06-29,2007-Q2,168.26249999999996,115.24828767123287
2007-07-02,2007-Q3,165.81249999999997,113.57020547945206
2007-07-03,2007-Q3,168.62499999999997,115.49657534246576
2007-07-04,2007-Q3,165.88749999999996,113.62157534246576
2007-07-05,2007-Q3,163.18749999999997,111.7722602739726
2007-07-06,2007-Q3,163.66249999999997,112.09760273972604
2007-07-09,2007-Q3,164.82499999999996,112.89383561643837
2007-07-10,2007-Q3,163.2,111.7808219178082
2007-07-11,2007-Q3,163.325,111.86643835616438
2007-07-12,2007-Q3,164.3,112.53424657534248
2007-07-13,2007-Q3,166.48749999999998,114.03253424657537
2007-07-16,2007-Q3,173.08749999999995,118.55308219178085
2007-07-17,2007-Q3,170.46249999999995,116.75513698630138
2007-07-18,2007-Q3,177.03749999999994,121.25856164383562
2007-07-19,2007-Q3,183.12499999999991,125.42808219178085
2007-07-20,2007-Q3,182.2249999999999,124.81164383561644
2007-07-23,2007-Q3,185.8499999999999,127.2945205479452
2007-07-24,2007-Q3,184.6499999999999,126.47260273972604
2007-07-25,2007-Q3,182.3999999999999,124.93150684931508
2007-07-26,2007-Q3,182.66249999999988,125.111301369863
2007-07-27,2007-Q3,178.61249999999993,122.3373287671233
2007-07-30,2007-Q3,179.27499999999992,122.79109589041096
2007-07-31,2007-Q3,185.17499999999993,126.83219178082192
2007-08-01,2007-Q3,178.29999999999993,122.12328767123287
2007-08-02,2007-Q3,191.92499999999993,131.45547945205482
2007-08-03,2007-Q3,190.7124999999999,130.625
2007-08-06,2007-Q3,190.9249999999999,130.7705479452055
2007-08-07,2007-Q3,195.28749999999988,133.7585616438356
2007-08-08,2007-Q3,198.39999999999986,135.8904109589041
2007-08-09,2007-Q3,191.57499999999985,131.21575342465752
2007-08-10,2007-Q3,183.8374999999999,125.91609589041096
2007-08-13,2007-Q3,180.1874999999999,123.41609589041096
2007-08-14,2007-Q3,177.88749999999987,121.84075342465754
2007-08-15,2007-Q3,177.88749999999987,121.84075342465754
2007-08-16,2007-Q3,166.54999999999993,114.07534246575344
2007-08-17,2007-Q3,158.73749999999993,108.72431506849315
2007-08-20,2007-Q3,171.56249999999994,117.50856164383562
2007-08-21,2007-Q3,159.82499999999993,109.46917808219176
2007-08-22,2007-Q3,162.0374999999999,110.98458904109587
2007-08-23,2007-Q3,156.3874999999999,107.11472602739724
2007-08-24,2007-Q3,162.1874999999999,111.0873287671233
2007-08-27,2007-Q3,170.4374999999999,116.73801369863014
2007-08-28,2007-Q3,174.9999999999999,119.86301369863014
2007-08-29,2007-Q3,174.8374999999999,119.75171232876713
2007-08-30,2007-Q3,172.36249999999987,118.05650684931508
2007-08-31,2007-Q3,176.71249999999986,121.0359589041096
2007-09-03,2007-Q3,181.03749999999985,123.99828767123287
2007-09-04,2007-Q3,182.52499999999986,125.01712328767124
2007-09-05,2007-Q3,179.4249999999999,122.89383561643837
2007-09-06,2007-Q3,183.1249999999999,125.42808219178085
2007-09-07,2007-Q3,179.4749999999999,122.92808219178082
2007-09-10,2007-Q3,186.99999999999991,128.08219178082192
2007-09-11,2007-Q3,184.63749999999993,126.4640410958904
2007-09-12,2007-Q3,187.1374999999999,128.1763698630137
2007-09-13,2007-Q3,193.51249999999993,132.54280821917808
2007-09-14,2007-Q3,193.03749999999994,132.21746575342465
2007-09-17,2007-Q3,199.43749999999994,136.60102739726028
2007-09-18,2007-Q3,204.06249999999994,139.76883561643837
2007-09-19,2007-Q3,209.39999999999992,143.4246575342466
2007-09-20,2007-Q3,213.3874999999999,146.15582191780825
2007-09-21,2007-Q3,217.26249999999987,148.80993150684932
2007-09-24,2007-Q3,222.59999999999985,152.46575342465752
2007-09-25,2007-Q3,222.19999999999987,152.1917808219178
2007-09-26,2007-Q3,228.0249999999999,156.18150684931507
2007-09-27,2007-Q3,223.2624999999999,152.9195205479452
2007-09-28,2007-Q3,230.54999999999993,157.9109589041096
2007-10-01,2007-Q4,236.31249999999994,161.85787671232876
2007-10-02,2007-Q4,236.31249999999994,161.85787671232876
2007-10-03,2007-Q4,247.08749999999995,169.23801369863014
2007-10-04,2007-Q4,250.3249999999999,171.4554794520548
2007-10-05,2007-Q4,239.39999999999992,163.97260273972603
2007-10-08,2007-Q4,227.9499999999999,156.13013698630135
2007-10-09,2007-Q4,243.07499999999993,166.48972602739727
2007-10-10,2007-Q4,244.73749999999993,167.62842465753425
2007-10-11,2007-Q4,246.4624999999999,168.80993150684932
2007-10-12,2007-Q4,241.27499999999992,165.2568493150685
2007-10-15,2007-Q4,249.0499999999999,170.58219178082194
2007-10-16,2007-Q4,249.8374999999999,171.12157534246575
2007-10-17,2007-Q4,233.4374999999999,159.888698630137
2007-10-18,2007-Q4,227.28749999999988,155.6763698630137
2007-10-19,2007-Q4,207.69999999999987,142.26027397260273
2007-10-22,2007-Q4,209.73749999999987,143.65582191780825
2007-10-23,2007-Q4,237.82499999999987,162.89383561643837
2007-10-24,2007-Q4,239.76249999999987,164.2208904109589
2007-10-25,2007-Q4,243.2374999999999,166.60102739726028
2007-10-26,2007-Q4,256.7624999999999,175.86472602739727
2007-10-29,2007-Q4,260.5499999999999,178.45890410958904
2007-10-30,2007-Q4,253.29999999999993,173.49315068493152
2007-10-31,2007-Q4,250.21249999999995,171.37842465753425
2007-11-01,2007-Q4,249.83749999999992,171.12157534246575
2007-11-02,2007-Q4,252.9499999999999,173.25342465753425
2007-11-05,2007-Q4,245.47499999999994,168.1335616438356
2007-11-06,2007-Q4,238.5124999999999,163.36472602739727
2007-11-07,2007-Q4,233.5999999999999,160.0
2007-11-08,2007-Q4,241.5874999999999,165.4708904109589
2007-11-09,2007-Q4,236.04999999999993,161.67808219178085
2007-11-12,2007-Q4,233.5249999999999,159.9486301369863
2007-11-13,2007-Q4,244.58749999999992,167.52568493150685
2007-11-14,2007-Q4,252.3124999999999,172.8167808219178
2007-11-15,2007-Q4,265.3749999999999,181.763698630137
2007-11-16,2007-Q4,272.96249999999986,186.9606164383561
2007-11-19,2007-Q4,278.1624999999999,190.52226027397265
2007-11-20,2007-Q4,284.9999999999999,195.2054794520548
2007-11-21,2007-Q4,271.81249999999994,186.17294520547944
2007-11-22,2007-Q4,279.52499999999986,191.4554794520548
2007-11-23,2007-Q4,281.26249999999993,192.64554794520544
2007-11-26,2007-Q4,285.66249999999997,195.65924657534248
2007-11-27,2007-Q4,281.16249999999997,192.57705479452056
2007-11-28,2007-Q4,277.35,189.96575342465755
2007-11-29,2007-Q4,280.87499999999994,192.38013698630127
2007-11-30,2007-Q4,308.3749999999999,
2007-12-03,2007-Q4,312.2624999999999,
2007-12-04,2007-Q4,317.26249999999993,
2007-12-05,2007-Q4,326.2624999999999,
2007-12-06,2007-Q4,326.4874999999999,
2007-12-07,2007-Q4,323.58749999999986,
2007-12-10,2007-Q4,327.4499999999999,
2007-12-11,2007-Q4,329.52499999999986,
2007-12-12,2007-Q4,327.9249999999999,
2007-12-13,2007-Q4,325.12499999999994,
2007-12-14,2007-Q4,315.88749999999993,
2007-12-17,2007-Q4,290.49999999999994,198.97260273972603
2007-12-18,2007-Q4,285.99999999999994,195.8904109589041
2007-12-19,2007-Q4,280.94999999999993,192.43150684931507
2007-12-20,2007-Q4,291.0875,199.375
2007-12-21,2007-Q4,291.0875,199.375
2007-12-24,2007-Q4,298.96250000000003,
2007-12-25,2007-Q4,298.96250000000003,
2007-12-26,2007-Q4,313.83750000000003,
2007-12-27,2007-Q4,309.96250000000003,
2007-12-28,2007-Q4,322.82500000000005,
2007-12-31,2007-Q4,324.1500000000001,
2008-01-01,2008-Q1,322.72500000000014,
2008-01-02,2008-Q1,349.18750000000017,
2008-01-03,2008-Q1,336.8125000000001,
2008-01-04,2008-Q1,344.6250000000001,
2008-01-07,2008-Q1,346.85000000000014,
2008-01-08,2008-Q1,332.03750000000014,
2008-01-09,2008-Q1,324.3250000000001,
2008-01-10,2008-Q1,313.13750000000016,
2008-01-11,2008-Q1,308.41250000000014,
2008-01-14,2008-Q1,320.07500000000016,
2008-01-15,2008-Q1,316.3000000000001,
2008-01-16,2008-Q1,310.85000000000014,
2008-01-17,2008-Q1,315.62500000000017,
2008-01-18,2008-Q1,281.6500000000001,192.9109589041096
2008-01-21,2008-Q1,240.92500000000013,165.01712328767124
2008-01-22,2008-Q1,252.82500000000013,173.16780821917808
2008-01-23,2008-Q1,275.9250000000001,188.98972602739727
2008-01-24,2008-Q1,263.22500000000014,180.291095890411
2008-01-25,2008-Q1,271.91250000000014,186.2414383561644
2008-01-28,2008-Q1,272.5875000000001,186.7037671232877
2008-01-29,2008-Q1,272.02500000000015,186.31849315068493
2008-01-30,2008-Q1,260.38750000000016,178.34760273972603
2008-01-31,2008-Q1,257.15000000000015,176.13013698630135
2008-02-01,2008-Q1,243.16250000000016,166.54965753424656
2008-02-04,2008-Q1,246.58750000000018,168.8955479452055
2008-02-05,2008-Q1,242.03750000000016,165.7791095890411
2008-02-06,2008-Q1,231.12500000000017,158.30479452054794
2008-02-07,2008-Q1,225.83750000000018,154.6832191780822
2008-02-08,2008-Q1,214.60000000000014,146.986301369863
2008-02-11,2008-Q1,199.35000000000014,136.54109589041096
2008-02-12,2008-Q1,204.52500000000012,140.08561643835617
2008-02-13,2008-Q1,210.98750000000013,144.5119863013699
2008-02-14,2008-Q1,217.5125000000001,148.98116438356163
2008-02-15,2008-Q1,225.2000000000001,154.24657534246575
2008-02-18,2008-Q1,230.31250000000009,157.74828767123287
2008-02-19,2008-Q1,228.6375000000001,156.60102739726028
2008-02-20,2008-Q1,217.12500000000009,148.71575342465755
2008-02-21,2008-Q1,208.73750000000013,142.9708904109589
2008-02-22,2008-Q1,203.85000000000008,139.62328767123287
2008-02-25,2008-Q1,208.0125000000001,142.47431506849315
2008-02-26,2008-Q1,210.66250000000008,144.28938356164383
2008-02-27,2008-Q1,211.9250000000001,145.1541095890411
2008-02-28,2008-Q1,206.18750000000009,141.22431506849315
2008-02-29,2008-Q1,200.5250000000001,137.3458904109589
2008-03-03,2008-Q1,182.08750000000006,124.71746575342466
2008-03-04,2008-Q1,171.48750000000007,117.45719178082192
2008-03-05,2008-Q1,169.61250000000007,116.17294520547946
2008-03-06,2008-Q1,169.61250000000007,116.17294520547946
2008-03-07,2008-Q1,156.96250000000006,107.50856164383562
2008-03-10,2008-Q1,151.66250000000005,103.87842465753424
2008-03-11,2008-Q1,168.36250000000007,115.31678082191782
2008-03-12,2008-Q1,173.36250000000007,118.7414383561644
2008-03-13,2008-Q1,156.00000000000003,106.84931506849315
2008-03-14,2008-Q1,165.51250000000005,113.36472602739724
2008-03-17,2008-Q1,149.52500000000003,102.41438356164385
2008-03-18,2008-Q1,141.08750000000003,96.63527397260276
2008-03-19,2008-Q1,136.57500000000005,93.5445205479452
2008-03-20,2008-Q1,136.57500000000005,93.5445205479452
2008-03-21,2008-Q1,136.57500000000005,93.5445205479452
2008-03-24,2008-Q1,138.00000000000006,94.52054794520548
2008-03-25,2008-Q1,156.78750000000005,107.388698630137
2008-03-26,2008-Q1,170.10000000000005,116.5068493150685
2008-03-27,2008-Q1,170.23750000000007,116.60102739726028
2008-03-28,2008-Q1,168.37500000000006,115.32534246575342
2008-03-31,2008-Q1,156.47500000000005,107.17465753424658
2008-04-01,2008-Q2,160.58750000000003,109.9914383561644
2008-04-02,2008-Q2,161.38750000000005,110.53938356164385
2008-04-03,2008-Q2,160.90000000000006,110.2054794520548
