Date,Quarter,Close,PE
2006-11-07,2006-Q4,9.611179007633567,74.23076923076923
2006-11-08,2006-Q4,9.262587022900744,71.53846153846155
2006-11-09,2006-Q4,9.21278816793891,71.15384615384615
2006-11-10,2006-Q4,9.362184732824407,72.3076923076923
2006-11-13,2006-Q4,9.21278816793891,71.15384615384615
2006-11-14,2006-Q4,9.113190458015247,70.38461538461539
2006-11-15,2006-Q4,9.113190458015247,70.38461538461539
2006-11-16,2006-Q4,9.01359274809158,69.61538461538461
2006-11-17,2006-Q4,8.76459847328242,67.6923076923077
2006-11-20,2006-Q4,8.814397328244253,68.07692307692307
2006-11-21,2006-Q4,8.864196183206085,68.46153846153847
2006-11-22,2006-Q4,8.814397328244251,68.07692307692307
2006-11-23,2006-Q4,8.714799618320587,67.3076923076923
2006-11-24,2006-Q4,8.714799618320587,67.3076923076923
2006-11-27,2006-Q4,8.913995038167913,68.84615384615384
2006-11-28,2006-Q4,8.665000763358753,66.92307692307692
2006-11-29,2006-Q4,8.615201908396923,66.53846153846153
2006-11-30,2006-Q4,8.565403053435091,66.15384615384615
2006-12-01,2006-Q4,8.565403053435091,40.95238095238095
2006-12-04,2006-Q4,8.565403053435091,40.95238095238095
2006-12-05,2006-Q4,8.615201908396923,41.1904761904762
2006-12-06,2006-Q4,8.565403053435091,40.95238095238095
2006-12-07,2006-Q4,8.465805343511429,40.47619047619048
2006-12-08,2006-Q4,8.465805343511429,40.47619047619048
2006-12-11,2006-Q4,8.167012213740437,39.04761904761904
2006-12-12,2006-Q4,7.8184202290076135,37.38095238095238
2006-12-13,2006-Q4,7.9678167938931095,38.095238095238095
2006-12-14,2006-Q4,8.117213358778606,38.80952380952381
2006-12-15,2006-Q4,8.266609923664102,39.523809523809526
2006-12-18,2006-Q4,8.565403053435091,40.95238095238095
2006-12-19,2006-Q4,8.465805343511429,40.47619047619048
2006-12-20,2006-Q4,8.416006488549597,40.238095238095234
2006-12-21,2006-Q4,8.366207633587765,40.0
2006-12-22,2006-Q4,8.465805343511429,40.47619047619048
2006-12-25,2006-Q4,8.465805343511429,40.47619047619048
2006-12-26,2006-Q4,8.665000763358755,41.42857142857142
2006-12-27,2006-Q4,8.615201908396925,41.1904761904762
2006-12-28,2006-Q4,8.665000763358755,41.42857142857142
2006-12-29,2006-Q4,8.814397328244251,42.142857142857146
2007-01-01,2007-Q1,8.814397328244251,42.142857142857146
2007-01-02,2007-Q1,9.162989312977075,43.80952380952381
2007-01-03,2007-Q1,9.212788167938909,44.04761904761905
2007-01-04,2007-Q1,9.312385877862571,44.523809523809526
2007-01-05,2007-Q1,9.312385877862571,44.523809523809526
2007-01-08,2007-Q1,11.15494351145035,53.33333333333333
2007-01-09,2007-Q1,11.35413893129768,54.28571428571429
2007-01-10,2007-Q1,11.90192633587783,56.90476190476191
2007-01-11,2007-Q1,12.549311450381646,60.0
2007-01-12,2007-Q1,13.047299999999966,62.38095238095238
2007-01-15,2007-Q1,15.65675999999996,75.0
2007-01-16,2007-Q1,18.440183999999952,88.33333333333334
2007-01-17,2007-Q1,19.03663199999995,91.1904761904762
2007-01-18,2007-Q1,20.97508799999995,100.47619047619048
2007-01-19,2007-Q1,21.521831999999943,103.09523809523807
2007-01-22,2007-Q1,19.533671999999946,93.57142857142856
2007-01-23,2007-Q1,19.533671999999946,93.57142857142856
2007-01-24,2007-Q1,19.533671999999946,93.57142857142856
2007-01-25,2007-Q1,18.887519999999952,90.47619047619048
2007-01-26,2007-Q1,18.887519999999952,90.47619047619048
2007-01-29,2007-Q1,18.29107199999995,87.61904761904762
2007-01-30,2007-Q1,18.29107199999995,87.61904761904762
2007-01-31,2007-Q1,17.595215999999954,84.28571428571429
2007-02-01,2007-Q1,16.79995199999996,80.47619047619047
2007-02-02,2007-Q1,17.644919999999956,84.52380952380953
2007-02-05,2007-Q1,18.539591999999953,88.80952380952381
2007-02-06,2007-Q1,19.483967999999955,93.33333333333334
2007-02-07,2007-Q1,20.478047999999948,98.0952380952381
2007-02-08,2007-Q1,21.024791999999945,100.71428571428572
2007-02-09,2007-Q1,19.981007999999953,95.71428571428572
2007-02-12,2007-Q1,18.986927999999953,90.95238095238096
2007-02-13,2007-Q1,18.191663999999957,87.14285714285715
2007-02-14,2007-Q1,18.440183999999952,88.33333333333334
2007-02-15,2007-Q1,19.384559999999947,92.85714285714286
2007-02-16,2007-Q1,19.384559999999947,92.85714285714286
2007-02-19,2007-Q1,20.378639999999947,97.61904761904762
2007-02-20,2007-Q1,21.422423999999946,102.61904761904762
2007-02-21,2007-Q1,22.515911999999943,107.85714285714286
2007-02-22,2007-Q1,23.65910399999994,113.33333333333334
2007-02-23,2007-Q1,24.85199999999994,119.04761904761904
2007-02-26,2007-Q1,26.044895999999937,124.76190476190476
2007-02-27,2007-Q1,27.386903999999937,131.1904761904762
2007-02-28,2007-Q1,27.98335199999993,134.04761904761904
2007-03-01,2007-Q1,27.98335199999993,
2007-03-02,2007-Q1,26.591639999999934,
2007-03-05,2007-Q1,25.299335999999936,
2007-03-06,2007-Q1,24.05673599999994,
2007-03-07,2007-Q1,22.863839999999946,
2007-03-08,2007-Q1,24.007031999999942,
2007-03-09,2007-Q1,23.559695999999946,
2007-03-12,2007-Q1,24.752591999999943,
2007-03-13,2007-Q1,25.99519199999994,
2007-03-14,2007-Q1,27.33719999999994,
2007-03-15,2007-Q1,28.72891199999993,
2007-03-16,2007-Q1,30.070919999999933,
2007-03-19,2007-Q1,31.263815999999927,
2007-03-20,2007-Q1,29.722991999999934,
2007-03-21,2007-Q1,28.480391999999934,
2007-03-22,2007-Q1,29.92180799999994,
2007-03-23,2007-Q1,30.518255999999937,
2007-03-26,2007-Q1,29.02713599999994,
2007-03-27,2007-Q1,29.02713599999994,
2007-03-28,2007-Q1,27.58571999999994,
2007-03-29,2007-Q1,28.480391999999938,
2007-03-30,2007-Q1,29.17624799999994,
2007-04-02,2007-Q2,27.734831999999944,
2007-04-03,2007-Q2,26.49223199999994,
2007-04-04,2007-Q2,27.28749599999994,
2007-04-05,2007-Q2,28.679207999999935,
2007-04-06,2007-Q2,28.679207999999935,
2007-04-09,2007-Q2,29.524175999999937,
2007-04-10,2007-Q2,30.418847999999937,
2007-04-11,2007-Q2,31.76085599999993,
2007-04-12,2007-Q2,30.717071999999934,
2007-04-13,2007-Q2,30.12062399999994,
2007-04-16,2007-Q2,31.611743999999938,
2007-04-17,2007-Q2,33.20227199999994,
2007-04-18,2007-Q2,33.99753599999993,
2007-04-19,2007-Q2,34.29575999999993,
2007-04-20,2007-Q2,36.035399999999925,
2007-04-23,2007-Q2,37.72533599999992,
2007-04-24,2007-Q2,39.61408799999991,
2007-04-25,2007-Q2,41.6022479999999,
2007-04-26,2007-Q2,43.6898159999999,
2007-04-27,2007-Q2,44.534783999999895,
2007-04-30,2007-Q2,46.77146399999989,
2007-05-01,2007-Q2,46.77146399999989,
2007-05-02,2007-Q2,46.77146399999989,
2007-05-03,2007-Q2,49.107551999999885,
2007-05-04,2007-Q2,49.902815999999895,
2007-05-07,2007-Q2,47.4176159999999,
2007-05-08,2007-Q2,45.131231999999905,
2007-05-09,2007-Q2,42.99395999999991,
2007-05-10,2007-Q2,45.1809359999999,
2007-05-11,2007-Q2,47.2187999999999,
2007-05-14,2007-Q2,48.06376799999989,
2007-05-15,2007-Q2,46.17501599999989,
2007-05-16,2007-Q2,48.21287999999989,
2007-05-17,2007-Q2,48.46139999999989,
2007-05-18,2007-Q2,47.0696879999999,
2007-05-21,2007-Q2,46.1750159999999,
2007-05-22,2007-Q2,44.932415999999904,
2007-05-23,2007-Q2,47.2187999999999,
2007-05-24,2007-Q2,47.417615999999896,
2007-05-25,2007-Q2,46.9205759999999,
2007-05-28,2007-Q2,46.1750159999999,
2007-05-29,2007-Q2,45.5288639999999,
2007-05-30,2007-Q2,44.0874479999999,
2007-05-31,2007-Q2,45.67797599999991,
2007-06-01,2007-Q2,47.71583999999989,
2007-06-04,2007-Q2,47.11939199999989,
2007-06-05,2007-Q2,48.11347199999989,
2007-06-06,2007-Q2,45.7276799999999,
2007-06-07,2007-Q2,45.180935999999896,
2007-06-08,2007-Q2,44.2365599999999,
2007-06-11,2007-Q2,42.09928799999991,
2007-06-12,2007-Q2,40.01171999999991,
2007-06-13,2007-Q2,38.07326399999991,
2007-06-14,2007-Q2,40.011719999999904,
2007-06-15,2007-Q2,42.04958399999989,
2007-06-18,2007-Q2,42.397511999999885,
2007-06-19,2007-Q2,42.447215999999884,
2007-06-20,2007-Q2,41.90047199999988,
2007-06-21,2007-Q2,40.75727999999989,
2007-06-22,2007-Q2,40.55846399999988,
2007-06-25,2007-Q2,42.59632799999988,
2007-06-26,2007-Q2,43.93833599999987,
2007-06-27,2007-Q2,43.24247999999987,
2007-06-28,2007-Q2,43.59040799999987,
2007-06-29,2007-Q2,42.99395999999987,
2007-07-02,2007-Q3,41.65195199999987,
2007-07-03,2007-Q3,42.74543999999987,
2007-07-04,2007-Q3,42.44721599999987,
2007-07-05,2007-Q3,40.707575999999875,
2007-07-06,2007-Q3,44.78330399999986,
2007-07-09,2007-Q3,47.367911999999855,
2007-07-10,2007-Q3,45.42945599999986,
2007-07-11,2007-Q3,48.709919999999855,
2007-07-12,2007-Q3,53.58091199999983,
2007-07-13,2007-Q3,56.26492799999983,
2007-07-16,2007-Q3,55.96670399999983,
2007-07-17,2007-Q3,57.259007999999824,
2007-07-18,2007-Q3,56.21522399999982,
2007-07-19,2007-Q3,56.76196799999982,
2007-07-20,2007-Q3,57.30871199999982,
2007-07-23,2007-Q3,60.191543999999816,
2007-07-24,2007-Q3,57.50752799999982,
2007-07-25,2007-Q3,55.51936799999984,
2007-07-26,2007-Q3,58.302791999999826,
2007-07-27,2007-Q3,55.569071999999835,
2007-07-30,2007-Q3,56.71226399999983,
2007-07-31,2007-Q3,58.153679999999824,
2007-08-01,2007-Q3,55.27084799999984,
2007-08-02,2007-Q3,54.07795199999984,
2007-08-03,2007-Q3,54.72410399999984,
2007-08-06,2007-Q3,53.82943199999984,
2007-08-07,2007-Q3,53.928839999999845,
2007-08-08,2007-Q3,53.928839999999845,
2007-08-09,2007-Q3,51.29452799999985,
2007-08-10,2007-Q3,49.70399999999986,
2007-08-13,2007-Q3,52.08979199999985,
2007-08-14,2007-Q3,50.35015199999986,
2007-08-15,2007-Q3,50.35015199999986,
2007-08-16,2007-Q3,47.666135999999874,
2007-08-17,2007-Q3,46.87087199999988,
2007-08-20,2007-Q3,45.67797599999989,
2007-08-21,2007-Q3,43.39159199999989,
2007-08-22,2007-Q3,41.2543199999999,
2007-08-23,2007-Q3,39.315863999999905,
2007-08-24,2007-Q3,40.707575999999904,
2007-08-27,2007-Q3,42.74543999999989,
2007-08-28,2007-Q3,44.68389599999989,
2007-08-29,2007-Q3,44.68389599999989,
2007-08-30,2007-Q3,43.68981599999989,
2007-08-31,2007-Q3,45.87679199999988,
2007-09-03,2007-Q3,48.21287999999988,
2007-09-04,2007-Q3,50.64837599999987,
2007-09-05,2007-Q3,51.44363999999987,
2007-09-06,2007-Q3,54.02824799999986,
2007-09-07,2007-Q3,55.81759199999985,
2007-09-10,2007-Q3,56.96078399999985,
2007-09-11,2007-Q3,57.30871199999985,
2007-09-12,2007-Q3,56.36433599999985,
2007-09-13,2007-Q3,62.03059199999984,
2007-09-14,2007-Q3,59.84361599999985,
2007-09-17,2007-Q3,58.00456799999985,
2007-09-18,2007-Q3,60.68858399999984,
2007-09-19,2007-Q3,60.986807999999854,
2007-09-20,2007-Q3,60.34065599999986,
2007-09-21,2007-Q3,58.84953599999986,
2007-09-24,2007-Q3,61.83177599999985,
2007-09-25,2007-Q3,64.96312799999983,
2007-09-26,2007-Q3,68.24359199999982,
2007-09-27,2007-Q3,66.85187999999982,
2007-09-28,2007-Q3,70.23175199999982,
2007-10-01,2007-Q4,73.7607359999998,
2007-10-02,2007-Q4,73.7607359999998,
2007-10-03,2007-Q4,77.4885359999998,
2007-10-04,2007-Q4,81.36544799999977,
2007-10-05,2007-Q4,85.44117599999977,
2007-10-08,2007-Q4,81.16663199999978,
2007-10-09,2007-Q4,81.71337599999978,
2007-10-10,2007-Q4,82.35952799999978,
2007-10-11,2007-Q4,82.16071199999979,
2007-10-12,2007-Q4,85.44117599999977,
2007-10-15,2007-Q4,88.92045599999976,
2007-10-16,2007-Q4,90.21275999999976,
2007-10-17,2007-Q4,87.57844799999975,
2007-10-18,2007-Q4,83.80094399999977,
2007-10-19,2007-Q4,79.67551199999978,
2007-10-22,2007-Q4,78.13468799999977,
2007-10-23,2007-Q4,82.06130399999978,
2007-10-24,2007-Q4,85.88851199999978,
2007-10-25,2007-Q4,90.16305599999976,
2007-10-26,2007-Q4,93.59263199999975,
2007-10-29,2007-Q4,94.08967199999975,
2007-10-30,2007-Q4,90.56068799999976,
2007-10-31,2007-Q4,88.67193599999977,
2007-11-01,2007-Q4,90.46127999999976,
2007-11-02,2007-Q4,92.44943999999975,
2007-11-05,2007-Q4,90.01394399999975,
2007-11-06,2007-Q4,89.36779199999977,
2007-11-07,2007-Q4,88.72163999999977,
2007-11-08,2007-Q4,89.46719999999976,
2007-11-09,2007-Q4,89.46719999999976,
2007-11-12,2007-Q4,86.98199999999976,
2007-11-13,2007-Q4,94.93463999999973,
2007-11-14,2007-Q4,97.02220799999971,
2007-11-15,2007-Q4,95.48138399999971,
2007-11-16,2007-Q4,94.18907999999972,
2007-11-19,2007-Q4,90.70979999999973,
2007-11-20,2007-Q4,86.38555199999975,
2007-11-21,2007-Q4,81.56426399999975,
2007-11-22,2007-Q4,76.34534399999977,
2007-11-23,2007-Q4,78.73113599999976,
2007-11-26,2007-Q4,78.48261599999977,
2007-11-27,2007-Q4,79.67551199999977,
2007-11-28,2007-Q4,76.09682399999977,
2007-11-29,2007-Q4,75.05303999999978,
2007-11-30,2007-Q4,82.45893599999975,
2007-12-03,2007-Q4,86.08732799999974,
2007-12-04,2007-Q4,84.19857599999976,
2007-12-05,2007-Q4,88.07548799999975,
2007-12-06,2007-Q4,85.34176799999975,
2007-12-07,2007-Q4,83.35360799999975,
2007-12-10,2007-Q4,86.23643999999975,
2007-12-11,2007-Q4,83.95005599999975,
2007-12-12,2007-Q4,84.64591199999974,
2007-12-13,2007-Q4,83.75123999999974,
2007-12-14,2007-Q4,83.70153599999975,
2007-12-17,2007-Q4,77.63764799999974,
2007-12-18,2007-Q4,77.48853599999975,
2007-12-19,2007-Q4,78.33350399999975,
2007-12-20,2007-Q4,76.94179199999977,
2007-12-21,2007-Q4,76.94179199999977,
2007-12-24,2007-Q4,78.03527999999976,
2007-12-25,2007-Q4,78.03527999999976,
2007-12-26,2007-Q4,85.83880799999972,
2007-12-27,2007-Q4,85.98791999999973,
2007-12-28,2007-Q4,89.61631199999972,
2007-12-31,2007-Q4,87.52874399999972,
2008-01-01,2008-Q1,85.73939999999972,
2008-01-02,2008-Q1,83.95005599999973,
2008-01-03,2008-Q1,81.46485599999974,
2008-01-04,2008-Q1,81.36544799999973,
2008-01-07,2008-Q1,96.32635199999969,
2008-01-08,2008-Q1,87.32992799999971,
2008-01-09,2008-Q1,86.13703199999972,
2008-01-10,2008-Q1,80.57018399999973,
2008-01-11,2008-Q1,81.41515199999972,
2008-01-14,2008-Q1,82.90627199999972,
2008-01-15,2008-Q1,78.73113599999974,
2008-01-16,2008-Q1,75.69919199999974,
2008-01-17,2008-Q1,76.34534399999973,
2008-01-18,2008-Q1,69.88382399999975,
2008-01-21,2008-Q1,55.91699999999981,
2008-01-22,2008-Q1,49.107551999999835,
2008-01-23,2008-Q1,56.71226399999981,
2008-01-24,2008-Q1,52.23890399999982,
2008-01-25,2008-Q1,58.4021999999998,
2008-01-28,2008-Q1,57.50752799999981,
2008-01-29,2008-Q1,60.1418399999998,
2008-01-30,2008-Q1,56.662559999999814,
2008-01-31,2008-Q1,57.109895999999814,
2008-02-01,2008-Q1,55.17143999999982,
2008-02-04,2008-Q1,56.463743999999814,
2008-02-05,2008-Q1,57.06019199999982,
2008-02-06,2008-Q1,56.51344799999982,
2008-02-07,2008-Q1,54.32647199999982,
2008-02-08,2008-Q1,51.145415999999834,
2008-02-11,2008-Q1,46.87087199999985,
2008-02-12,2008-Q1,44.38567199999986,
2008-02-13,2008-Q1,43.838927999999854,
2008-02-14,2008-Q1,50.896895999999835,
2008-02-15,2008-Q1,52.68623999999983,
2008-02-18,2008-Q1,55.569071999999814,
2008-02-19,2008-Q1,54.624695999999815,
2008-02-20,2008-Q1,52.785647999999824,
2008-02-21,2008-Q1,50.896895999999835,
2008-02-22,2008-Q1,50.84719199999983,
2008-02-25,2008-Q1,49.753703999999836,
2008-02-26,2008-Q1,50.59867199999984,
2008-02-27,2008-Q1,52.53712799999983,
2008-02-28,2008-Q1,51.64245599999984,
2008-02-29,2008-Q1,50.89689599999984,
2008-03-03,2008-Q1,46.82116799999985,
2008-03-04,2008-Q1,42.49691999999987,
2008-03-05,2008-Q1,40.80698399999987,
2008-03-06,2008-Q1,40.80698399999987,
2008-03-07,2008-Q1,38.71941599999988,
2008-03-10,2008-Q1,33.9478319999999,
2008-03-11,2008-Q1,39.06734399999988,
2008-03-12,2008-Q1,38.52059999999988,
2008-03-13,2008-Q1,33.89812799999989,
2008-03-14,2008-Q1,34.99161599999989,
2008-03-17,2008-Q1,30.3194399999999,
2008-03-18,2008-Q1,29.126543999999903,
2008-03-19,2008-Q1,27.883943999999907,
2008-03-20,2008-Q1,27.883943999999907,
2008-03-21,2008-Q1,27.883943999999907,
2008-03-24,2008-Q1,26.442527999999914,
2008-03-25,2008-Q1,30.915887999999903,
2008-03-26,2008-Q1,31.909967999999896,
2008-03-27,2008-Q1,37.824743999999875,
2008-03-28,2008-Q1,41.85076799999987,
2008-03-31,2008-Q1,39.365567999999875,
2008-04-01,2008-Q2,39.76319999999988,
2008-04-02,2008-Q2,39.365567999999875,
2008-04-03,2008-Q2,38.023559999999875,
2008-04-04,2008-Q2,38.07326399999987,
2008-04-07,2008-Q2,38.62000799999987,
2008-04-08,2008-Q2,38.272079999999875,
2008-04-09,2008-Q2,38.321783999999866,
2008-04-10,2008-Q2,42.09928799999985,
2008-04-11,2008-Q2,41.85076799999985,
2008-04-14,2008-Q2,41.85076799999985,
2008-04-15,2008-Q2,42.248399999999855,
2008-04-16,2008-Q2,41.90047199999985,
2008-04-17,2008-Q2,42.099287999999845,
2008-04-18,2008-Q2,42.099287999999845,
2008-04-21,2008-Q2,43.78922399999984,
2008-04-22,2008-Q2,44.634191999999835,
2008-04-23,2008-Q2,43.242479999999844,
2008-04-24,2008-Q2,43.34188799999984,
2008-04-25,2008-Q2,42.14899199999984,
2008-04-28,2008-Q2,42.79514399999984,
2008-04-29,2008-Q2,43.54070399999984,
2008-04-30,2008-Q2,42.745439999999846,
2008-05-01,2008-Q2,42.745439999999846,
2008-05-02,2008-Q2,43.29218399999984,
2008-05-05,2008-Q2,43.78922399999984,
2008-05-06,2008-Q2,42.64603199999984,
2008-05-07,2008-Q2,42.24839999999984,
2008-05-08,2008-Q2,41.80106399999984,
2008-05-09,2008-Q2,41.25431999999985,
2008-05-12,2008-Q2,41.00579999999985,
2008-05-13,2008-Q2,41.80106399999985,
2008-05-14,2008-Q2,41.999879999999855,
2008-05-15,2008-Q2,42.74543999999985,
2008-05-16,2008-Q2,42.34780799999986,
2008-05-19,2008-Q2,42.34780799999986,
2008-05-20,2008-Q2,42.14899199999985,
2008-05-21,2008-Q2,47.26850399999983,
2008-05-22,2008-Q2,44.23655999999984,
2008-05-23,2008-Q2,42.198695999999856,
2008-05-26,2008-Q2,41.75135999999985,
2008-05-27,2008-Q2,39.41527199999986,
2008-05-28,2008-Q2,39.81290399999986,
2008-05-29,2008-Q2,40.55846399999986,
2008-05-30,2008-Q2,39.41527199999986,
2008-06-02,2008-Q2,37.77503999999986,
2008-06-03,2008-Q2,37.17859199999987,
2008-06-04,2008-Q2,36.43303199999987,
2008-06-05,2008-Q2,35.73717599999988,
2008-06-06,2008-Q2,36.731255999999874,
2008-06-09,2008-Q2,34.444871999999876,
2008-06-10,2008-Q2,33.30167999999989,
2008-06-11,2008-Q2,33.74901599999989,
2008-06-12,2008-Q2,35.33954399999988,
2008-06-13,2008-Q2,37.775039999999876,
2008-06-16,2008-Q2,41.254319999999865,
2008-06-17,2008-Q2,41.801063999999855,
2008-06-18,2008-Q2,41.15491199999986,
2008-06-19,2008-Q2,38.967935999999874,
2008-06-20,2008-Q2,36.08510399999987,
2008-06-23,2008-Q2,33.500495999999885,
2008-06-24,2008-Q2,33.45079199999988,
2008-06-25,2008-Q2,34.04723999999988,
2008-06-26,2008-Q2,34.59398399999987,
2008-06-27,2008-Q2,31.860263999999876,
2008-06-30,2008-Q2,29.92180799999989,
2008-07-01,2008-Q3,26.641343999999897,
2008-07-02,2008-Q3,29.72299199999988,
2008-07-03,2008-Q3,26.392823999999898,
2008-07-04,2008-Q3,27.38690399999989,
2008-07-07,2008-Q3,28.231871999999886,
2008-07-08,2008-Q3,28.033055999999885,
2008-07-09,2008-Q3,29.921807999999878,
2008-07-10,2008-Q3,30.07091999999988,
2008-07-11,2008-Q3,30.468551999999878,
2008-07-14,2008-Q3,30.07091999999988,
2008-07-15,2008-Q3,28.03305599999989,
2008-07-16,2008-Q3,27.138383999999892,
2008-07-17,2008-Q3,27.834239999999888,
2008-07-18,2008-Q3,28.082759999999887,
2008-07-21,2008-Q3,27.834239999999888,
2008-07-22,2008-Q3,28.679207999999885,
2008-07-23,2008-Q3,31.611743999999877,
2008-07-24,2008-Q3,30.86618399999988,
2008-07-25,2008-Q3,29.673287999999886,
2008-07-28,2008-Q3,32.20819199999987,
2008-07-29,2008-Q3,30.866183999999873,
2008-07-30,2008-Q3,32.85434399999986,
2008-07-31,2008-Q3,31.860263999999873,
2008-08-01,2008-Q3,32.953751999999874,
2008-08-04,2008-Q3,35.38924799999987,
2008-08-05,2008-Q3,34.74309599999987,
2008-08-06,2008-Q3,33.10286399999987,
2008-08-07,2008-Q3,33.20227199999987,
2008-08-08,2008-Q3,32.953751999999874,
2008-08-11,2008-Q3,33.55019999999987,
2008-08-12,2008-Q3,33.25197599999987,
2008-08-13,2008-Q3,34.29575999999986,
2008-08-14,2008-Q3,33.30167999999986,
2008-08-15,2008-Q3,33.30167999999986,
2008-08-18,2008-Q3,32.85434399999986,
2008-08-19,2008-Q3,32.65552799999987,
2008-08-20,2008-Q3,33.74901599999987,
2008-08-21,2008-Q3,32.70523199999986,
2008-08-22,2008-Q3,32.556119999999865,
2008-08-25,2008-Q3,32.257895999999874,
2008-08-26,2008-Q3,31.363223999999875,
2008-08-27,2008-Q3,31.263815999999874,
2008-08-28,2008-Q3,30.26973599999988,
2008-08-29,2008-Q3,30.667367999999882,
2008-09-01,2008-Q3,30.468551999999878,
2008-09-02,2008-Q3,31.214111999999876,
2008-09-03,2008-Q3,31.214111999999876,
2008-09-04,2008-Q3,30.71707199999988,
2008-09-05,2008-Q3,30.220031999999886,
2008-09-08,2008-Q3,30.220031999999886,
2008-09-09,2008-Q3,30.070919999999887,
2008-09-10,2008-Q3,29.62358399999989,
2008-09-11,2008-Q3,29.37506399999989,
2008-09-12,2008-Q3,28.679207999999896,
