Date,Quarter,Close,PE
2007-04-17,2007-Q2,4.023116482961946,
2007-04-18,2007-Q2,4.170303671362992,
2007-04-19,2007-Q2,4.023116482961946,
2007-04-20,2007-Q2,4.170303671362992,
2007-04-23,2007-Q2,3.924991690694581,
2007-04-24,2007-Q2,4.219366067496675,
2007-04-25,2007-Q2,4.12124127522931,
2007-04-26,2007-Q2,4.562802840432451,
2007-04-27,2007-Q2,4.660927632699815,
2007-04-30,2007-Q2,5.151551594036638,
2007-05-01,2007-Q2,5.151551594036638,
2007-05-02,2007-Q2,5.151551594036638,
2007-05-03,2007-Q2,5.445925970838732,
2007-05-04,2007-Q2,5.740300347640825,
2007-05-07,2007-Q2,5.5931131592397785,
2007-05-08,2007-Q2,5.3968635747050495,
2007-05-09,2007-Q2,5.5931131592397785,
2007-05-10,2007-Q2,5.8874875360418715,
2007-05-11,2007-Q2,5.8874875360418715,
2007-05-14,2007-Q2,5.5931131592397785,
2007-05-15,2007-Q2,5.445925970838731,
2007-05-16,2007-Q2,5.494988366972413,
2007-05-17,2007-Q2,5.249676386304002,
2007-05-18,2007-Q2,5.102489197902956,
2007-05-21,2007-Q2,4.906239613368226,
2007-05-22,2007-Q2,4.906239613368226,
2007-05-23,2007-Q2,4.759052424967179,
2007-05-24,2007-Q2,4.709990028833497,
2007-05-25,2007-Q2,4.857177217234544,
2007-05-28,2007-Q2,4.611865236566133,
2007-05-29,2007-Q2,4.415615652031403,
2007-05-30,2007-Q2,4.2684284636303556,
2007-05-31,2007-Q2,4.0721788790956275,
2007-06-01,2007-Q2,4.0721788790956275,
2007-06-04,2007-Q2,4.170303671362991,
2007-06-05,2007-Q2,4.415615652031402,
2007-06-06,2007-Q2,4.2684284636303556,
2007-06-07,2007-Q2,4.170303671362991,
2007-06-08,2007-Q2,4.219366067496673,
2007-06-11,2007-Q2,4.023116482961944,
2007-06-12,2007-Q2,4.023116482961944,
2007-06-13,2007-Q2,3.8268668984272156,
2007-06-14,2007-Q2,3.924991690694581,
2007-06-15,2007-Q2,3.875929294560899,
2007-06-18,2007-Q2,3.8268668984272165,
2007-06-19,2007-Q2,3.8759292945608994,
2007-06-20,2007-Q2,3.924991690694581,
2007-06-21,2007-Q2,3.728742106159852,
2007-06-22,2007-Q2,3.924991690694581,
2007-06-25,2007-Q2,3.924991690694581,
2007-06-26,2007-Q2,3.875929294560899,
2007-06-27,2007-Q2,3.9249916906945805,
2007-06-28,2007-Q2,3.9249916906945805,
2007-06-29,2007-Q2,3.9740540868282626,
2007-07-02,2007-Q3,3.8268668984272156,
2007-07-03,2007-Q3,4.023116482961945,
2007-07-04,2007-Q3,4.023116482961945,
2007-07-05,2007-Q3,4.023116482961945,
2007-07-06,2007-Q3,3.875929294560899,
2007-07-09,2007-Q3,3.875929294560899,
2007-07-10,2007-Q3,3.8268668984272165,
2007-07-11,2007-Q3,3.7778045022935345,
2007-07-12,2007-Q3,3.9740540868282634,
2007-07-13,2007-Q3,3.8759292945608994,
2007-07-16,2007-Q3,4.072178879095628,
2007-07-17,2007-Q3,4.170303671362992,
2007-07-18,2007-Q3,4.415615652031404,
2007-07-19,2007-Q3,4.660927632699815,
2007-07-20,2007-Q3,4.906239613368227,
2007-07-23,2007-Q3,5.151551594036638,
2007-07-24,2007-Q3,4.906239613368227,
2007-07-25,2007-Q3,4.709990028833498,
2007-07-26,2007-Q3,4.75905242496718,
2007-07-27,2007-Q3,4.562802840432451,
2007-07-30,2007-Q3,4.464678048165086,
2007-07-31,2007-Q3,4.366553255897722,
2007-08-01,2007-Q3,4.366553255897722,
2007-08-02,2007-Q3,4.513740444298769,
2007-08-03,2007-Q3,4.75905242496718,
2007-08-06,2007-Q3,4.562802840432451,
2007-08-07,2007-Q3,4.759052424967179,
2007-08-08,2007-Q3,4.906239613368227,
2007-08-09,2007-Q3,5.151551594036638,
2007-08-10,2007-Q3,5.347801178571368,
2007-08-13,2007-Q3,5.200613990170321,
2007-08-14,2007-Q3,5.39686357470505,
2007-08-15,2007-Q3,5.39686357470505,
2007-08-16,2007-Q3,5.151551594036639,
2007-08-17,2007-Q3,5.004364405635592,
2007-08-20,2007-Q3,5.2987387824376855,
2007-08-21,2007-Q3,5.053426801769274,
2007-08-22,2007-Q3,4.808114821100863,
2007-08-23,2007-Q3,4.611865236566134,
2007-08-24,2007-Q3,4.464678048165086,
2007-08-27,2007-Q3,4.464678048165086,
2007-08-28,2007-Q3,4.513740444298769,
2007-08-29,2007-Q3,4.709990028833498,
2007-08-30,2007-Q3,4.513740444298769,
2007-08-31,2007-Q3,4.513740444298769,
2007-09-03,2007-Q3,4.75905242496718,
2007-09-04,2007-Q3,4.808114821100863,
2007-09-05,2007-Q3,4.709990028833498,
2007-09-06,2007-Q3,4.906239613368227,
2007-09-07,2007-Q3,4.906239613368227,
2007-09-10,2007-Q3,5.102489197902956,
2007-09-11,2007-Q3,5.053426801769274,
2007-09-12,2007-Q3,5.2987387824376855,
2007-09-13,2007-Q3,5.5931131592397785,
2007-09-14,2007-Q3,5.544050763106097,
2007-09-17,2007-Q3,5.2987387824376855,
2007-09-18,2007-Q3,5.544050763106097,
2007-09-19,2007-Q3,5.83842513990819,
2007-09-20,2007-Q3,5.985612328309236,
2007-09-21,2007-Q3,5.740300347640825,
2007-09-24,2007-Q3,5.544050763106097,
2007-09-25,2007-Q3,5.4949883669724136,
2007-09-26,2007-Q3,5.740300347640825,
2007-09-27,2007-Q3,5.4949883669724136,
2007-09-28,2007-Q3,5.4949883669724136,
2007-10-01,2007-Q4,5.691237951507143,
2007-10-02,2007-Q4,5.691237951507143,
2007-10-03,2007-Q4,5.642175555373461,
2007-10-04,2007-Q4,5.3968635747050495,
2007-10-05,2007-Q4,5.2006139901703206,
2007-10-08,2007-Q4,4.955302009501909,
2007-10-09,2007-Q4,4.906239613368227,
2007-10-10,2007-Q4,4.906239613368227,
2007-10-11,2007-Q4,5.102489197902956,
2007-10-12,2007-Q4,4.857177217234544,
2007-10-15,2007-Q4,4.808114821100863,
2007-10-16,2007-Q4,4.906239613368227,
2007-10-17,2007-Q4,4.808114821100863,
2007-10-18,2007-Q4,4.75905242496718,
2007-10-19,2007-Q4,4.562802840432451,
2007-10-22,2007-Q4,4.808114821100863,
2007-10-23,2007-Q4,4.709990028833498,
2007-10-24,2007-Q4,4.513740444298769,
2007-10-25,2007-Q4,4.513740444298769,
2007-10-26,2007-Q4,4.75905242496718,
2007-10-29,2007-Q4,4.660927632699816,
2007-10-30,2007-Q4,4.611865236566134,
2007-10-31,2007-Q4,4.415615652031405,
2007-11-01,2007-Q4,4.366553255897722,
2007-11-02,2007-Q4,4.170303671362993,
2007-11-05,2007-Q4,4.023116482961947,
2007-11-06,2007-Q4,4.268428463630358,
2007-11-07,2007-Q4,4.51374044429877,
2007-11-08,2007-Q4,4.317490859764041,
2007-11-09,2007-Q4,4.562802840432452,
2007-11-12,2007-Q4,4.562802840432452,
2007-11-13,2007-Q4,4.415615652031406,
2007-11-14,2007-Q4,4.268428463630358,
2007-11-15,2007-Q4,4.51374044429877,
2007-11-16,2007-Q4,4.759052424967181,
2007-11-19,2007-Q4,5.0043644056355925,
2007-11-20,2007-Q4,5.298738782437686,
2007-11-21,2007-Q4,5.59311315923978,
2007-11-22,2007-Q4,5.887487536041874,
2007-11-23,2007-Q4,6.181861912843968,
2007-11-26,2007-Q4,6.5252986857797435,
2007-11-27,2007-Q4,6.86873545871552,
2007-11-28,2007-Q4,7.212172231651295,
2007-11-29,2007-Q4,7.604671400720754,
2007-11-30,2007-Q4,7.997170569790214,
2007-12-03,2007-Q4,8.438732134993355,
2007-12-04,2007-Q4,8.880293700196496,
2007-12-05,2007-Q4,9.321855265399638,
2007-12-06,2007-Q4,9.81247922673646,
2007-12-07,2007-Q4,10.303103188073283,
2007-12-10,2007-Q4,10.842789545543788,
2007-12-11,2007-Q4,11.38247590301429,
2007-12-12,2007-Q4,11.971224656618478,
2007-12-13,2007-Q4,12.609035806356347,
2007-12-14,2007-Q4,13.246846956094219,
2007-12-17,2007-Q4,13.492158936762632,
2007-12-18,2007-Q4,12.85434778702476,
2007-12-19,2007-Q4,13.394034144495269,
2007-12-20,2007-Q4,13.44309654062895,
2007-12-21,2007-Q4,13.44309654062895,
2007-12-24,2007-Q4,12.805285390891083,
2007-12-25,2007-Q4,12.805285390891083,
2007-12-26,2007-Q4,12.167474241153212,
2007-12-27,2007-Q4,12.609035806356351,
2007-12-28,2007-Q4,13.246846956094222,
2007-12-31,2007-Q4,13.933720501965775,
2008-01-01,2008-Q1,14.669656443971009,
2008-01-02,2008-Q1,15.405592385976243,
2008-01-03,2008-Q1,16.19059072411516,
2008-01-04,2008-Q1,17.02465145838776,
2008-01-07,2008-Q1,17.90777458879404,
2008-01-08,2008-Q1,17.02465145838776,
2008-01-09,2008-Q1,16.190590724115157,
2008-01-10,2008-Q1,15.405592385976236,
2008-01-11,2008-Q1,14.669656443971002,
2008-01-14,2008-Q1,13.933720501965768,
2008-01-15,2008-Q1,14.473406859436274,
2008-01-16,2008-Q1,13.786533313564721,
2008-01-17,2008-Q1,14.031845294233133,
2008-01-18,2008-Q1,13.590283729029991,
2008-01-21,2008-Q1,12.952472579292122,
2008-01-22,2008-Q1,12.314661429554253,
2008-01-23,2008-Q1,11.725912675950065,
2008-01-24,2008-Q1,11.137163922345877,
2008-01-25,2008-Q1,10.597477564875373,
2008-01-28,2008-Q1,10.10685360353855,
2008-01-29,2008-Q1,9.861541622870138,
2008-01-30,2008-Q1,9.370917661533316,
2008-01-31,2008-Q1,9.076543284731223,
2008-02-01,2008-Q1,8.634981719528081,
2008-02-04,2008-Q1,9.07654328473122,
2008-02-05,2008-Q1,9.567167246068042,
2008-02-06,2008-Q1,10.057791207404865,
2008-02-07,2008-Q1,10.499352772608006,
2008-02-08,2008-Q1,10.057791207404865,
2008-02-11,2008-Q1,9.71435443446909,
2008-02-12,2008-Q1,9.223730473132267,
2008-02-13,2008-Q1,8.782168907929126,
2008-02-14,2008-Q1,9.223730473132267,
2008-02-15,2008-Q1,9.714354434469088,
2008-02-18,2008-Q1,10.204978395805913,
2008-02-19,2008-Q1,10.008728811271183,
2008-02-20,2008-Q1,10.15591599967223,
2008-02-21,2008-Q1,9.910604019003818,
2008-02-22,2008-Q1,10.008728811271183,
2008-02-25,2008-Q1,9.812479226736455,
2008-02-26,2008-Q1,9.812479226736455,
2008-02-27,2008-Q1,9.321855265399632,
2008-02-28,2008-Q1,9.027480888597538,
2008-02-29,2008-Q1,8.782168907929126,
2008-03-03,2008-Q1,8.389669738859668,
2008-03-04,2008-Q1,8.095295362057573,
2008-03-05,2008-Q1,7.7027961929881155,
2008-03-06,2008-Q1,7.7027961929881155,
2008-03-07,2008-Q1,7.408421816186022,
2008-03-10,2008-Q1,7.064985043250247,
2008-03-11,2008-Q1,6.7215482703144716,
2008-03-12,2008-Q1,6.7215482703144716,
2008-03-13,2008-Q1,6.4271738935123786,
2008-03-14,2008-Q1,6.132799516710285,
2008-03-17,2008-Q1,5.838425139908192,
2008-03-18,2008-Q1,5.544050763106099,
2008-03-19,2008-Q1,5.298738782437687,
2008-03-20,2008-Q1,5.298738782437687,
2008-03-21,2008-Q1,5.298738782437687,
2008-03-24,2008-Q1,5.053426801769276,
2008-03-25,2008-Q1,5.249676386304004,
2008-03-26,2008-Q1,5.494988366972414,
2008-03-27,2008-Q1,5.642175555373462,
2008-03-28,2008-Q1,5.936549932175555,
2008-03-31,2008-Q1,6.230924308977649,
2008-04-01,2008-Q2,6.574361081913425,
2008-04-02,2008-Q2,6.917797854849202,
2008-04-03,2008-Q2,7.2612346277849795,
2008-04-04,2008-Q2,7.506546608453391,
2008-04-07,2008-Q2,7.408421816186026,
2008-04-08,2008-Q2,7.064985043250251,
2008-04-09,2008-Q2,6.819673062581839,
2008-04-10,2008-Q2,6.672485874180791,
2008-04-11,2008-Q2,6.672485874180791,
2008-04-14,2008-Q2,6.672485874180791,
2008-04-15,2008-Q2,6.672485874180791,
2008-04-16,2008-Q2,6.819673062581839,
2008-04-17,2008-Q2,7.015922647116568,
2008-04-18,2008-Q2,7.015922647116568,
2008-04-21,2008-Q2,7.408421816186026,
2008-04-22,2008-Q2,7.163109835517615,
2008-04-23,2008-Q2,7.4574842123197085,
2008-04-24,2008-Q2,7.408421816186026,
2008-04-25,2008-Q2,7.408421816186026,
2008-04-28,2008-Q2,7.4574842123197085,
2008-04-29,2008-Q2,7.261234627784981,
2008-04-30,2008-Q2,7.555609004587074,
2008-05-01,2008-Q2,7.555609004587074,
2008-05-02,2008-Q2,7.604671400720757,
2008-05-05,2008-Q2,7.310297023918663,
2008-05-06,2008-Q2,7.261234627784981,
2008-05-07,2008-Q2,7.01592264711657,
2008-05-08,2008-Q2,6.8687354587155225,
2008-05-09,2008-Q2,6.525298685779747,
2008-05-12,2008-Q2,5.936549932175558,
2008-05-13,2008-Q2,6.132799516710288,
2008-05-14,2008-Q2,6.132799516710288,
2008-05-15,2008-Q2,6.279986705111336,
2008-05-16,2008-Q2,6.329049101245017,
2008-05-19,2008-Q2,6.329049101245017,
2008-05-20,2008-Q2,5.985612328309241,
2008-05-21,2008-Q2,6.132799516710288,
2008-05-22,2008-Q2,6.427173893512383,
2008-05-23,2008-Q2,6.181861912843972,
2008-05-26,2008-Q2,6.378111497378701,
2008-05-27,2008-Q2,6.034674724442925,
2008-05-28,2008-Q2,5.93654993217556,
2008-05-29,2008-Q2,6.2799867051113365,
2008-05-30,2008-Q2,5.838425139908196,
2008-06-02,2008-Q2,5.838425139908196,
2008-06-03,2008-Q2,5.49498836697242,
2008-06-04,2008-Q2,5.347801178571373,
2008-06-05,2008-Q2,5.102489197902962,
2008-06-06,2008-Q2,5.642175555373468,
2008-06-09,2008-Q2,5.396863574705057,
2008-06-10,2008-Q2,5.298738782437693,
2008-06-11,2008-Q2,5.6912379515071505,
2008-06-12,2008-Q2,5.445925970838739,
2008-06-13,2008-Q2,5.642175555373469,
2008-06-16,2008-Q2,5.88748753604188,
2008-06-17,2008-Q2,5.936549932175562,
2008-06-18,2008-Q2,6.132799516710292,
2008-06-19,2008-Q2,6.132799516710292,
2008-06-20,2008-Q2,5.838425139908199,
2008-06-23,2008-Q2,5.3968635747050575,
2008-06-24,2008-Q2,5.151551594036646,
2008-06-25,2008-Q2,5.053426801769281,
2008-06-26,2008-Q2,5.102489197902964,
2008-06-27,2008-Q2,4.906239613368234,
2008-06-30,2008-Q2,4.759052424967186,
2008-07-01,2008-Q3,4.759052424967186,
2008-07-02,2008-Q3,4.709990028833505,
2008-07-03,2008-Q3,4.513740444298775,
2008-07-04,2008-Q3,4.857177217234551,
2008-07-07,2008-Q3,5.249676386304009,
2008-07-08,2008-Q3,5.05342680176928,
2008-07-09,2008-Q3,5.102489197902963,
2008-07-10,2008-Q3,5.200613990170328,
2008-07-11,2008-Q3,5.053426801769281,
2008-07-14,2008-Q3,5.249676386304009,
2008-07-15,2008-Q3,4.857177217234551,
2008-07-16,2008-Q3,4.808114821100869,
2008-07-17,2008-Q3,4.660927632699822,
2008-07-18,2008-Q3,4.709990028833505,
2008-07-21,2008-Q3,4.709990028833505,
2008-07-22,2008-Q3,5.053426801769281,
2008-07-23,2008-Q3,5.298738782437693,
2008-07-24,2008-Q3,5.347801178571375,
2008-07-25,2008-Q3,5.200613990170328,
2008-07-28,2008-Q3,5.396863574705057,
2008-07-29,2008-Q3,5.396863574705057,
2008-07-30,2008-Q3,5.151551594036645,
2008-07-31,2008-Q3,4.85717721723455,
2008-08-01,2008-Q3,4.85717721723455,
2008-08-04,2008-Q3,4.7590524249671855,
2008-08-05,2008-Q3,4.85717721723455,
2008-08-06,2008-Q3,4.6609276326998215,
2008-08-07,2008-Q3,4.955302009501915,
2008-08-08,2008-Q3,4.6609276326998215,
2008-08-11,2008-Q3,4.906239613368233,
2008-08-12,2008-Q3,4.808114821100868,
2008-08-13,2008-Q3,4.6609276326998215,
2008-08-14,2008-Q3,4.709990028833504,
2008-08-15,2008-Q3,4.709990028833504,
2008-08-18,2008-Q3,4.6609276326998215,
2008-08-19,2008-Q3,4.611865236566139,
2008-08-20,2008-Q3,4.5628028404324565,
2008-08-21,2008-Q3,4.513740444298774,
2008-08-22,2008-Q3,4.513740444298774,
2008-08-25,2008-Q3,4.41561565203141,
2008-08-26,2008-Q3,4.513740444298775,
2008-08-27,2008-Q3,4.61186523656614,
2008-08-28,2008-Q3,4.41561565203141,
2008-08-29,2008-Q3,4.41561565203141,
2008-09-01,2008-Q3,4.513740444298775,
2008-09-02,2008-Q3,4.366553255897728,
2008-09-03,2008-Q3,4.366553255897728,
2008-09-04,2008-Q3,4.611865236566139,
2008-09-05,2008-Q3,4.5628028404324565,
2008-09-08,2008-Q3,4.366553255897727,
2008-09-09,2008-Q3,4.219366067496679,
2008-09-10,2008-Q3,4.415615652031409,
2008-09-11,2008-Q3,4.121241275229315,
2008-09-12,2008-Q3,4.02311648296195,
2008-09-15,2008-Q3,4.170303671362997,
2008-09-16,2008-Q3,3.974054086828268,
2008-09-17,2008-Q3,3.6796797100261744,
2008-09-18,2008-Q3,3.7287421061598556,
2008-09-19,2008-Q3,3.924991690694585,
2008-09-22,2008-Q3,3.924991690694585,
2008-09-23,2008-Q3,3.6796797100261736,
2008-09-24,2008-Q3,3.8268668984272205,
2008-09-25,2008-Q3,3.6796797100261736,
2008-09-26,2008-Q3,3.6796797100261736,
2008-09-29,2008-Q3,3.336242937090397,
2008-09-30,2008-Q3,3.1399933525556682,
2008-10-01,2008-Q4,3.5324925216251266,
2008-10-02,2008-Q4,3.5324925216251266,
2008-10-03,2008-Q4,3.434367729357762,
2008-10-06,2008-Q4,2.74749418348621,
2008-10-07,2008-Q4,2.6493693912188454,
2008-10-08,2008-Q4,2.305932618283069,
2008-10-09,2008-Q4,2.305932618283069,
2008-10-10,2008-Q4,2.404057410550434,
2008-10-13,2008-Q4,2.698431787352528,
2008-10-14,2008-Q4,2.845618975753575,
2008-10-15,2008-Q4,2.5512445989514805,
2008-10-16,2008-Q4,2.8946813718872564,
2008-10-17,2008-Q4,2.502182202817798,
2008-10-20,2008-Q4,2.3059326182830686,
2008-10-21,2008-Q4,2.3059326182830686,
2008-10-22,2008-Q4,2.158745429882022,
2008-10-23,2008-Q4,2.0115582414809747,
2008-10-24,2008-Q4,2.060620637614657,
2008-10-27,2008-Q4,1.9134334492136098,
2008-10-28,2008-Q4,1.9624958453472925,
2008-10-29,2008-Q4,2.256870222149386,
2008-10-30,2008-Q4,2.256870222149386,
2008-10-31,2008-Q4,2.060620637614657,
2008-11-03,2008-Q4,2.3549950144167506,
2008-11-04,2008-Q4,2.2568702221493857,
2008-11-05,2008-Q4,2.1587454298820217,
2008-11-06,2008-Q4,2.3059326182830686,
2008-11-07,2008-Q4,2.3059326182830686,
2008-11-10,2008-Q4,2.5021822028177976,
2008-11-11,2008-Q4,2.3549950144167506,
2008-11-12,2008-Q4,2.2078078260157037,
2008-11-13,2008-Q4,2.2078078260157037,
2008-11-14,2008-Q4,2.1096830337483388,
2008-11-17,2008-Q4,2.3059326182830686,
2008-11-18,2008-Q4,2.0115582414809743,
2008-11-19,2008-Q4,2.2078078260157037,
2008-11-20,2008-Q4,2.2078078260157037,
2008-11-21,2008-Q4,2.2078078260157037,
2008-11-24,2008-Q4,2.1096830337483388,
2008-11-25,2008-Q4,2.011558241480974,
2008-11-26,2008-Q4,2.2568702221493857,
2008-11-27,2008-Q4,2.2568702221493857,
2008-11-28,2008-Q4,2.2568702221493857,
2008-12-01,2008-Q4,2.0115582414809743,8.541666666666666
2008-12-02,2008-Q4,2.2078078260157037,9.375
2008-12-03,2008-Q4,2.1096830337483388,8.958333333333334
2008-12-04,2008-Q4,2.1096830337483388,8.958333333333334
2008-12-05,2008-Q4,2.1587454298820212,9.166666666666668
2008-12-08,2008-Q4,2.1587454298820212,9.166666666666668
2008-12-09,2008-Q4,2.1587454298820212,9.166666666666668
2008-12-10,2008-Q4,2.1096830337483388,8.958333333333334
2008-12-11,2008-Q4,2.2568702221493853,9.583333333333332
2008-12-12,2008-Q4,2.0606206376146563,8.75
2008-12-15,2008-Q4,2.2078078260157032,9.375
2008-12-16,2008-Q4,2.35499501441675,10.0
2008-12-17,2008-Q4,2.256870222149385,9.583333333333332
2008-12-18,2008-Q4,2.3549950144167497,10.0
2008-12-19,2008-Q4,2.3059326182830673,9.791666666666668
2008-12-22,2008-Q4,2.256870222149385,9.583333333333332
2008-12-23,2008-Q4,2.1587454298820203,9.166666666666668
2008-12-24,2008-Q4,2.2568702221493844,9.583333333333332
2008-12-25,2008-Q4,2.2568702221493844,9.583333333333332
2008-12-26,2008-Q4,2.502182202817796,10.625
2008-12-29,2008-Q4,2.354995014416749,10.0
2008-12-30,2008-Q4,2.4531198066841133,10.416666666666668
2008-12-31,2008-Q4,2.7474941834862068,11.666666666666666
2009-01-01,2009-Q1,2.7474941834862068,11.666666666666666
2009-01-02,2009-Q1,2.9437437680209357,12.5
2009-01-05,2009-Q1,3.0909309564219827,13.125
2009-01-06,2009-Q1,3.1399933525556656,13.333333333333334
2009-01-07,2009-Q1,2.8456189757535713,12.083333333333334
2009-01-08,2009-Q1,2.8456189757535713,12.083333333333334
2009-01-09,2009-Q1,2.7965565796198892,11.875
2009-01-12,2009-Q1,2.60030699508516,11.041666666666666
2009-01-13,2009-Q1,2.551244598951478,10.833333333333334
2009-01-14,2009-Q1,2.453119806684113,10.416666666666668
2009-01-15,2009-Q1,2.3549950144167484,10.0
2009-01-16,2009-Q1,2.5021822028177954,10.625
2009-01-19,2009-Q1,2.5021822028177954,10.625
2009-01-20,2009-Q1,2.4040574105504313,10.208333333333334
2009-01-21,2009-Q1,2.3059326182830664,9.791666666666668
2009-01-22,2009-Q1,2.4040574105504313,10.208333333333334
2009-01-23,2009-Q1,2.3549950144167484,10.0
2009-01-26,2009-Q1,2.3549950144167484,10.0
2009-01-27,2009-Q1,2.256870222149384,9.583333333333332
2009-01-28,2009-Q1,2.207807826015702,9.375
2009-01-29,2009-Q1,2.3059326182830664,9.791666666666668
2009-01-30,2009-Q1,2.207807826015702,9.375
2009-02-02,2009-Q1,2.256870222149384,9.583333333333332
2009-02-03,2009-Q1,2.15874542988202,9.166666666666668
2009-02-04,2009-Q1,2.3059326182830664,9.791666666666668
2009-02-05,2009-Q1,2.3549950144167484,10.0
2009-02-06,2009-Q1,2.5021822028177954,10.625
2009-02-09,2009-Q1,2.551244598951478,10.833333333333334
2009-02-10,2009-Q1,2.551244598951478,10.833333333333334
2009-02-11,2009-Q1,2.6493693912188427,11.250000000000002
2009-02-12,2009-Q1,2.5512445989514783,10.833333333333334
2009-02-13,2009-Q1,2.5512445989514783,10.833333333333334
2009-02-16,2009-Q1,2.6003069950851607,11.041666666666666
2009-02-17,2009-Q1,2.698431787352525,11.458333333333334
2009-02-18,2009-Q1,2.6003069950851607,11.041666666666666
2009-02-19,2009-Q1,2.698431787352525,11.458333333333334
2009-02-20,2009-Q1,2.7965565796198897,11.875
2009-02-23,2009-Q1,2.7965565796198897,11.875
2009-02-24,2009-Q1,2.698431787352525,11.458333333333334
2009-02-25,2009-Q1,2.6003069950851607,11.041666666666666
2009-02-26,2009-Q1,2.6003069950851607,11.041666666666666
2009-02-27,2009-Q1,2.5512445989514787,10.833333333333334
2009-03-02,2009-Q1,2.6984317873525256,11.458333333333334
2009-03-03,2009-Q1,2.6984317873525256,11.458333333333334
2009-03-04,2009-Q1,2.6984317873525256,11.458333333333334
2009-03-05,2009-Q1,2.6984317873525256,11.458333333333334
2009-03-06,2009-Q1,2.4531198066841142,10.416666666666668
2009-03-09,2009-Q1,2.5021822028177962,10.625
2009-03-10,2009-Q1,2.5021822028177962,10.625
2009-03-11,2009-Q1,2.5021822028177962,10.625
2009-03-12,2009-Q1,2.256870222149385,9.583333333333332
2009-03-13,2009-Q1,2.256870222149385,9.583333333333332
2009-03-16,2009-Q1,2.256870222149385,9.583333333333332
2009-03-17,2009-Q1,2.3059326182830677,9.791666666666668
2009-03-18,2009-Q1,2.3059326182830677,9.791666666666668
2009-03-19,2009-Q1,2.256870222149385,9.583333333333332
2009-03-20,2009-Q1,2.3059326182830677,9.791666666666668
2009-03-23,2009-Q1,2.158745429882021,9.166666666666668
2009-03-24,2009-Q1,2.404057410550432,10.208333333333334
2009-03-25,2009-Q1,2.256870222149385,9.583333333333332
2009-03-26,2009-Q1,2.158745429882021,9.166666666666668
2009-03-27,2009-Q1,2.2078078260157032,9.375
2009-03-30,2009-Q1,2.2078078260157032,9.375
2009-03-31,2009-Q1,2.2078078260157032,9.375
2009-04-01,2009-Q2,2.2078078260157032,9.375
2009-04-02,2009-Q2,2.4531198066841147,10.416666666666668
2009-04-03,2009-Q2,2.4531198066841147,10.416666666666668
2009-04-06,2009-Q2,2.4040574105504326,10.208333333333334
2009-04-07,2009-Q2,2.4040574105504326,10.208333333333334
2009-04-08,2009-Q2,2.5021822028177967,10.625
2009-04-09,2009-Q2,2.5021822028177967,10.625
2009-04-10,2009-Q2,2.5021822028177967,10.625
2009-04-13,2009-Q2,2.6493693912188445,11.250000000000002
2009-04-14,2009-Q2,2.6493693912188445,11.250000000000002
2009-04-15,2009-Q2,2.7965565796198915,11.875
2009-04-16,2009-Q2,2.943743768020938,12.5
2009-04-17,2009-Q2,2.8456189757535735,12.083333333333334
2009-04-20,2009-Q2,2.7965565796198915,11.875
2009-04-21,2009-Q2,2.8946813718872564,12.291666666666668
2009-04-22,2009-Q2,3.0909309564219853,13.125
2009-04-23,2009-Q2,2.9437437680209384,12.5
2009-04-24,2009-Q2,2.9437437680209384,12.5
2009-04-27,2009-Q2,3.0418685602883033,12.916666666666668
2009-04-28,2009-Q2,2.8946813718872564,12.291666666666668
2009-04-29,2009-Q2,2.845618975753574,12.083333333333334
2009-04-30,2009-Q2,2.845618975753574,12.083333333333334
2009-05-01,2009-Q2,2.845618975753574,12.083333333333334
2009-05-04,2009-Q2,2.796556579619892,11.875
2009-05-05,2009-Q2,2.796556579619892,11.875
2009-05-06,2009-Q2,2.943743768020939,12.5
2009-05-07,2009-Q2,2.8946813718872564,12.291666666666668
2009-05-08,2009-Q2,2.845618975753574,12.083333333333334
2009-05-11,2009-Q2,2.747494183486209,11.666666666666666
