Date,Quarter,Close,PE
2007-05-04,2007-Q2,25.941176000000056,
2007-05-07,2007-Q2,26.470588000000056,
2007-05-08,2007-Q2,25.323529000000054,
2007-05-09,2007-Q2,25.235294000000053,
2007-05-10,2007-Q2,25.014706000000054,
2007-05-11,2007-Q2,24.794118000000054,
2007-05-14,2007-Q2,25.36764700000005,
2007-05-15,2007-Q2,25.23529400000005,
2007-05-16,2007-Q2,24.132353000000045,
2007-05-17,2007-Q2,24.220588000000046,
2007-05-18,2007-Q2,24.088235000000047,
2007-05-21,2007-Q2,25.544118000000047,
2007-05-22,2007-Q2,25.720588000000046,
2007-05-23,2007-Q2,24.882353000000045,
2007-05-24,2007-Q2,24.794118000000044,
2007-05-25,2007-Q2,24.573529000000043,
2007-05-28,2007-Q2,24.750000000000046,
2007-05-29,2007-Q2,25.058824000000048,
2007-05-30,2007-Q2,24.48529400000005,
2007-05-31,2007-Q2,23.955882000000045,
2007-06-01,2007-Q2,24.17647100000005,
2007-06-04,2007-Q2,23.647059000000045,
2007-06-05,2007-Q2,24.30882400000005,
2007-06-06,2007-Q2,24.17647100000005,
2007-06-07,2007-Q2,24.17647100000005,
2007-06-08,2007-Q2,24.352941000000055,
2007-06-11,2007-Q2,23.779412000000054,
2007-06-12,2007-Q2,23.117647000000055,
2007-06-13,2007-Q2,22.72058800000005,
2007-06-14,2007-Q2,23.11764700000005,
2007-06-15,2007-Q2,22.985294000000046,
2007-06-18,2007-Q2,22.544118000000047,
2007-06-19,2007-Q2,23.029412000000047,
2007-06-20,2007-Q2,23.426471000000046,
2007-06-21,2007-Q2,23.205882000000045,
2007-06-22,2007-Q2,22.985294000000046,
2007-06-25,2007-Q2,22.985294000000046,
2007-06-26,2007-Q2,22.808824000000048,
2007-06-27,2007-Q2,22.676471000000046,
2007-06-28,2007-Q2,22.455882000000045,
2007-06-29,2007-Q2,24.97058800000005,
2007-07-02,2007-Q3,25.23529400000005,
2007-07-03,2007-Q3,25.323529000000047,
2007-07-04,2007-Q3,24.794118000000047,
2007-07-05,2007-Q3,24.39705900000004,
2007-07-06,2007-Q3,24.70588200000004,
2007-07-09,2007-Q3,24.83823500000004,
2007-07-10,2007-Q3,24.441176000000038,
2007-07-11,2007-Q3,24.882353000000037,
2007-07-12,2007-Q3,25.63235300000004,
2007-07-13,2007-Q3,24.926471000000042,
2007-07-16,2007-Q3,24.83823500000004,
2007-07-17,2007-Q3,24.17647100000004,
2007-07-18,2007-Q3,24.441176000000038,
2007-07-19,2007-Q3,25.941176000000045,
2007-07-20,2007-Q3,25.897059000000045,
2007-07-23,2007-Q3,26.338235000000047,
2007-07-24,2007-Q3,25.411765000000045,
2007-07-25,2007-Q3,25.367647000000048,
2007-07-26,2007-Q3,26.029412000000047,
2007-07-27,2007-Q3,24.750000000000046,
2007-07-30,2007-Q3,24.750000000000046,
2007-07-31,2007-Q3,25.235294000000046,
2007-08-01,2007-Q3,23.95588200000004,
2007-08-02,2007-Q3,23.95588200000004,
2007-08-03,2007-Q3,24.176471000000046,
2007-08-06,2007-Q3,24.13235300000004,
2007-08-07,2007-Q3,24.308824000000044,
2007-08-08,2007-Q3,24.661765000000045,
2007-08-09,2007-Q3,24.044118000000047,
2007-08-10,2007-Q3,23.823529000000047,
2007-08-13,2007-Q3,23.735294000000042,
2007-08-14,2007-Q3,23.779412000000047,
2007-08-15,2007-Q3,23.779412000000047,
2007-08-16,2007-Q3,23.073529000000043,
2007-08-17,2007-Q3,22.720588000000046,
2007-08-20,2007-Q3,23.250000000000043,
2007-08-21,2007-Q3,23.205882000000045,
2007-08-22,2007-Q3,23.867647000000048,
2007-08-23,2007-Q3,24.00000000000005,
2007-08-24,2007-Q3,24.882353000000048,
2007-08-27,2007-Q3,25.500000000000053,
2007-08-28,2007-Q3,27.705882000000056,
2007-08-29,2007-Q3,28.67647100000006,
2007-08-30,2007-Q3,27.83823500000006,
2007-08-31,2007-Q3,28.14705900000006,
2007-09-03,2007-Q3,28.455882000000063,
2007-09-04,2007-Q3,28.455882000000063,
2007-09-05,2007-Q3,27.88235300000006,
2007-09-06,2007-Q3,28.67647100000006,
2007-09-07,2007-Q3,27.97058800000006,
2007-09-10,2007-Q3,28.676471000000063,
2007-09-11,2007-Q3,30.35294100000007,
2007-09-12,2007-Q3,30.35294100000007,
2007-09-13,2007-Q3,30.308824000000065,
2007-09-14,2007-Q3,29.16176500000006,
2007-09-17,2007-Q3,29.029412000000065,
2007-09-18,2007-Q3,30.044118000000065,
2007-09-19,2007-Q3,29.426471000000063,
2007-09-20,2007-Q3,30.35294100000006,
2007-09-21,2007-Q3,32.161765000000074,
2007-09-24,2007-Q3,36.75000000000008,
2007-09-25,2007-Q3,35.95588200000008,
2007-09-26,2007-Q3,38.16176500000009,
2007-09-27,2007-Q3,38.33823500000008,
2007-09-28,2007-Q3,38.382353000000094,
2007-10-01,2007-Q4,39.26470600000009,
2007-10-02,2007-Q4,39.26470600000009,
2007-10-03,2007-Q4,37.27941200000009,
2007-10-04,2007-Q4,37.01470600000009,
2007-10-05,2007-Q4,35.77941200000009,
2007-10-08,2007-Q4,32.95588200000008,
2007-10-09,2007-Q4,35.64705900000009,
2007-10-10,2007-Q4,36.08823500000009,
2007-10-11,2007-Q4,35.823529000000086,
2007-10-12,2007-Q4,34.80882400000009,
2007-10-15,2007-Q4,36.88235300000008,
2007-10-16,2007-Q4,39.04411800000009,
2007-10-17,2007-Q4,36.39705900000008,
2007-10-18,2007-Q4,35.91176500000008,
2007-10-19,2007-Q4,34.98529400000008,
2007-10-22,2007-Q4,35.25000000000008,
2007-10-23,2007-Q4,37.50000000000008,
2007-10-24,2007-Q4,37.50000000000008,
2007-10-25,2007-Q4,36.57352900000008,
2007-10-26,2007-Q4,38.16176500000008,
2007-10-29,2007-Q4,41.91176500000009,
2007-10-30,2007-Q4,40.500000000000085,
2007-10-31,2007-Q4,39.970588000000085,
2007-11-01,2007-Q4,38.77941200000008,
2007-11-02,2007-Q4,38.77941200000008,
2007-11-05,2007-Q4,39.70588200000009,
2007-11-06,2007-Q4,39.35294100000009,
2007-11-07,2007-Q4,38.426471000000085,
2007-11-08,2007-Q4,37.58823500000008,
2007-11-09,2007-Q4,37.58823500000008,
2007-11-12,2007-Q4,36.441176000000084,
2007-11-13,2007-Q4,37.05882400000008,
2007-11-14,2007-Q4,37.764706000000075,
2007-11-15,2007-Q4,38.33823500000008,
2007-11-16,2007-Q4,38.47058800000008,
2007-11-19,2007-Q4,44.735294000000096,
2007-11-20,2007-Q4,44.7794120000001,
2007-11-21,2007-Q4,40.72058800000009,
2007-11-22,2007-Q4,39.79411800000008,
2007-11-23,2007-Q4,42.6617650000001,
2007-11-26,2007-Q4,43.0588240000001,
2007-11-27,2007-Q4,42.26470600000009,
2007-11-28,2007-Q4,42.08823500000009,
2007-11-29,2007-Q4,40.632353000000094,
2007-11-30,2007-Q4,42.6617650000001,
2007-12-03,2007-Q4,45.4411760000001,
2007-12-04,2007-Q4,45.8382350000001,
2007-12-05,2007-Q4,48.48529400000011,
2007-12-06,2007-Q4,47.6470590000001,
2007-12-07,2007-Q4,48.220588000000106,
2007-12-10,2007-Q4,52.102941000000115,
2007-12-11,2007-Q4,51.529412000000114,
2007-12-12,2007-Q4,52.985294000000124,
2007-12-13,2007-Q4,53.91176500000012,
2007-12-14,2007-Q4,53.60294100000013,
2007-12-17,2007-Q4,50.51470600000012,
2007-12-18,2007-Q4,51.75000000000012,
2007-12-19,2007-Q4,52.58823500000012,
2007-12-20,2007-Q4,51.22058800000012,
2007-12-21,2007-Q4,51.22058800000012,
2007-12-24,2007-Q4,51.92647100000012,
2007-12-25,2007-Q4,51.92647100000012,
2007-12-26,2007-Q4,51.97058800000013,
2007-12-27,2007-Q4,51.61764700000012,
2007-12-28,2007-Q4,53.51470600000013,
2007-12-31,2007-Q4,54.97058800000014,
2008-01-01,2008-Q1,55.23529400000014,
2008-01-02,2008-Q1,55.058824000000136,
2008-01-03,2008-Q1,54.70588200000013,
2008-01-04,2008-Q1,56.25000000000013,
2008-01-07,2008-Q1,54.97058800000012,
2008-01-08,2008-Q1,52.72058800000011,
2008-01-09,2008-Q1,51.882353000000116,
2008-01-10,2008-Q1,49.0147060000001,
2008-01-11,2008-Q1,50.470588000000106,
2008-01-14,2008-Q1,51.088235000000104,
2008-01-15,2008-Q1,49.7647060000001,
2008-01-16,2008-Q1,47.647059000000105,
2008-01-17,2008-Q1,48.22058800000011,
2008-01-18,2008-Q1,45.13235300000011,
2008-01-21,2008-Q1,36.105882400000084,
2008-01-22,2008-Q1,29.581799185180447,
2008-01-23,2008-Q1,35.21217238444769,
2008-01-24,2008-Q1,33.290695800366464,
2008-01-25,2008-Q1,35.79308343876467,
2008-01-28,2008-Q1,35.03342997618869,
2008-01-29,2008-Q1,35.03342997618869,
2008-01-30,2008-Q1,33.64817960401317,
2008-01-31,2008-Q1,31.056421267921117,
2008-02-01,2008-Q1,31.41390507156782,
2008-02-04,2008-Q1,34.229091671201445,
2008-02-05,2008-Q1,35.43559963511798,
2008-02-06,2008-Q1,36.4633662036468,
2008-02-07,2008-Q1,34.63126031725943,
2008-02-08,2008-Q1,33.871606854683456,
2008-02-11,2008-Q1,30.877678859662122,
2008-02-12,2008-Q1,29.67117089574559,
2008-02-13,2008-Q1,29.939284001698436,
2008-02-14,2008-Q1,32.21824438942635,
2008-02-15,2008-Q1,32.97789785200233,
2008-02-18,2008-Q1,33.290695800366464,
2008-02-19,2008-Q1,32.754469588460765,
2008-02-20,2008-Q1,31.816074730497085,
2008-02-21,2008-Q1,32.39698578481407,
2008-02-22,2008-Q1,31.860759572908375,
2008-02-25,2008-Q1,31.994816125884803,
2008-02-26,2008-Q1,32.1735585341438,
2008-02-27,2008-Q1,31.95013128347352,
2008-02-28,2008-Q1,31.458590926850395,
2008-02-29,2008-Q1,31.503275769261673,
2008-03-03,2008-Q1,31.369219216285245,
2008-03-04,2008-Q1,30.60956575370927,
2008-03-05,2008-Q1,30.386138503038993,
2008-03-06,2008-Q1,30.386138503038993,
2008-03-07,2008-Q1,27.794379154075653,
2008-03-10,2008-Q1,28.107178115311072,
2008-03-11,2008-Q1,28.911517433169617,
2008-03-12,2008-Q1,28.822145722604475,
2008-03-13,2008-Q1,26.811298440829397,
2008-03-14,2008-Q1,27.7050084563818,
2008-03-17,2008-Q1,25.828217727583148,
2008-03-18,2008-Q1,25.068564265007172,
2008-03-19,2008-Q1,24.085483551760916,
2008-03-20,2008-Q1,24.085483551760916,
2008-03-21,2008-Q1,24.085483551760916,
2008-03-24,2008-Q1,22.789603877279244,
2008-03-25,2008-Q1,24.308910802431193,
2008-03-26,2008-Q1,25.20262081798359,
2008-03-27,2008-Q1,25.157934962701024,
2008-03-28,2008-Q1,26.141016688818564,
2008-03-31,2008-Q1,25.11325012028974,
2008-04-01,2008-Q2,25.29199151567745,
2008-04-02,2008-Q2,25.157934962701027,
2008-04-03,2008-Q2,24.93450771203075,
2008-04-04,2008-Q2,24.532338053101476,
2008-04-07,2008-Q2,24.88982185674818,
2008-04-08,2008-Q2,24.800451159054322,
2008-04-09,2008-Q2,25.023878409724603,
2008-04-10,2008-Q2,24.979193567313313,
2008-04-11,2008-Q2,25.0238784097246,
2008-04-14,2008-Q2,25.0238784097246,
2008-04-15,2008-Q2,25.470733923936436,
2008-04-16,2008-Q2,26.319758084206267,
2008-04-17,2008-Q2,30.207396094779998,
2008-04-18,2008-Q2,30.207396094779998,
2008-04-21,2008-Q2,30.430824358321566,
2008-04-22,2008-Q2,32.21824438942636,
2008-04-23,2008-Q2,33.06726854969619,
2008-04-24,2008-Q2,31.72670301993195,
2008-04-25,2008-Q2,33.06726854969619,
2008-04-28,2008-Q2,32.262929231837646,
2008-04-29,2008-Q2,32.53104233779049,
2008-04-30,2008-Q2,32.03950198116736,
2008-05-01,2008-Q2,32.03950198116736,
2008-05-02,2008-Q2,31.994816125884796,
2008-05-05,2008-Q2,33.55880890631932,
2008-05-06,2008-Q2,32.799155443743345,
2008-05-07,2008-Q2,32.30761508712021,
2008-05-08,2008-Q2,31.860759572908375,
2008-05-09,2008-Q2,30.341452647756423,
2008-05-12,2008-Q2,31.59264646695552,
2008-05-13,2008-Q2,31.547961624544232,
2008-05-14,2008-Q2,31.905445428190934,
2008-05-15,2008-Q2,32.21824438942635,
2008-05-16,2008-Q2,32.039501981167355,
2008-05-19,2008-Q2,32.039501981167355,
2008-05-20,2008-Q2,32.12887267886121,
2008-05-21,2008-Q2,32.35229992953148,
2008-05-22,2008-Q2,31.63733232223808,
2008-05-23,2008-Q2,30.520195056015396,
2008-05-26,2008-Q2,29.2690012368163,
2008-05-27,2008-Q2,28.151863970593624,
2008-05-28,2008-Q2,28.68808916962804,
2008-05-29,2008-Q2,28.598718471934184,
2008-05-30,2008-Q2,28.107178115311058,
2008-06-02,2008-Q2,26.855984296111956,
2008-06-03,2008-Q2,26.811298440829386,
2008-06-04,2008-Q2,25.962274280559555,
2008-06-05,2008-Q2,26.587871190159106,
2008-06-06,2008-Q2,26.49850049246525,
2008-06-09,2008-Q2,25.068564265007158,
2008-06-10,2008-Q2,25.113250120289727,
2008-06-11,2008-Q2,25.515418766347718,
2008-06-12,2008-Q2,26.230387386512408,
2008-06-13,2008-Q2,26.185701531229846,
2008-06-16,2008-Q2,26.721927743135534,
2008-06-17,2008-Q2,27.168782244476095,
2008-06-18,2008-Q2,26.67724188785297,
2008-06-19,2008-Q2,26.185701531229842,
2008-06-20,2008-Q2,24.800451159054315,
2008-06-23,2008-Q2,24.174854249454768,
2008-06-24,2008-Q2,23.325830089184937,
2008-06-25,2008-Q2,23.638628037549076,
2008-06-26,2008-Q2,22.923660430255666,
2008-06-27,2008-Q2,22.5214907713264,
2008-06-30,2008-Q2,21.538410058080142,
2008-07-01,2008-Q3,20.019103132928194,
2008-07-02,2008-Q3,21.04686970145702,
2008-07-03,2008-Q3,20.331901081292333,
2008-07-04,2008-Q3,21.180926254433444,
2008-07-07,2008-Q3,21.40435350510372,
2008-07-08,2008-Q3,21.09155454386831,
2008-07-09,2008-Q3,21.985264559420706,
2008-07-10,2008-Q3,22.744918021996682,
2008-07-11,2008-Q3,21.94057971700942,
2008-07-14,2008-Q3,21.94057971700942,
2008-07-15,2008-Q3,21.225611096844734,
2008-07-16,2008-Q3,20.10847383062206,
2008-07-17,2008-Q3,20.421272791857476,
2008-07-18,2008-Q3,21.00218384617446,
2008-07-21,2008-Q3,20.86812729319804,
2008-07-22,2008-Q3,21.40435350510373,
2008-07-23,2008-Q3,22.789603877279255,
2008-07-24,2008-Q3,22.7002331795854,
2008-07-25,2008-Q3,23.37051493159624,
2008-07-28,2008-Q3,23.19177353620853,
2008-07-29,2008-Q3,22.164006967679704,
2008-07-30,2008-Q3,22.521490771326405,
2008-07-31,2008-Q3,22.208692822962274,
2008-08-01,2008-Q3,23.191773536208526,
2008-08-04,2008-Q3,24.308910802431203,
2008-08-05,2008-Q3,24.308910802431203,
2008-08-06,2008-Q3,24.621709763666622,
2008-08-07,2008-Q3,25.3813632262426,
2008-08-08,2008-Q3,25.157934962701034,
2008-08-11,2008-Q3,26.141016688818578,
2008-08-12,2008-Q3,25.694161174606737,
2008-08-13,2008-Q3,25.60479047691288,
2008-08-14,2008-Q3,24.711080461360478,
2008-08-15,2008-Q3,24.711080461360478,
2008-08-18,2008-Q3,24.621709763666626,
2008-08-19,2008-Q3,24.174854249454786,
2008-08-20,2008-Q3,24.577023908384053,
2008-08-21,2008-Q3,23.72799974811422,
2008-08-22,2008-Q3,23.549257339855227,
2008-08-25,2008-Q3,23.415200786878806,
2008-08-26,2008-Q3,23.415200786878806,
2008-08-27,2008-Q3,23.013031127949528,
2008-08-28,2008-Q3,22.38743421834998,
2008-08-29,2008-Q3,23.683313892831645,
2008-09-01,2008-Q3,23.593943195137793,
2008-09-02,2008-Q3,24.130168394172205,
2008-09-03,2008-Q3,24.130168394172205,
2008-09-04,2008-Q3,23.683313892831645,
2008-09-05,2008-Q3,23.325830089184947,
2008-09-08,2008-Q3,23.549257339855227,
2008-09-09,2008-Q3,23.727999748114218,
2008-09-10,2008-Q3,24.44296735540762,
2008-09-11,2008-Q3,25.113250120289745,
2008-09-12,2008-Q3,24.17485424945478,
2008-09-15,2008-Q3,22.476804916043832,
2008-09-16,2008-Q3,22.029950414703276,
2008-09-17,2008-Q3,21.40435350510372,
2008-09-18,2008-Q3,21.53841005808015,
2008-09-19,2008-Q3,21.94057971700942,
2008-09-22,2008-Q3,21.58309591336272,
2008-09-23,2008-Q3,21.13624039915088,
2008-09-24,2008-Q3,21.225611096844727,
2008-09-25,2008-Q3,20.7340707402216,
2008-09-26,2008-Q3,20.153159685904622,
2008-09-29,2008-Q3,19.348820368046077,
2008-09-30,2008-Q3,19.43819106573993,
2008-10-01,2008-Q4,19.43819106573993,
2008-10-02,2008-Q4,19.43819106573993,
2008-10-03,2008-Q4,18.85728001142295,
2008-10-06,2008-Q4,17.427343783964854,
2008-10-07,2008-Q4,17.203916533294578,
2008-10-08,2008-Q4,16.354892373024747,
2008-10-09,2008-Q4,16.354892373024747,
2008-10-10,2008-Q4,14.790899592590227,
2008-10-13,2008-Q4,15.729295463425197,
2008-10-14,2008-Q4,16.042093411789327,
2008-10-15,2008-Q4,15.014326843260509,
2008-10-16,2008-Q4,15.282439949213353,
2008-10-17,2008-Q4,14.701528894896372,
2008-10-20,2008-Q4,14.790899592590227,
2008-10-21,2008-Q4,15.014326843260505,
2008-10-22,2008-Q4,14.880270290284082,
2008-10-23,2008-Q4,14.031246130014251,
2008-10-24,2008-Q4,12.33319780947459,
2008-10-27,2008-Q4,11.752285742286325,
2008-10-28,2008-Q4,12.467254362451015,
2008-10-29,2008-Q4,11.350116083357056,
2008-10-30,2008-Q4,11.350116083357056,
2008-10-31,2008-Q4,12.109769545933032,
2008-11-03,2008-Q4,12.645995757838726,
2008-11-04,2008-Q4,13.539705773391125,
2008-11-05,2008-Q4,12.869423008509006,
2008-11-06,2008-Q4,12.422568507168448,
2008-11-07,2008-Q4,14.2993592359671,
2008-11-10,2008-Q4,15.86335201640162,
2008-11-11,2008-Q4,14.92495614556665,
2008-11-12,2008-Q4,16.086779267071897,
2008-11-13,2008-Q4,16.086779267071897,
2008-11-14,2008-Q4,18.052940693564402,
2008-11-17,2008-Q4,18.321053799517248,
2008-11-18,2008-Q4,18.231683101823393,
2008-11-19,2008-Q4,18.276368957105962,
2008-11-20,2008-Q4,17.60608619222384,
2008-11-21,2008-Q4,17.740142745200266,
2008-11-24,2008-Q4,17.695456889917697,
2008-11-25,2008-Q4,17.51671549452999,
2008-11-26,2008-Q4,17.65077204750641,
2008-11-27,2008-Q4,17.65077204750641,
2008-11-28,2008-Q4,17.60608619222384,
2008-12-01,2008-Q4,17.60608619222384,
2008-12-02,2008-Q4,17.42734378396485,
2008-12-03,2008-Q4,17.42734378396485,
2008-12-04,2008-Q4,17.6954568899177,
2008-12-05,2008-Q4,18.052940693564402,
2008-12-08,2008-Q4,18.09762654884697,
2008-12-09,2008-Q4,18.09762654884697,
2008-12-10,2008-Q4,18.186997246540827,
2008-12-11,2008-Q4,17.6954568899177,
2008-12-12,2008-Q4,18.008255851153116,
2008-12-15,2008-Q4,18.231683101823396,
2008-12-16,2008-Q4,18.276368957105962,
2008-12-17,2008-Q4,17.963569995870547,
2008-12-18,2008-Q4,18.186997246540827,
2008-12-19,2008-Q4,18.276368957105966,
2008-12-22,2008-Q4,18.321053799517255,
2008-12-23,2008-Q4,18.097626548846975,
2008-12-24,2008-Q4,18.45511035249368,
2008-12-25,2008-Q4,18.45511035249368,
2008-12-26,2008-Q4,18.321053799517255,
2008-12-29,2008-Q4,18.633852760752674,
2008-12-30,2008-Q4,18.72322345844653,
2008-12-31,2008-Q4,19.438191065739932,
2009-01-01,2009-Q1,19.929732435234346,
2009-01-02,2009-Q1,19.79567588225792,
2009-01-05,2009-Q1,20.331901081292337,
2009-01-06,2009-Q1,20.0191031329282,
2009-01-07,2009-Q1,19.34882036804608,
2009-01-08,2009-Q1,19.34882036804608,
2009-01-09,2009-Q1,19.39350622332865,
2009-01-12,2009-Q1,19.438191065739932,
2009-01-13,2009-Q1,19.438191065739932,
2009-01-14,2009-Q1,19.974417277645628,
2009-01-15,2009-Q1,19.75099002697535,
2009-01-16,2009-Q1,19.840360724669207,
2009-01-19,2009-Q1,19.70630417169278,
2009-01-20,2009-Q1,20.153159685904622,
2009-01-21,2009-Q1,19.929732435234342,
2009-01-22,2009-Q1,19.88504657995177,
2009-01-23,2009-Q1,19.661619329281493,
2009-01-26,2009-Q1,19.661619329281493,
2009-01-27,2009-Q1,19.795675882257918,
2009-01-28,2009-Q1,20.242530383598474,
2009-01-29,2009-Q1,20.3765869365749,
2009-01-30,2009-Q1,20.242530383598474,
2009-02-02,2009-Q1,20.242530383598474,
2009-02-03,2009-Q1,20.15315968590462,
2009-02-04,2009-Q1,20.15315968590462,
2009-02-05,2009-Q1,20.242530383598478,
2009-02-06,2009-Q1,20.376586936574903,
2009-02-09,2009-Q1,20.644700042527745,
2009-02-10,2009-Q1,20.510643489551327,
2009-02-11,2009-Q1,20.64470004252775,
2009-02-12,2009-Q1,20.555329344833897,
2009-02-13,2009-Q1,20.64470004252775,
2009-02-16,2009-Q1,20.689385897810322,
2009-02-17,2009-Q1,20.64470004252775,
2009-02-18,2009-Q1,20.689385897810322,
2009-02-19,2009-Q1,20.734070740221608,
2009-02-20,2009-Q1,20.77875659550418,
2009-02-23,2009-Q1,20.77875659550418,
2009-02-24,2009-Q1,20.77875659550418,
2009-02-25,2009-Q1,20.868127293198036,
2009-02-26,2009-Q1,21.002183846174457,
2009-02-27,2009-Q1,21.091554543868313,
2009-03-02,2009-Q1,21.002183846174457,
2009-03-03,2009-Q1,20.868127293198036,
2009-03-04,2009-Q1,20.9128131484806,
2009-03-05,2009-Q1,20.957497990891888,
2009-03-06,2009-Q1,20.77875659550418,
2009-03-09,2009-Q1,17.516715494529997,
2009-03-10,2009-Q1,17.516715494529997,
2009-03-11,2009-Q1,17.516715494529997,
2009-03-12,2009-Q1,17.516715494529997,
2009-03-13,2009-Q1,18.99133656439938,
2009-03-16,2009-Q1,21.895893861726858,
2009-03-17,2009-Q1,19.795675882257925,
2009-03-18,2009-Q1,20.28721623888105,
2009-03-19,2009-Q1,20.28721623888105,
2009-03-20,2009-Q1,20.9128131484806,
2009-03-23,2009-Q1,22.02995041470328,
2009-03-24,2009-Q1,21.136240399150882,
2009-03-25,2009-Q1,20.77875659550418,
2009-03-26,2009-Q1,20.510643489551335,
2009-03-27,2009-Q1,20.421272791857476,
2009-03-30,2009-Q1,20.108473830622064,
2009-03-31,2009-Q1,20.42127279185748,
2009-04-01,2009-Q2,20.68938589781033,
2009-04-02,2009-Q2,21.404353505103735,
2009-04-03,2009-Q2,21.404353505103735,
2009-04-06,2009-Q2,21.583095913362733,
2009-04-07,2009-Q2,21.583095913362733,
2009-04-08,2009-Q2,23.951426998784513,
2009-04-09,2009-Q2,23.77268459052552,
2009-04-10,2009-Q2,23.77268459052552,
2009-04-13,2009-Q2,23.59394319513781,
2009-04-14,2009-Q2,23.59394319513781,
2009-04-15,2009-Q2,23.817370445808088,
2009-04-16,2009-Q2,22.476804916043847,
2009-04-17,2009-Q2,22.34274937593871,
2009-04-20,2009-Q2,22.566176626608986,
2009-04-21,2009-Q2,23.19177353620854,
2009-04-22,2009-Q2,22.47680491604385,
2009-04-23,2009-Q2,22.47680491604385,
2009-04-24,2009-Q2,22.566176626608986,
2009-04-27,2009-Q2,21.851208006444296,
2009-04-28,2009-Q2,21.35966764982117,
2009-04-29,2009-Q2,21.538410058080164,
2009-04-30,2009-Q2,21.538410058080164,
2009-05-01,2009-Q2,21.538410058080164,
2009-05-04,2009-Q2,21.67246661105659,
2009-05-05,2009-Q2,21.583095913362737,
2009-05-06,2009-Q2,21.717151453467878,
2009-05-07,2009-Q2,21.895893861726872,
2009-05-08,2009-Q2,21.627780755774026,
2009-05-11,2009-Q2,21.09155454386833,
2009-05-12,2009-Q2,20.68938589781034,
2009-05-13,2009-Q2,21.046869701457044,
2009-05-14,2009-Q2,21.18092625443347,
2009-05-15,2009-Q2,21.53841005808017,
2009-05-18,2009-Q2,24.66639460607793,
2009-05-19,2009-Q2,23.370514931596258,
2009-05-20,2009-Q2,26.00696013584217,
2009-05-21,2009-Q2,25.82821772758318,
2009-05-22,2009-Q2,27.302838797452562,
2009-05-25,2009-Q2,30.073339541803616,
2009-05-26,2009-Q2,28.330605365981384,
2009-05-27,2009-Q2,29.31368607922764,
2009-05-28,2009-Q2,28.911517433169653,
2009-05-29,2009-Q2,29.49242848748664,
2009-06-01,2009-Q2,29.581799185180493,
2009-06-02,2009-Q2,32.21824438942641,
2009-06-03,2009-Q2,32.75446958846082,
2009-06-04,2009-Q2,36.10588240000015,
2009-06-05,2009-Q2,34.675946172542055,
2009-06-08,2009-Q2,32.21824438942642,
2009-06-09,2009-Q2,32.97789785200239,
2009-06-10,2009-Q2,32.88852614143725,
2009-06-11,2009-Q2,34.36314822417791,
2009-06-12,2009-Q2,33.33538165564909,
2009-06-15,2009-Q2,31.81607473049713,
2009-06-16,2009-Q2,32.39698578481411,
2009-06-17,2009-Q2,31.682018177520707,
2009-06-18,2009-Q2,32.933211996719805,
2009-06-19,2009-Q2,32.039501981167405,
2009-06-22,2009-Q2,31.145791965615008,
2009-06-23,2009-Q2,31.19047782089758,
2009-06-24,2009-Q2,34.273776513612766,
2009-06-25,2009-Q2,34.7653168702359,
2009-06-26,2009-Q2,34.45251892187176,
2009-06-29,2009-Q2,33.96097856524864,
2009-06-30,2009-Q2,32.08418783644998,
