Date,Quarter,Close,PE
2006-10-13,2006-Q4,190.3749999999993,17.942978322337417
2006-10-16,2006-Q4,192.92499999999927,18.18331762488219
2006-10-17,2006-Q4,192.24999999999926,18.119698397737984
2006-10-18,2006-Q4,194.79999999999924,18.36003770028276
2006-10-19,2006-Q4,193.12499999999923,18.20216776625825
2006-10-20,2006-Q4,194.44999999999922,18.32704995287465
2006-10-21,2006-Q4,195.89999999999924,18.463713477851087
2006-10-23,2006-Q4,196.67499999999922,18.53675777568332
2006-10-24,2006-Q4,196.67499999999922,18.53675777568332
2006-10-25,2006-Q4,196.67499999999922,18.53675777568332
2006-10-26,2006-Q4,202.74999999999915,19.10933081998115
2006-10-27,2006-Q4,208.47499999999914,19.648916116870875
2006-10-30,2006-Q4,207.69999999999914,19.57587181903864
2006-10-31,2006-Q4,207.62499999999918,19.56880301602262
2006-11-01,2006-Q4,205.72499999999917,19.389726672950047
2006-11-02,2006-Q4,206.3499999999992,19.44863336475024
2006-11-03,2006-Q4,210.5999999999992,19.84919886899152
2006-11-06,2006-Q4,212.0499999999992,19.98586239396796
2006-11-07,2006-Q4,213.5499999999992,20.12723845428841
2006-11-08,2006-Q4,215.97499999999917,20.35579641847314
2006-11-09,2006-Q4,226.37499999999912,21.33600377002828
2006-11-10,2006-Q4,235.9249999999991,22.23609802073516
2006-11-13,2006-Q4,238.1749999999991,22.44816211121584
2006-11-14,2006-Q4,234.7499999999991,22.125353440150803
2006-11-15,2006-Q4,233.27499999999912,21.98633364750236
2006-11-16,2006-Q4,229.79999999999916,21.65881244109331
2006-11-17,2006-Q4,220.34999999999917,20.76814326107446
2006-11-20,2006-Q4,215.99999999999918,20.358152686145147
2006-11-21,2006-Q4,221.52499999999915,20.878887841658813
2006-11-22,2006-Q4,227.14999999999912,21.40904806786051
2006-11-23,2006-Q4,228.74999999999906,21.559849198868992
2006-11-24,2006-Q4,228.97499999999906,21.58105560791706
2006-11-27,2006-Q4,230.54999999999907,21.729500471253537
2006-11-28,2006-Q4,227.87499999999906,21.477379830348728
2006-11-29,2006-Q4,224.19999999999908,21.13100848256362
2006-11-30,2006-Q4,221.54999999999913,20.881244109330822
2006-12-01,2006-Q4,227.84999999999906,23.015151515151512
2006-12-04,2006-Q4,232.27499999999907,23.46212121212121
2006-12-05,2006-Q4,239.074999999999,24.148989898989896
2006-12-06,2006-Q4,234.17499999999905,23.654040404040405
2006-12-07,2006-Q4,230.19999999999905,23.25252525252525
2006-12-08,2006-Q4,225.72499999999908,22.80050505050505
2006-12-11,2006-Q4,219.39999999999912,22.161616161616163
2006-12-12,2006-Q4,209.2999999999992,21.141414141414145
2006-12-13,2006-Q4,214.1749999999992,21.633838383838384
2006-12-14,2006-Q4,220.49999999999915,22.27272727272728
2006-12-15,2006-Q4,218.07499999999916,22.02777777777777
2006-12-18,2006-Q4,217.47499999999914,21.96717171717172
2006-12-19,2006-Q4,215.2999999999992,21.747474747474747
2006-12-20,2006-Q4,214.92499999999922,21.70959595959596
2006-12-21,2006-Q4,224.62499999999918,22.689393939393938
2006-12-22,2006-Q4,230.17499999999916,23.25
2006-12-25,2006-Q4,230.17499999999916,23.25
2006-12-26,2006-Q4,229.79999999999916,23.21212121212121
2006-12-27,2006-Q4,238.29999999999913,24.07070707070708
2006-12-28,2006-Q4,234.62499999999912,23.699494949494948
2006-12-29,2006-Q4,233.29999999999913,23.565656565656568
2007-01-01,2007-Q1,233.29999999999913,23.565656565656568
2007-01-02,2007-Q1,238.59999999999906,24.1010101010101
2007-01-03,2007-Q1,245.67499999999907,24.815656565656568
2007-01-04,2007-Q1,238.94999999999905,24.13636363636364
2007-01-05,2007-Q1,240.29999999999907,24.27272727272728
2007-01-08,2007-Q1,237.8999999999991,24.03030303030303
2007-01-09,2007-Q1,237.8749999999991,24.02777777777778
2007-01-10,2007-Q1,241.34999999999908,24.37878787878788
2007-01-11,2007-Q1,243.42499999999907,24.58838383838384
2007-01-12,2007-Q1,252.17499999999905,25.47222222222222
2007-01-15,2007-Q1,254.199999999999,25.676767676767675
2007-01-16,2007-Q1,256.849999999999,25.944444444444446
2007-01-17,2007-Q1,259.049999999999,26.166666666666668
2007-01-18,2007-Q1,255.74999999999903,25.83333333333333
2007-01-19,2007-Q1,256.274999999999,25.88636363636364
2007-01-22,2007-Q1,254.97499999999903,25.755050505050505
2007-01-23,2007-Q1,255.07499999999902,25.765151515151512
2007-01-24,2007-Q1,257.32499999999897,25.99242424242424
2007-01-25,2007-Q1,260.1249999999989,26.27525252525253
2007-01-26,2007-Q1,260.1249999999989,26.27525252525253
2007-01-29,2007-Q1,260.8249999999989,26.345959595959595
2007-01-30,2007-Q1,260.8249999999989,26.345959595959595
2007-01-31,2007-Q1,255.77499999999895,25.835858585858585
2007-02-01,2007-Q1,258.3999999999989,26.101010101010097
2007-02-02,2007-Q1,258.974999999999,26.15909090909091
2007-02-05,2007-Q1,264.17499999999893,26.68434343434344
2007-02-06,2007-Q1,262.0249999999989,26.46717171717172
2007-02-07,2007-Q1,264.29999999999893,26.69696969696969
2007-02-08,2007-Q1,260.8249999999989,26.345959595959595
2007-02-09,2007-Q1,261.64999999999895,26.429292929292927
2007-02-12,2007-Q1,257.17499999999893,25.977272727272727
2007-02-13,2007-Q1,252.84999999999897,25.54040404040404
2007-02-14,2007-Q1,252.299999999999,25.484848484848484
2007-02-15,2007-Q1,252.79999999999896,25.535353535353536
2007-02-16,2007-Q1,252.79999999999896,25.535353535353536
2007-02-19,2007-Q1,255.09999999999894,25.767676767676765
2007-02-20,2007-Q1,254.97499999999891,25.755050505050505
2007-02-21,2007-Q1,252.59999999999894,25.515151515151512
2007-02-22,2007-Q1,254.32499999999888,25.689393939393938
2007-02-23,2007-Q1,248.24999999999892,25.07575757575757
2007-02-26,2007-Q1,246.79999999999893,24.92929292929293
2007-02-27,2007-Q1,243.44999999999894,24.59090909090909
2007-02-28,2007-Q1,237.99999999999895,24.04040404040404
2007-03-01,2007-Q1,243.79999999999896,27.99081515499426
2007-03-02,2007-Q1,240.79999999999896,27.646383467278987
2007-03-05,2007-Q1,231.24999999999898,26.54994259471871
2007-03-06,2007-Q1,234.24999999999898,26.894374282433983
2007-03-07,2007-Q1,224.17499999999902,25.73765786452353
2007-03-08,2007-Q1,224.64999999999904,25.79219288174512
2007-03-09,2007-Q1,230.69999999999897,26.486796785304243
2007-03-12,2007-Q1,235.49999999999895,27.03788748564868
2007-03-13,2007-Q1,234.92499999999896,26.97187141216992
2007-03-14,2007-Q1,228.67499999999896,26.25430539609644
2007-03-15,2007-Q1,227.09999999999897,26.07347876004592
2007-03-16,2007-Q1,227.77499999999898,26.15097588978185
2007-03-19,2007-Q1,235.09999999999894,26.99196326061997
2007-03-20,2007-Q1,237.34999999999891,27.250287026406426
2007-03-21,2007-Q1,239.87499999999895,27.54018369690011
2007-03-22,2007-Q1,252.3749999999989,28.975315729047068
2007-03-23,2007-Q1,247.52499999999893,28.41848450057405
2007-03-26,2007-Q1,247.42499999999896,28.407003444316874
2007-03-27,2007-Q1,247.42499999999896,28.407003444316874
2007-03-28,2007-Q1,246.174999999999,28.26349024110218
2007-03-29,2007-Q1,245.82499999999894,28.223306544202064
2007-03-30,2007-Q1,255.57499999999888,29.34270952927669
2007-04-02,2007-Q2,240.77499999999898,27.64351320321469
2007-04-03,2007-Q2,242.57499999999894,27.85017221584385
2007-04-04,2007-Q2,246.049999999999,28.24913892078071
2007-04-05,2007-Q2,248.924999999999,28.57921928817451
2007-04-06,2007-Q2,248.924999999999,28.57921928817451
2007-04-09,2007-Q2,254.04999999999893,29.16762342135476
2007-04-10,2007-Q2,252.64999999999895,29.006888633754304
2007-04-11,2007-Q2,262.69999999999885,30.16073478760045
2007-04-12,2007-Q2,256.82499999999885,29.486222732491385
2007-04-13,2007-Q2,259.74999999999886,29.822043628013773
2007-04-16,2007-Q2,265.59999999999883,30.493685419058554
2007-04-17,2007-Q2,265.1999999999988,30.447761194029848
2007-04-18,2007-Q2,264.4249999999988,30.35878300803674
2007-04-19,2007-Q2,261.97499999999883,30.07749712973593
2007-04-20,2007-Q2,265.7749999999988,30.513777267508605
2007-04-23,2007-Q2,278.8499999999988,32.014925373134325
2007-04-24,2007-Q2,294.0499999999987,33.760045924225025
2007-04-25,2007-Q2,287.0999999999988,32.96211251435132
2007-04-26,2007-Q2,289.3999999999988,33.22617680826635
2007-04-27,2007-Q2,282.6249999999988,32.4483352468427
2007-04-30,2007-Q2,282.8749999999988,32.47703788748564
2007-05-01,2007-Q2,282.8749999999988,32.47703788748564
2007-05-02,2007-Q2,282.8749999999988,32.47703788748564
2007-05-03,2007-Q2,279.84999999999883,32.12973593570609
2007-05-04,2007-Q2,286.6999999999988,32.91618828932261
2007-05-07,2007-Q2,288.0499999999988,33.07118254879449
2007-05-08,2007-Q2,289.6499999999987,33.25487944890929
2007-05-09,2007-Q2,287.1249999999988,32.96498277841561
2007-05-10,2007-Q2,283.7749999999988,32.58036739380022
2007-05-11,2007-Q2,283.1499999999988,32.50861079219288
2007-05-14,2007-Q2,282.1999999999988,32.39954075774971
2007-05-15,2007-Q2,278.9999999999988,32.03214695752009
2007-05-16,2007-Q2,286.29999999999876,32.87026406429391
2007-05-17,2007-Q2,281.2249999999988,32.28760045924225
2007-05-18,2007-Q2,282.32499999999874,32.41389207807118
2007-05-21,2007-Q2,285.4749999999988,32.775545350172216
2007-05-22,2007-Q2,285.3999999999987,32.766934557979326
2007-05-23,2007-Q2,286.29999999999876,32.87026406429391
2007-05-24,2007-Q2,286.9749999999988,32.94776119402985
2007-05-25,2007-Q2,284.87499999999875,32.70665901262916
2007-05-28,2007-Q2,286.99999999999875,32.95063145809414
2007-05-29,2007-Q2,286.59999999999883,32.904707233065444
2007-05-30,2007-Q2,281.4249999999988,32.3105625717566
2007-05-31,2007-Q2,281.2999999999988,32.29621125143513
2007-06-01,2007-Q2,305.0249999999987,37.01759708737864
2007-06-04,2007-Q2,299.44999999999874,36.34101941747573
2007-06-05,2007-Q2,303.29999999999876,36.80825242718446
2007-06-06,2007-Q2,297.54999999999876,36.11043689320388
2007-06-07,2007-Q2,297.8749999999988,36.1498786407767
2007-06-08,2007-Q2,293.4499999999988,35.6128640776699
2007-06-11,2007-Q2,294.4249999999988,35.73118932038835
2007-06-12,2007-Q2,293.1499999999988,35.57645631067961
2007-06-13,2007-Q2,291.09999999999883,35.327669902912625
2007-06-14,2007-Q2,302.9749999999988,36.76881067961165
2007-06-15,2007-Q2,302.74999999999875,36.74150485436893
2007-06-18,2007-Q2,300.5999999999987,36.480582524271846
2007-06-19,2007-Q2,307.7249999999987,37.34526699029127
2007-06-20,2007-Q2,315.47499999999866,38.28580097087379
2007-06-21,2007-Q2,321.9749999999986,39.074635922330096
2007-06-22,2007-Q2,317.1999999999986,38.49514563106796
2007-06-25,2007-Q2,316.1499999999986,38.36771844660194
2007-06-26,2007-Q2,316.02499999999856,38.35254854368932
2007-06-27,2007-Q2,318.0999999999986,38.60436893203884
2007-06-28,2007-Q2,320.0249999999985,38.8379854368932
2007-06-29,2007-Q2,331.54999999999853,40.2366504854369
2007-07-02,2007-Q3,323.92499999999853,39.31128640776699
2007-07-03,2007-Q3,327.04999999999853,39.69053398058252
2007-07-04,2007-Q3,322.27499999999856,39.11104368932038
2007-07-05,2007-Q3,318.3749999999986,38.6377427184466
2007-07-06,2007-Q3,319.69999999999857,38.79854368932038
2007-07-09,2007-Q3,322.9249999999986,39.18992718446602
2007-07-10,2007-Q3,325.9999999999986,39.56310679611651
2007-07-11,2007-Q3,325.0249999999985,39.44478155339805
2007-07-12,2007-Q3,327.9999999999985,39.80582524271845
2007-07-13,2007-Q3,329.57499999999857,39.99696601941747
2007-07-16,2007-Q3,333.4749999999985,40.47026699029127
2007-07-17,2007-Q3,325.89999999999844,39.550970873786405
2007-07-18,2007-Q3,326.6749999999985,39.64502427184466
2007-07-19,2007-Q3,329.4999999999984,39.987864077669904
2007-07-20,2007-Q3,327.0749999999984,39.69356796116504
2007-07-23,2007-Q3,323.4999999999984,39.25970873786408
2007-07-24,2007-Q3,322.7999999999984,39.1747572815534
2007-07-25,2007-Q3,321.8999999999984,39.06553398058252
2007-07-26,2007-Q3,308.4249999999985,37.43021844660194
2007-07-27,2007-Q3,307.12499999999847,37.27245145631068
2007-07-30,2007-Q3,306.99999999999847,37.25728155339806
2007-07-31,2007-Q3,301.6499999999985,36.60800970873786
2007-08-01,2007-Q3,293.9499999999985,35.67354368932038
2007-08-02,2007-Q3,302.09999999999854,36.6626213592233
2007-08-03,2007-Q3,304.97499999999854,37.0115291262136
2007-08-06,2007-Q3,304.7749999999985,36.9872572815534
2007-08-07,2007-Q3,303.2249999999986,36.7991504854369
2007-08-08,2007-Q3,308.3499999999986,37.42111650485437
2007-08-09,2007-Q3,300.39999999999856,36.45631067961165
2007-08-10,2007-Q3,287.9499999999986,34.94538834951456
2007-08-13,2007-Q3,288.87499999999864,35.05764563106796
2007-08-14,2007-Q3,289.14999999999867,35.09101941747573
2007-08-15,2007-Q3,289.14999999999867,35.09101941747573
2007-08-16,2007-Q3,280.5749999999987,34.0503640776699
2007-08-17,2007-Q3,277.49999999999875,33.67718446601942
2007-08-20,2007-Q3,283.4499999999987,34.39927184466019
2007-08-21,2007-Q3,272.5999999999988,33.08252427184466
2007-08-22,2007-Q3,280.07499999999874,33.98968446601941
2007-08-23,2007-Q3,277.49999999999875,33.67718446601942
2007-08-24,2007-Q3,289.29999999999865,35.109223300970875
2007-08-27,2007-Q3,292.34999999999866,35.47936893203884
2007-08-28,2007-Q3,290.7749999999986,35.2882281553398
2007-08-29,2007-Q3,286.34999999999866,34.751213592233015
2007-08-30,2007-Q3,286.6499999999986,34.787621359223294
2007-08-31,2007-Q3,292.1749999999986,35.45813106796117
2007-09-03,2007-Q3,304.1499999999985,36.91140776699029
2007-09-04,2007-Q3,310.4499999999985,37.675970873786405
2007-09-05,2007-Q3,312.52499999999856,37.92779126213592
2007-09-06,2007-Q3,310.14999999999856,37.63956310679611
2007-09-07,2007-Q3,308.2749999999985,37.4120145631068
2007-09-10,2007-Q3,305.9249999999986,37.12682038834952
2007-09-11,2007-Q3,303.52499999999856,36.835558252427184
2007-09-12,2007-Q3,299.4749999999986,36.34405339805826
2007-09-13,2007-Q3,297.54999999999865,36.11043689320388
2007-09-14,2007-Q3,300.7999999999986,36.50485436893204
2007-09-17,2007-Q3,299.3499999999986,36.32888349514563
2007-09-18,2007-Q3,299.8249999999986,36.38652912621359
2007-09-19,2007-Q3,306.5499999999986,37.20266990291263
2007-09-20,2007-Q3,304.0749999999986,36.90230582524271
2007-09-21,2007-Q3,302.99999999999864,36.771844660194176
2007-09-24,2007-Q3,307.4749999999986,37.31492718446602
2007-09-25,2007-Q3,310.6749999999986,37.703276699029125
2007-09-26,2007-Q3,303.1499999999986,36.79004854368932
2007-09-27,2007-Q3,303.1499999999986,36.79004854368932
2007-09-28,2007-Q3,307.52499999999856,37.320995145631066
2007-10-01,2007-Q4,304.6749999999986,36.9751213592233
2007-10-02,2007-Q4,304.6749999999986,36.9751213592233
2007-10-03,2007-Q4,300.0249999999986,36.41080097087378
2007-10-04,2007-Q4,295.29999999999865,35.8373786407767
2007-10-05,2007-Q4,287.5499999999987,34.896844660194176
2007-10-08,2007-Q4,269.67499999999876,32.72754854368932
2007-10-09,2007-Q4,275.1499999999987,33.39199029126213
2007-10-10,2007-Q4,279.52499999999867,33.92293689320388
2007-10-11,2007-Q4,287.8499999999987,34.93325242718447
2007-10-12,2007-Q4,273.79999999999876,33.228155339805824
2007-10-15,2007-Q4,271.07499999999874,32.89745145631068
2007-10-16,2007-Q4,267.12499999999875,32.418082524271846
2007-10-17,2007-Q4,254.3999999999988,30.87378640776699
2007-10-18,2007-Q4,242.57499999999888,29.438713592233007
2007-10-19,2007-Q4,226.39999999999898,27.475728155339805
2007-10-22,2007-Q4,227.424999999999,27.6001213592233
2007-10-23,2007-Q4,249.37499999999886,30.26395631067961
2007-10-24,2007-Q4,259.2999999999988,31.468446601941743
2007-10-25,2007-Q4,252.49999999999883,30.643203883495143
2007-10-26,2007-Q4,253.37499999999886,30.749393203883493
2007-10-29,2007-Q4,266.6249999999988,32.35740291262136
2007-10-30,2007-Q4,257.7999999999989,31.28640776699029
2007-10-31,2007-Q4,254.27499999999887,30.858616504854368
2007-11-01,2007-Q4,246.7749999999989,29.948422330097088
2007-11-02,2007-Q4,244.07499999999888,29.620752427184463
2007-11-05,2007-Q4,243.04999999999893,29.49635922330097
2007-11-06,2007-Q4,236.74999999999892,28.731796116504853
2007-11-07,2007-Q4,236.2749999999989,28.674150485436893
2007-11-08,2007-Q4,234.1999999999989,28.42233009708737
2007-11-09,2007-Q4,238.2749999999989,28.916868932038835
2007-11-12,2007-Q4,232.84999999999891,28.258495145631063
2007-11-13,2007-Q4,246.07499999999885,29.863470873786405
2007-11-14,2007-Q4,249.17499999999887,30.23968446601942
2007-11-15,2007-Q4,246.4999999999989,29.91504854368932
2007-11-16,2007-Q4,244.1749999999989,29.632888349514563
2007-11-19,2007-Q4,245.04999999999887,29.739077669902912
2007-11-20,2007-Q4,249.9249999999989,30.330703883495147
2007-11-21,2007-Q4,240.07499999999894,29.13531553398058
2007-11-22,2007-Q4,238.74999999999895,28.9745145631068
2007-11-23,2007-Q4,242.27499999999895,29.40230582524272
2007-11-26,2007-Q4,249.64999999999895,30.29733009708738
2007-11-27,2007-Q4,248.72499999999891,30.18507281553397
2007-11-28,2007-Q4,246.59999999999894,29.927184466019416
2007-11-29,2007-Q4,247.12499999999898,29.990898058252423
2007-11-30,2007-Q4,250.4499999999989,30.394417475728154
2007-12-03,2007-Q4,255.2999999999989,30.983009708737864
2007-12-04,2007-Q4,287.7749999999987,34.92415048543689
2007-12-05,2007-Q4,289.5999999999987,35.14563106796117
2007-12-06,2007-Q4,290.9499999999987,35.30946601941747
2007-12-07,2007-Q4,287.4249999999987,34.88167475728155
2007-12-10,2007-Q4,287.39999999999867,34.87864077669902
2007-12-11,2007-Q4,299.32499999999857,36.3258495145631
2007-12-12,2007-Q4,315.22499999999854,38.255461165048544
2007-12-13,2007-Q4,305.1249999999985,37.029733009708735
2007-12-14,2007-Q4,304.04999999999853,36.89927184466019
2007-12-17,2007-Q4,293.2999999999986,35.59466019417476
2007-12-18,2007-Q4,288.67499999999865,35.033373786407765
2007-12-19,2007-Q4,289.97499999999866,35.19114077669903
2007-12-20,2007-Q4,288.5749999999986,35.02123786407767
2007-12-21,2007-Q4,288.5749999999986,35.02123786407767
2007-12-24,2007-Q4,294.0749999999986,35.68871359223301
2007-12-25,2007-Q4,294.0749999999986,35.68871359223301
2007-12-26,2007-Q4,295.1499999999986,35.81917475728155
2007-12-27,2007-Q4,291.42499999999865,35.367111650485434
2007-12-28,2007-Q4,300.5249999999986,36.471480582524265
2007-12-31,2007-Q4,316.0999999999986,38.3616504854369
2008-01-01,2008-Q1,319.8249999999985,38.81371359223301
2008-01-02,2008-Q1,312.7999999999986,37.96116504854369
2008-01-03,2008-Q1,312.8499999999986,37.96723300970874
2008-01-04,2008-Q1,319.59999999999854,38.78640776699029
2008-01-07,2008-Q1,319.6499999999985,38.79247572815534
2008-01-08,2008-Q1,308.57499999999857,37.44842233009709
2008-01-09,2008-Q1,300.22499999999866,36.43507281553399
2008-01-10,2008-Q1,287.52499999999867,34.89381067961165
2008-01-11,2008-Q1,283.2499999999987,34.375
2008-01-14,2008-Q1,281.6749999999987,34.18385922330097
2008-01-15,2008-Q1,278.8749999999987,33.84405339805825
2008-01-16,2008-Q1,267.57499999999874,32.47269417475728
2008-01-17,2008-Q1,274.82499999999874,33.35254854368932
2008-01-18,2008-Q1,259.4499999999988,31.48665048543689
2008-01-21,2008-Q1,207.55999999999904,24.06553398058253
2008-01-22,2008-Q1,197.93038830055377,22.949029126213592
2008-01-23,2008-Q1,223.70530005042755,25.9375
2008-01-24,2008-Q1,217.16344427634792,25.17900485436893
2008-01-25,2008-Q1,227.36873928391213,26.3622572815534
2008-01-28,2008-Q1,221.4025668179515,25.670509708737864
2008-01-29,2008-Q1,216.7185980837105,25.12742718446602
2008-01-30,2008-Q1,204.7339183055966,23.7378640776699
2008-01-31,2008-Q1,199.97144730206662,23.185679611650485
2008-02-01,2008-Q1,201.72466464951995,23.38895631067961
2008-02-04,2008-Q1,213.7878466969228,24.7876213592233
