Date,Quarter,Close,PE
2006-10-23,2006-Q4,34.519523865676256,9.183510638297872
2006-10-24,2006-Q4,34.519523865676256,9.183510638297872
2006-10-25,2006-Q4,34.519523865676256,9.183510638297872
2006-10-26,2006-Q4,33.87971803671498,9.013297872340424
2006-10-27,2006-Q4,34.86941767838945,9.276595744680852
2006-10-30,2006-Q4,34.45954206921113,9.16755319148936
2006-10-31,2006-Q4,34.069660392187856,9.063829787234043
2006-11-01,2006-Q4,34.04966646003282,9.058510638297872
2006-11-02,2006-Q4,33.99968162964522,9.045212765957446
2006-11-03,2006-Q4,33.899711968870015,9.018617021276595
2006-11-06,2006-Q4,35.46923564304064,9.436170212765957
2006-11-07,2006-Q4,35.199317558947605,9.36436170212766
2006-11-08,2006-Q4,34.229611849428174,9.106382978723405
2006-11-09,2006-Q4,34.43954813705609,9.162234042553193
2006-11-10,2006-Q4,34.37956634059097,9.146276595744682
2006-11-13,2006-Q4,34.43954813705609,9.162234042553193
2006-11-14,2006-Q4,34.51952386567625,9.183510638297872
2006-11-15,2006-Q4,34.17962701904057,9.09308510638298
2006-11-16,2006-Q4,33.689775681242104,8.962765957446809
2006-11-17,2006-Q4,33.21991827559866,8.837765957446809
2006-11-20,2006-Q4,32.150242905304026,8.553191489361701
2006-11-21,2006-Q4,32.87002446288547,8.744680851063832
2006-11-22,2006-Q4,34.719463187226644,9.236702127659576
2006-11-23,2006-Q4,36.03906270945927,9.587765957446807
2006-11-24,2006-Q4,36.96878055466862,9.835106382978724
2006-11-27,2006-Q4,36.328974725707354,9.664893617021278
2006-11-28,2006-Q4,35.57920226989336,9.465425531914896
2006-11-29,2006-Q4,35.98907787907167,9.574468085106384
2006-11-30,2006-Q4,35.949090014761595,9.563829787234043
2006-12-01,2006-Q4,36.42894438648255,7.3172690763052195
2006-12-04,2006-Q4,36.66887157234303,7.365461847389557
2006-12-05,2006-Q4,36.448938318637595,7.321285140562248
2006-12-06,2006-Q4,35.76914462536624,7.184738955823293
2006-12-07,2006-Q4,36.119038438079436,7.255020080321285
2006-12-08,2006-Q4,35.72915676105616,7.1767068273092365
2006-12-11,2006-Q4,34.51952386567625,6.933734939759036
2006-12-12,2006-Q4,31.70037943181563,6.367469879518072
2006-12-13,2006-Q4,32.30019739646683,6.487951807228916
2006-12-14,2006-Q4,33.919705901025054,6.813253012048192
2006-12-15,2006-Q4,34.12964218865297,6.855421686746987
2006-12-18,2006-Q4,34.42955117097856,6.915662650602409
2006-12-19,2006-Q4,33.47983939361418,6.724899598393574
2006-12-20,2006-Q4,33.2898970381413,6.686746987951806
2006-12-21,2006-Q4,33.26990310598626,6.682730923694779
2006-12-22,2006-Q4,33.4398515293041,6.716867469879518
2006-12-25,2006-Q4,33.4398515293041,6.716867469879518
2006-12-26,2006-Q4,33.71976657947465,6.773092369477911
2006-12-27,2006-Q4,33.3398818685289,6.696787148594377
2006-12-28,2006-Q4,32.05027324452884,6.437751004016064
2006-12-29,2006-Q4,31.35048561910244,6.29718875502008
2007-01-01,2007-Q1,31.35048561910244,6.29718875502008
2007-01-02,2007-Q1,31.710376397893157,6.369477911646586
2007-01-03,2007-Q1,30.380779909583012,6.102409638554216
2007-01-04,2007-Q1,29.001198590885263,5.825301204819277
2007-01-05,2007-Q1,29.26111970890078,5.877510040160642
2007-01-08,2007-Q1,30.08087092725741,6.042168674698795
2007-01-09,2007-Q1,29.920919470017093,6.0100401606425695
2007-01-10,2007-Q1,28.98120465873022,5.8212851405622486
2007-01-11,2007-Q1,29.441065098296136,5.913654618473895
2007-01-12,2007-Q1,29.710983182389175,5.967871485943775
2007-01-15,2007-Q1,29.641004419846535,5.953815261044176
2007-01-16,2007-Q1,29.860937673551977,5.997991967871486
2007-01-17,2007-Q1,30.130855757645016,6.052208835341365
2007-01-18,2007-Q1,31.6803854996606,6.363453815261044
2007-01-19,2007-Q1,31.920312685521075,6.411646586345381
2007-01-22,2007-Q1,33.04996985228083,6.63855421686747
2007-01-23,2007-Q1,33.009981987970754,6.6305220883534135
2007-01-24,2007-Q1,33.239912207753704,6.6767068273092365
2007-01-25,2007-Q1,33.71976657947466,6.773092369477911
2007-01-26,2007-Q1,33.71976657947466,6.773092369477911
2007-01-29,2007-Q1,33.099954682668425,6.648594377510039
2007-01-30,2007-Q1,33.099954682668425,6.648594377510039
2007-01-31,2007-Q1,34.06966039218785,6.843373493975903
2007-02-01,2007-Q1,33.45984546145914,6.720883534136545
2007-02-02,2007-Q1,33.85972410455993,6.801204819277108
2007-02-05,2007-Q1,33.81973624024985,6.793172690763051
2007-02-06,2007-Q1,34.06966039218785,6.843373493975903
2007-02-07,2007-Q1,34.04966646003281,6.839357429718875
2007-02-08,2007-Q1,33.31988793637385,6.692771084337348
2007-02-09,2007-Q1,33.17993041128857,6.664658634538152
2007-02-12,2007-Q1,30.700682824063637,6.166666666666666
2007-02-13,2007-Q1,30.61071012936596,6.14859437751004
2007-02-14,2007-Q1,30.680688891908602,6.162650602409638
2007-02-15,2007-Q1,31.16054326362956,6.259036144578313
2007-02-16,2007-Q1,31.16054326362956,6.259036144578313
2007-02-19,2007-Q1,30.390776875660524,6.10441767068273
2007-02-20,2007-Q1,29.591019589458934,5.943775100401607
2007-02-21,2007-Q1,29.990898232559726,6.024096385542168
2007-02-22,2007-Q1,29.700986216311655,5.965863453815261
2007-02-23,2007-Q1,28.051486813520867,5.634538152610441
2007-02-26,2007-Q1,28.23143220291623,5.670682730923694
2007-02-27,2007-Q1,28.26142310114879,5.6767068273092365
2007-02-28,2007-Q1,26.521951003660323,5.327309236947791
2007-03-01,2007-Q1,26.701896393055684,17.232258064516127
2007-03-02,2007-Q1,26.342005614264966,17.0
2007-03-05,2007-Q1,23.772785332342348,15.341935483870968
2007-03-06,2007-Q1,23.82277016272995,15.374193548387096
2007-03-07,2007-Q1,22.013319302698847,14.206451612903225
2007-03-08,2007-Q1,23.412894553551638,15.10967741935484
2007-03-09,2007-Q1,23.69280960372219,15.29032258064516
2007-03-12,2007-Q1,23.432888485706677,15.12258064516129
2007-03-13,2007-Q1,23.292930960621398,15.03225806451613
2007-03-14,2007-Q1,23.00301894437332,14.84516129032258
2007-03-15,2007-Q1,24.172663975443147,15.6
2007-03-16,2007-Q1,23.94273375566019,15.451612903225806
2007-03-19,2007-Q1,25.782175513923853,16.638709677419353
2007-03-20,2007-Q1,26.25203291956729,16.941935483870967
2007-03-21,2007-Q1,25.38229687082306,16.38064516129032
2007-03-22,2007-Q1,26.08208449624945,16.83225806451613
2007-03-23,2007-Q1,25.902139106854094,16.716129032258063
2007-03-26,2007-Q1,25.442278667288175,16.419354838709676
2007-03-27,2007-Q1,25.442278667288175,16.419354838709676
2007-03-28,2007-Q1,24.402594195226104,15.748387096774191
2007-03-29,2007-Q1,24.182660941520666,15.606451612903228
2007-03-30,2007-Q1,24.122679145055542,15.56774193548387
2007-04-02,2007-Q2,23.482873316094267,15.154838709677415
2007-04-03,2007-Q2,23.52286118040435,15.180645161290323
2007-04-04,2007-Q2,23.54285511255939,15.193548387096774
2007-04-05,2007-Q2,23.69280960372219,15.29032258064516
2007-04-06,2007-Q2,23.69280960372219,15.29032258064516
2007-04-09,2007-Q2,26.05209359801689,16.81290322580645
2007-04-10,2007-Q2,27.08178110400144,17.47741935483871
2007-04-11,2007-Q2,26.90183571460608,17.361290322580643
2007-04-12,2007-Q2,26.162060224869606,16.883870967741935
2007-04-13,2007-Q2,26.611923698357998,17.174193548387098
2007-04-16,2007-Q2,26.761878189520797,17.270967741935483
2007-04-17,2007-Q2,26.50195707150528,17.103225806451615
2007-04-18,2007-Q2,26.761878189520793,17.270967741935483
2007-04-19,2007-Q2,26.631917630513037,17.18709677419355
2007-04-20,2007-Q2,26.59192976620296,17.161290322580644
2007-04-23,2007-Q2,27.21174166300919,17.561290322580643
2007-04-24,2007-Q2,27.38169008632703,17.670967741935485
2007-04-25,2007-Q2,26.94182357891615,17.387096774193548
2007-04-26,2007-Q2,27.031796273613832,17.44516129032258
2007-04-27,2007-Q2,28.7712683711023,18.56774193548387
2007-04-30,2007-Q2,27.951517152745662,18.038709677419355
2007-05-01,2007-Q2,27.951517152745662,18.038709677419355
2007-05-02,2007-Q2,27.951517152745662,18.038709677419355
2007-05-03,2007-Q2,27.83155355981542,17.961290322580645
2007-05-04,2007-Q2,27.431674916714627,17.703225806451613
2007-05-07,2007-Q2,26.85185088421847,17.329032258064515
2007-05-08,2007-Q2,26.571935834047913,17.148387096774194
2007-05-09,2007-Q2,26.002108767629284,16.780645161290323
2007-05-10,2007-Q2,26.87184481637351,17.341935483870966
2007-05-11,2007-Q2,26.40198741073008,17.038709677419355
2007-05-14,2007-Q2,27.371693120249507,17.664516129032258
2007-05-15,2007-Q2,26.441975275040157,17.064516129032256
2007-05-16,2007-Q2,26.901835714606076,17.361290322580643
2007-05-17,2007-Q2,26.621920664435518,17.18064516129032
2007-05-18,2007-Q2,26.48196313935024,17.09032258064516
2007-05-21,2007-Q2,26.551941901892878,17.13548387096774
2007-05-22,2007-Q2,26.12207236055952,16.85806451612903
2007-05-23,2007-Q2,26.202048089179687,16.90967741935484
2007-05-24,2007-Q2,25.97211786939673,16.761290322580646
2007-05-25,2007-Q2,25.72219371745873,16.6
2007-05-28,2007-Q2,25.97211786939673,16.761290322580646
2007-05-29,2007-Q2,25.892142140776567,16.709677419354836
2007-05-30,2007-Q2,26.312014716032404,16.980645161290322
2007-05-31,2007-Q2,26.332008648187443,16.993548387096773
2007-06-01,2007-Q2,26.921829646761122,16.937106918238992
2007-06-04,2007-Q2,27.90153232235807,17.553459119496853
2007-06-05,2007-Q2,27.90153232235807,17.553459119496853
2007-06-06,2007-Q2,26.931826612838638,16.943396226415093
2007-06-07,2007-Q2,26.761878189520797,16.836477987421382
2007-06-08,2007-Q2,26.062090564094404,16.39622641509434
2007-06-11,2007-Q2,26.162060224869606,16.459119496855347
2007-06-12,2007-Q2,25.672208887071125,16.150943396226413
2007-06-13,2007-Q2,25.632221022761048,16.12578616352201
2007-06-14,2007-Q2,26.38199347857504,16.59748427672956
2007-06-15,2007-Q2,25.732190683536246,16.188679245283016
2007-06-18,2007-Q2,25.652214954916086,16.138364779874212
2007-06-19,2007-Q2,25.512257429830807,16.050314465408803
2007-06-20,2007-Q2,25.62222405668352,16.11949685534591
2007-06-21,2007-Q2,25.392293836900564,15.974842767295597
2007-06-22,2007-Q2,25.282327210047846,15.905660377358489
2007-06-25,2007-Q2,25.722193717458723,16.18238993710692
2007-06-26,2007-Q2,26.062090564094397,16.39622641509434
2007-06-27,2007-Q2,25.9121360729316,16.30188679245283
2007-06-28,2007-Q2,27.561635475722387,17.339622641509433
2007-06-29,2007-Q2,26.85185088421847,16.89308176100629
2007-07-02,2007-Q3,26.611923698357995,16.742138364779873
2007-07-03,2007-Q3,27.021799307536313,17.0
2007-07-04,2007-Q3,26.92182964676111,16.937106918238992
2007-07-05,2007-Q3,26.59192976620296,16.729559748427672
2007-07-06,2007-Q3,26.621920664435518,16.748427672955973
2007-07-09,2007-Q3,26.621920664435518,16.748427672955973
2007-07-10,2007-Q3,26.621920664435518,16.748427672955973
2007-07-11,2007-Q3,26.941823578916157,16.949685534591193
2007-07-12,2007-Q3,27.071784137923913,17.031446540880502
2007-07-13,2007-Q3,27.101775036156475,17.050314465408803
2007-07-16,2007-Q3,29.68099228415661,18.67295597484277
2007-07-17,2007-Q3,29.101168251660454,18.30817610062893
2007-07-18,2007-Q3,28.35139579584646,17.836477987421382
2007-07-19,2007-Q3,28.3214048976139,17.81761006289308
2007-07-20,2007-Q3,27.271723459474313,17.157232704402517
2007-07-23,2007-Q3,28.39138366015654,17.861635220125784
2007-07-24,2007-Q3,27.791565695505344,17.48427672955975
2007-07-25,2007-Q3,27.351699188094468,17.20754716981132
2007-07-26,2007-Q3,27.951517152745662,17.58490566037736
2007-07-27,2007-Q3,27.05179020576887,17.0188679245283
2007-07-30,2007-Q3,27.041793239691355,17.0125786163522
2007-07-31,2007-Q3,26.98181144322623,16.974842767295595
2007-08-01,2007-Q3,26.531947969737836,16.69182389937107
2007-08-02,2007-Q3,26.332008648187436,16.566037735849054
2007-08-03,2007-Q3,26.65191156266807,16.767295597484274
2007-08-06,2007-Q3,26.43197830896263,16.628930817610062
2007-08-07,2007-Q3,26.322011682109906,16.559748427672954
2007-08-08,2007-Q3,26.891838748528542,16.91823899371069
2007-08-09,2007-Q3,26.731887291288224,16.81761006289308
2007-08-10,2007-Q3,26.08208449624943,16.40880503144654
2007-08-13,2007-Q3,26.172057190947108,16.465408805031444
2007-08-14,2007-Q3,26.232038987412224,16.50314465408805
2007-08-15,2007-Q3,26.232038987412224,16.50314465408805
2007-08-16,2007-Q3,25.432281701210634,16.0
2007-08-17,2007-Q3,25.582236192373433,16.09433962264151
2007-08-20,2007-Q3,25.99211180155175,16.352201257861633
2007-08-21,2007-Q3,24.92243643125712,15.679245283018869
2007-08-22,2007-Q3,25.292324176125355,15.91194968553459
2007-08-23,2007-Q3,24.55254868638888,15.446540880503145
2007-08-24,2007-Q3,24.462575991691203,15.389937106918238
2007-08-27,2007-Q3,25.242339345737758,15.880503144654089
2007-08-28,2007-Q3,25.262333277892797,15.893081761006288
2007-08-29,2007-Q3,25.4122877690556,15.9874213836478
2007-08-30,2007-Q3,25.762181581768793,16.20754716981132
2007-08-31,2007-Q3,26.25203291956727,16.51572327044025
2007-09-03,2007-Q3,26.751881223443263,16.830188679245282
2007-09-04,2007-Q3,26.9718144771487,16.968553459119498
2007-09-05,2007-Q3,26.831856952063426,16.88050314465409
2007-09-06,2007-Q3,26.791869087753344,16.855345911949684
2007-09-07,2007-Q3,26.831856952063426,16.88050314465409
2007-09-10,2007-Q3,26.931826612838627,16.943396226415093
2007-09-11,2007-Q3,27.091778070078945,17.044025157232703
2007-09-12,2007-Q3,27.261726493396786,17.150943396226413
2007-09-13,2007-Q3,27.85154749197046,17.52201257861635
2007-09-14,2007-Q3,27.581629407877422,17.352201257861633
2007-09-17,2007-Q3,27.151759866544065,17.08176100628931
2007-09-18,2007-Q3,27.151759866544065,17.08176100628931
2007-09-19,2007-Q3,27.071784137923903,17.031446540880502
2007-09-20,2007-Q3,28.42137455838909,17.88050314465409
2007-09-21,2007-Q3,28.70128960855965,18.056603773584904
2007-09-24,2007-Q3,28.331401863691415,17.82389937106918
2007-09-25,2007-Q3,28.0714807456759,17.660377358490564
2007-09-26,2007-Q3,28.141459508218535,17.70440251572327
2007-09-27,2007-Q3,28.041489847443337,17.641509433962263
2007-09-28,2007-Q3,27.95151715274566,17.58490566037736
2007-10-01,2007-Q4,27.691596034730143,17.42138364779874
2007-10-02,2007-Q4,27.691596034730143,17.42138364779874
2007-10-03,2007-Q4,27.411680984559588,17.245283018867926
2007-10-04,2007-Q4,27.311711323784383,17.18238993710692
2007-10-05,2007-Q4,27.491656713179744,17.29559748427673
2007-10-08,2007-Q4,26.262029885644793,16.52201257861635
2007-10-09,2007-Q4,26.381993478575033,16.59748427672956
2007-10-10,2007-Q4,26.821859985985903,16.874213836477985
2007-10-11,2007-Q4,26.911832680683585,16.930817610062892
2007-10-12,2007-Q4,28.001501983133256,17.61635220125786
2007-10-15,2007-Q4,28.831250167567404,18.13836477987421
2007-10-16,2007-Q4,28.511347253086765,17.937106918238992
2007-10-17,2007-Q4,27.471662781024698,17.28301886792453
2007-10-18,2007-Q4,27.24173256124174,17.138364779874212
2007-10-19,2007-Q4,26.202048089179673,16.48427672955975
2007-10-22,2007-Q4,26.082084496249433,16.40880503144654
2007-10-23,2007-Q4,26.77187515559831,16.842767295597483
2007-10-24,2007-Q4,26.72189032521071,16.81132075471698
2007-10-25,2007-Q4,26.76187818952079,16.836477987421382
2007-10-26,2007-Q4,27.20174469693167,17.11320754716981
2007-10-29,2007-Q4,27.161756832621588,17.08805031446541
2007-10-30,2007-Q4,26.96181751107119,16.962264150943394
2007-10-31,2007-Q4,26.82185998598591,16.874213836477985
2007-11-01,2007-Q4,26.461969207195192,16.647798742138363
2007-11-02,2007-Q4,26.192051123102154,16.477987421383645
2007-11-05,2007-Q4,25.862151242544,16.270440251572328
2007-11-06,2007-Q4,25.712196751381196,16.176100628930815
2007-11-07,2007-Q4,25.292324176125362,15.91194968553459
2007-11-08,2007-Q4,24.982418227722242,15.71698113207547
2007-11-09,2007-Q4,25.5122574298308,16.050314465408803
2007-11-12,2007-Q4,24.922436431257122,15.679245283018869
2007-11-13,2007-Q4,25.092384854574963,15.78616352201258
2007-11-14,2007-Q4,24.912439465179602,15.672955974842768
2007-11-15,2007-Q4,25.88214517469903,16.28301886792453
2007-11-16,2007-Q4,26.172057190947108,16.465408805031444
2007-11-19,2007-Q4,28.061483779598372,17.654088050314463
2007-11-20,2007-Q4,28.051486813520853,17.647798742138363
2007-11-21,2007-Q4,26.62192066443551,16.748427672955973
2007-11-22,2007-Q4,25.832160344311436,16.251572327044023
2007-11-23,2007-Q4,26.68190246090063,16.78616352201258
2007-11-26,2007-Q4,26.731887291288224,16.81761006289308
2007-11-27,2007-Q4,26.851850884218464,16.89308176100629
2007-11-28,2007-Q4,26.711893359133185,16.80503144654088
2007-11-29,2007-Q4,26.342005614264952,16.572327044025158
2007-11-30,2007-Q4,26.58193280012543,16.72327044025157
2007-12-03,2007-Q4,29.061180387350365,18.28301886792453
2007-12-04,2007-Q4,28.69129264248213,18.050314465408803
2007-12-05,2007-Q4,28.66130174424957,18.031446540880506
2007-12-06,2007-Q4,28.681295676404613,18.044025157232703
2007-12-07,2007-Q4,28.601319947784454,17.9937106918239
2007-12-10,2007-Q4,29.491049928683726,18.553459119496853
2007-12-11,2007-Q4,31.380476517334987,19.74213836477988
2007-12-12,2007-Q4,34.26959971373824,21.55974842767296
2007-12-13,2007-Q4,32.91001232719553,20.70440251572327
2007-12-14,2007-Q4,32.490139751939694,20.440251572327043
2007-12-17,2007-Q4,30.33079507919539,19.08176100628931
2007-12-18,2007-Q4,29.411074200063563,18.50314465408805
2007-12-19,2007-Q4,29.571025657303878,18.603773584905657
2007-12-20,2007-Q4,28.701289608559648,18.056603773584904
2007-12-21,2007-Q4,28.701289608559648,18.056603773584904
2007-12-24,2007-Q4,28.74127747286973,18.08176100628931
2007-12-25,2007-Q4,28.74127747286973,18.08176100628931
2007-12-26,2007-Q4,33.8497271384824,21.29559748427673
2007-12-27,2007-Q4,33.67977871516456,21.188679245283016
2007-12-28,2007-Q4,32.47014581978465,20.42767295597484
2007-12-31,2007-Q4,34.92939947485455,21.974842767295595
2008-01-01,2008-Q1,34.32958151020336,21.59748427672956
2008-01-02,2008-Q1,33.87971803671496,21.31446540880503
2008-01-03,2008-Q1,33.12994558090097,20.842767295597483
2008-01-04,2008-Q1,35.19931755894759,22.14465408805032
2008-01-07,2008-Q1,34.12964218865296,21.471698113207548
2008-01-08,2008-Q1,31.7403672961257,19.96855345911949
2008-01-09,2008-Q1,31.7403672961257,19.96855345911949
2008-01-10,2008-Q1,29.51104386083876,18.56603773584905
2008-01-11,2008-Q1,29.750971046699245,18.71698113207547
2008-01-14,2008-Q1,29.391080267908524,18.49056603773585
2008-01-15,2008-Q1,29.680992284156606,18.67295597484277
2008-01-16,2008-Q1,28.791262303257337,18.11320754716981
2008-01-17,2008-Q1,29.191140946358132,18.36477987421384
2008-01-18,2008-Q1,27.66160513649759,17.40251572327044
2008-01-21,2008-Q1,25.19235451535017,15.849056603773583
2008-01-22,2008-Q1,20.30383810344293,12.773584905660377
2008-01-23,2008-Q1,22.333222217179475,14.050314465408803
2008-01-24,2008-Q1,21.023619661024373,13.226415094339623
2008-01-25,2008-Q1,23.30292792669891,14.660377358490564
2008-01-28,2008-Q1,22.25324648855932,14.0
2008-01-29,2008-Q1,23.06300074083843,14.50943396226415
2008-01-30,2008-Q1,22.583146369117475,14.20754716981132
2008-01-31,2008-Q1,22.343219183257002,14.056603773584904
2008-02-01,2008-Q1,22.443188844032196,14.119496855345911
2008-02-04,2008-Q1,23.552852078636906,14.81761006289308
2008-02-05,2008-Q1,23.772785332342348,14.955974842767295
2008-02-06,2008-Q1,23.222952198078755,14.61006289308176
2008-02-07,2008-Q1,22.22325559032676,13.981132075471695
2008-02-08,2008-Q1,21.843370879381006,13.742138364779874
2008-02-11,2008-Q1,21.06360752533445,13.251572327044023
2008-02-12,2008-Q1,20.063910917582458,12.62264150943396
2008-02-13,2008-Q1,20.493780458915815,12.893081761006288
2008-02-14,2008-Q1,21.903352675846126,13.779874213836475
2008-02-15,2008-Q1,21.663425489985645,13.628930817610064
2008-02-18,2008-Q1,21.34352257550501,13.427672955974844
2008-02-19,2008-Q1,21.783389082915885,13.704402515723269
2008-02-20,2008-Q1,20.86366820378406,13.125786163522012
