Date,Quarter,Close,PE
2006-10-24,2006-Q4,68.56601287559623,47.97587132867133
2006-10-25,2006-Q4,68.56601287559623,47.97587132867133
2006-10-26,2006-Q4,67.86559420541415,47.485786013986015
2006-10-27,2006-Q4,70.74231467169896,49.49863706293706
2006-10-30,2006-Q4,68.51598368445785,47.940865734265735
2006-10-31,2006-Q4,67.64045984701804,47.32825874125874
2006-11-01,2006-Q4,67.09013074910006,46.943191608391615
2006-11-02,2006-Q4,68.89120761511808,48.2034111888112
2006-11-03,2006-Q4,68.36589411219376,47.83584755244755
2006-11-06,2006-Q4,73.04369144449659,51.10891818181818
2006-11-07,2006-Q4,73.84417049580438,51.66901608391608
2006-11-08,2006-Q4,70.59222509943487,49.39361888111888
2006-11-09,2006-Q4,74.39449959372236,52.05408321678321
2006-11-10,2006-Q4,75.97044210134425,53.15677552447553
2006-11-13,2006-Q4,74.39449959372234,52.05408321678321
2006-11-14,2006-Q4,73.24381120732353,51.24894265734266
2006-11-15,2006-Q4,73.21879661175434,51.231439860139865
2006-11-16,2006-Q4,80.37307588411258,56.23731328671329
2006-11-17,2006-Q4,78.02166892075208,54.59202587412588
2006-11-20,2006-Q4,75.32005362172504,52.70169650349651
2006-11-21,2006-Q4,80.24800090741768,56.14979790209791
2006-11-22,2006-Q4,83.60000568548841,58.495206993007
2006-11-23,2006-Q4,91.98001912980199,64.35873076923077
2006-11-24,2006-Q4,101.18552522156806,70.79985454545455
2006-11-27,2006-Q4,101.43567417553336,70.97488461538461
2006-11-28,2006-Q4,103.31179682710793,72.287613986014
2006-11-29,2006-Q4,108.48989406619036,75.91074615384616
2006-11-30,2006-Q4,107.01401094026969,74.87806573426573
2006-12-01,2006-Q4,107.5143108470493,69.40401419354839
2006-12-04,2006-Q4,108.36481908949544,69.95304516129032
2006-12-05,2006-Q4,105.46308402764146,68.07988
2006-12-06,2006-Q4,110.7412406484251,71.48710322580645
2006-12-07,2006-Q4,116.29456281759225,75.07195483870967
2006-12-08,2006-Q4,117.7954605390821,76.0408335483871
2006-12-11,2006-Q4,122.04800375016185,78.78598967741935
2006-12-12,2006-Q4,115.9443534825012,74.84588322580645
2006-12-13,2006-Q4,117.39522101342821,75.78246580645161
2006-12-14,2006-Q4,118.89611873491806,76.75134451612904
2006-12-15,2006-Q4,116.41963779428715,75.15269483870968
2006-12-18,2006-Q4,118.62095418595908,76.57371677419354
2006-12-19,2006-Q4,113.04261742122276,72.97271741935484
2006-12-20,2006-Q4,110.26595633663919,71.18029161290323
2006-12-21,2006-Q4,111.11646557850982,71.72932322580645
2006-12-22,2006-Q4,111.141480174079,71.74547096774192
2006-12-25,2006-Q4,111.141480174079,71.74547096774192
2006-12-26,2006-Q4,113.06763201679193,72.98886516129032
2006-12-27,2006-Q4,118.72101356766031,76.63830838709677
2006-12-28,2006-Q4,115.61915874297937,74.6359593548387
2006-12-29,2006-Q4,114.16829121205237,73.69937677419354
2007-01-01,2007-Q1,114.16829121205237,73.69937677419354
2007-01-02,2007-Q1,115.94435348250119,74.84588322580645
2007-01-03,2007-Q1,115.24393381289464,74.3937393548387
2007-01-04,2007-Q1,113.74303609140479,73.42486064516129
2007-01-05,2007-Q1,117.99558030190903,76.17001741935483
2007-01-08,2007-Q1,116.51969717598837,75.21728645161289
2007-01-09,2007-Q1,112.36721334660984,72.53672193548387
2007-01-10,2007-Q1,110.14088135994427,71.09955161290323
2007-01-11,2007-Q1,111.5417196997329,72.00383870967742
2007-01-12,2007-Q1,112.64237789556884,72.71434967741935
2007-01-15,2007-Q1,113.29276737461255,73.13419741935483
2007-01-16,2007-Q1,111.41664472303798,71.92309870967742
2007-01-17,2007-Q1,114.61855992884465,73.99004
2007-01-18,2007-Q1,113.66799130527276,73.37641677419354
2007-01-19,2007-Q1,111.24154055520472,71.81006322580645
2007-01-22,2007-Q1,111.36661453247513,71.89080258064516
2007-01-23,2007-Q1,109.74064183429037,70.84118387096774
2007-01-24,2007-Q1,110.2159261460763,71.14799548387097
2007-01-25,2007-Q1,111.34159993690594,71.87465483870967
2007-01-26,2007-Q1,111.34159993690594,71.87465483870967
2007-01-29,2007-Q1,110.76625624341875,71.50325161290323
2007-01-30,2007-Q1,110.76625624341875,71.50325161290323
2007-01-31,2007-Q1,115.29396400345749,74.42603548387096
2007-02-01,2007-Q1,118.77104375822314,76.67060451612903
2007-02-02,2007-Q1,119.8967175490528,77.39726387096775
2007-02-05,2007-Q1,119.92173214462197,77.41341161290322
2007-02-06,2007-Q1,125.82526364888014,81.22433483870967
2007-02-07,2007-Q1,120.39701645640791,77.72022322580645
2007-02-08,2007-Q1,118.7210135676603,76.63830838709677
2007-02-09,2007-Q1,112.8424976583958,72.8435335483871
2007-02-12,2007-Q1,105.06284450198756,67.82151225806452
2007-02-13,2007-Q1,107.53932544261848,69.42016193548388
2007-02-14,2007-Q1,114.11826102148954,73.66708064516129
2007-02-15,2007-Q1,113.46787154244585,73.24723290322581
2007-02-16,2007-Q1,113.46787154244585,73.24723290322581
2007-02-19,2007-Q1,110.94136041125209,71.61628709677419
2007-02-20,2007-Q1,109.14028354523406,70.45363290322581
2007-02-21,2007-Q1,108.48989406619036,70.03378516129033
2007-02-22,2007-Q1,109.06523875910203,70.40518903225806
2007-02-23,2007-Q1,106.58875681904664,68.80653870967743
2007-02-26,2007-Q1,107.08905672582625,69.12949870967742
2007-02-27,2007-Q1,106.18851729339274,68.54817096774192
2007-02-28,2007-Q1,105.31299345595292,67.98299161290322
2007-03-01,2007-Q1,104.58756019020166,38.19262262773722
2007-03-02,2007-Q1,103.13669165985017,37.66280364963504
2007-03-05,2007-Q1,96.90796641549463,35.38823722627737
2007-03-06,2007-Q1,93.33082627960327,34.08195985401459
2007-03-07,2007-Q1,93.1807367073392,34.027151094890506
2007-03-08,2007-Q1,96.60778627154198,35.27861934306569
2007-03-09,2007-Q1,96.332621722583,35.17813649635036
2007-03-12,2007-Q1,98.40886413698449,35.93632554744525
2007-03-13,2007-Q1,99.30940256999351,36.26517846715328
2007-03-14,2007-Q1,96.10748736418685,35.09592335766423
2007-03-15,2007-Q1,97.00802579719586,35.42477627737226
2007-03-16,2007-Q1,96.95799660605749,35.40650693430657
2007-03-19,2007-Q1,98.28378916028959,35.89065145985401
2007-03-20,2007-Q1,97.15811636888445,35.47958540145985
2007-03-21,2007-Q1,98.85913385320124,36.10075218978102
2007-03-22,2007-Q1,101.5607491522283,37.08731094890511
2007-03-23,2007-Q1,103.31179682710795,37.72674744525548
2007-03-26,2007-Q1,102.83651251532201,37.55318613138686
2007-03-27,2007-Q1,102.83651251532201,37.55318613138686
2007-03-28,2007-Q1,100.41006076582948,36.6671098540146
2007-03-29,2007-Q1,103.73705094833105,37.882039051094885
2007-03-30,2007-Q1,105.08785909755682,38.37531861313869
2007-04-02,2007-Q2,102.46128858466182,37.41616423357664
2007-04-03,2007-Q2,103.51191658993493,37.79982591240876
2007-04-04,2007-Q2,105.53812881377357,38.53974525547445
2007-04-05,2007-Q2,105.83830795830174,38.64936277372262
2007-04-06,2007-Q2,105.83830795830174,38.64936277372262
2007-04-09,2007-Q2,109.19031273637249,39.873426642335765
2007-04-10,2007-Q2,109.06523875910207,39.827752919708026
2007-04-11,2007-Q2,109.14028354523411,39.85515729927007
2007-04-12,2007-Q2,109.29037311749819,39.90996605839416
2007-04-13,2007-Q2,110.64118126672396,40.40324562043795
2007-04-16,2007-Q2,111.7668540581291,40.81431167883211
2007-04-17,2007-Q2,110.74124064842518,40.43978467153284
2007-04-18,2007-Q2,110.59115107616108,40.38497591240876
2007-04-19,2007-Q2,110.89133022068926,40.49459343065693
2007-04-20,2007-Q2,111.3666145324752,40.668154744525545
2007-04-23,2007-Q2,111.01640519738417,40.54026751824817
2007-04-24,2007-Q2,111.39163012746889,40.6772897810219
2007-04-25,2007-Q2,113.11766220735487,41.30759124087591
2007-04-26,2007-Q2,113.56793192357162,41.47201788321168
2007-04-27,2007-Q2,110.09085216880598,40.2022799270073
2007-04-30,2007-Q2,111.51670510416379,40.722963868613135
2007-05-01,2007-Q2,111.51670510416379,40.722963868613135
2007-05-02,2007-Q2,111.51670510416379,40.722963868613135
2007-05-03,2007-Q2,111.34159993690602,40.659020072992696
2007-05-04,2007-Q2,110.59115107616108,40.38497591240876
2007-05-07,2007-Q2,111.14148017407906,40.58594160583941
2007-05-08,2007-Q2,110.19091155050721,40.23881897810219
2007-05-09,2007-Q2,110.96637500682134,40.52199781021898
2007-05-10,2007-Q2,110.59115107616111,40.38497591240876
2007-05-11,2007-Q2,109.99079178768028,40.1657405109489
2007-05-14,2007-Q2,112.06703420208179,40.9239295620438
2007-05-15,2007-Q2,113.99318604479473,41.62730948905109
2007-05-16,2007-Q2,114.64357552383844,41.86481459854014
2007-05-17,2007-Q2,116.54471177155769,42.55905948905109
2007-05-18,2007-Q2,125.07481478813537,45.674028467153285
2007-05-21,2007-Q2,117.69540015795651,42.9792605839416
2007-05-22,2007-Q2,120.59713621923498,44.03889817518248
2007-05-23,2007-Q2,121.77283920120298,44.46823394160584
2007-05-24,2007-Q2,118.17068446974245,43.15282189781021
2007-05-25,2007-Q2,118.92113333048738,43.42686605839416
2007-05-28,2007-Q2,118.27074485086816,43.18936131386861
2007-05-29,2007-Q2,106.46368184235179,38.877732846715325
2007-05-30,2007-Q2,107.8895347777096,39.39841678832117
2007-05-31,2007-Q2,117.49528039512957,42.90618211678832
2007-06-01,2007-Q2,119.2713436650029,64.85870923913043
2007-06-04,2007-Q2,118.27074485086817,64.31459239130434
2007-06-05,2007-Q2,119.42143323726698,64.94032663043478
2007-06-06,2007-Q2,118.07062508804123,64.20576902173913
2007-06-07,2007-Q2,118.07062508804123,64.20576902173913
2007-06-08,2007-Q2,116.49468258041931,63.34878532608695
2007-06-11,2007-Q2,118.02059489747835,64.17856304347826
2007-06-12,2007-Q2,117.59534077625527,63.94731358695652
2007-06-13,2007-Q2,116.39462219929361,63.294373369565214
2007-06-14,2007-Q2,118.29575944643734,64.32819510869565
2007-06-15,2007-Q2,117.64537096681813,63.974519565217385
2007-06-18,2007-Q2,118.54590939982715,64.46422445652173
2007-06-19,2007-Q2,119.59653740510026,65.03554673913044
2007-06-20,2007-Q2,122.29815370355179,66.50466195652173
2007-06-21,2007-Q2,122.24812351298893,66.47745597826086
2007-06-22,2007-Q2,121.29755488941706,65.96054510869564
2007-06-25,2007-Q2,123.82406602061084,67.33443967391304
2007-06-26,2007-Q2,128.0766102311151,69.64693586956521
2007-06-27,2007-Q2,129.82765790599478,70.59914021739131
2007-06-28,2007-Q2,134.80563538225024,73.30612065217392
2007-06-29,2007-Q2,137.23208613231833,74.62560326086957
2007-07-02,2007-Q3,135.43100926630026,73.64619347826087
2007-07-03,2007-Q3,138.43280470927996,75.27854347826086
2007-07-04,2007-Q3,139.1582389744557,75.67302826086956
2007-07-05,2007-Q3,136.50665286656707,74.23111902173913
2007-07-06,2007-Q3,135.20587490790413,73.52376739130433
2007-07-09,2007-Q3,138.05758077861975,75.0745
2007-07-10,2007-Q3,138.88307442549674,75.52339619565218
2007-07-11,2007-Q3,140.6591366959456,76.48920326086957
2007-07-12,2007-Q3,147.71335558717809,80.32522554347825
2007-07-13,2007-Q3,155.51802433857998,84.56933586956521
2007-07-16,2007-Q3,157.5942667529815,85.69837826086956
2007-07-17,2007-Q3,155.6430993152749,84.63735054347825
2007-07-18,2007-Q3,155.76817429196979,84.70536521739129
2007-07-19,2007-Q3,159.39534361899953,86.67778804347826
2007-07-20,2007-Q3,160.47098721926628,87.26271358695651
2007-07-23,2007-Q3,159.52041859569442,86.7458027173913
2007-07-24,2007-Q3,163.57284204394722,88.94947499999999
2007-07-25,2007-Q3,163.52281285280884,88.92226956521739
2007-07-26,2007-Q3,163.24764830384984,88.7726375
2007-07-27,2007-Q3,154.067156807653,83.78036684782609
2007-07-30,2007-Q3,157.91946049307884,85.87521576086957
2007-07-31,2007-Q3,165.97427919787057,90.2553554347826
2007-08-01,2007-Q3,157.19402722732758,85.48073152173913
2007-08-02,2007-Q3,160.54603200539833,87.3035222826087
2007-08-03,2007-Q3,170.877211887994,92.92152717391303
2007-08-06,2007-Q3,173.47876780531985,94.3362304347826
2007-08-07,2007-Q3,175.4549498385956,95.4108608695652
2007-08-08,2007-Q3,179.10713476061903,97.39688695652174
2007-08-09,2007-Q3,175.05471031294175,95.19321413043478
2007-08-10,2007-Q3,172.35309401449018,93.72409891304346
2007-08-13,2007-Q3,172.5782293723108,93.84652554347824
2007-08-14,2007-Q3,174.65447078728786,94.97556739130434
2007-08-15,2007-Q3,174.65447078728786,94.97556739130434
2007-08-16,2007-Q3,167.90043104058353,91.30277989130435
2007-08-17,2007-Q3,163.7979774017679,89.07190163043478
2007-08-20,2007-Q3,166.1994135562668,90.37778152173912
2007-08-21,2007-Q3,166.8998322264488,90.75866304347824
2007-08-22,2007-Q3,167.27505715653353,90.9627070652174
2007-08-23,2007-Q3,164.77356062090894,89.60241521739131
2007-08-24,2007-Q3,168.70091009189133,91.7380733695652
2007-08-27,2007-Q3,168.70091009189133,91.7380733695652
2007-08-28,2007-Q3,169.7265235015953,92.2957929347826
2007-08-29,2007-Q3,168.0255060172785,91.3707945652174
2007-08-30,2007-Q3,166.64968327248351,90.62263423913042
2007-08-31,2007-Q3,171.15237643695306,93.07115923913044
2007-09-03,2007-Q3,191.4144966764906,104.0895222826087
2007-09-04,2007-Q3,181.08331679389485,98.47151739130436
2007-09-05,2007-Q3,175.9302341503816,95.66931630434782
2007-09-06,2007-Q3,177.20599751347535,96.36306521739132
2007-09-07,2007-Q3,179.90761281250238,97.83217989130436
2007-09-10,2007-Q3,183.80994768791555,99.95423532608696
2007-09-11,2007-Q3,182.28403437143206,99.12445706521738
2007-09-12,2007-Q3,179.5323888818421,97.62813641304348
2007-09-13,2007-Q3,191.23939150923275,103.99430163043478
2007-09-14,2007-Q3,196.19235438991907,106.68767934782608
2007-09-17,2007-Q3,205.92317498403392,111.97921413043476
2007-09-18,2007-Q3,230.88810815086796,125.55492554347823
2007-09-19,2007-Q3,233.21449951923475,126.81999673913045
2007-09-20,2007-Q3,236.0662053899504,128.37072934782609
2007-09-21,2007-Q3,239.21809040519415,130.08469673913044
2007-09-24,2007-Q3,247.498043468382,134.58726249999998
2007-09-25,2007-Q3,248.54867147365513,135.1585847826087
2007-09-26,2007-Q3,246.47243005867813,134.0295429347826
2007-09-27,2007-Q3,246.82263939376915,134.21998369565216
2007-09-28,2007-Q3,278.3414925444806,151.35965923913042
2007-10-01,2007-Q4,307.7841032807905,167.37029239130436
2007-10-02,2007-Q4,307.7841032807905,167.37029239130436
2007-10-03,2007-Q4,323.66860533255334,176.00814510869563
2007-10-04,2007-Q4,322.4178565650288,175.32799891304347
2007-10-05,2007-Q4,351.76040891906194,191.2842211956521
2007-10-08,2007-Q4,324.86932291009055,176.6610847826087
2007-10-09,2007-Q4,357.3637602793675,194.33127445652173
2007-10-10,2007-Q4,372.0475437541686,
2007-10-11,2007-Q4,372.47279787539173,
2007-10-12,2007-Q4,354.38697943195695,192.71252717391303
2007-10-15,2007-Q4,367.49482039913624,199.84045597826085
2007-10-16,2007-Q4,358.7395830241625,195.0794347826087
2007-10-17,2007-Q4,347.7580146619475,189.10775434782607
2007-10-18,2007-Q4,332.0986479680053,180.59232826086955
2007-10-19,2007-Q4,307.2838043734354,167.09823423913045
2007-10-22,2007-Q4,336.3011609885222,182.87761793478265
2007-10-23,2007-Q4,369.9462867441979,
2007-10-24,2007-Q4,377.82600028173187,
2007-10-25,2007-Q4,394.01068047859843,
2007-10-26,2007-Q4,420.1513166274005,
2007-10-29,2007-Q4,425.02923472195477,
2007-10-30,2007-Q4,407.94401509265475,
2007-10-31,2007-Q4,398.11313511683863,
2007-11-01,2007-Q4,413.27220190400124,
2007-11-02,2007-Q4,397.41271544723213,
2007-11-05,2007-Q4,399.0386881454168,
2007-11-06,2007-Q4,398.66346421475663,
2007-11-07,2007-Q4,400.3144515085105,
2007-11-08,2007-Q4,400.81475041586566,
2007-11-09,2007-Q4,400.7647212247273,
2007-11-12,2007-Q4,391.28404958457776,
2007-11-13,2007-Q4,402.7909324491415,
2007-11-14,2007-Q4,422.9529933069778,
2007-11-15,2007-Q4,421.1018852509725,
2007-11-16,2007-Q4,416.42408791866967,
2007-11-19,2007-Q4,436.2109228469967,
2007-11-20,2007-Q4,432.23354418487594,
2007-11-21,2007-Q4,415.3234297228337,
2007-11-22,2007-Q4,406.9434162785201,
2007-11-23,2007-Q4,424.7540701729958,
2007-11-26,2007-Q4,431.6081703008259,
2007-11-27,2007-Q4,410.04527210262546,
2007-11-28,2007-Q4,391.4341401562664,
2007-11-29,2007-Q4,395.4365334139564,
2007-11-30,2007-Q4,400.0392869595517,
2007-12-03,2007-Q4,398.58841942862466,
2007-12-04,2007-Q4,395.86178853460393,
2007-12-05,2007-Q4,401.18997534595053,
2007-12-06,2007-Q4,400.3144515085106,
2007-12-07,2007-Q4,398.61343402419385,
2007-12-10,2007-Q4,397.43773104222583,
2007-12-11,2007-Q4,417.2245659705529,
2007-12-12,2007-Q4,437.03641749329813,
2007-12-13,2007-Q4,458.89949483602675,
2007-12-14,2007-Q4,455.39739948626743,
2007-12-17,2007-Q4,452.7207987828096,
2007-12-18,2007-Q4,434.86011569719545,
2007-12-19,2007-Q4,447.4176265670323,
2007-12-20,2007-Q4,450.4944667961441,
2007-12-21,2007-Q4,450.4944667961441,
2007-12-24,2007-Q4,473.0329482134855,
2007-12-25,2007-Q4,473.0329482134855,
2007-12-26,2007-Q4,496.69710342165666,
2007-12-27,2007-Q4,521.5369616117957,
2007-12-28,2007-Q4,547.6275685694594,
2007-12-31,2007-Q4,575.0189524863615,
2008-01-01,2008-Q1,603.786160147483,
2008-01-02,2008-Q1,633.9792197445378,
2008-01-03,2008-Q1,636.7058506385586,
2008-01-04,2008-Q1,634.7796987958455,
2008-01-07,2008-Q1,626.5497759232205,
2008-01-08,2008-Q1,610.6402592758885,
2008-01-09,2008-Q1,586.02553644357,
2008-01-10,2008-Q1,564.3375632686748,
2008-01-11,2008-Q1,536.8961491612098,
2008-01-14,2008-Q1,520.6114085832176,
2008-01-15,2008-Q1,546.6519843508939,
2008-01-16,2008-Q1,543.3750243589552,
2008-01-17,2008-Q1,540.8485132277614,
2008-01-18,2008-Q1,514.4827427205632,
2008-01-21,2008-Q1,488.7923752885535,
2008-01-22,2008-Q1,464.3527566240683,
2008-01-23,2008-Q1,464.0525774795401,
2008-01-24,2008-Q1,440.86370658315496,
2008-01-25,2008-Q1,462.9269036887105,
2008-01-28,2008-Q1,451.920319731502,
2008-01-29,2008-Q1,451.920319731502,
2008-01-30,2008-Q1,445.4414445337566,
2008-01-31,2008-Q1,438.7624495731843,
2008-02-01,2008-Q1,432.7338430922312,
2008-02-04,2008-Q1,432.05843901761835,
2008-02-05,2008-Q1,435.2103250322866,
2008-02-06,2008-Q1,418.7254646914674,
2008-02-07,2008-Q1,418.9756136454327,
2008-02-08,2008-Q1,398.0380903307068,
2008-02-11,2008-Q1,378.1511940218295,
2008-02-12,2008-Q1,359.2648975265114,195.3650961956521
2008-02-13,2008-Q1,348.75861247665796,189.65187065217395
2008-02-14,2008-Q1,359.36495690821266,195.4195076086956
2008-02-15,2008-Q1,365.9689070826529,199.0106777173913
2008-02-18,2008-Q1,358.6395236424614,195.0250233695652
2008-02-19,2008-Q1,359.8402412199986,195.67796304347823
2008-02-20,2008-Q1,353.1112160688634,192.0187782608696
2008-02-21,2008-Q1,352.7359921382033,191.8147347826087
2008-02-22,2008-Q1,342.6299466140037,186.31915597826085
2008-02-25,2008-Q1,330.8979293910439,179.93938804347826
2008-02-26,2008-Q1,335.8508922717302,182.63276576086955
2008-02-27,2008-Q1,344.78123381453736,187.4890070652174
2008-02-28,2008-Q1,343.63054542813853,186.86327282608696
2008-02-29,2008-Q1,343.6055308325694,186.84967010869565
2008-03-03,2008-Q1,331.5733334656569,180.30666684782608
2008-03-04,2008-Q1,334.29996435967763,181.78938478260864
2008-03-05,2008-Q1,331.1480793444339,180.07541739130434
2008-03-06,2008-Q1,331.1480793444339,180.07541739130434
2008-03-07,2008-Q1,320.1414953872253,174.09013369565218
2008-03-10,2008-Q1,304.9323984094998,165.81956032608696
2008-03-11,2008-Q1,331.82348341904674,180.44269619565216
2008-03-12,2008-Q1,321.29218377362406,174.7158679347826
2008-03-13,2008-Q1,293.05029061485135,159.35817445652174
2008-03-14,2008-Q1,298.1533430678018,162.1331695652174
2008-03-17,2008-Q1,268.43556678310836,145.97290380434782
2008-03-18,2008-Q1,260.4307792683039,141.6199706521739
2008-03-19,2008-Q1,261.33131770131297,142.10967554347826
2008-03-20,2008-Q1,261.33131770131297,142.10967554347826
2008-03-21,2008-Q1,261.33131770131297,142.10967554347826
2008-03-24,2008-Q1,253.70175411716878,137.9607858695652
2008-03-25,2008-Q1,277.4159385164783,150.85635108695652
2008-03-26,2008-Q1,270.91204872316376,147.3195929347826
2008-03-27,2008-Q1,286.09613110532,155.57656358695652
2008-03-28,2008-Q1,304.3320391210189,165.4930902173913
2008-03-31,2008-Q1,300.02946471995176,163.15338804347823
