Date,Quarter,Close,PE
2007-03-23,2007-Q1,25.099999999999987,
2007-03-26,2007-Q1,25.299999999999986,
2007-03-27,2007-Q1,25.299999999999986,
2007-03-28,2007-Q1,24.749999999999986,
2007-03-29,2007-Q1,24.849999999999987,
2007-03-30,2007-Q1,25.249999999999986,
2007-04-02,2007-Q2,24.849999999999987,
2007-04-03,2007-Q2,25.04999999999999,
2007-04-04,2007-Q2,25.09999999999999,
2007-04-05,2007-Q2,25.29999999999999,
2007-04-06,2007-Q2,25.29999999999999,
2007-04-09,2007-Q2,24.84999999999999,
2007-04-10,2007-Q2,25.399999999999988,
2007-04-11,2007-Q2,25.399999999999988,
2007-04-12,2007-Q2,24.99999999999999,
2007-04-13,2007-Q2,24.94999999999999,
2007-04-16,2007-Q2,24.74999999999999,
2007-04-17,2007-Q2,27.24999999999999,
2007-04-18,2007-Q2,28.199999999999992,
2007-04-19,2007-Q2,27.54999999999999,
2007-04-20,2007-Q2,30.34999999999999,
2007-04-23,2007-Q2,30.549999999999986,
2007-04-24,2007-Q2,30.899999999999984,
2007-04-25,2007-Q2,30.449999999999985,
2007-04-26,2007-Q2,29.099999999999987,
2007-04-27,2007-Q2,28.59999999999999,
2007-04-30,2007-Q2,29.249999999999986,
2007-05-01,2007-Q2,29.249999999999986,
2007-05-02,2007-Q2,29.249999999999986,
2007-05-03,2007-Q2,29.149999999999984,
2007-05-04,2007-Q2,28.799999999999986,
2007-05-07,2007-Q2,28.29999999999999,
2007-05-08,2007-Q2,27.69999999999999,
2007-05-09,2007-Q2,27.149999999999988,
2007-05-10,2007-Q2,26.79999999999999,
2007-05-11,2007-Q2,26.84999999999999,
2007-05-14,2007-Q2,27.549999999999986,
2007-05-15,2007-Q2,27.149999999999984,
2007-05-16,2007-Q2,27.34999999999999,
2007-05-17,2007-Q2,27.94999999999999,
2007-05-18,2007-Q2,28.24999999999999,
2007-05-21,2007-Q2,27.99999999999999,
2007-05-22,2007-Q2,27.54999999999999,
2007-05-23,2007-Q2,27.599999999999994,
2007-05-24,2007-Q2,27.199999999999992,
2007-05-25,2007-Q2,27.499999999999993,
2007-05-28,2007-Q2,27.349999999999994,
2007-05-29,2007-Q2,27.39999999999999,
2007-05-30,2007-Q2,27.049999999999994,
2007-05-31,2007-Q2,27.049999999999994,
2007-06-01,2007-Q2,27.39999999999999,
2007-06-04,2007-Q2,27.449999999999992,
2007-06-05,2007-Q2,27.249999999999993,
2007-06-06,2007-Q2,26.599999999999994,
2007-06-07,2007-Q2,26.39999999999999,
2007-06-08,2007-Q2,26.049999999999994,
2007-06-11,2007-Q2,25.849999999999994,
2007-06-12,2007-Q2,25.299999999999994,
2007-06-13,2007-Q2,25.39999999999999,
2007-06-14,2007-Q2,25.849999999999998,
2007-06-15,2007-Q2,26.199999999999996,
2007-06-18,2007-Q2,25.649999999999995,
2007-06-19,2007-Q2,25.749999999999996,
2007-06-20,2007-Q2,26.6,
2007-06-21,2007-Q2,26.25,
2007-06-22,2007-Q2,25.95,
2007-06-25,2007-Q2,26.200000000000003,
2007-06-26,2007-Q2,25.750000000000007,
2007-06-27,2007-Q2,25.60000000000001,
2007-06-28,2007-Q2,25.70000000000001,
2007-06-29,2007-Q2,25.65000000000001,
2007-07-02,2007-Q3,25.55000000000001,
2007-07-03,2007-Q3,26.400000000000006,
2007-07-04,2007-Q3,27.650000000000006,
2007-07-05,2007-Q3,27.150000000000006,
2007-07-06,2007-Q3,26.700000000000006,
2007-07-09,2007-Q3,26.600000000000012,
2007-07-10,2007-Q3,26.750000000000007,
2007-07-11,2007-Q3,26.800000000000008,
2007-07-12,2007-Q3,26.600000000000012,
2007-07-13,2007-Q3,26.30000000000001,
2007-07-16,2007-Q3,26.15000000000001,
2007-07-17,2007-Q3,25.75000000000001,
2007-07-18,2007-Q3,25.45000000000001,
2007-07-19,2007-Q3,25.40000000000001,
2007-07-20,2007-Q3,25.20000000000001,
2007-07-23,2007-Q3,25.20000000000001,
2007-07-24,2007-Q3,24.95000000000001,
2007-07-25,2007-Q3,24.45000000000001,
2007-07-26,2007-Q3,25.05000000000001,
2007-07-27,2007-Q3,24.20000000000001,
2007-07-30,2007-Q3,24.100000000000012,
2007-07-31,2007-Q3,23.95000000000001,
2007-08-01,2007-Q3,23.50000000000001,
2007-08-02,2007-Q3,23.100000000000012,
2007-08-03,2007-Q3,23.20000000000001,
2007-08-06,2007-Q3,23.00000000000001,
2007-08-07,2007-Q3,23.00000000000001,
2007-08-08,2007-Q3,23.45000000000001,
2007-08-09,2007-Q3,25.200000000000014,
2007-08-10,2007-Q3,25.200000000000014,
2007-08-13,2007-Q3,25.200000000000014,
2007-08-14,2007-Q3,25.200000000000014,
2007-08-15,2007-Q3,25.200000000000014,
2007-08-16,2007-Q3,24.350000000000016,
2007-08-17,2007-Q3,23.450000000000014,
2007-08-20,2007-Q3,23.700000000000014,
2007-08-21,2007-Q3,22.950000000000014,
2007-08-22,2007-Q3,22.950000000000014,
2007-08-23,2007-Q3,22.900000000000013,
2007-08-24,2007-Q3,23.150000000000013,
2007-08-27,2007-Q3,23.800000000000015,
2007-08-28,2007-Q3,24.250000000000014,
2007-08-29,2007-Q3,24.200000000000014,
2007-08-30,2007-Q3,24.200000000000014,
2007-08-31,2007-Q3,23.950000000000014,
2007-09-03,2007-Q3,24.900000000000013,
2007-09-04,2007-Q3,25.20000000000001,
2007-09-05,2007-Q3,26.250000000000014,
2007-09-06,2007-Q3,26.80000000000002,
2007-09-07,2007-Q3,27.45000000000002,
2007-09-10,2007-Q3,31.100000000000023,
2007-09-11,2007-Q3,29.55000000000002,
2007-09-12,2007-Q3,29.000000000000018,
2007-09-13,2007-Q3,28.700000000000017,
2007-09-14,2007-Q3,27.650000000000016,
2007-09-17,2007-Q3,27.45000000000002,
2007-09-18,2007-Q3,27.850000000000023,
2007-09-19,2007-Q3,28.50000000000002,
2007-09-20,2007-Q3,27.950000000000024,
2007-09-21,2007-Q3,27.850000000000026,
2007-09-24,2007-Q3,27.300000000000026,
2007-09-25,2007-Q3,27.550000000000026,
2007-09-26,2007-Q3,29.70000000000002,
2007-09-27,2007-Q3,29.15000000000002,
2007-09-28,2007-Q3,28.65000000000002,
2007-10-01,2007-Q4,29.350000000000026,
2007-10-02,2007-Q4,29.350000000000026,
2007-10-03,2007-Q4,28.100000000000026,
2007-10-04,2007-Q4,27.250000000000025,
2007-10-05,2007-Q4,27.100000000000026,
2007-10-08,2007-Q4,25.650000000000023,
2007-10-09,2007-Q4,26.200000000000024,
2007-10-10,2007-Q4,25.800000000000026,
2007-10-11,2007-Q4,25.750000000000025,
2007-10-12,2007-Q4,25.050000000000022,
2007-10-15,2007-Q4,25.100000000000023,
2007-10-16,2007-Q4,25.450000000000024,
2007-10-17,2007-Q4,24.450000000000024,
2007-10-18,2007-Q4,24.500000000000025,
2007-10-19,2007-Q4,23.850000000000023,
2007-10-22,2007-Q4,23.600000000000026,
2007-10-23,2007-Q4,24.450000000000024,
2007-10-24,2007-Q4,24.200000000000024,
2007-10-25,2007-Q4,24.200000000000024,
2007-10-26,2007-Q4,24.650000000000023,
2007-10-29,2007-Q4,24.250000000000025,
2007-10-30,2007-Q4,23.900000000000023,
2007-10-31,2007-Q4,23.900000000000023,
2007-11-01,2007-Q4,23.25000000000003,
2007-11-02,2007-Q4,23.05000000000003,
2007-11-05,2007-Q4,23.200000000000028,
2007-11-06,2007-Q4,23.30000000000003,
2007-11-07,2007-Q4,23.200000000000028,
2007-11-08,2007-Q4,22.950000000000028,
2007-11-09,2007-Q4,23.45000000000003,
2007-11-12,2007-Q4,23.600000000000033,
2007-11-13,2007-Q4,23.850000000000037,
2007-11-14,2007-Q4,24.800000000000033,
2007-11-15,2007-Q4,25.400000000000034,
2007-11-16,2007-Q4,28.55000000000004,
2007-11-19,2007-Q4,31.800000000000047,
2007-11-20,2007-Q4,33.15000000000004,
2007-11-21,2007-Q4,30.050000000000047,
2007-11-22,2007-Q4,28.550000000000043,
2007-11-23,2007-Q4,34.26000000000005,
2007-11-26,2007-Q4,35.75825072886302,
2007-11-27,2007-Q4,34.06023323615165,
2007-11-28,2007-Q4,33.510874635568555,
2007-11-29,2007-Q4,32.96151603498547,
2007-11-30,2007-Q4,33.66069970845486,
2007-12-03,2007-Q4,35.35871720116623,
2007-12-04,2007-Q4,37.1566180758018,
2007-12-05,2007-Q4,37.75591836734698,
2007-12-06,2007-Q4,36.25766763848401,
2007-12-07,2007-Q4,36.057900874635614,
2007-12-10,2007-Q4,37.056734693877594,
2007-12-11,2007-Q4,36.95685131195339,
2007-12-12,2007-Q4,36.7071428571429,
2007-12-13,2007-Q4,36.80702623906709,
2007-12-14,2007-Q4,38.654868804664765,
2007-12-17,2007-Q4,38.25533527696797,
2007-12-18,2007-Q4,38.05556851311958,
2007-12-19,2007-Q4,39.80352769679305,
2007-12-20,2007-Q4,38.005626822157474,
2007-12-21,2007-Q4,38.005626822157474,
2007-12-24,2007-Q4,37.45626822157438,
2007-12-25,2007-Q4,37.45626822157438,
2007-12-26,2007-Q4,38.15545189504378,
2007-12-27,2007-Q4,37.1566180758018,
2007-12-28,2007-Q4,38.65486880466477,
2007-12-31,2007-Q4,40.60259475218664,
2008-01-01,2008-Q1,42.6002623906706,
2008-01-02,2008-Q1,44.54798833819247,
2008-01-03,2008-Q1,44.24833819241987,
2008-01-04,2008-Q1,43.69897959183678,
2008-01-07,2008-Q1,42.6502040816327,
2008-01-08,2008-Q1,40.55265306122453,
2008-01-09,2008-Q1,38.554985422740565,
2008-01-10,2008-Q1,36.65720116618079,
2008-01-11,2008-Q1,34.85930029154522,
2008-01-14,2008-Q1,33.111341107871745,
2008-01-15,2008-Q1,34.110174927113725,
2008-01-16,2008-Q1,33.061399416909644,
2008-01-17,2008-Q1,34.70947521865891,
2008-01-18,2008-Q1,33.01145772594754,
2008-01-21,2008-Q1,31.363381924198265,
2008-01-22,2008-Q1,29.815189504373194,
2008-01-23,2008-Q1,28.71647230320701,
2008-01-24,2008-Q1,27.318104956268236,
2008-01-25,2008-Q1,28.366880466472317,
2008-01-28,2008-Q1,27.368046647230333,
2008-01-29,2008-Q1,27.168279883381935,
2008-01-30,2008-Q1,26.56897959183675,
2008-01-31,2008-Q1,26.618921282798848,
2008-02-01,2008-Q1,27.318104956268236,
2008-02-04,2008-Q1,28.316938775510216,
2008-02-05,2008-Q1,28.06723032069972,
2008-02-06,2008-Q1,27.467930029154534,
2008-02-07,2008-Q1,27.118338192419838,
2008-02-08,2008-Q1,26.169446064139954,
2008-02-11,2008-Q1,24.870962099125375,
2008-02-12,2008-Q1,23.822186588921294,
2008-02-13,2008-Q1,23.522536443148702,
2008-02-14,2008-Q1,24.72113702623908,
2008-02-15,2008-Q1,25.620087463556864,
2008-02-18,2008-Q1,25.86979591836736,
2008-02-19,2008-Q1,25.769912536443165,
2008-02-20,2008-Q1,24.970845481049576,
2008-02-21,2008-Q1,25.020787172011676,
2008-02-22,2008-Q1,24.521370262390683,
2008-02-25,2008-Q1,24.321603498542284,
2008-02-26,2008-Q1,24.771078717201178,
2008-02-27,2008-Q1,24.221720116618087,
2008-02-28,2008-Q1,24.57131195335278,
2008-02-29,2008-Q1,24.471428571428582,
2008-03-03,2008-Q1,23.722303206997097,
2008-03-04,2008-Q1,22.573644314868815,
2008-03-05,2008-Q1,21.924402332361524,
2008-03-06,2008-Q1,21.924402332361524,
2008-03-07,2008-Q1,20.97551020408164,
2008-03-10,2008-Q1,21.674693877551025,
2008-03-11,2008-Q1,22.373877551020414,
2008-03-12,2008-Q1,22.373877551020414,
2008-03-13,2008-Q1,20.42615160349855,
2008-03-14,2008-Q1,19.876793002915456,
2008-03-17,2008-Q1,18.128833819241986,
2008-03-18,2008-Q1,17.679358600583097,
2008-03-19,2008-Q1,17.679358600583097,
2008-03-20,2008-Q1,17.679358600583097,
2008-03-21,2008-Q1,17.679358600583097,
2008-03-24,2008-Q1,15.931399416909626,
2008-03-25,2008-Q1,16.430816326530618,
2008-03-26,2008-Q1,17.08005830903791,
2008-03-27,2008-Q1,16.780408163265314,
2008-03-28,2008-Q1,18.378542274052485,
2008-03-31,2008-Q1,18.42848396501459,
2008-04-01,2008-Q2,18.97784256559768,
2008-04-02,2008-Q2,19.32743440233238,
2008-04-03,2008-Q2,18.977842565597683,
2008-04-04,2008-Q2,18.428483965014593,
2008-04-07,2008-Q2,18.278658892128295,
2008-04-08,2008-Q2,18.37854227405249,
2008-04-09,2008-Q2,18.977842565597683,
2008-04-10,2008-Q2,18.77807580174929,
2008-04-11,2008-Q2,18.77807580174929,
2008-04-14,2008-Q2,18.77807580174929,
2008-04-15,2008-Q2,19.22755102040818,
2008-04-16,2008-Q2,19.577142857142874,
2008-04-17,2008-Q2,20.026618075801764,
2008-04-18,2008-Q2,20.026618075801764,
2008-04-21,2008-Q2,22.07422740524783,
2008-04-22,2008-Q2,22.373877551020424,
2008-04-23,2008-Q2,21.37504373177844,
2008-04-24,2008-Q2,21.774577259475233,
2008-04-25,2008-Q2,21.22521865889214,
2008-04-28,2008-Q2,20.82568513119535,
2008-04-29,2008-Q2,20.925568513119547,
2008-04-30,2008-Q2,20.675860058309052,
2008-05-01,2008-Q2,20.675860058309052,
2008-05-02,2008-Q2,20.675860058309052,
2008-05-05,2008-Q2,20.82568513119535,
2008-05-06,2008-Q2,20.376209912536453,
2008-05-07,2008-Q2,20.22638483965016,
2008-05-08,2008-Q2,20.126501457725958,
2008-05-09,2008-Q2,19.92673469387756,
2008-05-12,2008-Q2,19.177609329446074,
2008-05-13,2008-Q2,19.27749271137028,
2008-05-14,2008-Q2,19.077725947521884,
2008-05-15,2008-Q2,19.427317784256577,
2008-05-16,2008-Q2,19.377376093294476,
2008-05-19,2008-Q2,19.377376093294476,
2008-05-20,2008-Q2,19.22755102040818,
2008-05-21,2008-Q2,19.577142857142874,
2008-05-22,2008-Q2,19.477259475218677,
2008-05-23,2008-Q2,19.12766763848398,
2008-05-26,2008-Q2,18.877959183673486,
2008-05-27,2008-Q2,18.57830903790089,
2008-05-28,2008-Q2,18.528367346938794,
2008-05-29,2008-Q2,18.428483965014596,
2008-05-30,2008-Q2,18.428483965014596,
2008-06-02,2008-Q2,18.078892128279904,
2008-06-03,2008-Q2,17.579475218658914,
2008-06-04,2008-Q2,17.229883381924218,
2008-06-05,2008-Q2,17.08005830903792,
2008-06-06,2008-Q2,17.08005830903792,
2008-06-09,2008-Q2,16.48075801749273,
2008-06-10,2008-Q2,17.08005830903792,
2008-06-11,2008-Q2,17.879125364431502,
2008-06-12,2008-Q2,18.528367346938794,
2008-06-13,2008-Q2,18.378542274052496,
2008-06-16,2008-Q2,18.378542274052496,
2008-06-17,2008-Q2,18.77807580174929,
2008-06-18,2008-Q2,18.977842565597687,
2008-06-19,2008-Q2,18.478425655976697,
2008-06-20,2008-Q2,17.279825072886318,
2008-06-23,2008-Q2,17.429650145772612,
2008-06-24,2008-Q2,16.680524781341123,
2008-06-25,2008-Q2,16.680524781341123,
2008-06-26,2008-Q2,16.680524781341123,
2008-06-27,2008-Q2,16.131166180758033,
2008-06-30,2008-Q2,15.931399416909636,
2008-07-01,2008-Q3,15.282157434402349,
2008-07-02,2008-Q3,14.882623906705554,
2008-07-03,2008-Q3,14.483090379008761,
2008-07-04,2008-Q3,15.082390670553952,
2008-07-07,2008-Q3,15.631749271137044,
2008-07-08,2008-Q3,15.431982507288648,
2008-07-09,2008-Q3,15.781574344023342,
2008-07-10,2008-Q3,15.981341107871735,
2008-07-11,2008-Q3,15.531865889212844,
2008-07-14,2008-Q3,15.332099125364445,
2008-07-15,2008-Q3,14.982507288629751,
2008-07-16,2008-Q3,14.932565597667653,
2008-07-17,2008-Q3,15.032448979591852,
2008-07-18,2008-Q3,14.932565597667653,
2008-07-21,2008-Q3,14.732798833819256,
2008-07-22,2008-Q3,15.13233236151605,
2008-07-23,2008-Q3,16.18110787172013,
2008-07-24,2008-Q3,15.931399416909635,
2008-07-25,2008-Q3,15.881457725947536,
2008-07-28,2008-Q3,18.977842565597683,
2008-07-29,2008-Q3,18.178775510204098,
2008-07-30,2008-Q3,18.47842565597669,
2008-07-31,2008-Q3,18.028950437317796,
2008-08-01,2008-Q3,17.529533527696806,
2008-08-04,2008-Q3,18.028950437317796,
2008-08-05,2008-Q3,18.27865889212829,
2008-08-06,2008-Q3,18.178775510204094,
2008-08-07,2008-Q3,17.879125364431495,
2008-08-08,2008-Q3,17.729300291545197,
2008-08-11,2008-Q3,17.779241982507298,
2008-08-12,2008-Q3,17.729300291545194,
2008-08-13,2008-Q3,17.5794752186589,
2008-08-14,2008-Q3,17.179941690962103,
2008-08-15,2008-Q3,17.179941690962103,
2008-08-18,2008-Q3,16.83034985422741,
2008-08-19,2008-Q3,16.780408163265314,
2008-08-20,2008-Q3,16.880291545189507,
2008-08-21,2008-Q3,16.231049562682223,
2008-08-22,2008-Q3,15.881457725947529,
2008-08-25,2008-Q3,15.78157434402333,
2008-08-26,2008-Q3,15.382040816326535,
2008-08-27,2008-Q3,15.13233236151604,
2008-08-28,2008-Q3,15.382040816326539,
2008-08-29,2008-Q3,15.382040816326539,
2008-09-01,2008-Q3,15.681690962099132,
2008-09-02,2008-Q3,15.681690962099132,
2008-09-03,2008-Q3,15.681690962099132,
2008-09-04,2008-Q3,15.681690962099132,
2008-09-05,2008-Q3,15.332099125364438,
2008-09-08,2008-Q3,15.581807580174933,
2008-09-09,2008-Q3,15.531865889212837,
2008-09-10,2008-Q3,15.282157434402341,
2008-09-11,2008-Q3,15.282157434402341,
2008-09-12,2008-Q3,15.132332361516042,
2008-09-15,2008-Q3,14.133498542274058,
2008-09-16,2008-Q3,14.183440233236158,
2008-09-17,2008-Q3,14.433148688046655,
2008-09-18,2008-Q3,13.783906705539367,
2008-09-19,2008-Q3,14.033615160349866,
2008-09-22,2008-Q3,14.033615160349866,
2008-09-23,2008-Q3,13.883790087463566,
2008-09-24,2008-Q3,13.983673469387764,
2008-09-25,2008-Q3,13.534198250728872,
2008-09-26,2008-Q3,12.934897959183681,
2008-09-29,2008-Q3,10.837346938775516,
2008-09-30,2008-Q3,11.336763848396508,
2008-10-01,2008-Q4,11.386705539358607,
2008-10-02,2008-Q4,11.386705539358607,
2008-10-03,2008-Q4,11.236880466472309,
2008-10-06,2008-Q4,10.487755102040822,
2008-10-07,2008-Q4,9.838513119533532,
2008-10-08,2008-Q4,9.139329446064146,
2008-10-09,2008-Q4,9.139329446064146,
2008-10-10,2008-Q4,8.639912536443154,
2008-10-13,2008-Q4,9.189271137026244,
2008-10-14,2008-Q4,9.339096209912542,
2008-10-15,2008-Q4,8.939562682215747,
2008-10-16,2008-Q4,9.089387755102047,
2008-10-17,2008-Q4,9.089387755102047,
2008-10-20,2008-Q4,8.98950437317785,
2008-10-21,2008-Q4,9.289154518950443,
2008-10-22,2008-Q4,9.339096209912544,
2008-10-23,2008-Q4,8.989504373177851,
2008-10-24,2008-Q4,8.440145772594759,
2008-10-27,2008-Q4,7.591137026239074,
2008-10-28,2008-Q4,7.790903790087471,
2008-10-29,2008-Q4,7.84084548104957,
2008-10-30,2008-Q4,7.84084548104957,
2008-10-31,2008-Q4,8.290320699708463,
2008-11-03,2008-Q4,8.440145772594759,
2008-11-04,2008-Q4,8.989504373177851,
2008-11-05,2008-Q4,8.789737609329455,
2008-11-06,2008-Q4,8.689854227405254,
2008-11-07,2008-Q4,8.440145772594759,
2008-11-10,2008-Q4,8.739795918367356,
2008-11-11,2008-Q4,8.789737609329457,
2008-11-12,2008-Q4,8.490087463556861,
2008-11-13,2008-Q4,8.490087463556861,
2008-11-14,2008-Q4,7.940728862973771,
2008-11-17,2008-Q4,7.940728862973771,
2008-11-18,2008-Q4,7.091720116618084,
2008-11-19,2008-Q4,7.091720116618084,
2008-11-20,2008-Q4,7.141661807580183,
2008-11-21,2008-Q4,7.241545189504381,
2008-11-24,2008-Q4,7.091720116618084,
2008-11-25,2008-Q4,6.9918367346938854,
2008-11-26,2008-Q4,6.891953352769688,
2008-11-27,2008-Q4,6.891953352769688,
2008-11-28,2008-Q4,6.891953352769688,
2008-12-01,2008-Q4,7.041778425655984,
2008-12-02,2008-Q4,7.041778425655984,
2008-12-03,2008-Q4,7.041778425655984,
2008-12-04,2008-Q4,6.842011661807588,
2008-12-05,2008-Q4,7.041778425655983,
2008-12-08,2008-Q4,6.991836734693884,
2008-12-09,2008-Q4,6.991836734693884,
2008-12-10,2008-Q4,7.141661807580182,
2008-12-11,2008-Q4,7.541195335276975,
2008-12-12,2008-Q4,7.641078717201174,
2008-12-15,2008-Q4,8.340262390670562,
2008-12-16,2008-Q4,9.08938775510205,
2008-12-17,2008-Q4,8.54002915451896,
2008-12-18,2008-Q4,8.44014577259476,
2008-12-19,2008-Q4,8.889620991253654,
2008-12-22,2008-Q4,8.989504373177853,
2008-12-23,2008-Q4,8.340262390670562,
2008-12-24,2008-Q4,8.340262390670562,
2008-12-25,2008-Q4,8.340262390670562,
2008-12-26,2008-Q4,8.190437317784266,
2008-12-29,2008-Q4,8.240379008746364,
2008-12-30,2008-Q4,8.290320699708463,
2008-12-31,2008-Q4,8.939562682215751,
2009-01-01,2009-Q1,9.73862973760934,
2009-01-02,2009-Q1,10.138163265306133,
2009-01-05,2009-Q1,10.088221574344034,
2009-01-06,2009-Q1,10.038279883381936,
2009-01-07,2009-Q1,9.139329446064151,
2009-01-08,2009-Q1,9.139329446064151,
2009-01-09,2009-Q1,8.390204081632664,
2009-01-12,2009-Q1,8.540029154518962,
2009-01-13,2009-Q1,8.240379008746366,
2009-01-14,2009-Q1,8.490087463556861,
2009-01-15,2009-Q1,8.240379008746366,
2009-01-16,2009-Q1,8.190437317784266,
2009-01-19,2009-Q1,8.390204081632662,
2009-01-20,2009-Q1,8.290320699708465,
2009-01-21,2009-Q1,7.9906705539358684,
2009-01-22,2009-Q1,7.940728862973771,
2009-01-23,2009-Q1,8.040612244897968,
2009-01-26,2009-Q1,8.040612244897968,
2009-01-27,2009-Q1,8.140495626822167,
2009-01-28,2009-Q1,8.390204081632664,
2009-01-29,2009-Q1,8.240379008746366,
2009-01-30,2009-Q1,8.140495626822169,
2009-02-02,2009-Q1,7.990670553935871,
2009-02-03,2009-Q1,7.890787172011673,
2009-02-04,2009-Q1,7.9407288629737725,
2009-02-05,2009-Q1,7.990670553935872,
2009-02-06,2009-Q1,8.240379008746368,
2009-02-09,2009-Q1,8.290320699708467,
2009-02-10,2009-Q1,8.190437317784268,
2009-02-11,2009-Q1,8.140495626822169,
2009-02-12,2009-Q1,8.290320699708467,
2009-02-13,2009-Q1,8.390204081632666,
2009-02-16,2009-Q1,8.290320699708467,
2009-02-17,2009-Q1,7.990670553935871,
2009-02-18,2009-Q1,8.04061224489797,
2009-02-19,2009-Q1,8.140495626822169,
2009-02-20,2009-Q1,7.890787172011673,
2009-02-23,2009-Q1,7.890787172011673,
2009-02-24,2009-Q1,7.641078717201177,
2009-02-25,2009-Q1,7.740962099125375,
2009-02-26,2009-Q1,7.790903790087474,
2009-02-27,2009-Q1,7.890787172011674,
2009-03-02,2009-Q1,7.54119533527698,
2009-03-03,2009-Q1,7.291486880466484,
2009-03-04,2009-Q1,6.991836734693889,
2009-03-05,2009-Q1,7.191603498542286,
2009-03-06,2009-Q1,6.941895043731791,
2009-03-09,2009-Q1,6.842011661807592,
2009-03-10,2009-Q1,6.842011661807592,
2009-03-11,2009-Q1,6.842011661807592,
2009-03-12,2009-Q1,6.792069970845493,
2009-03-13,2009-Q1,6.891953352769693,
2009-03-16,2009-Q1,7.041778425655989,
2009-03-17,2009-Q1,7.1416618075801885,
2009-03-18,2009-Q1,6.99183673469389,
2009-03-19,2009-Q1,7.191603498542287,
2009-03-20,2009-Q1,7.04177842565599,
2009-03-23,2009-Q1,7.191603498542289,
2009-03-24,2009-Q1,7.141661807580189,
2009-03-25,2009-Q1,7.191603498542287,
2009-03-26,2009-Q1,7.04177842565599,
2009-03-27,2009-Q1,7.341428571428586,
2009-03-30,2009-Q1,7.291486880466486,
2009-03-31,2009-Q1,7.141661807580189,
2009-04-01,2009-Q2,7.391370262390685,
2009-04-02,2009-Q2,7.840845481049578,
2009-04-03,2009-Q2,7.840845481049578,
2009-04-06,2009-Q2,8.190437317784273,
2009-04-07,2009-Q2,8.190437317784273,
2009-04-08,2009-Q2,8.789737609329467,
2009-04-09,2009-Q2,8.689854227405267,
2009-04-10,2009-Q2,8.689854227405267,
2009-04-13,2009-Q2,9.389037900874659,
2009-04-14,2009-Q2,9.389037900874659,
2009-04-15,2009-Q2,10.387871720116644,
2009-04-16,2009-Q2,9.38903790087466,
2009-04-17,2009-Q2,9.289154518950461,
2009-04-20,2009-Q2,9.38903790087466,
2009-04-21,2009-Q2,8.939562682215767,
2009-04-22,2009-Q2,8.589970845481073,
2009-04-23,2009-Q2,8.589970845481073,
2009-04-24,2009-Q2,8.689854227405272,
2009-04-27,2009-Q2,9.189271137026264,
2009-04-28,2009-Q2,8.83967930029157,
2009-04-29,2009-Q2,8.989504373177867,
2009-04-30,2009-Q2,8.989504373177867,
2009-05-01,2009-Q2,8.989504373177867,
2009-05-04,2009-Q2,8.839679300291568,
2009-05-05,2009-Q2,8.939562682215765,
2009-05-06,2009-Q2,9.438979591836759,
2009-05-07,2009-Q2,9.38903790087466,
2009-05-08,2009-Q2,9.089387755102063,
2009-05-11,2009-Q2,8.839679300291568,
2009-05-12,2009-Q2,8.939562682215765,
2009-05-13,2009-Q2,8.839679300291566,
2009-05-14,2009-Q2,8.739795918367367,
2009-05-15,2009-Q2,8.789737609329467,
2009-05-18,2009-Q2,8.789737609329467,
2009-05-19,2009-Q2,9.438979591836755,
2009-05-20,2009-Q2,10.837346938775534,
