Date,Quarter,Close,PE
2012-02-03,2012-Q1,,68.7037037037037
2012-02-06,2012-Q1,,68.88888888888889
2012-02-07,2012-Q1,,68.7037037037037
2012-02-08,2012-Q1,,69.16666666666667
2012-02-09,2012-Q1,,70.64814814814814
2012-02-10,2012-Q1,,70.46296296296295
2012-02-13,2012-Q1,,74.07407407407408
2012-02-14,2012-Q1,,73.88888888888889
2012-02-15,2012-Q1,,72.77777777777777
2012-02-16,2012-Q1,,73.14814814814814
2012-02-17,2012-Q1,,72.87037037037037
2012-02-20,2012-Q1,,72.87037037037037
2012-02-21,2012-Q1,,72.96296296296296
2012-02-22,2012-Q1,,71.20370370370371
2012-02-23,2012-Q1,,69.16666666666667
2012-02-24,2012-Q1,,68.24074074074073
2012-02-27,2012-Q1,,66.75925925925925
2012-02-28,2012-Q1,,67.5925925925926
2012-02-29,2012-Q1,,69.25925925925925
2012-03-01,2012-Q1,,45.92592592592592
2012-03-02,2012-Q1,,46.29629629629629
2012-03-03,2012-Q1,,46.11111111111111
2012-03-05,2012-Q1,,45.432098765432094
2012-03-06,2012-Q1,,45.37037037037037
2012-03-07,2012-Q1,,45.24691358024691
2012-03-08,2012-Q1,,45.24691358024691
2012-03-09,2012-Q1,,45.308641975308646
2012-03-12,2012-Q1,,45.432098765432094
2012-03-13,2012-Q1,,45.432098765432094
2012-03-14,2012-Q1,,45.24691358024691
2012-03-15,2012-Q1,,45.0
2012-03-16,2012-Q1,,45.06172839506173
2012-03-19,2012-Q1,,44.50617283950616
2012-03-20,2012-Q1,,43.82716049382716
2012-03-21,2012-Q1,,44.07407407407408
2012-03-22,2012-Q1,,43.51851851851852
2012-03-23,2012-Q1,,43.395061728395056
2012-03-26,2012-Q1,,45.308641975308646
2012-03-27,2012-Q1,,46.17283950617284
2012-03-28,2012-Q1,,44.938271604938265
2012-03-29,2012-Q1,,44.1358024691358
2012-03-30,2012-Q1,,44.1358024691358
2012-04-02,2012-Q2,,44.07407407407408
2012-04-03,2012-Q2,,44.197530864197525
2012-04-04,2012-Q2,,44.5679012345679
2012-04-05,2012-Q2,,44.5679012345679
2012-04-06,2012-Q2,,44.5679012345679
2012-04-09,2012-Q2,,44.197530864197525
2012-04-10,2012-Q2,,45.67901234567901
2012-04-11,2012-Q2,,45.617283950617285
2012-04-12,2012-Q2,,45.24691358024691
2012-04-13,2012-Q2,,44.938271604938265
2012-04-16,2012-Q2,,44.50617283950616
2012-04-17,2012-Q2,,45.0
2012-04-18,2012-Q2,,45.98765432098765
2012-04-19,2012-Q2,,45.37037037037037
2012-04-20,2012-Q2,,45.18518518518518
2012-04-23,2012-Q2,,46.9753086419753
2012-04-24,2012-Q2,,45.24691358024691
2012-04-25,2012-Q2,,44.44444444444444
2012-04-26,2012-Q2,,44.32098765432098
2012-04-27,2012-Q2,,43.51851851851852
2012-04-28,2012-Q2,,43.76543209876543
2012-04-30,2012-Q2,,44.07407407407408
2012-05-01,2012-Q2,,44.07407407407408
2012-05-02,2012-Q2,,44.197530864197525
2012-05-03,2012-Q2,,43.51851851851852
2012-05-04,2012-Q2,,42.65432098765432
2012-05-07,2012-Q2,,42.59259259259259
2012-05-08,2012-Q2,,42.28395061728395
2012-05-09,2012-Q2,,41.91358024691358
2012-05-10,2012-Q2,,42.22222222222222
2012-05-11,2012-Q2,,41.91358024691358
2012-05-14,2012-Q2,,41.23456790123456
2012-05-15,2012-Q2,,41.54320987654321
2012-05-16,2012-Q2,,41.11111111111111
2012-05-17,2012-Q2,,41.04938271604938
2012-05-18,2012-Q2,,41.04938271604938
2012-05-21,2012-Q2,,41.2962962962963
2012-05-22,2012-Q2,,40.98765432098765
2012-05-23,2012-Q2,,40.80246913580246
2012-05-24,2012-Q2,,41.23456790123456
2012-05-25,2012-Q2,,41.41975308641975
2012-05-28,2012-Q2,,41.54320987654321
2012-05-29,2012-Q2,,41.85185185185185
2012-05-30,2012-Q2,,41.54320987654321
2012-05-31,2012-Q2,,41.66666666666666
2012-06-01,2012-Q2,,32.13592233009709
2012-06-04,2012-Q2,,32.66990291262136
2012-06-05,2012-Q2,,32.76699029126213
2012-06-06,2012-Q2,,33.05825242718446
2012-06-07,2012-Q2,,32.96116504854369
2012-06-08,2012-Q2,,32.9126213592233
2012-06-11,2012-Q2,,32.66990291262136
2012-06-12,2012-Q2,,32.76699029126213
2012-06-13,2012-Q2,,32.81553398058252
2012-06-14,2012-Q2,,31.893203883495147
2012-06-15,2012-Q2,,32.57281553398058
2012-06-18,2012-Q2,,32.33009708737864
2012-06-19,2012-Q2,,32.47572815533981
2012-06-20,2012-Q2,,32.66990291262136
2012-06-21,2012-Q2,,32.47572815533981
2012-06-22,2012-Q2,,32.62135922330097
2012-06-25,2012-Q2,,32.9126213592233
2012-06-26,2012-Q2,,32.76699029126213
2012-06-27,2012-Q2,,32.9126213592233
2012-06-28,2012-Q2,,32.81553398058252
2012-06-29,2012-Q2,,33.20388349514563
2012-07-02,2012-Q3,,33.25242718446602
2012-07-03,2012-Q3,,33.349514563106794
2012-07-04,2012-Q3,,33.83495145631068
2012-07-05,2012-Q3,,35.24271844660194
2012-07-06,2012-Q3,,35.04854368932039
2012-07-09,2012-Q3,,34.99999999999999
2012-07-10,2012-Q3,,34.85436893203883
2012-07-11,2012-Q3,,35.19417475728155
2012-07-12,2012-Q3,,34.66019417475729
2012-07-13,2012-Q3,,34.46601941747573
2012-07-16,2012-Q3,,34.02912621359223
2012-07-17,2012-Q3,,33.737864077669904
2012-07-18,2012-Q3,,33.980582524271846
2012-07-19,2012-Q3,,34.41747572815534
2012-07-20,2012-Q3,,34.85436893203883
2012-07-23,2012-Q3,,34.70873786407767
2012-07-24,2012-Q3,,37.03883495145631
2012-07-25,2012-Q3,,36.69902912621359
2012-07-26,2012-Q3,,35.679611650485434
2012-07-27,2012-Q3,,35.53398058252427
2012-07-30,2012-Q3,,33.932038834951456
2012-07-31,2012-Q3,,34.02912621359223
2012-08-01,2012-Q3,,34.02912621359223
2012-08-02,2012-Q3,,33.592233009708735
2012-08-03,2012-Q3,,33.543689320388346
2012-08-06,2012-Q3,,34.02912621359223
2012-08-07,2012-Q3,,33.689320388349515
2012-08-08,2012-Q3,,33.932038834951456
2012-08-09,2012-Q3,,33.932038834951456
2012-08-10,2012-Q3,,33.44660194174757
2012-08-13,2012-Q3,,33.398058252427184
2012-08-14,2012-Q3,,33.349514563106794
2012-08-15,2012-Q3,,33.349514563106794
2012-08-16,2012-Q3,,33.398058252427184
2012-08-17,2012-Q3,,33.49514563106796
2012-08-20,2012-Q3,,33.49514563106796
2012-08-21,2012-Q3,,33.20388349514563
2012-08-22,2012-Q3,,33.20388349514563
2012-08-23,2012-Q3,,34.1747572815534
2012-08-24,2012-Q3,,33.932038834951456
2012-08-27,2012-Q3,,33.49514563106796
2012-08-28,2012-Q3,,33.49514563106796
2012-08-29,2012-Q3,,33.44660194174757
2012-08-30,2012-Q3,,33.10679611650485
2012-08-31,2012-Q3,,33.49514563106796
2012-09-03,2012-Q3,,33.20388349514563
2012-09-04,2012-Q3,,33.83495145631068
2012-09-05,2012-Q3,,34.077669902912625
2012-09-06,2012-Q3,,34.36893203883495
2012-09-07,2012-Q3,,34.56310679611651
2012-09-08,2012-Q3,,34.46601941747573
2012-09-10,2012-Q3,,34.46601941747573
2012-09-11,2012-Q3,,34.077669902912625
2012-09-12,2012-Q3,,34.46601941747573
2012-09-13,2012-Q3,,34.41747572815534
2012-09-14,2012-Q3,,34.22330097087379
2012-09-17,2012-Q3,,34.1747572815534
2012-09-18,2012-Q3,,34.12621359223301
2012-09-19,2012-Q3,,34.12621359223301
2012-09-20,2012-Q3,,34.077669902912625
2012-09-21,2012-Q3,,34.27184466019417
2012-09-24,2012-Q3,,34.12621359223301
2012-09-25,2012-Q3,,34.22330097087379
2012-09-26,2012-Q3,,34.46601941747573
2012-09-27,2012-Q3,,33.932038834951456
2012-09-28,2012-Q3,,34.27184466019417
2012-10-01,2012-Q4,,35.09708737864077
2012-10-02,2012-Q4,,35.09708737864077
2012-10-03,2012-Q4,,36.84466019417476
2012-10-04,2012-Q4,,36.79611650485437
2012-10-05,2012-Q4,,36.213592233009706
2012-10-08,2012-Q4,,37.0873786407767
2012-10-09,2012-Q4,,37.52427184466019
2012-10-10,2012-Q4,,35.77669902912621
2012-10-11,2012-Q4,,35.922330097087375
2012-10-12,2012-Q4,,36.067961165048544
2012-10-15,2012-Q4,,36.45631067961165
2012-10-16,2012-Q4,,37.66990291262135
2012-10-17,2012-Q4,,37.76699029126213
2012-10-18,2012-Q4,,37.81553398058253
2012-10-19,2012-Q4,,35.970873786407765
2012-10-22,2012-Q4,,39.46601941747573
2012-10-23,2012-Q4,,40.04854368932039
2012-10-24,2012-Q4,,40.04854368932039
2012-10-25,2012-Q4,,38.83495145631068
2012-10-26,2012-Q4,,37.0873786407767
2012-10-29,2012-Q4,,35.970873786407765
2012-10-30,2012-Q4,,35.19417475728155
2012-10-31,2012-Q4,,35.24271844660194
2012-11-01,2012-Q4,,34.95145631067961
2012-11-02,2012-Q4,,35.53398058252427
2012-11-05,2012-Q4,,35.24271844660194
2012-11-06,2012-Q4,,35.14563106796117
2012-11-07,2012-Q4,,35.14563106796117
2012-11-08,2012-Q4,,35.582524271844655
2012-11-09,2012-Q4,,35.14563106796117
2012-11-12,2012-Q4,,35.14563106796117
2012-11-13,2012-Q4,,35.24271844660194
2012-11-14,2012-Q4,,35.24271844660194
2012-11-15,2012-Q4,,35.43689320388349
2012-11-16,2012-Q4,,34.95145631067961
2012-11-19,2012-Q4,,34.75728155339805
2012-11-20,2012-Q4,,34.27184466019417
2012-11-21,2012-Q4,,34.46601941747573
2012-11-22,2012-Q4,,34.99999999999999
2012-11-23,2012-Q4,,36.40776699029127
2012-11-26,2012-Q4,,36.55339805825243
2012-11-27,2012-Q4,,35.8252427184466
2012-11-28,2012-Q4,,35.8252427184466
2012-11-29,2012-Q4,,35.8252427184466
2012-11-30,2012-Q4,,36.262135922330096
2012-12-03,2012-Q4,,36.262135922330096
2012-12-04,2012-Q4,,37.71844660194175
2012-12-05,2012-Q4,,37.0873786407767
2012-12-06,2012-Q4,,37.23300970873787
2012-12-07,2012-Q4,,37.76699029126213
2012-12-10,2012-Q4,,38.00970873786408
2012-12-11,2012-Q4,,37.912621359223294
2012-12-12,2012-Q4,,37.81553398058253
2012-12-13,2012-Q4,,37.66990291262135
2012-12-14,2012-Q4,,38.15533980582524
2012-12-17,2012-Q4,,39.46601941747573
2012-12-18,2012-Q4,,40.582524271844655
2012-12-19,2012-Q4,,42.71844660194175
2012-12-20,2012-Q4,,40.33980582524271
2012-12-21,2012-Q4,,38.932038834951456
2012-12-24,2012-Q4,,38.592233009708735
2012-12-25,2012-Q4,,38.592233009708735
2012-12-26,2012-Q4,,38.44660194174757
2012-12-27,2012-Q4,,38.00970873786408
2012-12-28,2012-Q4,,38.00970873786408
2012-12-31,2012-Q4,,38.68932038834952
2013-01-01,2013-Q1,,38.592233009708735
2013-01-02,2013-Q1,,38.7378640776699
2013-01-03,2013-Q1,,38.640776699029125
2013-01-04,2013-Q1,,38.54368932038835
2013-01-07,2013-Q1,,38.78640776699029
2013-01-08,2013-Q1,,38.252427184466015
2013-01-09,2013-Q1,,38.20388349514563
2013-01-10,2013-Q1,,37.912621359223294
2013-01-11,2013-Q1,,37.28155339805825
2013-01-14,2013-Q1,,37.18446601941747
2013-01-15,2013-Q1,,37.71844660194175
2013-01-16,2013-Q1,,37.42718446601941
2013-01-17,2013-Q1,,37.23300970873787
2013-01-18,2013-Q1,,37.28155339805825
2013-01-21,2013-Q1,,37.0873786407767
2013-01-22,2013-Q1,,36.50485436893204
2013-01-23,2013-Q1,,35.679611650485434
2013-01-24,2013-Q1,,34.46601941747573
2013-01-25,2013-Q1,,34.41747572815534
2013-01-28,2013-Q1,,34.70873786407767
2013-01-29,2013-Q1,,34.1747572815534
2013-01-30,2013-Q1,,34.12621359223301
2013-01-31,2013-Q1,,33.980582524271846
2013-02-01,2013-Q1,,36.213592233009706
2013-02-04,2013-Q1,,35.63106796116505
2013-02-05,2013-Q1,,34.90291262135923
2013-02-06,2013-Q1,,34.75728155339805
2013-02-07,2013-Q1,,33.980582524271846
2013-02-08,2013-Q1,,33.25242718446602
2013-02-11,2013-Q1,,33.349514563106794
2013-02-12,2013-Q1,,32.96116504854369
2013-02-13,2013-Q1,,32.57281553398058
2013-02-14,2013-Q1,,31.796116504854368
2013-02-15,2013-Q1,,29.805825242718445
2013-02-18,2013-Q1,,30.291262135922327
2013-02-19,2013-Q1,,30.92233009708738
2013-02-20,2013-Q1,,30.533980582524272
2013-02-21,2013-Q1,,30.194174757281555
2013-02-22,2013-Q1,,30.145631067961165
2013-02-25,2013-Q1,,30.0
2013-02-26,2013-Q1,,29.75728155339805
2013-02-27,2013-Q1,,29.854368932038835
2013-02-28,2013-Q1,,29.41747572815534
2013-03-01,2013-Q1,,19.387096774193548
2013-03-04,2013-Q1,,19.32258064516129
2013-03-05,2013-Q1,,19.35483870967742
2013-03-06,2013-Q1,,19.29032258064516
2013-03-07,2013-Q1,,19.387096774193548
2013-03-08,2013-Q1,,19.32258064516129
2013-03-11,2013-Q1,,19.35483870967742
2013-03-12,2013-Q1,,19.387096774193548
2013-03-13,2013-Q1,,19.35483870967742
2013-03-14,2013-Q1,,19.29032258064516
2013-03-15,2013-Q1,,19.12903225806452
2013-03-18,2013-Q1,,18.935483870967744
2013-03-19,2013-Q1,,18.935483870967744
2013-03-20,2013-Q1,,18.451612903225808
2013-03-21,2013-Q1,,18.32258064516129
2013-03-22,2013-Q1,,18.19354838709677
2013-03-25,2013-Q1,,18.258064516129032
2013-03-26,2013-Q1,,18.096774193548388
2013-03-27,2013-Q1,,18.096774193548388
2013-03-28,2013-Q1,,18.064516129032256
2013-03-29,2013-Q1,,18.064516129032256
2013-04-01,2013-Q2,,18.387096774193548
2013-04-02,2013-Q2,,18.677419354838708
2013-04-03,2013-Q2,,18.64516129032258
2013-04-04,2013-Q2,,18.12903225806452
2013-04-05,2013-Q2,,17.806451612903228
2013-04-08,2013-Q2,,18.064516129032256
2013-04-09,2013-Q2,,18.12903225806452
2013-04-10,2013-Q2,,18.161290322580644
2013-04-11,2013-Q2,,18.48387096774193
2013-04-12,2013-Q2,,18.548387096774192
2013-04-15,2013-Q2,,18.61290322580645
2013-04-16,2013-Q2,,18.677419354838708
2013-04-17,2013-Q2,,18.516129032258064
2013-04-18,2013-Q2,,18.516129032258064
2013-04-19,2013-Q2,,18.516129032258064
2013-04-22,2013-Q2,,18.48387096774193
2013-04-23,2013-Q2,,18.580645161290324
2013-04-24,2013-Q2,,18.580645161290324
2013-04-25,2013-Q2,,18.48387096774193
2013-04-26,2013-Q2,,18.387096774193548
2013-04-29,2013-Q2,,18.548387096774192
2013-04-30,2013-Q2,,18.64516129032258
2013-05-01,2013-Q2,,18.64516129032258
2013-05-02,2013-Q2,,18.774193548387096
2013-05-03,2013-Q2,,18.677419354838708
2013-05-06,2013-Q2,,19.064516129032256
2013-05-07,2013-Q2,,19.096774193548388
2013-05-08,2013-Q2,,19.258064516129032
2013-05-09,2013-Q2,,19.32258064516129
2013-05-10,2013-Q2,,19.32258064516129
2013-05-11,2013-Q2,,19.451612903225804
2013-05-13,2013-Q2,,19.12903225806452
2013-05-14,2013-Q2,,20.35483870967742
2013-05-15,2013-Q2,,20.387096774193548
2013-05-16,2013-Q2,,20.032258064516128
2013-05-17,2013-Q2,,19.96774193548387
2013-05-20,2013-Q2,,21.193548387096776
2013-05-21,2013-Q2,,21.32258064516129
2013-05-22,2013-Q2,,20.935483870967744
2013-05-23,2013-Q2,,19.70967741935484
2013-05-24,2013-Q2,,20.161290322580644
2013-05-27,2013-Q2,,20.41935483870968
2013-05-28,2013-Q2,,20.35483870967742
2013-05-29,2013-Q2,,20.06451612903226
2013-05-30,2013-Q2,,19.83870967741936
2013-05-31,2013-Q2,,19.580645161290324
2013-06-03,2013-Q2,,19.741935483870968
2013-06-04,2013-Q2,,19.516129032258064
2013-06-05,2013-Q2,,19.483870967741936
2013-06-06,2013-Q2,,19.451612903225804
2013-06-07,2013-Q2,,19.096774193548388
2013-06-10,2013-Q2,,18.70967741935484
2013-06-11,2013-Q2,,18.580645161290324
2013-06-12,2013-Q2,,18.32258064516129
2013-06-13,2013-Q2,,17.903225806451612
2013-06-14,2013-Q2,,18.096774193548388
2013-06-17,2013-Q2,,18.258064516129032
2013-06-18,2013-Q2,,17.774193548387096
2013-06-19,2013-Q2,,17.709677419354836
2013-06-20,2013-Q2,,17.129032258064516
2013-06-21,2013-Q2,,16.774193548387096
2013-06-24,2013-Q2,,15.483870967741934
2013-06-25,2013-Q2,,16.483870967741936
2013-06-26,2013-Q2,,17.064516129032256
2013-06-27,2013-Q2,,17.129032258064516
2013-06-28,2013-Q2,,17.612903225806452
2013-07-01,2013-Q3,,18.70967741935484
2013-07-02,2013-Q3,,18.64516129032258
2013-07-03,2013-Q3,,19.19354838709677
2013-07-04,2013-Q3,,19.96774193548387
2013-07-05,2013-Q3,,19.548387096774192
2013-07-08,2013-Q3,,19.32258064516129
2013-07-09,2013-Q3,,20.387096774193548
2013-07-10,2013-Q3,,20.70967741935484
2013-07-11,2013-Q3,,20.193548387096776
2013-07-12,2013-Q3,,19.70967741935484
2013-07-15,2013-Q3,,19.580645161290324
2013-07-16,2013-Q3,,18.806451612903224
2013-07-17,2013-Q3,,18.870967741935484
2013-07-18,2013-Q3,,19.096774193548388
2013-07-19,2013-Q3,,18.61290322580645
2013-07-22,2013-Q3,,18.32258064516129
2013-07-23,2013-Q3,,17.870967741935484
2013-07-24,2013-Q3,,17.64516129032258
2013-07-25,2013-Q3,,17.096774193548388
2013-07-26,2013-Q3,,16.741935483870968
2013-07-29,2013-Q3,,16.64516129032258
2013-07-30,2013-Q3,,16.451612903225804
2013-07-31,2013-Q3,,16.161290322580644
2013-08-01,2013-Q3,,16.161290322580644
2013-08-02,2013-Q3,,16.032258064516128
2013-08-05,2013-Q3,,15.93548387096774
2013-08-06,2013-Q3,,15.64516129032258
2013-08-07,2013-Q3,,16.096774193548388
2013-08-08,2013-Q3,,16.258064516129032
2013-08-09,2013-Q3,,16.258064516129032
2013-08-12,2013-Q3,,16.2258064516129
2013-08-13,2013-Q3,,16.2258064516129
2013-08-14,2013-Q3,,16.35483870967742
2013-08-15,2013-Q3,,16.35483870967742
2013-08-16,2013-Q3,,15.96774193548387
2013-08-19,2013-Q3,,15.774193548387096
2013-08-20,2013-Q3,,15.70967741935484
2013-08-21,2013-Q3,,16.0
2013-08-22,2013-Q3,,15.806451612903226
2013-08-23,2013-Q3,,16.2258064516129
2013-08-26,2013-Q3,,16.387096774193548
2013-08-27,2013-Q3,,15.838709677419354
2013-08-28,2013-Q3,,15.419354838709676
2013-08-29,2013-Q3,,16.322580645161292
2013-08-30,2013-Q3,,16.129032258064516
2013-09-02,2013-Q3,,16.0
2013-09-03,2013-Q3,,16.0
2013-09-04,2013-Q3,,15.870967741935484
2013-09-05,2013-Q3,,16.2258064516129
2013-09-06,2013-Q3,,16.2258064516129
2013-09-09,2013-Q3,,16.2258064516129
2013-09-10,2013-Q3,,16.2258064516129
2013-09-11,2013-Q3,,16.387096774193548
2013-09-12,2013-Q3,,17.322580645161292
2013-09-13,2013-Q3,,17.806451612903228
2013-09-16,2013-Q3,,17.354838709677416
2013-09-17,2013-Q3,,17.419354838709676
2013-09-18,2013-Q3,,17.580645161290324
2013-09-19,2013-Q3,,17.612903225806452
2013-09-20,2013-Q3,,17.387096774193548
2013-09-23,2013-Q3,,17.129032258064516
2013-09-24,2013-Q3,,17.032258064516128
2013-09-25,2013-Q3,,16.870967741935484
2013-09-26,2013-Q3,,17.032258064516128
2013-09-27,2013-Q3,,16.903225806451612
2013-09-30,2013-Q3,,16.64516129032258
2013-10-01,2013-Q4,,17.032258064516128
2013-10-02,2013-Q4,,17.032258064516128
2013-10-03,2013-Q4,,17.129032258064516
2013-10-04,2013-Q4,,17.064516129032256
2013-10-07,2013-Q4,,16.93548387096774
2013-10-08,2013-Q4,,17.161290322580644
2013-10-09,2013-Q4,,18.935483870967744
2013-10-10,2013-Q4,,19.61290322580645
2013-10-11,2013-Q4,,18.774193548387096
2013-10-14,2013-Q4,,18.48387096774193
2013-10-15,2013-Q4,,18.032258064516128
2013-10-16,2013-Q4,,18.032258064516128
2013-10-17,2013-Q4,,17.806451612903228
2013-10-18,2013-Q4,,17.903225806451612
2013-10-21,2013-Q4,,18.0
2013-10-22,2013-Q4,,18.35483870967742
2013-10-23,2013-Q4,,18.29032258064516
2013-10-24,2013-Q4,,19.64516129032258
2013-10-25,2013-Q4,,19.96774193548387
2013-10-28,2013-Q4,,18.838709677419352
2013-10-29,2013-Q4,,18.741935483870968
2013-10-30,2013-Q4,,18.96774193548387
2013-10-31,2013-Q4,,19.032258064516128
2013-11-01,2013-Q4,,19.12903225806452
2013-11-03,2013-Q4,,19.161290322580644
2013-11-04,2013-Q4,,19.161290322580644
2013-11-05,2013-Q4,,19.258064516129032
2013-11-06,2013-Q4,,19.580645161290324
2013-11-07,2013-Q4,,19.12903225806452
2013-11-08,2013-Q4,,19.064516129032256
2013-11-11,2013-Q4,,18.48387096774193
2013-11-12,2013-Q4,,18.258064516129032
2013-11-13,2013-Q4,,18.258064516129032
2013-11-14,2013-Q4,,17.741935483870968
2013-11-15,2013-Q4,,17.741935483870968
2013-11-18,2013-Q4,,17.93548387096774
2013-11-19,2013-Q4,,18.096774193548388
2013-11-20,2013-Q4,,18.12903225806452
2013-11-21,2013-Q4,,17.903225806451612
2013-11-22,2013-Q4,,17.838709677419352
2013-11-25,2013-Q4,,18.064516129032256
2013-11-26,2013-Q4,,18.19354838709677
2013-11-27,2013-Q4,,18.225806451612904
2013-11-28,2013-Q4,,18.29032258064516
2013-11-29,2013-Q4,,18.32258064516129
2013-12-02,2013-Q4,,18.32258064516129
2013-12-03,2013-Q4,,18.48387096774193
2013-12-04,2013-Q4,,18.61290322580645
2013-12-05,2013-Q4,,18.677419354838708
2013-12-06,2013-Q4,,20.29032258064516
2013-12-09,2013-Q4,,19.64516129032258
2013-12-10,2013-Q4,,19.225806451612904
2013-12-11,2013-Q4,,19.096774193548388
2013-12-12,2013-Q4,,18.96774193548387
2013-12-13,2013-Q4,,18.774193548387096
2013-12-16,2013-Q4,,18.516129032258064
2013-12-17,2013-Q4,,18.387096774193548
2013-12-18,2013-Q4,,18.580645161290324
2013-12-19,2013-Q4,,18.451612903225808
2013-12-20,2013-Q4,,18.70967741935484
2013-12-23,2013-Q4,,18.741935483870968
2013-12-24,2013-Q4,,18.64516129032258
2013-12-25,2013-Q4,,18.64516129032258
2013-12-26,2013-Q4,,19.064516129032256
2013-12-27,2013-Q4,,19.32258064516129
2013-12-30,2013-Q4,,19.29032258064516
2013-12-31,2013-Q4,,19.83870967741936
2014-01-01,2014-Q1,,20.193548387096776
2014-01-02,2014-Q1,,19.32258064516129
2014-01-03,2014-Q1,,19.41935483870968
2014-01-06,2014-Q1,,19.806451612903224
2014-01-07,2014-Q1,,19.741935483870968
2014-01-08,2014-Q1,,21.387096774193548
2014-01-09,2014-Q1,,20.096774193548384
2014-01-10,2014-Q1,,19.83870967741936
2014-01-13,2014-Q1,,20.35483870967742
2014-01-14,2014-Q1,,20.12903225806452
2014-01-15,2014-Q1,,20.161290322580644
2014-01-16,2014-Q1,,19.806451612903224
2014-01-17,2014-Q1,,19.451612903225804
2014-01-20,2014-Q1,,19.548387096774192
2014-01-21,2014-Q1,,19.32258064516129
2014-01-22,2014-Q1,,19.387096774193548
2014-01-23,2014-Q1,,19.387096774193548
2014-01-24,2014-Q1,,19.580645161290324
2014-01-27,2014-Q1,,19.0
2014-01-28,2014-Q1,,18.774193548387096
2014-01-29,2014-Q1,,18.741935483870968
2014-01-30,2014-Q1,,18.580645161290324
2014-01-31,2014-Q1,,18.677419354838708
2014-02-03,2014-Q1,,18.48387096774193
2014-02-04,2014-Q1,,18.41935483870968
2014-02-05,2014-Q1,,18.516129032258064
2014-02-06,2014-Q1,,18.774193548387096
2014-02-07,2014-Q1,,18.70967741935484
2014-02-10,2014-Q1,,18.741935483870968
2014-02-11,2014-Q1,,18.48387096774193
2014-02-12,2014-Q1,,18.35483870967742
2014-02-13,2014-Q1,,18.258064516129032
2014-02-14,2014-Q1,,18.064516129032256
2014-02-17,2014-Q1,,18.0
2014-02-18,2014-Q1,,17.93548387096774
2014-02-19,2014-Q1,,19.741935483870968
2014-02-20,2014-Q1,,19.32258064516129
2014-02-21,2014-Q1,,18.61290322580645
2014-02-24,2014-Q1,,18.451612903225808
2014-02-25,2014-Q1,,18.41935483870968
2014-02-26,2014-Q1,,18.225806451612904
2014-02-27,2014-Q1,,18.225806451612904
2014-02-28,2014-Q1,,18.161290322580644
2014-03-03,2014-Q1,,18.096774193548388
2014-03-04,2014-Q1,,18.225806451612904
2014-03-05,2014-Q1,,18.548387096774192
2014-03-06,2014-Q1,,18.516129032258064
2014-03-07,2014-Q1,,19.35483870967742
2014-03-10,2014-Q1,,19.258064516129032
2014-03-11,2014-Q1,,19.41935483870968
2014-03-12,2014-Q1,,18.96774193548387
2014-03-13,2014-Q1,,19.548387096774192
2014-03-14,2014-Q1,,19.032258064516128
2014-03-17,2014-Q1,,19.032258064516128
2014-03-18,2014-Q1,,18.90322580645161
2014-03-19,2014-Q1,,19.032258064516128
2014-03-20,2014-Q1,,18.774193548387096
2014-03-21,2014-Q1,,18.838709677419352
2014-03-22,2014-Q1,,18.70967741935484
2014-03-24,2014-Q1,,18.838709677419352
2014-03-25,2014-Q1,,18.64516129032258
2014-03-26,2014-Q1,,18.838709677419352
2014-03-27,2014-Q1,,18.90322580645161
2014-03-28,2014-Q1,,19.12903225806452
