Date,Quarter,Close,PE
2006-10-16,2006-Q4,208.80000000000007,41.34653465346535
2006-10-17,2006-Q4,202.20000000000005,40.03960396039604
2006-10-18,2006-Q4,202.65000000000006,40.12871287128713
2006-10-19,2006-Q4,205.35000000000005,40.66336633663367
2006-10-20,2006-Q4,205.60000000000005,40.71287128712871
2006-10-21,2006-Q4,210.55000000000007,41.693069306930695
2006-10-23,2006-Q4,220.0500000000001,43.57425742574258
2006-10-24,2006-Q4,220.0500000000001,43.57425742574258
2006-10-25,2006-Q4,220.0500000000001,43.57425742574258
2006-10-26,2006-Q4,221.0500000000001,43.772277227722775
2006-10-27,2006-Q4,219.75000000000006,43.51485148514852
2006-10-30,2006-Q4,217.10000000000005,42.99009900990099
2006-10-31,2006-Q4,219.85000000000002,43.53465346534654
2006-11-01,2006-Q4,218.20000000000005,43.20792079207921
2006-11-02,2006-Q4,221.35000000000005,43.83168316831683
2006-11-03,2006-Q4,217.65000000000003,43.0990099009901
2006-11-06,2006-Q4,227.10000000000002,44.97029702970297
2006-11-07,2006-Q4,228.00000000000003,45.14851485148515
2006-11-08,2006-Q4,222.20000000000002,44.0
2006-11-09,2006-Q4,225.80000000000004,44.71287128712871
2006-11-10,2006-Q4,219.85000000000002,43.53465346534654
2006-11-13,2006-Q4,215.10000000000002,42.59405940594059
2006-11-14,2006-Q4,214.00000000000003,42.37623762376238
2006-11-15,2006-Q4,212.00000000000003,41.98019801980198
2006-11-16,2006-Q4,210.00000000000003,41.58415841584159
2006-11-17,2006-Q4,205.50000000000003,40.693069306930695
2006-11-20,2006-Q4,201.10000000000005,39.82178217821782
2006-11-21,2006-Q4,208.80000000000007,41.34653465346535
2006-11-22,2006-Q4,210.00000000000009,41.58415841584159
2006-11-23,2006-Q4,206.75000000000009,40.94059405940594
2006-11-24,2006-Q4,206.5500000000001,40.9009900990099
2006-11-27,2006-Q4,201.85000000000008,39.97029702970297
2006-11-28,2006-Q4,207.85000000000005,41.15841584158416
2006-11-29,2006-Q4,213.30000000000007,42.23762376237624
2006-11-30,2006-Q4,218.65000000000006,43.2970297029703
2006-12-01,2006-Q4,230.4000000000001,38.78787878787879
2006-12-04,2006-Q4,230.95000000000005,38.88047138047138
2006-12-05,2006-Q4,229.35000000000005,38.61111111111111
2006-12-06,2006-Q4,225.05000000000004,37.88720538720538
2006-12-07,2006-Q4,223.85000000000005,37.68518518518518
2006-12-08,2006-Q4,223.15000000000006,37.56734006734007
2006-12-11,2006-Q4,214.90000000000003,36.178451178451176
2006-12-12,2006-Q4,203.00000000000003,34.17508417508417
2006-12-13,2006-Q4,214.80000000000007,36.16161616161616
2006-12-14,2006-Q4,210.1500000000001,35.378787878787875
2006-12-15,2006-Q4,210.00000000000009,35.35353535353535
2006-12-18,2006-Q4,211.5500000000001,35.61447811447811
2006-12-19,2006-Q4,214.00000000000009,36.02693602693603
2006-12-20,2006-Q4,214.00000000000009,36.02693602693603
2006-12-21,2006-Q4,214.00000000000009,36.02693602693603
2006-12-22,2006-Q4,207.3500000000001,34.907407407407405
2006-12-25,2006-Q4,207.3500000000001,34.907407407407405
2006-12-26,2006-Q4,208.1500000000001,35.04208754208754
2006-12-27,2006-Q4,204.75000000000009,34.46969696969697
2006-12-28,2006-Q4,210.90000000000012,35.505050505050505
2006-12-29,2006-Q4,206.50000000000009,34.764309764309765
2007-01-01,2007-Q1,206.50000000000009,34.764309764309765
2007-01-02,2007-Q1,211.8500000000001,35.66498316498316
2007-01-03,2007-Q1,210.05000000000013,35.36195286195286
2007-01-04,2007-Q1,209.50000000000009,35.26936026936027
2007-01-05,2007-Q1,209.45000000000007,35.260942760942754
2007-01-08,2007-Q1,208.00000000000006,35.01683501683502
2007-01-09,2007-Q1,208.60000000000008,35.117845117845114
2007-01-10,2007-Q1,210.45000000000005,35.42929292929293
2007-01-11,2007-Q1,213.00000000000006,35.858585858585855
2007-01-12,2007-Q1,210.00000000000009,35.35353535353535
2007-01-15,2007-Q1,209.0500000000001,35.19360269360269
2007-01-16,2007-Q1,215.00000000000006,36.195286195286194
2007-01-17,2007-Q1,215.00000000000006,36.195286195286194
2007-01-18,2007-Q1,217.45000000000005,36.6077441077441
2007-01-19,2007-Q1,210.00000000000009,35.35353535353535
2007-01-22,2007-Q1,211.00000000000006,35.52188552188552
2007-01-23,2007-Q1,218.85000000000005,36.84343434343434
2007-01-24,2007-Q1,215.80000000000007,36.32996632996633
2007-01-25,2007-Q1,215.15000000000003,36.22053872053872
2007-01-26,2007-Q1,215.15000000000003,36.22053872053872
2007-01-29,2007-Q1,211.05,35.53030303030303
2007-01-30,2007-Q1,211.05,35.53030303030303
2007-01-31,2007-Q1,211.0,35.52188552188552
2007-02-01,2007-Q1,211.0,35.52188552188552
2007-02-02,2007-Q1,208.0,35.01683501683502
2007-02-05,2007-Q1,204.95,34.503367003367
2007-02-06,2007-Q1,198.25,33.37542087542087
2007-02-07,2007-Q1,202.95000000000002,34.166666666666664
2007-02-08,2007-Q1,201.50000000000003,33.92255892255892
2007-02-09,2007-Q1,196.2,33.030303030303024
2007-02-12,2007-Q1,195.00000000000003,32.82828282828282
2007-02-13,2007-Q1,193.55000000000007,32.58417508417509
2007-02-14,2007-Q1,190.10000000000005,32.003367003367
2007-02-15,2007-Q1,189.05000000000007,31.826599326599325
2007-02-16,2007-Q1,189.05000000000007,31.826599326599325
2007-02-19,2007-Q1,190.15000000000006,32.01178451178451
2007-02-20,2007-Q1,191.0,32.15488215488215
2007-02-21,2007-Q1,190.00000000000003,31.986531986531983
2007-02-22,2007-Q1,190.10000000000005,32.003367003367
2007-02-23,2007-Q1,191.20000000000005,32.18855218855219
2007-02-26,2007-Q1,191.00000000000006,32.15488215488215
2007-02-27,2007-Q1,187.40000000000006,31.548821548821547
2007-02-28,2007-Q1,190.00000000000003,31.986531986531983
2007-03-01,2007-Q1,185.00000000000003,21.66276346604216
2007-03-02,2007-Q1,178.30000000000004,20.878220140515225
2007-03-05,2007-Q1,179.00000000000003,20.96018735362998
2007-03-06,2007-Q1,178.25000000000003,20.87236533957845
2007-03-07,2007-Q1,168.45000000000002,19.724824355971897
2007-03-08,2007-Q1,183.00000000000003,21.42857142857143
2007-03-09,2007-Q1,178.00000000000003,20.843091334894616
2007-03-12,2007-Q1,173.05,20.26346604215457
2007-03-13,2007-Q1,171.05,20.029274004683845
2007-03-14,2007-Q1,170.0,19.90632318501171
2007-03-15,2007-Q1,175.0,20.49180327868853
2007-03-16,2007-Q1,178.5,20.901639344262296
2007-03-19,2007-Q1,176.2,20.63231850117096
2007-03-20,2007-Q1,173.00000000000003,20.2576112412178
2007-03-21,2007-Q1,176.85000000000002,20.70843091334895
2007-03-22,2007-Q1,174.90000000000003,20.48009367681499
2007-03-23,2007-Q1,173.55000000000004,20.32201405152225
2007-03-26,2007-Q1,167.35000000000002,19.596018735363
2007-03-27,2007-Q1,167.35000000000002,19.596018735363
2007-03-28,2007-Q1,178.0,20.843091334894616
2007-03-29,2007-Q1,170.1,19.91803278688525
2007-03-30,2007-Q1,175.0,20.49180327868853
2007-04-02,2007-Q2,162.75,19.057377049180328
2007-04-03,2007-Q2,169.45,19.84192037470726
2007-04-04,2007-Q2,167.35,19.596018735363
2007-04-05,2007-Q2,169.5,19.84777517564403
2007-04-06,2007-Q2,169.5,19.84777517564403
2007-04-09,2007-Q2,169.05,19.79508196721312
2007-04-10,2007-Q2,169.95,19.90046838407494
2007-04-11,2007-Q2,170.6,19.97658079625293
2007-04-12,2007-Q2,171.0,20.023419203747075
2007-04-13,2007-Q2,174.0,20.37470725995316
2007-04-16,2007-Q2,169.0,19.789227166276348
2007-04-17,2007-Q2,169.85,19.888758782201407
2007-04-18,2007-Q2,169.8,19.88290398126464
2007-04-19,2007-Q2,169.0,19.789227166276348
2007-04-20,2007-Q2,169.0,19.789227166276348
2007-04-23,2007-Q2,167.99999999999997,19.672131147540984
2007-04-24,2007-Q2,174.79999999999998,20.46838407494145
2007-04-25,2007-Q2,168.19999999999996,19.69555035128805
2007-04-26,2007-Q2,168.74999999999997,19.75995316159251
2007-04-27,2007-Q2,169.99999999999994,19.90632318501171
2007-04-30,2007-Q2,168.09999999999994,19.68384074941452
2007-05-01,2007-Q2,168.09999999999994,19.68384074941452
2007-05-02,2007-Q2,168.09999999999994,19.68384074941452
2007-05-03,2007-Q2,173.99999999999994,20.37470725995316
2007-05-04,2007-Q2,169.99999999999997,19.90632318501171
2007-05-07,2007-Q2,167.99999999999997,19.672131147540984
2007-05-08,2007-Q2,171.05,20.029274004683845
2007-05-09,2007-Q2,165.99999999999997,19.43793911007026
2007-05-10,2007-Q2,172.05,20.146370023419205
2007-05-11,2007-Q2,167.29999999999998,19.59016393442624
2007-05-14,2007-Q2,175.64999999999998,20.56791569086652
2007-05-15,2007-Q2,174.3,20.40983606557377
2007-05-16,2007-Q2,174.89999999999998,20.48009367681499
2007-05-17,2007-Q2,178.09999999999997,20.85480093676815
2007-05-18,2007-Q2,178.44999999999996,20.89578454332553
2007-05-21,2007-Q2,172.04999999999998,20.146370023419205
2007-05-22,2007-Q2,175.49999999999994,20.55035128805621
2007-05-23,2007-Q2,178.59999999999994,20.91334894613584
2007-05-24,2007-Q2,175.34999999999994,20.532786885245905
2007-05-25,2007-Q2,175.49999999999994,20.55035128805621
2007-05-28,2007-Q2,177.49999999999994,20.784543325526933
2007-05-29,2007-Q2,172.34999999999997,20.18149882903981
2007-05-30,2007-Q2,171.99999999999997,20.14051522248244
2007-05-31,2007-Q2,174.69999999999996,20.45667447306792
2007-06-01,2007-Q2,171.99999999999997,55.30546623794213
2007-06-04,2007-Q2,169.19999999999996,54.40514469453376
2007-06-05,2007-Q2,173.99999999999994,55.94855305466238
2007-06-06,2007-Q2,169.99999999999997,54.66237942122186
2007-06-07,2007-Q2,169.99999999999997,54.66237942122186
2007-06-08,2007-Q2,169.99999999999997,54.66237942122186
2007-06-11,2007-Q2,165.29999999999998,53.151125401929264
2007-06-12,2007-Q2,162.04999999999998,52.10610932475885
2007-06-13,2007-Q2,164.89999999999998,53.022508038585215
2007-06-14,2007-Q2,166.99999999999997,53.69774919614148
2007-06-15,2007-Q2,162.99999999999997,52.41157556270097
2007-06-18,2007-Q2,159.14999999999998,51.17363344051447
2007-06-19,2007-Q2,158.29999999999998,50.90032154340837
2007-06-20,2007-Q2,158.99999999999997,51.125401929260455
2007-06-21,2007-Q2,161.94999999999993,52.073954983922825
2007-06-22,2007-Q2,164.34999999999994,52.845659163987136
2007-06-25,2007-Q2,158.89999999999995,51.09324758842444
2007-06-26,2007-Q2,163.44999999999993,52.556270096463024
2007-06-27,2007-Q2,160.29999999999998,51.54340836012862
2007-06-28,2007-Q2,159.99999999999994,51.44694533762058
2007-06-29,2007-Q2,161.54999999999995,51.94533762057878
2007-07-02,2007-Q3,162.84999999999994,52.363344051446944
2007-07-03,2007-Q3,165.24999999999994,53.135048231511256
2007-07-04,2007-Q3,165.94999999999993,53.360128617363344
2007-07-05,2007-Q3,160.04999999999995,51.46302250803859
2007-07-06,2007-Q3,163.44999999999993,52.556270096463024
2007-07-09,2007-Q3,166.84999999999997,53.64951768488746
2007-07-10,2007-Q3,167.39999999999995,53.826366559485535
2007-07-11,2007-Q3,165.09999999999994,53.08681672025723
2007-07-12,2007-Q3,166.04999999999995,53.39228295819936
2007-07-13,2007-Q3,165.49999999999991,53.21543408360129
2007-07-16,2007-Q3,165.04999999999995,53.07073954983923
2007-07-17,2007-Q3,164.99999999999994,53.05466237942122
2007-07-18,2007-Q3,161.24999999999994,51.84887459807074
2007-07-19,2007-Q3,163.84999999999997,52.68488745980707
2007-07-20,2007-Q3,160.39999999999998,51.57556270096463
2007-07-23,2007-Q3,159.49999999999994,51.28617363344052
2007-07-24,2007-Q3,159.09999999999997,51.157556270096464
2007-07-25,2007-Q3,159.94999999999993,51.43086816720257
2007-07-26,2007-Q3,156.69999999999993,50.38585209003215
2007-07-27,2007-Q3,158.09999999999997,50.836012861736336
2007-07-30,2007-Q3,157.64999999999995,50.69131832797428
2007-07-31,2007-Q3,156.24999999999994,50.241157556270096
2007-08-01,2007-Q3,155.19999999999993,49.90353697749196
2007-08-02,2007-Q3,155.99999999999994,50.160771704180064
2007-08-03,2007-Q3,154.69999999999993,49.742765273311896
2007-08-06,2007-Q3,150.29999999999995,48.327974276527335
2007-08-07,2007-Q3,153.79999999999995,49.45337620578778
2007-08-08,2007-Q3,152.14999999999992,48.922829581993575
2007-08-09,2007-Q3,149.54999999999995,48.08681672025724
2007-08-10,2007-Q3,150.89999999999992,48.520900321543415
2007-08-13,2007-Q3,150.44999999999993,48.37620578778135
2007-08-14,2007-Q3,149.34999999999994,48.02250803858521
2007-08-15,2007-Q3,149.34999999999994,48.02250803858521
2007-08-16,2007-Q3,151.39999999999992,48.68167202572348
2007-08-17,2007-Q3,150.04999999999993,48.2475884244373
2007-08-20,2007-Q3,143.39999999999992,46.10932475884245
2007-08-21,2007-Q3,155.5999999999999,50.032154340836016
2007-08-22,2007-Q3,159.0999999999999,51.157556270096464
2007-08-23,2007-Q3,159.8999999999999,51.41479099678457
2007-08-24,2007-Q3,161.6499999999999,51.97749196141479
2007-08-27,2007-Q3,161.9999999999999,52.09003215434084
2007-08-28,2007-Q3,168.3999999999999,54.14790996784566
2007-08-29,2007-Q3,166.9999999999999,53.69774919614148
2007-08-30,2007-Q3,164.9999999999999,53.05466237942122
2007-08-31,2007-Q3,167.79999999999993,53.95498392282959
2007-09-03,2007-Q3,170.8999999999999,54.951768488745984
2007-09-04,2007-Q3,172.69999999999987,55.53054662379421
2007-09-05,2007-Q3,172.7999999999999,55.56270096463023
2007-09-06,2007-Q3,175.1499999999999,56.31832797427653
2007-09-07,2007-Q3,174.8999999999999,56.237942122186496
2007-09-10,2007-Q3,179.79999999999987,57.813504823151135
2007-09-11,2007-Q3,179.29999999999987,57.65273311897106
2007-09-12,2007-Q3,180.04999999999984,57.89389067524117
2007-09-13,2007-Q3,178.89999999999984,57.524115755627015
2007-09-14,2007-Q3,178.69999999999985,57.45980707395498
2007-09-17,2007-Q3,176.94999999999982,56.89710610932476
2007-09-18,2007-Q3,179.49999999999986,57.71704180064309
2007-09-19,2007-Q3,175.49999999999986,56.430868167202576
2007-09-20,2007-Q3,176.89999999999986,56.88102893890676
2007-09-21,2007-Q3,177.09999999999985,56.945337620578776
2007-09-24,2007-Q3,171.24999999999986,55.06430868167203
2007-09-25,2007-Q3,168.99999999999986,54.340836012861736
2007-09-26,2007-Q3,165.44999999999985,53.19935691318328
2007-09-27,2007-Q3,164.54999999999987,52.90996784565917
2007-09-28,2007-Q3,164.99999999999986,53.05466237942122
2007-10-01,2007-Q4,169.59999999999985,54.533762057877816
2007-10-02,2007-Q4,169.59999999999985,54.533762057877816
2007-10-03,2007-Q4,166.94999999999985,53.68167202572347
2007-10-04,2007-Q4,169.79999999999987,54.59807073954985
2007-10-05,2007-Q4,165.49999999999986,53.21543408360129
2007-10-08,2007-Q4,163.99999999999986,52.733118971061096
2007-10-09,2007-Q4,164.34999999999985,52.845659163987136
2007-10-10,2007-Q4,163.9999999999999,52.733118971061096
2007-10-11,2007-Q4,162.89999999999986,52.37942122186496
2007-10-12,2007-Q4,164.6499999999999,52.94212218649518
2007-10-15,2007-Q4,162.34999999999988,52.20257234726688
2007-10-16,2007-Q4,163.9999999999999,52.733118971061096
2007-10-17,2007-Q4,162.09999999999985,52.12218649517685
2007-10-18,2007-Q4,162.99999999999986,52.41157556270097
2007-10-19,2007-Q4,160.99999999999986,51.76848874598071
2007-10-22,2007-Q4,158.99999999999983,51.125401929260455
2007-10-23,2007-Q4,163.99999999999983,52.733118971061096
2007-10-24,2007-Q4,159.99999999999983,51.44694533762058
2007-10-25,2007-Q4,161.9999999999998,52.09003215434084
2007-10-26,2007-Q4,159.7999999999998,51.38263665594856
2007-10-29,2007-Q4,158.8499999999998,51.07717041800643
2007-10-30,2007-Q4,156.4999999999998,50.32154340836013
2007-10-31,2007-Q4,155.9999999999998,50.160771704180064
2007-11-01,2007-Q4,154.4999999999998,49.67845659163987
2007-11-02,2007-Q4,155.0499999999998,49.85530546623795
2007-11-05,2007-Q4,153.5999999999998,49.38906752411575
2007-11-06,2007-Q4,154.7999999999998,49.77491961414792
2007-11-07,2007-Q4,158.4999999999998,50.96463022508039
2007-11-08,2007-Q4,153.44999999999982,49.340836012861736
2007-11-09,2007-Q4,149.99999999999983,48.231511254019296
2007-11-12,2007-Q4,155.0499999999998,49.85530546623795
2007-11-13,2007-Q4,154.9999999999998,49.839228295819936
2007-11-14,2007-Q4,156.5499999999998,50.33762057877814
2007-11-15,2007-Q4,162.9999999999998,52.41157556270097
2007-11-16,2007-Q4,164.9999999999998,53.05466237942122
2007-11-19,2007-Q4,167.6999999999998,53.92282958199357
2007-11-20,2007-Q4,166.4499999999998,53.52090032154341
2007-11-21,2007-Q4,168.4999999999998,54.18006430868167
2007-11-22,2007-Q4,168.8999999999998,54.30868167202573
2007-11-23,2007-Q4,169.79999999999984,54.59807073954985
2007-11-26,2007-Q4,174.6999999999998,56.17363344051447
2007-11-27,2007-Q4,178.5999999999998,57.42765273311897
2007-11-28,2007-Q4,175.89999999999984,56.55948553054663
2007-11-29,2007-Q4,170.24999999999983,54.742765273311896
2007-11-30,2007-Q4,175.74999999999983,56.51125401929261
2007-12-03,2007-Q4,174.84999999999982,56.22186495176849
2007-12-04,2007-Q4,169.84999999999985,54.61414790996785
2007-12-05,2007-Q4,172.19999999999982,55.369774919614144
2007-12-06,2007-Q4,175.99999999999983,56.59163987138264
2007-12-07,2007-Q4,174.34999999999982,56.06109324758842
2007-12-10,2007-Q4,174.09999999999982,55.98070739549839
2007-12-11,2007-Q4,172.34999999999982,55.41800643086817
2007-12-12,2007-Q4,178.14999999999984,57.28295819935692
2007-12-13,2007-Q4,180.6999999999998,58.10289389067524
2007-12-14,2007-Q4,188.2999999999998,60.54662379421222
2007-12-17,2007-Q4,182.7999999999998,58.77813504823152
2007-12-18,2007-Q4,180.14999999999984,57.926045016077175
2007-12-19,2007-Q4,184.24999999999983,59.2443729903537
2007-12-20,2007-Q4,182.64999999999984,58.729903536977496
2007-12-21,2007-Q4,182.64999999999984,58.729903536977496
2007-12-24,2007-Q4,185.29999999999984,59.58199356913184
2007-12-25,2007-Q4,185.29999999999984,59.58199356913184
2007-12-26,2007-Q4,183.99999999999983,59.16398713826367
2007-12-27,2007-Q4,185.04999999999984,59.50160771704181
2007-12-28,2007-Q4,186.99999999999983,60.128617363344055
2007-12-31,2007-Q4,188.9499999999998,60.755627009646304
2008-01-01,2008-Q1,195.24999999999977,62.78135048231511
2008-01-02,2008-Q1,200.49999999999974,64.46945337620579
2008-01-03,2008-Q1,198.19999999999976,63.72990353697749
2008-01-04,2008-Q1,198.24999999999974,63.7459807073955
2008-01-07,2008-Q1,199.39999999999975,64.11575562700965
2008-01-08,2008-Q1,192.29999999999978,61.83279742765274
2008-01-09,2008-Q1,191.2999999999998,61.51125401929261
2008-01-10,2008-Q1,190.1499999999998,61.14147909967846
2008-01-11,2008-Q1,191.6999999999998,61.639871382636656
2008-01-14,2008-Q1,197.3499999999998,63.45659163987138
2008-01-15,2008-Q1,192.94999999999976,62.041800643086816
2008-01-16,2008-Q1,192.8999999999998,62.025723472668815
2008-01-17,2008-Q1,192.99999999999977,62.05787781350482
2008-01-18,2008-Q1,190.09999999999977,61.12540192926045
2008-01-21,2008-Q1,165.0499999999998,53.07073954983923
2008-01-22,2008-Q1,160.09999999999982,51.47909967845659
2008-01-23,2008-Q1,173.44999999999982,55.77170418006431
2008-01-24,2008-Q1,164.99999999999983,53.05466237942122
2008-01-25,2008-Q1,170.99999999999983,54.983922829582
2008-01-28,2008-Q1,169.69999999999982,54.565916398713824
2008-01-29,2008-Q1,160.24999999999983,51.527331189710615
2008-01-30,2008-Q1,163.79999999999987,52.66881028938907
2008-01-31,2008-Q1,161.99999999999986,52.09003215434084
2008-02-01,2008-Q1,161.99999999999986,52.09003215434084
2008-02-04,2008-Q1,161.99999999999986,52.09003215434084
2008-02-05,2008-Q1,164.74999999999983,52.97427652733119
2008-02-06,2008-Q1,164.99999999999983,53.05466237942122
2008-02-07,2008-Q1,166.49999999999983,53.536977491961416
2008-02-08,2008-Q1,166.59999999999982,53.56913183279743
2008-02-11,2008-Q1,167.34999999999982,53.81028938906753
2008-02-12,2008-Q1,167.19999999999982,53.762057877813504
2008-02-13,2008-Q1,170.04999999999984,54.67845659163988
2008-02-14,2008-Q1,188.24999999999983,60.530546623794216
