Date,Quarter,Close,PE
2007-02-27,2007-Q1,129.54425806451604,
2007-02-28,2007-Q1,128.84455913978488,
2007-03-01,2007-Q1,131.04361290322575,
2007-03-02,2007-Q1,130.04404301075263,
2007-03-05,2007-Q1,125.44602150537628,
2007-03-06,2007-Q1,120.94795698924725,
2007-03-07,2007-Q1,122.14744086021499,
2007-03-08,2007-Q1,126.84541935483865,
2007-03-09,2007-Q1,120.04834408602144,
2007-03-12,2007-Q1,121.74761290322574,
2007-03-13,2007-Q1,123.14701075268812,
2007-03-14,2007-Q1,119.6485161290322,
2007-03-15,2007-Q1,117.44946236559133,
2007-03-16,2007-Q1,115.5502795698924,
2007-03-19,2007-Q1,116.5498494623655,
2007-03-20,2007-Q1,120.94795698924722,
2007-03-21,2007-Q1,122.54726881720421,
2007-03-22,2007-Q1,124.74632258064507,
2007-03-23,2007-Q1,121.64765591397841,
2007-03-26,2007-Q1,116.74976344086015,
2007-03-27,2007-Q1,116.74976344086015,
2007-03-28,2007-Q1,114.45075268817199,
2007-03-29,2007-Q1,116.15002150537627,
2007-03-30,2007-Q1,121.24782795698917,
2007-04-02,2007-Q2,116.4498924731182,
2007-04-03,2007-Q2,119.34864516129025,
2007-04-04,2007-Q2,119.04877419354831,
2007-04-05,2007-Q2,118.84886021505369,
2007-04-06,2007-Q2,118.84886021505369,
2007-04-09,2007-Q2,122.24739784946229,
2007-04-10,2007-Q2,126.54554838709669,
2007-04-11,2007-Q2,131.54339784946228,
2007-04-12,2007-Q2,133.64249462365584,
2007-04-13,2007-Q2,132.94279569892467,
2007-04-16,2007-Q2,134.1422795698924,
2007-04-17,2007-Q2,131.14356989247304,
2007-04-18,2007-Q2,129.1444301075268,
2007-04-19,2007-Q2,131.54339784946228,
2007-04-20,2007-Q2,136.34133333333324,
2007-04-23,2007-Q2,135.941505376344,
2007-04-24,2007-Q2,132.5429677419354,
2007-04-25,2007-Q2,132.34305376344082,
2007-04-26,2007-Q2,130.24395698924727,
2007-04-27,2007-Q2,130.04404301075263,
2007-04-30,2007-Q2,125.24610752688166,
2007-05-01,2007-Q2,125.24610752688166,
2007-05-02,2007-Q2,125.24610752688166,
2007-05-03,2007-Q2,125.24610752688166,
2007-05-04,2007-Q2,122.84713978494617,
2007-05-07,2007-Q2,118.24911827956983,
2007-05-08,2007-Q2,114.55070967741928,
2007-05-09,2007-Q2,116.34993548387091,
2007-05-10,2007-Q2,116.34993548387091,
2007-05-11,2007-Q2,115.25040860215047,
2007-05-14,2007-Q2,118.8488602150537,
2007-05-15,2007-Q2,118.04920430107519,
2007-05-16,2007-Q2,117.24954838709671,
2007-05-17,2007-Q2,116.94967741935479,
2007-05-18,2007-Q2,117.64937634408598,
2007-05-21,2007-Q2,115.75019354838706,
2007-05-22,2007-Q2,114.15088172043008,
2007-05-23,2007-Q2,113.95096774193546,
2007-05-24,2007-Q2,112.85144086021505,
2007-05-25,2007-Q2,112.65152688172043,
2007-05-28,2007-Q2,110.55243010752686,
2007-05-29,2007-Q2,108.85316129032256,
2007-05-30,2007-Q2,108.4533333333333,
2007-05-31,2007-Q2,110.05264516129027,
2007-06-01,2007-Q2,115.55027956989241,
2007-06-04,2007-Q2,119.4486021505376,
2007-06-05,2007-Q2,117.34950537634406,
2007-06-06,2007-Q2,113.25126881720425,
2007-06-07,2007-Q2,113.05135483870963,
2007-06-08,2007-Q2,114.05092473118273,
2007-06-11,2007-Q2,112.851440860215,
2007-06-12,2007-Q2,109.95268817204295,
2007-06-13,2007-Q2,111.45204301075263,
2007-06-14,2007-Q2,112.0517849462365,
2007-06-15,2007-Q2,113.55113978494617,
2007-06-18,2007-Q2,117.54941935483863,
2007-06-19,2007-Q2,117.44946236559133,
2007-06-20,2007-Q2,115.5502795698924,
2007-06-21,2007-Q2,114.95053763440853,
2007-06-22,2007-Q2,114.35079569892466,
2007-06-25,2007-Q2,113.1513118279569,
2007-06-26,2007-Q2,112.75148387096766,
2007-06-27,2007-Q2,111.65195698924724,
2007-06-28,2007-Q2,113.65109677419348,
2007-06-29,2007-Q2,110.45247311827949,
2007-07-02,2007-Q3,110.05264516129022,
2007-07-03,2007-Q3,113.75105376344074,
2007-07-04,2007-Q3,116.94967741935471,
2007-07-05,2007-Q3,111.95182795698913,
2007-07-06,2007-Q3,112.4516129032257,
2007-07-09,2007-Q3,111.15217204301065,
2007-07-10,2007-Q3,110.8523010752687,
2007-07-11,2007-Q3,109.9526881720429,
2007-07-12,2007-Q3,110.0526451612902,
2007-07-13,2007-Q3,108.15346236559128,
2007-07-16,2007-Q3,106.05436559139774,
2007-07-17,2007-Q3,107.35380645161281,
2007-07-18,2007-Q3,109.45290322580635,
2007-07-19,2007-Q3,105.25470967741924,
2007-07-20,2007-Q3,103.75535483870956,
2007-07-23,2007-Q3,105.95440860215044,
2007-07-24,2007-Q3,102.85574193548378,
2007-07-25,2007-Q3,100.5567311827956,
2007-07-26,2007-Q3,101.85617204301064,
2007-07-27,2007-Q3,98.15776344086011,
2007-07-30,2007-Q3,96.15862365591387,
2007-07-31,2007-Q3,96.85832258064505,
2007-08-01,2007-Q3,93.35982795698914,
2007-08-02,2007-Q3,89.36154838709666,
2007-08-03,2007-Q3,89.16163440860204,
2007-08-06,2007-Q3,85.76309677419344,
2007-08-07,2007-Q3,87.36240860215042,
2007-08-08,2007-Q3,104.55501075268802,
2007-08-09,2007-Q3,96.85832258064504,
2007-08-10,2007-Q3,98.95741935483858,
2007-08-13,2007-Q3,96.85832258064504,
2007-08-14,2007-Q3,95.35896774193536,
2007-08-15,2007-Q3,95.35896774193536,
2007-08-16,2007-Q3,93.05995698924718,
2007-08-17,2007-Q3,91.5606021505375,
2007-08-20,2007-Q3,92.95999999999988,
2007-08-21,2007-Q3,88.66184946236548,
2007-08-22,2007-Q3,85.66313978494613,
2007-08-23,2007-Q3,86.46279569892462,
2007-08-24,2007-Q3,87.16249462365579,
2007-08-27,2007-Q3,88.56189247311816,
2007-08-28,2007-Q3,88.66184946236548,
2007-08-29,2007-Q3,89.06167741935472,
2007-08-30,2007-Q3,90.06124731182784,
2007-08-31,2007-Q3,90.66098924731172,
2007-09-03,2007-Q3,92.360258064516,
2007-09-04,2007-Q3,91.4606451612902,
2007-09-05,2007-Q3,92.4602150537633,
2007-09-06,2007-Q3,91.76051612903213,
2007-09-07,2007-Q3,95.35896774193536,
2007-09-10,2007-Q3,92.86004301075258,
2007-09-11,2007-Q3,92.26030107526869,
2007-09-12,2007-Q3,92.4602150537633,
2007-09-13,2007-Q3,96.85832258064502,
2007-09-14,2007-Q3,97.25815053763426,
2007-09-17,2007-Q3,97.15819354838696,
2007-09-18,2007-Q3,97.35810752688158,
2007-09-19,2007-Q3,97.75793548387082,
2007-09-20,2007-Q3,102.45591397849448,
2007-09-21,2007-Q3,100.9565591397848,
2007-09-24,2007-Q3,98.65754838709664,
2007-09-25,2007-Q3,96.15862365591384,
2007-09-26,2007-Q3,96.5584516129031,
2007-09-27,2007-Q3,98.75750537634396,
2007-09-28,2007-Q3,96.85832258064504,
2007-10-01,2007-Q4,95.7587956989246,
2007-10-02,2007-Q4,95.7587956989246,
2007-10-03,2007-Q4,94.0595268817203,
2007-10-04,2007-Q4,92.56017204301064,
2007-10-05,2007-Q4,91.3606881720429,
2007-10-08,2007-Q4,88.26202150537624,
2007-10-09,2007-Q4,90.86090322580635,
2007-10-10,2007-Q4,94.15948387096763,
2007-10-11,2007-Q4,91.76051612903214,
2007-10-12,2007-Q4,90.46107526881708,
2007-10-15,2007-Q4,89.96129032258054,
2007-10-16,2007-Q4,91.16077419354828,
2007-10-17,2007-Q4,88.66184946236548,
2007-10-18,2007-Q4,89.96129032258052,
2007-10-19,2007-Q4,87.96215053763429,
2007-10-22,2007-Q4,88.66184946236547,
2007-10-23,2007-Q4,90.06124731182784,
2007-10-24,2007-Q4,89.96129032258054,
2007-10-25,2007-Q4,88.36197849462356,
2007-10-26,2007-Q4,88.46193548387087,
2007-10-29,2007-Q4,87.26245161290312,
2007-10-30,2007-Q4,87.86219354838701,
2007-10-31,2007-Q4,86.66270967741927,
2007-11-01,2007-Q4,85.96301075268808,
2007-11-02,2007-Q4,84.66356989247303,
2007-11-05,2007-Q4,80.56533333333324,
2007-11-06,2007-Q4,82.6644301075268,
2007-11-07,2007-Q4,80.66529032258056,
2007-11-08,2007-Q4,80.16550537634402,
2007-11-09,2007-Q4,80.76524731182786,
2007-11-12,2007-Q4,80.06554838709668,
2007-11-13,2007-Q4,79.3658494623655,
2007-11-14,2007-Q4,79.56576344086011,
2007-11-15,2007-Q4,79.86563440860206,
2007-11-16,2007-Q4,85.06339784946225,
2007-11-19,2007-Q4,91.56060215053752,
2007-11-20,2007-Q4,87.46236559139774,
2007-11-21,2007-Q4,84.16378494623646,
2007-11-22,2007-Q4,82.56447311827947,
2007-11-23,2007-Q4,82.46451612903216,
2007-11-26,2007-Q4,84.66356989247302,
2007-11-27,2007-Q4,82.8643440860214,
2007-11-28,2007-Q4,81.56490322580635,
2007-11-29,2007-Q4,81.46494623655904,
2007-11-30,2007-Q4,81.76481720430098,
2007-12-03,2007-Q4,86.86262365591388,
2007-12-04,2007-Q4,86.76266666666656,
2007-12-05,2007-Q4,89.36154838709666,
2007-12-06,2007-Q4,97.85789247311817,
2007-12-07,2007-Q4,116.2499784946235,
2007-12-10,2007-Q4,109.25298924731166,
2007-12-11,2007-Q4,108.05350537634392,
2007-12-12,2007-Q4,108.95311827956972,
2007-12-13,2007-Q4,107.35380645161273,
2007-12-14,2007-Q4,102.35595698924713,
2007-12-17,2007-Q4,101.2564301075267,
2007-12-18,2007-Q4,100.65668817204283,
2007-12-19,2007-Q4,101.45634408602133,
2007-12-20,2007-Q4,98.35767741935467,
2007-12-21,2007-Q4,98.35767741935467,
2007-12-24,2007-Q4,101.05651612903208,
2007-12-25,2007-Q4,101.05651612903208,
2007-12-26,2007-Q4,103.35552688172027,
2007-12-27,2007-Q4,105.05479569892454,
2007-12-28,2007-Q4,105.45462365591379,
2007-12-31,2007-Q4,110.7523440860213,
2008-01-01,2008-Q1,115.95010752688152,
2008-01-02,2008-Q1,118.74890322580623,
2008-01-03,2008-Q1,114.75062365591377,
2008-01-04,2008-Q1,110.45247311827936,
2008-01-07,2008-Q1,106.25427956989228,
2008-01-08,2008-Q1,103.15561290322562,
2008-01-09,2008-Q1,103.65539784946219,
2008-01-10,2008-Q1,98.95741935483854,
2008-01-11,2008-Q1,96.35853763440844,
2008-01-14,2008-Q1,97.05823655913962,
2008-01-15,2008-Q1,96.25858064516113,
2008-01-16,2008-Q1,92.76008602150522,
2008-01-17,2008-Q1,95.35896774193532,
2008-01-18,2008-Q1,90.66098924731168,
2008-01-21,2008-Q1,86.16292473118266,
2008-01-22,2008-Q1,81.96473118279556,
2008-01-23,2008-Q1,77.86649462365578,
2008-01-24,2008-Q1,73.96817204301063,
2008-01-25,2008-Q1,70.26976344086009,
2008-01-28,2008-Q1,73.76825806451599,
2008-01-29,2008-Q1,77.46666666666653,
2008-01-30,2008-Q1,81.36498924731167,
2008-01-31,2008-Q1,85.46322580645145,
2008-02-01,2008-Q1,82.76438709677404,
2008-02-04,2008-Q1,86.86262365591381,
2008-02-05,2008-Q1,86.06296774193531,
2008-02-06,2008-Q1,84.36369892473101,
2008-02-07,2008-Q1,84.46365591397833,
2008-02-08,2008-Q1,80.66529032258049,
2008-02-11,2008-Q1,77.46666666666651,
2008-02-12,2008-Q1,74.26804301075254,
2008-02-13,2008-Q1,73.66830107526866,
2008-02-14,2008-Q1,76.4670967741934,
2008-02-15,2008-Q1,79.36584946236543,
2008-02-18,2008-Q1,77.26675268817188,
2008-02-19,2008-Q1,78.86606451612887,
2008-02-20,2008-Q1,76.667010752688,
2008-02-21,2008-Q1,79.76567741935466,
2008-02-22,2008-Q1,77.86649462365575,
2008-02-25,2008-Q1,76.16722580645144,
2008-02-26,2008-Q1,77.26675268817185,
2008-02-27,2008-Q1,77.46666666666647,
2008-02-28,2008-Q1,76.76696774193529,
2008-02-29,2008-Q1,75.16765591397832,
2008-03-03,2008-Q1,74.56791397849445,
2008-03-04,2008-Q1,71.06941935483853,
2008-03-05,2008-Q1,69.96989247311811,
2008-03-06,2008-Q1,69.96989247311811,
2008-03-07,2008-Q1,66.4713978494622,
2008-03-10,2008-Q1,60.27406451612888,
2008-03-11,2008-Q1,59.77427956989233,
2008-03-12,2008-Q1,60.37402150537619,
2008-03-13,2008-Q1,56.17582795698911,
2008-03-14,2008-Q1,60.07415053763426,
2008-03-17,2008-Q1,57.67518279569879,
2008-03-18,2008-Q1,54.47655913978481,
2008-03-19,2008-Q1,50.27836559139773,
2008-03-20,2008-Q1,50.27836559139773,
2008-03-21,2008-Q1,50.27836559139773,
2008-03-24,2008-Q1,45.280516129032144,
2008-03-25,2008-Q1,47.07974193548377,
2008-03-26,2008-Q1,48.57909677419344,
2008-03-27,2008-Q1,48.67905376344075,
2008-03-28,2008-Q1,51.177978494623545,
2008-03-31,2008-Q1,53.77686021505364,
2008-04-01,2008-Q2,56.47569892473104,
2008-04-02,2008-Q2,59.37445161290307,
2008-04-03,2008-Q2,62.37316129032242,
2008-04-04,2008-Q2,65.57178494623639,
2008-04-07,2008-Q2,66.87122580645146,
2008-04-08,2008-Q2,63.572645161290176,
2008-04-09,2008-Q2,61.07372043010738,
2008-04-10,2008-Q2,64.17238709677405,
2008-04-11,2008-Q2,67.47096774193531,
2008-04-14,2008-Q2,67.47096774193531,
2008-04-15,2008-Q2,70.86950537634391,
2008-04-16,2008-Q2,74.46795698924713,
2008-04-17,2008-Q2,77.96645161290303,
2008-04-18,2008-Q2,77.96645161290303,
2008-04-21,2008-Q2,76.06726881720411,
2008-04-22,2008-Q2,72.36886021505359,
2008-04-23,2008-Q2,69.57006451612887,
2008-04-24,2008-Q2,68.97032258064499,
2008-04-25,2008-Q2,66.77126881720413,
2008-04-28,2008-Q2,68.07070967741919,
2008-04-29,2008-Q2,69.47010752688156,
2008-04-30,2008-Q2,71.06941935483854,
2008-05-01,2008-Q2,71.06941935483854,
2008-05-02,2008-Q2,74.66787096774176,
2008-05-05,2008-Q2,74.56791397849445,
2008-05-06,2008-Q2,75.06769892473099,
2008-05-07,2008-Q2,73.66830107526863,
2008-05-08,2008-Q2,71.06941935483853,
2008-05-09,2008-Q2,68.27062365591381,
2008-05-12,2008-Q2,68.07070967741919,
2008-05-13,2008-Q2,69.27019354838694,
2008-05-14,2008-Q2,67.77083870967726,
2008-05-15,2008-Q2,69.07027956989232,
2008-05-16,2008-Q2,69.07027956989232,
2008-05-19,2008-Q2,69.07027956989232,
2008-05-20,2008-Q2,68.17066666666652,
2008-05-21,2008-Q2,69.07027956989232,
2008-05-22,2008-Q2,67.47096774193534,
2008-05-23,2008-Q2,67.67088172042997,
2008-05-26,2008-Q2,64.472258064516,
2008-05-27,2008-Q2,61.57350537634396,
2008-05-28,2008-Q2,61.17367741935471,
2008-05-29,2008-Q2,63.5726451612902,
2008-05-30,2008-Q2,63.77255913978481,
2008-06-02,2008-Q2,61.37359139784933,
2008-06-03,2008-Q2,58.67475268817193,
2008-06-04,2008-Q2,59.17453763440848,
2008-06-05,2008-Q2,59.07458064516117,
2008-06-06,2008-Q2,57.97505376344074,
2008-06-09,2008-Q2,55.37617204301064,
2008-06-10,2008-Q2,52.97720430107517,
2008-06-11,2008-Q2,54.57651612903215,
2008-06-12,2008-Q2,56.47569892473106,
2008-06-13,2008-Q2,57.57522580645149,
2008-06-16,2008-Q2,59.574365591397736,
2008-06-17,2008-Q2,59.07458064516118,
2008-06-18,2008-Q2,59.174537634408495,
2008-06-19,2008-Q2,56.77556989247301,
2008-06-20,2008-Q2,54.37660215053753,
2008-06-23,2008-Q2,51.677763440860126,
2008-06-24,2008-Q2,49.27879569892464,
2008-06-25,2008-Q2,48.37918279569884,
2008-06-26,2008-Q2,49.07888172043002,
2008-06-27,2008-Q2,48.07931182795689,
2008-06-30,2008-Q2,45.78030107526872,
2008-07-01,2008-Q3,43.58124731182787,
2008-07-02,2008-Q3,44.780731182795606,
2008-07-03,2008-Q3,46.979784946236464,
2008-07-04,2008-Q3,48.37918279569882,
2008-07-07,2008-Q3,52.877247311827844,
2008-07-08,2008-Q3,49.778580645161185,
2008-07-09,2008-Q3,51.27793548387085,
2008-07-10,2008-Q3,51.777720430107415,
2008-07-11,2008-Q3,50.57823655913968,
2008-07-14,2008-Q3,49.078881720430005,
2008-07-15,2008-Q3,47.679483870967644,
2008-07-16,2008-Q3,44.38090322580635,
2008-07-17,2008-Q3,44.48086021505367,
2008-07-18,2008-Q3,46.080172043010656,
2008-07-21,2008-Q3,46.180129032257966,
2008-07-22,2008-Q3,45.580387096774096,
2008-07-23,2008-Q3,50.178408602150434,
2008-07-24,2008-Q3,55.27621505376332,
2008-07-25,2008-Q3,60.87380645161278,
2008-07-28,2008-Q3,63.97247311827944,
2008-07-29,2008-Q3,61.77341935483858,
2008-07-30,2008-Q3,61.0737204301074,
2008-07-31,2008-Q3,59.3744516129031,
2008-08-01,2008-Q3,56.775569892472994,
2008-08-04,2008-Q3,59.67432258064505,
2008-08-05,2008-Q3,59.27449462365579,
2008-08-06,2008-Q3,57.27535483870956,
2008-08-07,2008-Q3,57.67518279569882,
2008-08-08,2008-Q3,57.87509677419344,
2008-08-11,2008-Q3,58.37488172042999,
2008-08-12,2008-Q3,57.77513978494612,
2008-08-13,2008-Q3,58.27492473118267,
2008-08-14,2008-Q3,57.37531182795687,
2008-08-15,2008-Q3,57.37531182795687,
2008-08-18,2008-Q3,56.77556989247301,
2008-08-19,2008-Q3,56.27578494623644,
2008-08-20,2008-Q3,56.17582795698914,
2008-08-21,2008-Q3,56.57565591397839,
2008-08-22,2008-Q3,56.77556989247301,
2008-08-25,2008-Q3,56.77556989247301,
2008-08-26,2008-Q3,56.27578494623644,
2008-08-27,2008-Q3,55.27621505376333,
2008-08-28,2008-Q3,54.17668817204291,
2008-08-29,2008-Q3,55.07630107526871,
2008-09-01,2008-Q3,54.9763440860214,148.64864864864865
2008-09-02,2008-Q3,54.47655913978484,147.2972972972973
2008-09-03,2008-Q3,54.47655913978484,147.2972972972973
2008-09-04,2008-Q3,53.47698924731172,144.59459459459458
2008-09-05,2008-Q3,53.47698924731172,144.59459459459458
2008-09-08,2008-Q3,53.47698924731172,144.59459459459458
2008-09-09,2008-Q3,52.07759139784935,140.8108108108108
2008-09-10,2008-Q3,53.07716129032248,143.51351351351352
2008-09-11,2008-Q3,52.17754838709668,141.0810810810811
2008-09-12,2008-Q3,51.07802150537625,138.10810810810813
2008-09-15,2008-Q3,46.280086021505284,125.13513513513512
2008-09-16,2008-Q3,45.4804301075268,122.97297297297295
2008-09-17,2008-Q3,44.48086021505368,120.27027027027027
2008-09-18,2008-Q3,42.38176344086014,114.5945945945946
2008-09-19,2008-Q3,45.180559139784876,122.16216216216218
2008-09-22,2008-Q3,43.58124731182789,117.83783783783784
2008-09-23,2008-Q3,42.18184946236553,114.05405405405406
2008-09-24,2008-Q3,42.18184946236553,114.05405405405406
2008-09-25,2008-Q3,41.88197849462359,113.24324324324324
2008-09-26,2008-Q3,40.2826666666666,108.91891891891892
2008-09-29,2008-Q3,37.88369892473112,102.43243243243244
2008-09-30,2008-Q3,36.28438709677413,98.1081081081081
2008-10-01,2008-Q4,37.68378494623651,101.8918918918919
2008-10-02,2008-Q4,37.68378494623651,101.8918918918919
2008-10-03,2008-Q4,38.58339784946231,104.32432432432432
2008-10-06,2008-Q4,35.68464516129027,96.4864864864865
2008-10-07,2008-Q4,35.284817204301014,95.4054054054054
2008-10-08,2008-Q4,34.38520430107521,92.97297297297295
2008-10-09,2008-Q4,34.38520430107521,92.97297297297295
2008-10-10,2008-Q4,31.486451612903174,85.13513513513513
2008-10-13,2008-Q4,29.087483870967695,78.64864864864866
2008-10-14,2008-Q4,30.58683870967737,82.70270270270271
2008-10-15,2008-Q4,27.78804301075264,75.13513513513514
2008-10-16,2008-Q4,25.888860215053718,70.0
2008-10-17,2008-Q4,26.288688172042967,71.08108108108108
2008-10-20,2008-Q4,26.188731182795657,70.8108108108108
2008-10-21,2008-Q4,27.48817204301071,74.32432432432432
2008-10-22,2008-Q4,27.58812903225802,74.5945945945946
2008-10-23,2008-Q4,25.489032258064473,68.91891891891892
2008-10-24,2008-Q4,24.889290322580603,67.29729729729729
2008-10-27,2008-Q4,24.489462365591358,66.21621621621621
2008-10-28,2008-Q4,25.788903225806404,69.72972972972973
2008-10-29,2008-Q4,27.288258064516082,73.78378378378379
2008-10-30,2008-Q4,27.288258064516082,73.78378378378379
2008-10-31,2008-Q4,29.887139784946182,80.8108108108108
2008-11-03,2008-Q4,32.086193548387044,86.75675675675676
2008-11-04,2008-Q4,30.986666666666622,83.78378378378379
2008-11-05,2008-Q4,29.88713978494619,80.8108108108108
2008-11-06,2008-Q4,29.38735483870963,79.45945945945945
2008-11-07,2008-Q4,28.887569892473067,78.1081081081081
2008-11-10,2008-Q4,30.18701075268812,81.62162162162161
2008-11-11,2008-Q4,29.78718279569888,80.54054054054055
2008-11-12,2008-Q4,29.087483870967695,78.64864864864866
2008-11-13,2008-Q4,29.087483870967695,78.64864864864866
2008-11-14,2008-Q4,29.38735483870963,79.45945945945945
2008-11-17,2008-Q4,28.987526881720385,78.37837837837839
2008-11-18,2008-Q4,28.887569892473074,78.1081081081081
2008-11-19,2008-Q4,28.187870967741897,76.21621621621621
2008-11-20,2008-Q4,27.288258064516093,73.78378378378379
2008-11-21,2008-Q4,26.288688172042978,71.08108108108108
2008-11-24,2008-Q4,27.68808602150534,74.86486486486487
2008-11-25,2008-Q4,28.78761290322577,77.83783783783784
2008-11-26,2008-Q4,28.387784946236522,76.75675675675676
2008-11-27,2008-Q4,28.387784946236522,76.75675675675676
2008-11-28,2008-Q4,27.788043010752652,75.13513513513514
2008-12-01,2008-Q4,27.688086021505335,
2008-12-02,2008-Q4,26.988387096774154,
2008-12-03,2008-Q4,28.08791397849458,
2008-12-04,2008-Q4,28.08791397849458,
2008-12-05,2008-Q4,27.987956989247262,
2008-12-08,2008-Q4,28.087913978494576,
2008-12-09,2008-Q4,28.087913978494576,
2008-12-10,2008-Q4,27.98795698924726,
2008-12-11,2008-Q4,27.98795698924726,
2008-12-12,2008-Q4,28.287827956989194,
2008-12-15,2008-Q4,29.187440860214995,
2008-12-16,2008-Q4,30.686795698924673,
2008-12-17,2008-Q4,30.087053763440807,
2008-12-18,2008-Q4,30.286967741935435,
2008-12-19,2008-Q4,30.786752688171994,
2008-12-22,2008-Q4,30.58683870967737,
2008-12-23,2008-Q4,30.386924731182745,
2008-12-24,2008-Q4,29.68722580645156,
2008-12-25,2008-Q4,29.68722580645156,
2008-12-26,2008-Q4,29.387354838709623,
2008-12-29,2008-Q4,28.387784946236508,
2008-12-30,2008-Q4,29.08748387096769,
2008-12-31,2008-Q4,28.687655913978443,
2009-01-01,2009-Q1,29.88713978494618,
2009-01-02,2009-Q1,30.286967741935424,
2009-01-05,2009-Q1,29.98709677419349,
2009-01-06,2009-Q1,30.586838709677362,
2009-01-07,2009-Q1,28.287827956989194,
2009-01-08,2009-Q1,28.287827956989194,
2009-01-09,2009-Q1,26.488602150537584,
2009-01-12,2009-Q1,25.189161290322534,
2009-01-13,2009-Q1,23.9896774193548,
2009-01-14,2009-Q1,24.589419354838668,
2009-01-15,2009-Q1,23.9896774193548,
2009-01-16,2009-Q1,23.88972043010748,
2009-01-19,2009-Q1,24.18959139784942,
2009-01-20,2009-Q1,23.190021505376304,
2009-01-21,2009-Q1,22.190451612903185,
2009-01-22,2009-Q1,22.79019354838706,
2009-01-23,2009-Q1,24.389505376344047,
2009-01-26,2009-Q1,24.389505376344047,
2009-01-27,2009-Q1,25.788903225806415,
2009-01-28,2009-Q1,28.38778494623652,
2009-01-29,2009-Q1,31.286537634408557,
2009-01-30,2009-Q1,30.28696774193544,
2009-02-02,2009-Q1,31.78632258064512,
2009-02-03,2009-Q1,30.58683870967738,
2009-02-04,2009-Q1,29.187440860215016,
2009-02-05,2009-Q1,28.1878709677419,
2009-02-06,2009-Q1,28.08791397849459,
2009-02-09,2009-Q1,28.687655913978457,
2009-02-10,2009-Q1,27.788043010752652,
2009-02-11,2009-Q1,27.58812903225803,
2009-02-12,2009-Q1,28.987526881720395,
2009-02-13,2009-Q1,29.48731182795695,
2009-02-16,2009-Q1,28.287827956989208,
2009-02-17,2009-Q1,27.488172043010714,
2009-02-18,2009-Q1,26.988387096774154,
2009-02-19,2009-Q1,27.388215053763403,
2009-02-20,2009-Q1,27.788043010752645,
2009-02-23,2009-Q1,27.788043010752645,
2009-02-24,2009-Q1,28.48774193548383,
2009-02-25,2009-Q1,28.48774193548383,
2009-02-26,2009-Q1,28.38778494623652,
2009-02-27,2009-Q1,28.38778494623652,
