Date,Quarter,Close,PE
2012-04-10,2012-Q2,17.281000688793327,10.29761904761905
2012-04-11,2012-Q2,17.031275245313655,10.148809523809524
2012-04-12,2012-Q2,17.33094577748926,10.327380952380954
2012-04-13,2012-Q2,18.47968281749575,11.011904761904765
2012-04-16,2012-Q2,18.180012285320142,10.833333333333334
2012-04-17,2012-Q2,17.830396664448603,10.625000000000002
2012-04-18,2012-Q2,18.229957374016077,10.86309523809524
2012-04-19,2012-Q2,18.229957374016077,10.86309523809524
2012-04-20,2012-Q2,17.480781043577057,10.416666666666668
2012-04-23,2012-Q2,17.081220334009583,10.17857142857143
2012-04-24,2012-Q2,17.430835954881125,10.386904761904765
2012-04-25,2012-Q2,17.58067122096893,10.476190476190478
2012-04-26,2012-Q2,16.182208737482764,9.642857142857142
2012-04-27,2012-Q2,16.33204400357057,9.732142857142858
2012-04-28,2012-Q2,17.980231930536405,10.714285714285715
2012-04-30,2012-Q2,16.531824358354307,9.851190476190476
2012-05-01,2012-Q2,16.531824358354307,9.851190476190476
2012-05-02,2012-Q2,16.58176944705024,9.88095238095238
2012-05-03,2012-Q2,16.78154980183398,10.0
2012-05-04,2012-Q2,15.582867673131549,9.285714285714286
2012-05-07,2012-Q2,15.582867673131549,9.285714285714286
2012-05-08,2012-Q2,16.03237347139496,9.553571428571429
2012-05-09,2012-Q2,15.582867673131549,9.285714285714286
2012-05-10,2012-Q2,14.883636431388467,8.86904761904762
2012-05-11,2012-Q2,14.733801165300664,8.779761904761905
2012-05-14,2012-Q2,14.284295367037254,8.511904761904763
2012-05-15,2012-Q2,13.68495430268604,8.154761904761905
2012-05-16,2012-Q2,13.085613238334826,7.797619047619047
2012-05-17,2012-Q2,13.435228859206367,8.005952380952381
2012-05-18,2012-Q2,13.734899391381973,8.18452380952381
2012-05-21,2012-Q2,14.733801165300664,8.779761904761905
2012-05-22,2012-Q2,14.184405189645384,8.452380952380953
2012-05-23,2012-Q2,13.984624834861645,8.333333333333334
2012-05-24,2012-Q2,14.83369134269253,8.839285714285714
2012-05-25,2012-Q2,14.983526608780336,8.928571428571429
2012-05-28,2012-Q2,15.782648027915288,9.404761904761903
2012-05-29,2012-Q2,16.082318560090897,9.583333333333334
2012-05-30,2012-Q2,16.082318560090897,9.583333333333334
2012-05-31,2012-Q2,15.383087318347814,9.166666666666668
2012-06-01,2012-Q2,14.933581520084402,99.66666666666669
2012-06-04,2012-Q2,15.03347169747627,100.33333333333334
2012-06-05,2012-Q2,14.733801165300664,98.33333333333334
2012-06-06,2012-Q2,14.683856076604728,98.0
2012-06-07,2012-Q2,14.583965899212862,97.33333333333331
2012-06-08,2012-Q2,14.384185544429126,96.0
2012-06-11,2012-Q2,15.033471697476273,100.33333333333334
2012-06-12,2012-Q2,15.48297749573968,103.33333333333334
2012-06-13,2012-Q2,15.433032407043743,103.0
2012-06-14,2012-Q2,15.48297749573968,103.33333333333334
2012-06-15,2012-Q2,14.983526608780336,100.0
2012-06-18,2012-Q2,14.883636431388467,99.33333333333334
2012-06-19,2012-Q2,15.832593116611221,105.66666666666669
2012-06-20,2012-Q2,14.983526608780336,100.0
2012-06-21,2012-Q2,15.832593116611221,105.66666666666669
2012-06-22,2012-Q2,15.333142229651877,102.33333333333331
2012-06-25,2012-Q2,14.733801165300664,98.33333333333334
2012-06-26,2012-Q2,14.234350278341317,95.0
2012-06-27,2012-Q2,14.534020810516925,97.0
2012-06-28,2012-Q2,14.534020810516925,97.0
2012-06-29,2012-Q2,14.683856076604727,98.0
2012-07-02,2012-Q3,15.482977495739679,103.33333333333334
2012-07-03,2012-Q3,15.283197140955942,102.0
2012-07-04,2012-Q3,15.582867673131549,104.0
2012-07-05,2012-Q3,15.832593116611221,105.66666666666669
2012-07-06,2012-Q3,16.132263648786825,107.66666666666666
2012-07-09,2012-Q3,15.882538205307155,106.0
2012-07-10,2012-Q3,15.582867673131549,104.0
2012-07-11,2012-Q3,15.882538205307158,106.0
2012-07-12,2012-Q3,15.482977495739684,103.33333333333334
2012-07-13,2012-Q3,15.58286767313155,104.0
2012-07-16,2012-Q3,15.482977495739684,103.33333333333334
2012-07-17,2012-Q3,15.383087318347815,102.66666666666669
2012-07-18,2012-Q3,15.283197140955949,102.0
2012-07-19,2012-Q3,15.782648027915293,105.33333333333334
2012-07-20,2012-Q3,15.333142229651882,102.33333333333331
2012-07-23,2012-Q3,14.933581520084404,99.66666666666669
2012-07-24,2012-Q3,14.933581520084404,99.66666666666669
2012-07-25,2012-Q3,14.733801165300665,98.33333333333334
2012-07-26,2012-Q3,14.184405189645387,94.66666666666669
2012-07-27,2012-Q3,13.834789568773846,92.33333333333331
2012-07-30,2012-Q3,13.88473465746978,92.66666666666669
2012-07-31,2012-Q3,13.984624834861648,93.33333333333334
2012-08-01,2012-Q3,13.984624834861648,93.33333333333334
2012-08-02,2012-Q3,13.88473465746978,92.66666666666669
2012-08-03,2012-Q3,13.88473465746978,92.66666666666669
2012-08-06,2012-Q3,13.984624834861648,93.33333333333334
2012-08-07,2012-Q3,14.034569923557582,93.66666666666669
2012-08-08,2012-Q3,13.984624834861645,93.33333333333334
2012-08-09,2012-Q3,13.984624834861645,93.33333333333334
2012-08-10,2012-Q3,14.134460100949447,94.33333333333334
2012-08-13,2012-Q3,14.883636431388462,99.33333333333334
2012-08-14,2012-Q3,14.134460100949447,94.33333333333334
2012-08-15,2012-Q3,14.134460100949447,94.33333333333334
2012-08-16,2012-Q3,13.784844480077906,92.0
2012-08-17,2012-Q3,13.335338681814495,89.0
2012-08-20,2012-Q3,13.335338681814495,89.0
2012-08-21,2012-Q3,12.885832883551085,86.0
2012-08-22,2012-Q3,13.185503415726691,88.0
2012-08-23,2012-Q3,13.185503415726691,88.0
2012-08-24,2012-Q3,13.235448504422628,88.33333333333334
2012-08-27,2012-Q3,12.835887794855152,85.66666666666667
2012-08-28,2012-Q3,12.686052528767346,84.66666666666667
2012-08-29,2012-Q3,12.436327085287676,83.0
2012-08-30,2012-Q3,12.486272173983611,83.33333333333334
2012-08-31,2012-Q3,12.486272173983611,83.33333333333334
2012-09-03,2012-Q3,11.637205666152727,77.66666666666667
2012-09-04,2012-Q3,12.086711464416135,80.66666666666667
2012-09-05,2012-Q3,12.086711464416135,80.66666666666667
2012-09-06,2012-Q3,12.636107440071413,84.33333333333334
2012-09-07,2012-Q3,13.335338681814493,89.0
2012-09-08,2012-Q3,13.485173947902297,90.0
2012-09-10,2012-Q3,13.035668149638889,87.00000000000001
2012-09-11,2012-Q3,13.13555832703076,87.66666666666667
2012-09-12,2012-Q3,12.93577797224702,86.33333333333333
2012-09-13,2012-Q3,12.68605252876735,84.66666666666667
2012-09-14,2012-Q3,12.885832883551089,86.0
2012-09-17,2012-Q3,12.586162351375481,84.0
2012-09-18,2012-Q3,12.68605252876735,84.66666666666667
2012-09-19,2012-Q3,12.68605252876735,84.66666666666667
2012-09-20,2012-Q3,12.835887794855154,85.66666666666667
2012-09-21,2012-Q3,12.885832883551087,86.0
2012-09-24,2012-Q3,12.93577797224702,86.33333333333333
2012-09-25,2012-Q3,13.335338681814495,89.0
2012-09-26,2012-Q3,13.68495430268604,91.33333333333331
2012-09-27,2012-Q3,14.633910987908791,97.66666666666669
2012-09-28,2012-Q3,14.13446010094945,94.33333333333334
2012-10-01,2012-Q4,13.535119036598237,90.33333333333334
2012-10-02,2012-Q4,13.535119036598237,90.33333333333334
2012-10-03,2012-Q4,13.884734657469778,92.66666666666669
2012-10-04,2012-Q4,13.934679746165711,93.0
2012-10-05,2012-Q4,13.385283770510432,89.33333333333334
2012-10-08,2012-Q4,13.734899391381973,91.66666666666669
2012-10-09,2012-Q4,13.884734657469778,92.66666666666669
2012-10-10,2012-Q4,13.58506412529417,90.66666666666669
2012-10-11,2012-Q4,13.535119036598237,90.33333333333334
2012-10-12,2012-Q4,13.58506412529417,90.66666666666669
2012-10-15,2012-Q4,13.535119036598237,90.33333333333334
2012-10-16,2012-Q4,13.58506412529417,90.66666666666669
2012-10-17,2012-Q4,13.535119036598237,90.33333333333334
2012-10-18,2012-Q4,13.485173947902302,90.0
2012-10-19,2012-Q4,13.435228859206369,89.66666666666667
2012-10-22,2012-Q4,13.485173947902306,90.0
2012-10-23,2012-Q4,13.485173947902306,90.0
2012-10-24,2012-Q4,13.485173947902306,90.0
2012-10-25,2012-Q4,13.635009213990108,91.0
2012-10-26,2012-Q4,13.285393593118567,88.66666666666667
2012-10-29,2012-Q4,13.784844480077913,92.0
2012-10-30,2012-Q4,13.585064125294174,90.66666666666669
2012-10-31,2012-Q4,13.585064125294174,90.66666666666669
2012-11-01,2012-Q4,14.733801165300665,98.33333333333334
2012-11-02,2012-Q4,14.733801165300665,98.33333333333334
2012-11-05,2012-Q4,14.683856076604732,98.0
2012-11-06,2012-Q4,14.7837462539966,98.66666666666669
2012-11-07,2012-Q4,14.833691342692534,99.0
2012-11-08,2012-Q4,14.933581520084402,99.66666666666669
2012-11-09,2012-Q4,14.484075721820993,96.66666666666669
2012-11-12,2012-Q4,14.084515012253515,94.0
2012-11-13,2012-Q4,13.934679746165711,93.0
2012-11-14,2012-Q4,13.934679746165711,93.0
2012-11-15,2012-Q4,13.884734657469778,92.66666666666669
2012-11-16,2012-Q4,13.535119036598237,90.33333333333334
2012-11-19,2012-Q4,13.385283770510432,89.33333333333334
2012-11-20,2012-Q4,13.385283770510432,89.33333333333334
2012-11-21,2012-Q4,13.13555832703076,87.66666666666667
2012-11-22,2012-Q4,13.23544850442263,88.33333333333334
2012-11-23,2012-Q4,12.985723060942957,86.66666666666667
2012-11-26,2012-Q4,12.93577797224702,86.33333333333333
2012-11-27,2012-Q4,12.93577797224702,86.33333333333333
2012-11-28,2012-Q4,12.93577797224702,86.33333333333333
2012-11-29,2012-Q4,12.885832883551089,86.0
2012-11-30,2012-Q4,13.23544850442263,88.33333333333334
2012-12-03,2012-Q4,13.03566814963889,87.00000000000001
2012-12-04,2012-Q4,13.734899391381976,91.66666666666669
2012-12-05,2012-Q4,13.435228859206369,89.66666666666667
2012-12-06,2012-Q4,13.135558327030763,87.66666666666667
2012-12-07,2012-Q4,13.485173947902302,90.0
2012-12-10,2012-Q4,13.085613238334826,87.33333333333333
2012-12-11,2012-Q4,13.535119036598237,90.33333333333334
2012-12-12,2012-Q4,13.485173947902302,90.0
2012-12-13,2012-Q4,13.834789568773843,92.33333333333331
2012-12-14,2012-Q4,13.58506412529417,90.66666666666669
2012-12-17,2012-Q4,13.734899391381973,91.66666666666669
2012-12-18,2012-Q4,13.435228859206367,89.66666666666667
2012-12-19,2012-Q4,14.13446010094945,94.33333333333334
2012-12-20,2012-Q4,13.934679746165711,93.0
2012-12-21,2012-Q4,13.58506412529417,90.66666666666669
2012-12-24,2012-Q4,13.68495430268604,91.33333333333331
2012-12-25,2012-Q4,13.68495430268604,91.33333333333331
2012-12-26,2012-Q4,13.635009213990104,91.0
2012-12-27,2012-Q4,13.834789568773841,92.33333333333331
2012-12-28,2012-Q4,13.984624834861643,93.33333333333334
2012-12-31,2012-Q4,14.08451501225351,94.0
2013-01-01,2013-Q1,14.134460100949443,94.33333333333334
2013-01-02,2013-Q1,14.234350278341315,95.0
2013-01-03,2013-Q1,14.38418554442912,96.0
2013-01-04,2013-Q1,14.234350278341315,95.0
2013-01-07,2013-Q1,14.484075721820988,96.66666666666669
2013-01-08,2013-Q1,14.983526608780332,100.0
2013-01-09,2013-Q1,15.433032407043743,103.0
2013-01-10,2013-Q1,15.03347169747627,100.33333333333334
2013-01-11,2013-Q1,15.083416786172203,100.66666666666669
2013-01-14,2013-Q1,14.633910987908795,97.66666666666669
2013-01-15,2013-Q1,14.583965899212862,97.33333333333331
2013-01-16,2013-Q1,14.484075721820993,96.66666666666669
2013-01-17,2013-Q1,14.084515012253515,94.0
2013-01-18,2013-Q1,13.934679746165711,93.0
2013-01-21,2013-Q1,13.984624834861648,93.33333333333334
2013-01-22,2013-Q1,13.734899391381976,91.66666666666669
2013-01-23,2013-Q1,13.58506412529417,90.66666666666669
2013-01-24,2013-Q1,14.184405189645384,94.66666666666669
2013-01-25,2013-Q1,14.733801165300664,98.33333333333334
2013-01-28,2013-Q1,14.683856076604728,98.0
2013-01-29,2013-Q1,14.534020810516926,97.0
2013-01-30,2013-Q1,14.134460100949452,94.33333333333334
2013-01-31,2013-Q1,14.43413063312506,96.33333333333331
2013-02-01,2013-Q1,14.43413063312506,96.33333333333331
2013-02-04,2013-Q1,14.484075721820993,96.66666666666669
2013-02-05,2013-Q1,14.484075721820993,96.66666666666669
2013-02-06,2013-Q1,14.633910987908799,97.66666666666669
2013-02-07,2013-Q1,14.633910987908799,97.66666666666669
2013-02-08,2013-Q1,14.43413063312506,96.33333333333331
2013-02-11,2013-Q1,13.734899391381978,91.66666666666669
2013-02-12,2013-Q1,14.284295367037258,95.33333333333334
2013-02-13,2013-Q1,14.184405189645387,94.66666666666669
2013-02-14,2013-Q1,13.88473465746978,92.66666666666669
2013-02-15,2013-Q1,14.184405189645384,94.66666666666669
2013-02-18,2013-Q1,14.184405189645384,94.66666666666669
2013-02-19,2013-Q1,13.68495430268604,91.33333333333331
2013-02-20,2013-Q1,13.834789568773843,92.33333333333331
2013-02-21,2013-Q1,13.435228859206367,89.66666666666667
2013-02-22,2013-Q1,13.734899391381973,91.66666666666669
2013-02-25,2013-Q1,13.435228859206367,89.66666666666667
2013-02-26,2013-Q1,13.635009213990104,91.0
2013-02-27,2013-Q1,13.784844480077906,92.0
2013-02-28,2013-Q1,13.435228859206363,89.66666666666667
2013-03-01,2013-Q1,13.4851739479023,5.921052631578948
2013-03-04,2013-Q1,13.4851739479023,5.921052631578948
2013-03-05,2013-Q1,13.13555832703076,5.767543859649123
2013-03-06,2013-Q1,13.435228859206367,5.899122807017544
2013-03-07,2013-Q1,13.23544850442263,5.811403508771931
2013-03-08,2013-Q1,13.78484448007791,6.052631578947369
2013-03-11,2013-Q1,13.78484448007791,6.052631578947369
2013-03-12,2013-Q1,13.23544850442263,5.811403508771931
2013-03-13,2013-Q1,12.78594270615922,5.614035087719299
2013-03-14,2013-Q1,12.586162351375481,5.526315789473685
2013-03-15,2013-Q1,12.785942706159222,5.614035087719299
2013-03-18,2013-Q1,12.086711464416139,5.30701754385965
2013-03-19,2013-Q1,12.586162351375483,5.526315789473685
2013-03-20,2013-Q1,12.286491819199878,5.394736842105264
2013-03-21,2013-Q1,11.936876198328337,5.241228070175438
2013-03-22,2013-Q1,11.687150754848664,5.131578947368421
2013-03-25,2013-Q1,10.937974424409648,4.802631578947368
2013-03-26,2013-Q1,10.688248980929975,4.692982456140351
2013-03-27,2013-Q1,10.688248980929975,4.692982456140351
2013-03-28,2013-Q1,11.037864601801518,4.846491228070176
2013-03-29,2013-Q1,11.037864601801518,4.846491228070176
2013-04-01,2013-Q2,12.686052528767354,5.5701754385964914
2013-04-02,2013-Q2,11.7370958435446,5.153508771929825
2013-04-03,2013-Q2,11.63720566615273,5.109649122807018
2013-04-04,2013-Q2,11.187699867889318,4.912280701754386
2013-04-05,2013-Q2,10.987919513105581,4.824561403508772
2013-04-08,2013-Q2,11.387480222673057,5.000000000000001
2013-04-09,2013-Q2,10.738194069625909,4.714912280701755
2013-04-10,2013-Q2,10.588358803538103,4.6491228070175445
2013-04-11,2013-Q2,10.388578448754366,4.561403508771931
2013-04-12,2013-Q2,10.98791951310558,4.824561403508772
2013-04-15,2013-Q2,11.836986020936465,5.197368421052632
2013-04-16,2013-Q2,11.986821287024268,5.2631578947368425
2013-04-17,2013-Q2,10.688248980929972,4.692982456140351
2013-04-18,2013-Q2,10.038962827882827,4.407894736842106
2013-04-19,2013-Q2,10.038962827882827,4.407894736842106
2013-04-22,2013-Q2,10.388578448754366,4.561403508771931
2013-04-23,2013-Q2,10.438523537450301,4.583333333333333
2013-04-24,2013-Q2,10.438523537450301,4.583333333333333
2013-04-25,2013-Q2,10.338633360058433,4.539473684210527
2013-04-26,2013-Q2,9.989017739186892,4.385964912280702
2013-04-29,2013-Q2,9.989017739186892,4.385964912280702
2013-04-30,2013-Q2,9.989017739186892,4.385964912280702
2013-05-01,2013-Q2,9.989017739186892,4.385964912280702
2013-05-02,2013-Q2,9.689347207011286,4.254385964912281
2013-05-03,2013-Q2,10.088907916578762,4.4298245614035086
2013-05-06,2013-Q2,10.18879809397063,4.473684210526316
2013-05-07,2013-Q2,10.438523537450303,4.583333333333333
2013-05-08,2013-Q2,10.937974424409648,4.802631578947368
2013-05-09,2013-Q2,10.538413714842173,4.627192982456141
2013-05-10,2013-Q2,11.43742531136899,5.021929824561403
2013-05-11,2013-Q2,11.43742531136899,5.021929824561403
2013-05-13,2013-Q2,10.888029335713714,4.780701754385966
2013-05-14,2013-Q2,10.888029335713714,4.780701754385966
2013-05-15,2013-Q2,10.488468626146238,4.605263157894737
2013-05-16,2013-Q2,10.38857844875437,4.561403508771931
2013-05-17,2013-Q2,10.288688271362501,4.517543859649123
2013-05-20,2013-Q2,10.937974424409648,4.802631578947368
2013-05-21,2013-Q2,10.888029335713714,4.780701754385966
2013-05-22,2013-Q2,11.037864601801516,4.846491228070176
2013-05-23,2013-Q2,11.387480222673057,5.000000000000001
2013-05-24,2013-Q2,12.286491819199878,5.394736842105264
2013-05-27,2013-Q2,13.58506412529417,5.964912280701755
2013-05-28,2013-Q2,13.734899391381973,6.030701754385966
2013-05-29,2013-Q2,13.435228859206367,5.899122807017544
2013-05-30,2013-Q2,13.385283770510432,5.877192982456141
2013-05-31,2013-Q2,12.985723060942957,5.701754385964913
2013-06-03,2013-Q2,12.985723060942957,5.701754385964913
2013-06-04,2013-Q2,12.985723060942957,5.701754385964913
2013-06-05,2013-Q2,13.085613238334826,5.74561403508772
2013-06-06,2013-Q2,13.285393593118565,5.833333333333334
2013-06-07,2013-Q2,13.884734657469778,6.096491228070176
2013-06-10,2013-Q2,13.635009213990104,5.986842105263158
2013-06-11,2013-Q2,13.4851739479023,5.921052631578948
2013-06-12,2013-Q2,13.13555832703076,5.767543859649123
2013-06-13,2013-Q2,12.186601641808004,5.350877192982456
2013-06-14,2013-Q2,11.986821287024267,5.2631578947368425
2013-06-17,2013-Q2,11.537315488760857,5.065789473684212
2013-06-18,2013-Q2,11.487370400064922,5.043859649122807
2013-06-19,2013-Q2,11.737095843544596,5.153508771929825
2013-06-20,2013-Q2,12.286491819199876,5.394736842105264
2013-06-21,2013-Q2,11.187699867889316,4.912280701754386
2013-06-24,2013-Q2,10.338633360058429,4.539473684210527
2013-06-25,2013-Q2,10.388578448754366,4.561403508771931
2013-06-26,2013-Q2,10.188798093970625,4.473684210526316
2013-06-27,2013-Q2,10.388578448754364,4.561403508771931
2013-06-28,2013-Q2,10.388578448754364,4.561403508771931
2013-07-01,2013-Q3,10.388578448754364,4.561403508771931
2013-07-02,2013-Q3,10.838084247017772,4.758771929824562
2013-07-03,2013-Q3,10.188798093970624,4.473684210526316
2013-07-04,2013-Q3,10.288688271362494,4.517543859649123
2013-07-05,2013-Q3,10.488468626146231,4.605263157894737
2013-07-08,2013-Q3,10.488468626146231,4.605263157894737
2013-07-09,2013-Q3,10.488468626146231,4.605263157894737
2013-07-10,2013-Q3,9.23984140874787,4.05701754385965
2013-07-11,2013-Q3,10.738194069625903,4.714912280701755
2013-07-12,2013-Q3,10.038962827882822,4.407894736842106
2013-07-15,2013-Q3,10.038962827882822,4.407894736842106
2013-07-16,2013-Q3,10.038962827882822,4.407894736842106
2013-07-17,2013-Q3,10.038962827882822,4.407894736842106
2013-07-18,2013-Q3,10.488468626146231,4.605263157894737
2013-07-19,2013-Q3,10.488468626146231,4.605263157894737
2013-07-22,2013-Q3,10.488468626146231,4.605263157894737
2013-07-23,2013-Q3,8.740390521788525,3.8377192982456143
2013-07-24,2013-Q3,8.740390521788525,3.8377192982456143
2013-07-25,2013-Q3,8.740390521788525,3.8377192982456143
2013-07-26,2013-Q3,8.740390521788525,3.8377192982456143
2013-07-29,2013-Q3,10.488468626146231,4.605263157894737
2013-07-30,2013-Q3,10.488468626146231,4.605263157894737
2013-07-31,2013-Q3,10.488468626146231,4.605263157894737
2013-08-01,2013-Q3,10.488468626146231,4.605263157894737
2013-08-02,2013-Q3,10.488468626146231,4.605263157894737
2013-08-05,2013-Q3,10.488468626146231,4.605263157894737
2013-08-06,2013-Q3,9.989017739186885,4.385964912280702
2013-08-07,2013-Q3,9.989017739186885,4.385964912280702
2013-08-08,2013-Q3,9.989017739186885,4.385964912280702
2013-08-09,2013-Q3,9.989017739186885,4.385964912280702
2013-08-12,2013-Q3,9.989017739186885,4.385964912280702
2013-08-13,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-14,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-15,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-16,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-19,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-20,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-21,2013-Q3,9.589457029619409,4.2105263157894735
2013-08-22,2013-Q3,9.589457029619409,4.2105263157894735
