Date,Quarter,Close,PE
2007-05-09,2007-Q2,11.970270270270268,
2007-05-10,2007-Q2,12.582702702702699,
2007-05-11,2007-Q2,11.970270270270264,
2007-05-14,2007-Q2,11.970270270270264,
2007-05-15,2007-Q2,11.970270270270264,
2007-05-16,2007-Q2,12.248648648648642,
2007-05-17,2007-Q2,12.248648648648642,
2007-05-18,2007-Q2,12.861081081081077,
2007-05-21,2007-Q2,12.861081081081077,
2007-05-22,2007-Q2,12.861081081081077,
2007-05-23,2007-Q2,12.248648648648642,
2007-05-24,2007-Q2,12.248648648648642,
2007-05-25,2007-Q2,12.248648648648642,
2007-05-28,2007-Q2,12.304324324324318,
2007-05-29,2007-Q2,12.91675675675675,
2007-05-30,2007-Q2,12.91675675675675,
2007-05-31,2007-Q2,12.359999999999992,
2007-06-01,2007-Q2,12.805405405405397,
2007-06-04,2007-Q2,12.805405405405397,
2007-06-05,2007-Q2,12.805405405405397,
2007-06-06,2007-Q2,12.805405405405397,
2007-06-07,2007-Q2,12.805405405405397,
2007-06-08,2007-Q2,12.805405405405397,
2007-06-11,2007-Q2,12.805405405405397,
2007-06-12,2007-Q2,12.805405405405397,
2007-06-13,2007-Q2,12.805405405405397,
2007-06-14,2007-Q2,11.914594594594586,
2007-06-15,2007-Q2,11.914594594594586,
2007-06-18,2007-Q2,11.524864864864858,
2007-06-19,2007-Q2,11.524864864864858,
2007-06-20,2007-Q2,11.524864864864858,
2007-06-21,2007-Q2,11.524864864864858,
2007-06-22,2007-Q2,11.524864864864858,
2007-06-25,2007-Q2,11.524864864864858,
2007-06-26,2007-Q2,11.524864864864858,
2007-06-27,2007-Q2,11.524864864864858,
2007-06-28,2007-Q2,11.524864864864858,
2007-06-29,2007-Q2,11.524864864864858,
2007-07-02,2007-Q3,12.192972972972965,
2007-07-03,2007-Q3,11.691891891891887,
2007-07-04,2007-Q3,11.914594594594588,
2007-07-05,2007-Q3,11.914594594594588,
2007-07-06,2007-Q3,11.803243243243237,
2007-07-09,2007-Q3,11.803243243243237,
2007-07-10,2007-Q3,11.803243243243237,
2007-07-11,2007-Q3,11.803243243243237,
2007-07-12,2007-Q3,13.0281081081081,
2007-07-13,2007-Q3,13.0281081081081,
2007-07-16,2007-Q3,13.0281081081081,
2007-07-17,2007-Q3,13.0281081081081,
2007-07-18,2007-Q3,13.0281081081081,
2007-07-19,2007-Q3,13.473513513513504,
2007-07-20,2007-Q3,13.0281081081081,
2007-07-23,2007-Q3,12.471351351351343,
2007-07-24,2007-Q3,12.638378378378372,
2007-07-25,2007-Q3,12.248648648648642,
2007-07-26,2007-Q3,12.248648648648642,
2007-07-27,2007-Q3,12.248648648648642,
2007-07-30,2007-Q3,12.248648648648642,
2007-07-31,2007-Q3,12.248648648648642,
2007-08-01,2007-Q3,12.248648648648642,
2007-08-02,2007-Q3,12.248648648648642,
2007-08-03,2007-Q3,12.694054054054048,
2007-08-06,2007-Q3,13.250810810810803,
2007-08-07,2007-Q3,13.250810810810803,
2007-08-08,2007-Q3,13.250810810810803,
2007-08-09,2007-Q3,13.250810810810803,
2007-08-10,2007-Q3,13.250810810810803,
2007-08-13,2007-Q3,13.250810810810803,
2007-08-14,2007-Q3,13.250810810810803,
2007-08-15,2007-Q3,13.250810810810803,
2007-08-16,2007-Q3,14.587027027027018,
2007-08-17,2007-Q3,14.587027027027018,
2007-08-20,2007-Q3,14.587027027027018,
2007-08-21,2007-Q3,14.587027027027018,
2007-08-22,2007-Q3,14.587027027027018,
2007-08-23,2007-Q3,14.587027027027018,
2007-08-24,2007-Q3,14.587027027027018,
2007-08-27,2007-Q3,16.368648648648637,
2007-08-28,2007-Q3,16.368648648648637,
2007-08-29,2007-Q3,17.20378378378377,
2007-08-30,2007-Q3,17.20378378378377,
2007-08-31,2007-Q3,17.20378378378377,
2007-09-03,2007-Q3,16.702702702702688,
2007-09-04,2007-Q3,15.867567567567553,
2007-09-05,2007-Q3,15.867567567567553,
2007-09-06,2007-Q3,15.867567567567553,
2007-09-07,2007-Q3,15.310810810810798,
2007-09-10,2007-Q3,15.644864864864854,
2007-09-11,2007-Q3,15.644864864864854,
2007-09-12,2007-Q3,15.644864864864854,
2007-09-13,2007-Q3,15.644864864864854,
2007-09-14,2007-Q3,15.644864864864854,
2007-09-17,2007-Q3,15.644864864864854,
2007-09-18,2007-Q3,16.42432432432431,
2007-09-19,2007-Q3,16.42432432432431,
2007-09-20,2007-Q3,16.42432432432431,
2007-09-21,2007-Q3,16.42432432432431,
2007-09-24,2007-Q3,15.644864864864854,
2007-09-25,2007-Q3,15.644864864864854,
2007-09-26,2007-Q3,15.644864864864854,
2007-09-27,2007-Q3,15.644864864864854,
2007-09-28,2007-Q3,15.923243243243235,
2007-10-01,2007-Q4,15.143783783783773,
2007-10-02,2007-Q4,15.143783783783773,
2007-10-03,2007-Q4,15.143783783783773,
2007-10-04,2007-Q4,14.80972972972972,
2007-10-05,2007-Q4,14.80972972972972,
2007-10-08,2007-Q4,14.80972972972972,
2007-10-09,2007-Q4,14.531351351351342,
2007-10-10,2007-Q4,13.91891891891891,
2007-10-11,2007-Q4,13.91891891891891,
2007-10-12,2007-Q4,13.250810810810803,
2007-10-15,2007-Q4,12.972432432432425,
2007-10-16,2007-Q4,12.972432432432425,
2007-10-17,2007-Q4,12.972432432432425,
2007-10-18,2007-Q4,13.640540540540533,
2007-10-19,2007-Q4,14.364324324324317,
2007-10-22,2007-Q4,14.364324324324317,
2007-10-23,2007-Q4,14.364324324324317,
2007-10-24,2007-Q4,14.364324324324317,
2007-10-25,2007-Q4,15.03243243243242,
2007-10-26,2007-Q4,15.03243243243242,
2007-10-29,2007-Q4,15.03243243243242,
2007-10-30,2007-Q4,15.03243243243242,
2007-10-31,2007-Q4,14.308648648648637,
2007-11-01,2007-Q4,13.974594594594583,
2007-11-02,2007-Q4,13.974594594594583,
2007-11-05,2007-Q4,13.974594594594583,
2007-11-06,2007-Q4,13.974594594594583,
2007-11-07,2007-Q4,13.529189189189179,
2007-11-08,2007-Q4,13.529189189189179,
2007-11-09,2007-Q4,13.529189189189179,
2007-11-12,2007-Q4,12.861081081081071,
2007-11-13,2007-Q4,12.861081081081071,
2007-11-14,2007-Q4,12.861081081081071,
2007-11-15,2007-Q4,12.861081081081071,
2007-11-16,2007-Q4,12.861081081081071,
2007-11-19,2007-Q4,12.861081081081071,
2007-11-20,2007-Q4,12.861081081081071,
2007-11-21,2007-Q4,12.861081081081071,
2007-11-22,2007-Q4,12.861081081081071,
2007-11-23,2007-Q4,12.861081081081071,
2007-11-26,2007-Q4,15.433297297297285,
2007-11-27,2007-Q4,16.229854577157795,
2007-11-28,2007-Q4,17.076196687009578,
2007-11-29,2007-Q4,17.922538796861367,
2007-11-30,2007-Q4,18.818665736704435,
2007-12-03,2007-Q4,19.714792676547503,
2007-12-04,2007-Q4,20.411780296425444,
2007-12-05,2007-Q4,21.457261726242358,
2007-12-06,2007-Q4,22.55252798605055,
2007-12-07,2007-Q4,23.598009415867462,
2007-12-10,2007-Q4,23.94650322580644,
2007-12-11,2007-Q4,22.75166730601568,
2007-12-12,2007-Q4,23.797148735832597,
2007-12-13,2007-Q4,22.602312816041838,
2007-12-14,2007-Q4,22.35338866608543,
2007-12-17,2007-Q4,22.901021795989525,
2007-12-18,2007-Q4,22.204034176111588,
2007-12-19,2007-Q4,23.349085265911064,
2007-12-20,2007-Q4,23.299300435919783,
2007-12-21,2007-Q4,23.299300435919783,
2007-12-24,2007-Q4,24.394566695727978,
2007-12-25,2007-Q4,24.394566695727978,
2007-12-26,2007-Q4,24.8924149956408,
2007-12-27,2007-Q4,26.13703574542284,
2007-12-28,2007-Q4,27.481226155187443,
2007-12-31,2007-Q4,28.875201394943325,
2008-01-01,2008-Q1,28.875201394943325,
2008-01-02,2008-Q1,30.318961464690496,
2008-01-03,2008-Q1,31.862291194420223,
2008-01-04,2008-Q1,33.45540575414123,
2008-01-07,2008-Q1,35.148089973844804,
2008-01-08,2008-Q1,36.94034385353095,
2008-01-09,2008-Q1,38.83216739319964,
2008-01-10,2008-Q1,39.82786399302527,
2008-01-11,2008-Q1,37.836470793374005,
2008-01-14,2008-Q1,35.944647253705305,
2008-01-15,2008-Q1,34.25196303400173,
2008-01-16,2008-Q1,34.25196303400173,
2008-01-17,2008-Q1,32.55927881429816,
2008-01-18,2008-Q1,32.26056983435046,
2008-01-21,2008-Q1,32.26056983435046,
2008-01-22,2008-Q1,30.66745527462946,
2008-01-23,2008-Q1,29.173910374891015,
2008-01-24,2008-Q1,27.73015030514385,
2008-01-25,2008-Q1,26.385959895379248,
2008-01-28,2008-Q1,26.385959895379248,
2008-01-29,2008-Q1,25.09155431560593,
2008-01-30,2008-Q1,25.09155431560593,
2008-01-31,2008-Q1,25.09155431560593,
2008-02-01,2008-Q1,23.84693356582389,
2008-02-04,2008-Q1,22.901021795989536,
2008-02-05,2008-Q1,22.901021795989536,
2008-02-06,2008-Q1,22.95080662598082,
2008-02-07,2008-Q1,22.95080662598082,
2008-02-08,2008-Q1,23.498439755884917,
2008-02-11,2008-Q1,23.498439755884917,
2008-02-12,2008-Q1,23.498439755884917,
2008-02-13,2008-Q1,23.498439755884917,
2008-02-14,2008-Q1,23.498439755884917,
2008-02-15,2008-Q1,23.498439755884917,
2008-02-18,2008-Q1,23.498439755884917,
2008-02-19,2008-Q1,23.498439755884917,
2008-02-20,2008-Q1,23.498439755884917,
2008-02-21,2008-Q1,23.498439755884917,
2008-02-22,2008-Q1,23.498439755884917,
2008-02-25,2008-Q1,23.498439755884917,
2008-02-26,2008-Q1,23.498439755884917,
2008-02-27,2008-Q1,23.498439755884917,
2008-02-28,2008-Q1,23.498439755884917,
2008-02-29,2008-Q1,23.498439755884917,
2008-03-03,2008-Q1,22.10446451612903,
2008-03-04,2008-Q1,22.10446451612903,
2008-03-05,2008-Q1,22.10446451612903,
2008-03-06,2008-Q1,22.10446451612903,
2008-03-07,2008-Q1,22.10446451612903,
2008-03-10,2008-Q1,22.10446451612903,
2008-03-11,2008-Q1,22.10446451612903,
2008-03-12,2008-Q1,22.10446451612903,
2008-03-13,2008-Q1,22.10446451612903,
2008-03-14,2008-Q1,20.909628596338273,
2008-03-17,2008-Q1,20.909628596338273,
2008-03-18,2008-Q1,20.909628596338273,
2008-03-19,2008-Q1,20.909628596338273,
2008-03-20,2008-Q1,20.909628596338273,
2008-03-21,2008-Q1,20.909628596338273,
2008-03-24,2008-Q1,19.91393199651264,
2008-03-25,2008-Q1,19.91393199651264,
2008-03-26,2008-Q1,18.91823539668701,
2008-03-27,2008-Q1,18.91823539668701,
2008-03-28,2008-Q1,18.91823539668701,
2008-03-31,2008-Q1,18.91823539668701,
2008-04-01,2008-Q2,17.17576634699215,
2008-04-02,2008-Q2,15.931145597210113,
2008-04-03,2008-Q2,17.524260156931128,
2008-04-04,2008-Q2,17.524260156931128,
2008-04-07,2008-Q2,19.316514036617264,
2008-04-08,2008-Q2,19.316514036617264,
2008-04-09,2008-Q2,19.117374716652137,
2008-04-10,2008-Q2,18.91823539668701,
2008-04-11,2008-Q2,19.117374716652137,
2008-04-14,2008-Q2,19.117374716652137,
2008-04-15,2008-Q2,19.117374716652137,
2008-04-16,2008-Q2,19.117374716652137,
2008-04-17,2008-Q2,18.420387096774196,
2008-04-18,2008-Q2,18.420387096774196,
2008-04-21,2008-Q2,18.420387096774196,
2008-04-22,2008-Q2,18.918235396687013,
2008-04-23,2008-Q2,19.11737471665214,
2008-04-24,2008-Q2,19.11737471665214,
2008-04-25,2008-Q2,19.11737471665214,
2008-04-28,2008-Q2,19.11737471665214,
2008-04-29,2008-Q2,17.57404498692241,
2008-04-30,2008-Q2,17.57404498692241,
2008-05-01,2008-Q2,17.57404498692241,
2008-05-02,2008-Q2,17.57404498692241,
2008-05-05,2008-Q2,17.57404498692241,
2008-05-06,2008-Q2,17.57404498692241,
2008-05-07,2008-Q2,17.57404498692241,
2008-05-08,2008-Q2,17.57404498692241,
2008-05-09,2008-Q2,17.57404498692241,
2008-05-12,2008-Q2,17.57404498692241,
2008-05-13,2008-Q2,17.57404498692241,
2008-05-14,2008-Q2,21.08885398430689,
2008-05-15,2008-Q2,22.108534836295355,
2008-05-16,2008-Q2,23.081866558647974,
2008-05-19,2008-Q2,23.081866558647974,
2008-05-20,2008-Q2,22.989168299376296,
2008-05-21,2008-Q2,23.174564817919656,
2008-05-22,2008-Q2,22.432978743746226,
2008-05-23,2008-Q2,22.432978743746226,
2008-05-26,2008-Q2,23.128215688283813,
2008-05-27,2008-Q2,22.340280484474548,
2008-05-28,2008-Q2,21.366948762121922,
2008-05-29,2008-Q2,21.366948762121922,
2008-05-30,2008-Q2,21.366948762121922,
2008-06-02,2008-Q2,21.366948762121922,
2008-06-03,2008-Q2,20.393617039769293,
2008-06-04,2008-Q2,20.393617039769293,
2008-06-05,2008-Q2,20.393617039769293,
2008-06-06,2008-Q2,20.393617039769293,
2008-06-09,2008-Q2,20.393617039769293,
2008-06-10,2008-Q2,20.393617039769293,
2008-06-11,2008-Q2,20.393617039769293,
2008-06-12,2008-Q2,20.393617039769293,
2008-06-13,2008-Q2,20.393617039769293,
2008-06-16,2008-Q2,21.413297891757757,
2008-06-17,2008-Q2,21.413297891757757,
2008-06-18,2008-Q2,21.413297891757757,
2008-06-19,2008-Q2,21.413297891757757,
2008-06-20,2008-Q2,20.347267910133453,
2008-06-23,2008-Q2,19.32758705814499,
2008-06-24,2008-Q2,19.32758705814499,
2008-06-25,2008-Q2,19.32758705814499,
2008-06-26,2008-Q2,19.32758705814499,
2008-06-27,2008-Q2,19.32758705814499,
2008-06-30,2008-Q2,19.32758705814499,
2008-07-01,2008-Q3,19.32758705814499,
2008-07-02,2008-Q3,19.32758705814499,
2008-07-03,2008-Q3,19.32758705814499,
2008-07-04,2008-Q3,19.32758705814499,
2008-07-07,2008-Q3,19.32758705814499,
2008-07-08,2008-Q3,19.32758705814499,
2008-07-09,2008-Q3,19.32758705814499,
2008-07-10,2008-Q3,19.32758705814499,
2008-07-11,2008-Q3,19.32758705814499,
2008-07-14,2008-Q3,19.32758705814499,
2008-07-15,2008-Q3,19.32758705814499,
2008-07-16,2008-Q3,19.32758705814499,
2008-07-17,2008-Q3,19.32758705814499,
2008-07-18,2008-Q3,19.32758705814499,
2008-07-21,2008-Q3,19.32758705814499,
2008-07-22,2008-Q3,15.462069646515992,
2008-07-23,2008-Q3,15.462069646515992,
2008-07-24,2008-Q3,15.462069646515992,
2008-07-25,2008-Q3,16.254996295055275,
2008-07-28,2008-Q3,16.254996295055275,
2008-07-29,2008-Q3,16.254996295055275,
2008-07-30,2008-Q3,16.254996295055275,
2008-07-31,2008-Q3,16.254996295055275,
2008-08-01,2008-Q3,16.254996295055275,
2008-08-04,2008-Q3,16.254996295055275,
2008-08-05,2008-Q3,16.254996295055275,
2008-08-06,2008-Q3,16.254996295055275,
2008-08-07,2008-Q3,16.254996295055275,
2008-08-08,2008-Q3,16.254996295055275,
2008-08-11,2008-Q3,16.254996295055275,
2008-08-12,2008-Q3,16.254996295055275,
2008-08-13,2008-Q3,16.254996295055275,
2008-08-14,2008-Q3,16.254996295055275,
2008-08-15,2008-Q3,16.254996295055275,
2008-08-18,2008-Q3,16.254996295055275,
2008-08-19,2008-Q3,16.254996295055275,
2008-08-20,2008-Q3,16.254996295055275,
2008-08-21,2008-Q3,16.254996295055275,
2008-08-22,2008-Q3,16.254996295055275,
2008-08-25,2008-Q3,17.593060014465316,
2008-08-26,2008-Q3,18.485102494072006,
2008-08-27,2008-Q3,19.278029142611288,
2008-08-28,2008-Q3,19.77360829794834,
2008-08-29,2008-Q3,19.624934551347224,
2008-09-01,2008-Q3,19.624934551347224,
2008-09-02,2008-Q3,18.83200790280794,
2008-09-03,2008-Q3,18.83200790280794,
2008-09-04,2008-Q3,18.83200790280794,
2008-09-05,2008-Q3,18.83200790280794,
2008-09-08,2008-Q3,17.93996542320125,
2008-09-09,2008-Q3,17.93996542320125,
2008-09-10,2008-Q3,17.93996542320125,
2008-09-11,2008-Q3,17.93996542320125,
2008-09-12,2008-Q3,17.4443862678642,
2008-09-15,2008-Q3,17.4443862678642,
2008-09-16,2008-Q3,17.4443862678642,
2008-09-17,2008-Q3,17.4443862678642,
2008-09-18,2008-Q3,17.4443862678642,
2008-09-19,2008-Q3,16.651459619324918,
2008-09-22,2008-Q3,16.651459619324918,
2008-09-23,2008-Q3,16.651459619324918,
2008-09-24,2008-Q3,16.651459619324918,
2008-09-25,2008-Q3,16.651459619324918,
2008-09-26,2008-Q3,16.651459619324918,
2008-09-29,2008-Q3,16.651459619324918,
2008-09-30,2008-Q3,16.651459619324918,
2008-10-01,2008-Q4,16.651459619324918,
2008-10-02,2008-Q4,16.651459619324918,
2008-10-03,2008-Q4,16.651459619324918,
2008-10-06,2008-Q4,16.651459619324918,
2008-10-07,2008-Q4,16.651459619324918,
2008-10-08,2008-Q4,16.651459619324918,
2008-10-09,2008-Q4,16.651459619324918,
2008-10-10,2008-Q4,16.651459619324918,
2008-10-13,2008-Q4,16.651459619324918,
2008-10-14,2008-Q4,16.651459619324918,
2008-10-15,2008-Q4,16.651459619324918,
2008-10-16,2008-Q4,16.651459619324918,
2008-10-17,2008-Q4,16.651459619324918,
2008-10-20,2008-Q4,16.651459619324918,
2008-10-21,2008-Q4,16.651459619324918,
2008-10-22,2008-Q4,16.651459619324918,
2008-10-23,2008-Q4,16.651459619324918,
2008-10-24,2008-Q4,13.321167695459934,
2008-10-27,2008-Q4,13.321167695459934,
2008-10-28,2008-Q4,13.321167695459934,
2008-10-29,2008-Q4,13.321167695459934,
2008-10-30,2008-Q4,13.321167695459934,
2008-10-31,2008-Q4,13.321167695459934,
2008-11-03,2008-Q4,13.321167695459934,
2008-11-04,2008-Q4,13.321167695459934,
2008-11-05,2008-Q4,13.321167695459934,
2008-11-06,2008-Q4,13.321167695459934,
2008-11-07,2008-Q4,13.321167695459934,
2008-11-10,2008-Q4,13.321167695459934,
2008-11-11,2008-Q4,13.321167695459934,
2008-11-12,2008-Q4,13.321167695459934,
2008-11-13,2008-Q4,13.321167695459934,
2008-11-14,2008-Q4,13.321167695459934,
2008-11-17,2008-Q4,13.321167695459934,
2008-11-18,2008-Q4,13.321167695459934,
2008-11-19,2008-Q4,13.321167695459934,
2008-11-20,2008-Q4,13.321167695459934,
2008-11-21,2008-Q4,11.97408332176174,
2008-11-24,2008-Q4,11.97408332176174,
2008-11-25,2008-Q4,11.97408332176174,
2008-11-26,2008-Q4,11.97408332176174,
2008-11-27,2008-Q4,11.97408332176174,
2008-11-28,2008-Q4,11.97408332176174,
2008-12-01,2008-Q4,11.97408332176174,
2008-12-02,2008-Q4,11.97408332176174,
2008-12-03,2008-Q4,11.97408332176174,
2008-12-04,2008-Q4,11.97408332176174,
2008-12-05,2008-Q4,11.97408332176174,
2008-12-08,2008-Q4,11.97408332176174,
2008-12-09,2008-Q4,11.97408332176174,
2008-12-10,2008-Q4,11.97408332176174,
2008-12-11,2008-Q4,11.97408332176174,
2008-12-12,2008-Q4,11.97408332176174,
2008-12-15,2008-Q4,11.97408332176174,
2008-12-16,2008-Q4,11.97408332176174,
2008-12-17,2008-Q4,11.97408332176174,
2008-12-18,2008-Q4,11.97408332176174,
2008-12-19,2008-Q4,11.97408332176174,
2008-12-22,2008-Q4,9.778834712772088,
2008-12-23,2008-Q4,9.67905068509074,
2008-12-24,2008-Q4,9.978402768134783,
2008-12-25,2008-Q4,9.978402768134783,
2008-12-26,2008-Q4,9.978402768134783,
2008-12-29,2008-Q4,9.978402768134783,
2008-12-30,2008-Q4,9.978402768134783,
2008-12-31,2008-Q4,9.978402768134783,
2009-01-01,2009-Q1,9.978402768134783,
2009-01-02,2009-Q1,10.477322906541524,
2009-01-05,2009-Q1,10.976243044948262,
2009-01-06,2009-Q1,11.475163183355,
2009-01-07,2009-Q1,12.073867349443088,
2009-01-08,2009-Q1,12.073867349443088,
2009-01-09,2009-Q1,12.722463529371849,
2009-01-12,2009-Q1,12.772355543212521,
2009-01-13,2009-Q1,12.772355543212521,
2009-01-14,2009-Q1,12.772355543212521,
2009-01-15,2009-Q1,12.772355543212521,
2009-01-16,2009-Q1,12.772355543212521,
2009-01-19,2009-Q1,12.772355543212521,
2009-01-20,2009-Q1,12.772355543212521,
2009-01-21,2009-Q1,12.772355543212521,
2009-01-22,2009-Q1,12.47300346016848,
2009-01-23,2009-Q1,11.97408332176174,
2009-01-26,2009-Q1,11.97408332176174,
2009-01-27,2009-Q1,11.97408332176174,
2009-01-28,2009-Q1,11.97408332176174,
2009-01-29,2009-Q1,11.97408332176174,
2009-01-30,2009-Q1,11.97408332176174,
2009-02-02,2009-Q1,11.97408332176174,
2009-02-03,2009-Q1,11.97408332176174,
2009-02-04,2009-Q1,11.97408332176174,
2009-02-05,2009-Q1,11.97408332176174,
2009-02-06,2009-Q1,11.97408332176174,
2009-02-09,2009-Q1,11.97408332176174,
2009-02-10,2009-Q1,11.97408332176174,
2009-02-11,2009-Q1,11.97408332176174,
2009-02-12,2009-Q1,11.97408332176174,
2009-02-13,2009-Q1,11.97408332176174,
2009-02-16,2009-Q1,11.97408332176174,
2009-02-17,2009-Q1,11.97408332176174,
2009-02-18,2009-Q1,11.97408332176174,
2009-02-19,2009-Q1,11.97408332176174,
2009-02-20,2009-Q1,11.97408332176174,
2009-02-23,2009-Q1,11.97408332176174,
2009-02-24,2009-Q1,11.97408332176174,
2009-02-25,2009-Q1,11.97408332176174,
2009-02-26,2009-Q1,11.97408332176174,
2009-02-27,2009-Q1,11.97408332176174,
2009-03-02,2009-Q1,11.97408332176174,
2009-03-03,2009-Q1,11.97408332176174,
2009-03-04,2009-Q1,11.97408332176174,
2009-03-05,2009-Q1,11.97408332176174,
2009-03-06,2009-Q1,11.97408332176174,
2009-03-09,2009-Q1,11.97408332176174,
2009-03-10,2009-Q1,11.97408332176174,
2009-03-11,2009-Q1,11.97408332176174,
2009-03-12,2009-Q1,11.97408332176174,
2009-03-13,2009-Q1,11.97408332176174,
2009-03-16,2009-Q1,11.97408332176174,
2009-03-17,2009-Q1,11.97408332176174,
2009-03-18,2009-Q1,11.97408332176174,
2009-03-19,2009-Q1,11.97408332176174,
2009-03-20,2009-Q1,11.97408332176174,
2009-03-23,2009-Q1,11.97408332176174,
2009-03-24,2009-Q1,11.97408332176174,
2009-03-25,2009-Q1,11.97408332176174,
2009-03-26,2009-Q1,11.97408332176174,
2009-03-27,2009-Q1,11.97408332176174,
2009-03-30,2009-Q1,11.97408332176174,
2009-03-31,2009-Q1,11.97408332176174,
2009-04-01,2009-Q2,11.97408332176174,
2009-04-02,2009-Q2,11.97408332176174,
2009-04-03,2009-Q2,11.97408332176174,
2009-04-06,2009-Q2,13.869979847707349,
2009-04-07,2009-Q2,13.869979847707349,
2009-04-08,2009-Q2,14.219223944592068,
2009-04-09,2009-Q2,14.219223944592068,
2009-04-10,2009-Q2,14.219223944592068,
2009-04-13,2009-Q2,14.219223944592068,
2009-04-14,2009-Q2,14.219223944592068,
2009-04-15,2009-Q2,14.219223944592068,
2009-04-16,2009-Q2,14.219223944592068,
2009-04-17,2009-Q2,14.219223944592068,
2009-04-20,2009-Q2,14.219223944592068,
2009-04-21,2009-Q2,14.219223944592068,
2009-04-22,2009-Q2,14.219223944592068,
2009-04-23,2009-Q2,14.219223944592068,
2009-04-24,2009-Q2,14.219223944592068,
2009-04-27,2009-Q2,14.219223944592068,
2009-04-28,2009-Q2,14.219223944592068,
2009-04-29,2009-Q2,14.219223944592068,
2009-04-30,2009-Q2,14.219223944592068,
2009-05-01,2009-Q2,14.219223944592068,
2009-05-04,2009-Q2,14.219223944592068,
2009-05-05,2009-Q2,14.219223944592068,
2009-05-06,2009-Q2,14.219223944592068,
2009-05-07,2009-Q2,14.219223944592068,
2009-05-08,2009-Q2,14.219223944592068,
2009-05-11,2009-Q2,14.219223944592068,
2009-05-12,2009-Q2,14.219223944592068,
2009-05-13,2009-Q2,14.219223944592068,
2009-05-14,2009-Q2,14.219223944592068,
2009-05-15,2009-Q2,14.219223944592068,
2009-05-18,2009-Q2,14.219223944592068,
2009-05-19,2009-Q2,15.217064221405547,
2009-05-20,2009-Q2,15.217064221405547,
2009-05-21,2009-Q2,15.217064221405547,
2009-05-22,2009-Q2,15.217064221405547,
2009-05-25,2009-Q2,15.217064221405547,
2009-05-26,2009-Q2,15.217064221405547,
2009-05-27,2009-Q2,15.217064221405547,
2009-05-28,2009-Q2,15.217064221405547,
2009-05-29,2009-Q2,15.217064221405547,
2009-06-01,2009-Q2,15.217064221405547,
2009-06-02,2009-Q2,15.217064221405547,
2009-06-03,2009-Q2,15.217064221405547,
2009-06-04,2009-Q2,18.260477065686654,
2009-06-05,2009-Q2,18.35760726284456,
2009-06-08,2009-Q2,19.280344135844686,
2009-06-09,2009-Q2,19.620299825897362,
2009-06-10,2009-Q2,19.814560220213178,
2009-06-11,2009-Q2,20.494471600318533,
2009-06-12,2009-Q2,20.397341403160624,
2009-06-15,2009-Q2,20.397341403160624,
2009-06-16,2009-Q2,20.397341403160624,
2009-06-17,2009-Q2,21.125817881844934,
2009-06-18,2009-Q2,21.125817881844934,
2009-06-19,2009-Q2,21.125817881844934,
2009-06-22,2009-Q2,21.125817881844934,
2009-06-23,2009-Q2,21.125817881844934,
2009-06-24,2009-Q2,20.105950811686906,
2009-06-25,2009-Q2,20.105950811686906,
2009-06-26,2009-Q2,20.105950811686906,
2009-06-29,2009-Q2,20.105950811686906,
2009-06-30,2009-Q2,20.105950811686906,
2009-07-01,2009-Q3,20.105950811686906,
2009-07-02,2009-Q3,20.105950811686906,
2009-07-03,2009-Q3,20.105950811686906,
2009-07-06,2009-Q3,20.105950811686906,
2009-07-07,2009-Q3,20.105950811686906,
