Date,Quarter,Close,PE
2006-11-06,2006-Q4,430.31494960973185,3.6945631519639406
2006-11-07,2006-Q4,436.9945397255729,3.7519122343850615
2006-11-08,2006-Q4,424.9214926547631,3.64825644719897
2006-11-09,2006-Q4,430.6883431080496,3.697769003541533
2006-11-10,2006-Q4,426.3735766065949,3.6607236316806175
2006-11-13,2006-Q4,439.3593633399591,3.772215944945267
2006-11-14,2006-Q4,447.57401467807114,3.842744631358661
2006-11-15,2006-Q4,438.3221601154452,3.7633108097231167
2006-11-16,2006-Q4,433.01167855595605,3.717716508370895
2006-11-17,2006-Q4,419.8599391566728,3.604799372182872
2006-11-20,2006-Q4,401.60515996777895,3.448068971345782
2006-11-21,2006-Q4,420.23333265499053,3.608005223760464
2006-11-22,2006-Q4,451.2664586823295,3.874446917256922
2006-11-23,2006-Q4,469.43826247574356,4.030464914681263
2006-11-24,2006-Q4,473.96046887211736,4.069291307147457
2006-11-27,2006-Q4,498.56293378249393,4.280521152607856
2006-11-28,2006-Q4,489.0621511584691,4.198950104636188
2006-11-29,2006-Q4,510.8434226231822,4.385957976497103
2006-11-30,2006-Q4,504.08085617438167,4.327896482614295
2006-12-01,2006-Q4,506.3627034558084,118.97178017621144
2006-12-04,2006-Q4,513.4986634029266,120.64840022026432
2006-12-05,2006-Q4,516.0709278497116,121.25276321585902
2006-12-06,2006-Q4,510.1796119595061,119.8685768722467
2006-12-07,2006-Q4,510.3040764589453,119.89782026431718
2006-12-08,2006-Q4,502.7117476180295,118.11397466960352
2006-12-11,2006-Q4,474.0849333715565,111.38799933920706
2006-12-12,2006-Q4,451.34943501528886,106.0462103524229
2006-12-13,2006-Q4,463.71289925145686,108.95105176211452
2006-12-14,2006-Q4,491.302510273416,115.43333237885462
2006-12-15,2006-Q4,489.6844727181855,115.05316850220262
2006-12-18,2006-Q4,468.6085000836282,110.10129118942731
2006-12-19,2006-Q4,453.4653296307967,106.5433475770925
2006-12-20,2006-Q4,489.6429845517058,115.04342070484584
2006-12-21,2006-Q4,499.6001379444875,117.38289052863436
2006-12-22,2006-Q4,523.0409341934311,122.89039185022024
2006-12-25,2006-Q4,523.0409341934311,122.89039185022024
2006-12-26,2006-Q4,538.9723788718981,126.6335433920705
2006-12-27,2006-Q4,543.3286335398326,127.65706145374448
2006-12-28,2006-Q4,615.5594788822116,144.6279643171806
2006-12-29,2006-Q4,609.7926274914453,143.27302136563875
2007-01-01,2007-Q1,609.7926274914453,143.27302136563875
2007-01-02,2007-Q1,635.5567601257752,149.32639911894273
2007-01-03,2007-Q1,626.5123463955479,147.2013808370044
2007-01-04,2007-Q1,642.3193265745756,150.91528898678413
2007-01-05,2007-Q1,622.7369260583299,146.31433193832598
2007-01-08,2007-Q1,617.1360273334826,144.99838017621144
2007-01-09,2007-Q1,610.4564381551213,143.428986123348
2007-01-10,2007-Q1,555.5261451100816,130.5229116740088
2007-01-11,2007-Q1,565.4418103363836,132.85263370044052
2007-01-12,2007-Q1,594.1515999783365,139.59810440528634
2007-01-15,2007-Q1,594.234576311296,139.6176
2007-01-16,2007-Q1,574.6106876285703,135.006895154185
2007-01-17,2007-Q1,583.6965895252774,137.1416612334802
2007-01-18,2007-Q1,567.8896102837293,133.42775330396475
2007-01-19,2007-Q1,566.4790135608977,133.09632841409692
2007-01-22,2007-Q1,563.9897254470721,132.51146101321586
2007-01-23,2007-Q1,560.9196030025302,131.7901244493392
2007-01-24,2007-Q1,585.3561152469875,137.53157290748896
2007-01-25,2007-Q1,598.4663664797911,140.61187466960354
2007-01-26,2007-Q1,598.4663664797911,140.61187466960354
2007-01-29,2007-Q1,592.7410032555046,139.2666795154185
2007-01-30,2007-Q1,592.7410032555046,139.2666795154185
2007-01-31,2007-Q1,569.1757425071219,133.7299348017621
2007-02-01,2007-Q1,584.8167700202307,137.40485176211453
2007-02-02,2007-Q1,587.8039151943333,138.1066925110132
2007-02-05,2007-Q1,578.2616444038288,135.86470088105727
2007-02-06,2007-Q1,582.2859928024455,136.81023634361233
2007-02-07,2007-Q1,575.7723562900032,135.2798334801762
2007-02-08,2007-Q1,570.0884812321965,133.94438612334804
2007-02-09,2007-Q1,545.4030399888604,128.14445088105725
2007-02-12,2007-Q1,509.84770756514763,119.79059471365638
2007-02-13,2007-Q1,507.31693128484244,119.19597951541851
2007-02-14,2007-Q1,509.0179442355527,119.59563876651984
2007-02-15,2007-Q1,524.7004599151412,123.28030352422908
2007-02-16,2007-Q1,524.7004599151412,123.28030352422908
2007-02-19,2007-Q1,515.9049751837924,121.21377202643173
2007-02-20,2007-Q1,511.1753279550199,120.10252400881056
2007-02-21,2007-Q1,514.9092601257582,120.97982511013215
2007-02-22,2007-Q1,502.6702594515496,118.10422687224668
2007-02-23,2007-Q1,483.21232343474304,113.532513215859
2007-02-26,2007-Q1,500.4299003366026,117.5778462555066
2007-02-27,2007-Q1,509.1838969014716,119.63462995594712
2007-02-28,2007-Q1,489.3940564903068,114.98493414096916
2007-03-01,2007-Q1,486.44839854520404,
2007-03-02,2007-Q1,471.0563000309738,198.60510079051383
2007-03-05,2007-Q1,425.7927432133577,179.5212391304348
2007-03-06,2007-Q1,426.91292277083113,179.9935252964427
2007-03-07,2007-Q1,384.92692923015585,162.29153833992098
2007-03-08,2007-Q1,427.4522689350679,180.22092252964427
2007-03-09,2007-Q1,424.6310754894044,179.03146086956522
2007-03-12,2007-Q1,439.31787517347897,185.22365770750991
2007-03-13,2007-Q1,446.5782996200365,188.28477233201585
2007-03-14,2007-Q1,423.5108959319309,178.55917470355732
2007-03-15,2007-Q1,430.7298312745289,181.60279683794468
2007-03-16,2007-Q1,426.95441093731085,180.01101739130436
2007-03-19,2007-Q1,428.77988932494014,180.78066916996048
2007-03-20,2007-Q1,444.5038922335286,187.4101679841897
2007-03-21,2007-Q1,454.50253379279013,191.6257600790514
2007-03-22,2007-Q1,478.23374720709194,
2007-03-23,2007-Q1,500.1809713377241,
2007-03-26,2007-Q1,509.97217206458686,
2007-03-27,2007-Q1,509.97217206458686,
2007-03-28,2007-Q1,482.9219072068645,
2007-03-29,2007-Q1,482.9219072068645,
2007-03-30,2007-Q1,482.9219072068645,
2007-04-02,2007-Q2,482.9219072068645,
2007-04-03,2007-Q2,482.9219072068645,
2007-04-04,2007-Q2,482.9219072068645,
2007-04-05,2007-Q2,482.9219072068645,
2007-04-06,2007-Q2,482.9219072068645,
2007-04-09,2007-Q2,482.9219072068645,
2007-04-10,2007-Q2,482.9219072068645,
2007-04-11,2007-Q2,482.9219072068645,
2007-04-12,2007-Q2,482.9219072068645,
2007-04-13,2007-Q2,482.9219072068645,
2007-04-16,2007-Q2,482.9219072068645,
2007-04-17,2007-Q2,482.9219072068645,
2007-04-18,2007-Q2,482.9219072068645,
2007-04-19,2007-Q2,482.9219072068645,
2007-04-20,2007-Q2,482.9219072068645,
2007-04-23,2007-Q2,482.9219072068645,
2007-04-24,2007-Q2,496.7789444988237,
2007-04-25,2007-Q2,499.9320423388455,
2007-04-26,2007-Q2,496.9863853312225,
2007-04-27,2007-Q2,483.29529976770243,
2007-04-30,2007-Q2,483.4612524336215,
2007-05-01,2007-Q2,483.4612524336215,
2007-05-02,2007-Q2,483.4612524336215,
2007-05-03,2007-Q2,486.53137487816355,
2007-05-04,2007-Q2,493.4184048889235,
2007-05-07,2007-Q2,494.1651918855589,
2007-05-08,2007-Q2,493.8747747202007,
2007-05-09,2007-Q2,496.9863853312225,
2007-05-10,2007-Q2,487.9419716009952,
2007-05-11,2007-Q2,489.9748898835434,
2007-05-14,2007-Q2,484.91333732293293,
2007-05-15,2007-Q2,482.9219072068645,
2007-05-16,2007-Q2,487.4441136032383,
2007-05-17,2007-Q2,475.5370182608677,
2007-05-18,2007-Q2,474.87320853467145,
2007-05-21,2007-Q2,476.5327333189019,
2007-05-22,2007-Q2,483.004882602344,
2007-05-23,2007-Q2,469.77016780758106,198.0628462450593
2007-05-24,2007-Q2,460.7672422438336,194.26706442687748
2007-05-25,2007-Q2,468.3595710847493,197.46811541501967
2007-05-28,2007-Q2,472.54987308676476,199.2348158102767
2007-05-29,2007-Q2,469.770167807581,198.0628462450593
2007-05-30,2007-Q2,463.54694752301725,195.4390339920949
2007-05-31,2007-Q2,494.8290016117549,
2007-06-01,2007-Q2,497.9406122227768,97.4583713761468
2007-06-04,2007-Q2,485.8260760480075,95.08727944954128
2007-06-05,2007-Q2,480.76452348739696,94.09661779816513
2007-06-06,2007-Q2,461.4725401365094,90.3207352293578
2007-06-07,2007-Q2,452.5111027392417,88.56677688073394
2007-06-08,2007-Q2,435.4594785033011,85.229383853211
2007-06-11,2007-Q2,418.1589262059619,81.84326990825687
2007-06-12,2007-Q2,415.1302919278996,81.25049688073393
2007-06-13,2007-Q2,419.23761759695566,82.05439449541285
2007-06-14,2007-Q2,425.83423137983715,83.34550275229357
2007-06-15,2007-Q2,419.1961294304759,82.04627431192661
2007-06-18,2007-Q2,415.7526144250959,81.37229963302752
2007-06-19,2007-Q2,405.7539728658344,79.4153366972477
2007-06-20,2007-Q2,406.1688545306319,79.49653853211008
2007-06-21,2007-Q2,404.9242104737192,79.25293321100918
2007-06-22,2007-Q2,400.48497947282516,78.38407412844036
2007-06-25,2007-Q2,410.60808553152594,80.3653976146789
2007-06-26,2007-Q2,405.62950836639516,79.39097614678899
2007-06-27,2007-Q2,403.0987320860899,78.89564532110091
2007-06-28,2007-Q2,388.5778850679344,76.05358330275229
2007-06-29,2007-Q2,388.12151523665716,75.96426128440366
2007-07-02,2007-Q3,385.25883362451395,75.40396899082569
2007-07-03,2007-Q3,387.45770551046087,75.8343385321101
2007-07-04,2007-Q3,386.0056206211494,75.55013229357797
2007-07-05,2007-Q3,378.4547799467134,74.07226
2007-07-06,2007-Q3,375.55061016809043,73.50384752293579
2007-07-09,2007-Q3,374.9282876708942,73.3820447706422
2007-07-10,2007-Q3,366.7136372702619,71.77424972477064
2007-07-11,2007-Q3,363.27012132740214,71.10027486238532
2007-07-12,2007-Q3,363.47756215980087,71.14087577981651
2007-07-13,2007-Q3,362.0669654369691,70.86478972477063
2007-07-16,2007-Q3,372.27304689114965,72.86235339449541
2007-07-17,2007-Q3,365.46899321334917,71.53064440366973
2007-07-18,2007-Q3,365.1785760479909,71.47380311926605
2007-07-19,2007-Q3,373.60066728102186,73.1221990825688
2007-07-20,2007-Q3,370.82096200183815,72.57814715596331
2007-07-23,2007-Q3,378.1643627813551,74.01541871559633
2007-07-24,2007-Q3,373.47620278158263,73.09783853211009
2007-07-25,2007-Q3,368.5391147204113,72.13153743119265
2007-07-26,2007-Q3,366.7551254367416,71.78236990825688
2007-07-27,2007-Q3,353.56189787097856,69.2001533944954
2007-07-30,2007-Q3,345.0568293675083,67.53551688073394
2007-07-31,2007-Q3,346.0940335295021,67.73852146788991
2007-08-01,2007-Q3,328.5030631293248,64.29556605504587
2007-08-02,2007-Q3,336.0539038037608,65.77343834862386
2007-08-03,2007-Q3,333.52312752345557,65.27810752293578
2007-08-06,2007-Q3,320.7032934560102,62.76897266055045
2007-08-07,2007-Q3,325.8063341831005,63.767754495412845
2007-08-08,2007-Q3,348.5418334768478,68.2176119266055
2007-08-09,2007-Q3,336.34432096911894,65.83027963302752
2007-08-10,2007-Q3,343.85367347707523,67.30003174311926
2007-08-13,2007-Q3,341.156944530851,66.77222018348623
2007-08-14,2007-Q3,338.25277568970773,66.20380788990825
2007-08-15,2007-Q3,338.25277568970773,66.20380788990825
2007-08-16,2007-Q3,327.67330073720956,64.13316256880734
2007-08-17,2007-Q3,319.62460206501646,62.55784807339449
2007-08-20,2007-Q3,311.3684634979045,60.94193284403669
2007-08-21,2007-Q3,302.2825616011974,59.16361394495412
2007-08-22,2007-Q3,295.43701881943747,57.82378458715596
2007-08-23,2007-Q3,286.2266524232912,56.02110513761468
2007-08-24,2007-Q3,286.6415340880887,56.10230697247706
2007-08-27,2007-Q3,289.9605845940295,56.75192110091744
2007-08-28,2007-Q3,293.94344576364625,57.531458165137614
2007-08-29,2007-Q3,290.41695442530676,56.84124311926606
2007-08-30,2007-Q3,298.17523593214145,58.359716330275226
2007-08-31,2007-Q3,327.88074156960823,64.17376348623853
2007-09-03,2007-Q3,364.43178905135534,71.32763981651375
2007-09-04,2007-Q3,372.8538812218662,72.97603596330275
2007-09-05,2007-Q3,367.7923286612556,71.9853743119266
2007-09-06,2007-Q3,367.58488782885684,71.94477339449541
2007-09-07,2007-Q3,359.86809448850175,70.43442036697247
2007-09-10,2007-Q3,359.20428382482584,70.30449743119266
2007-09-11,2007-Q3,358.78940309750806,70.22329577981651
2007-09-12,2007-Q3,389.69806462540794,76.27282807339449
2007-09-13,2007-Q3,399.07438368747313,78.10798825688073
2007-09-14,2007-Q3,380.4876982292616,74.4701486238532
2007-09-17,2007-Q3,373.9740607793396,73.19528073394495
2007-09-18,2007-Q3,379.1600778393894,74.21030293577981
2007-09-19,2007-Q3,377.9984101154362,73.98293798165138
2007-09-20,2007-Q3,372.2315587246699,72.85423321100917
2007-09-21,2007-Q3,372.48048772354844,72.9029543119266
2007-09-24,2007-Q3,375.5920983345702,73.51196770642201
2007-09-25,2007-Q3,368.8295318857697,72.18837871559633
2007-09-26,2007-Q3,361.69357287613127,70.79170825688074
2007-09-27,2007-Q3,356.0096978183244,69.679243853211
2007-09-28,2007-Q3,362.7307761006452,70.99471266055045
2007-10-01,2007-Q4,363.3530976603617,71.1165152293578
2007-10-02,2007-Q4,363.3530976603617,71.1165152293578
2007-10-03,2007-Q4,382.1887121174517,74.80307596330275
2007-10-04,2007-Q4,378.9111488405109,74.16158183486237
2007-10-05,2007-Q4,380.0313283979844,74.38082660550458
2007-10-08,2007-Q4,362.89672876656414,71.02719339449541
2007-10-09,2007-Q4,363.7264911586794,71.18959688073394
2007-10-10,2007-Q4,372.9368575548256,72.99227633027523
2007-10-11,2007-Q4,367.5019114958974,71.92853302752293
2007-10-12,2007-Q4,366.71363727026187,71.77424972477064
2007-10-15,2007-Q4,369.74227061084434,72.36702256880734
2007-10-16,2007-Q4,357.0054128763586,69.8741280733945
2007-10-17,2007-Q4,337.63045319251154,66.08200513761467
2007-10-18,2007-Q4,334.89223607980756,65.54607339449541
2007-10-19,2007-Q4,322.19686651180155,63.0612990825688
2007-10-22,2007-Q4,315.89066989427835,61.82703211009174
2007-10-23,2007-Q4,331.19979207554906,64.8233776146789
2007-10-24,2007-Q4,330.20407701751475,64.62849339449541
2007-10-25,2007-Q4,340.5346229711346,66.6504176146789
2007-10-26,2007-Q4,354.1842194306951,69.32195596330276
2007-10-29,2007-Q4,355.7192806529661,69.62240256880733
2007-10-30,2007-Q4,353.7693387033774,69.24075431192661
2007-10-31,2007-Q4,353.9767795357762,69.2813552293578
2007-11-01,2007-Q4,340.36867030521563,66.61793688073394
2007-11-02,2007-Q4,359.9925589879412,70.4587809174312
2007-11-05,2007-Q4,349.20564320304413,68.34753467889908
2007-11-06,2007-Q4,350.32582276051767,68.56677944954127
2007-11-07,2007-Q4,340.8665283029727,66.7153790825688
2007-11-08,2007-Q4,339.2484907477422,66.39869211009173
2007-11-09,2007-Q4,340.82504013649293,66.70725889908256
2007-11-12,2007-Q4,336.2613446361597,65.81403926605505
2007-11-13,2007-Q4,339.4974197466207,66.44741321100916
2007-11-14,2007-Q4,376.172931727807,73.62565009174311
2007-11-15,2007-Q4,360.57339238117805,70.5724633027523
2007-11-16,2007-Q4,432.68807085741366,90.30449486238533
2007-11-19,2007-Q4,421.7162125043857,88.0146047706422
2007-11-20,2007-Q4,426.11273783853073,88.93218495412843
2007-11-21,2007-Q4,422.4943590480373,88.17700844036698
2007-11-22,2007-Q4,410.899983460088,85.75719541284403
2007-11-23,2007-Q4,404.5580935251383,84.43360642201834
2007-11-26,2007-Q4,428.2137317480657,89.37067449541284
2007-11-27,2007-Q4,437.35694660267455,91.278916146789
2007-11-28,2007-Q4,446.46125500926314,93.17903779816514
2007-11-29,2007-Q4,443.2319494905956,92.50506311926604
2007-11-30,2007-Q4,455.0986754896607,94.9817172477064
2007-12-03,2007-Q4,470.15579968021086,98.12422587155962
2007-12-04,2007-Q4,485.79653377849985,101.38853724770642
2007-12-05,2007-Q4,504.82220358334894,105.35930422018347
2007-12-06,2007-Q4,477.8983525145713,99.74014128440366
2007-12-07,2007-Q4,485.56309069456665,101.33981633027524
2007-12-10,2007-Q4,485.91325576004755,101.41289779816512
2007-12-11,2007-Q4,515.132637374273,107.51115119266056
2007-12-12,2007-Q4,537.1930760618766,112.1152919266055
2007-12-13,2007-Q4,529.1781719372381,110.4425352293578
2007-12-14,2007-Q4,533.5746972713832,111.36011541284404
2007-12-17,2007-Q4,480.85530674296075,100.35727467889907
2007-12-18,2007-Q4,469.76672728754727,98.04302422018348
2007-12-19,2007-Q4,465.097850663124,97.06860275229356
2007-12-20,2007-Q4,469.7278199603646,98.03490403669724
2007-12-21,2007-Q4,469.7278199603646,98.03490403669724
2007-12-24,2007-Q4,480.3884196959319,100.25983266055044
2007-12-25,2007-Q4,480.3884196959319,100.25983266055044
2007-12-26,2007-Q4,521.513434636405,108.84286036697247
2007-12-27,2007-Q4,535.5589691993703,111.77424440366973
2007-12-28,2007-Q4,546.4919202252157,114.0560143119266
2007-12-31,2007-Q4,539.0606260083159,112.50506036697246
2008-01-01,2008-Q1,544.8578133627095,113.71496678899082
2008-01-02,2008-Q1,544.9356280170746,113.73120715596328
2008-01-03,2008-Q1,579.2518659755694,120.893203853211
2008-01-04,2008-Q1,659.3230872926155,137.60452935779816
2008-01-07,2008-Q1,636.7179469036178,132.8867062385321
2008-01-08,2008-Q1,609.910817816388,127.291903853211
2008-01-09,2008-Q1,616.2137995449928,128.60737247706422
2008-01-10,2008-Q1,593.3752151928996,123.84082825688073
2008-01-11,2008-Q1,578.9406073581085,120.82824238532108
2008-01-14,2008-Q1,622.7891334430379,129.97968256880733
2008-01-15,2008-Q1,620.9993981509637,129.60615449541282
2008-01-16,2008-Q1,607.4207506350272,126.77221247706422
2008-01-17,2008-Q1,617.6533697715861,128.9078190825688
2008-01-18,2008-Q1,612.9455866991427,127.92527761467888
2008-01-21,2008-Q1,495.17319347536625,103.34550018348624
2008-01-22,2008-Q1,412.4951829954116,86.09012275229358
2008-01-23,2008-Q1,482.8006722229276,100.76328366972476
2008-01-24,2008-Q1,443.2708559386158,92.51318311926605
2008-01-25,2008-Q1,490.69885348685597,102.41167963302752
2008-01-28,2008-Q1,466.61523554408245,97.38528972477064
2008-01-29,2008-Q1,479.726995133828,100.1217895412844
2008-01-30,2008-Q1,471.7120918883518,98.44903302752292
2008-01-31,2008-Q1,452.64751563548236,94.47014605504587
2008-02-01,2008-Q1,467.7435471532151,97.62077486238532
2008-02-04,2008-Q1,463.73609597005816,96.7843966972477
2008-02-05,2008-Q1,466.8097721799953,97.42589064220182
2008-02-06,2008-Q1,459.18394132718277,95.83433577981651
2008-02-07,2008-Q1,459.18394132718277,95.83433577981651
2008-02-08,2008-Q1,433.8941971209114,90.55622036697248
2008-02-11,2008-Q1,391.6408705713056,81.73770752293578
2008-02-12,2008-Q1,379.4239786275972,79.18797174311926
2008-02-13,2008-Q1,389.7344132976836,81.33981889908256
2008-02-14,2008-Q1,402.8461728874291,84.07631871559633
2008-02-15,2008-Q1,420.23773582977196,87.70603816513761
2008-02-18,2008-Q1,421.59949052283775,87.99024422018348
2008-02-19,2008-Q1,419.4984966133028,87.55175467889907
2008-02-20,2008-Q1,406.11438573327916,84.75841357798166
2008-02-21,2008-Q1,411.67813000373945,85.91959908256881
2008-02-22,2008-Q1,416.8138927960291,86.9914623853211
2008-02-25,2008-Q1,426.696346867107,89.05398752293577
2008-02-26,2008-Q1,436.34535697508943,91.06779155963302
2008-02-27,2008-Q1,440.0804577471306,91.84732862385322
2008-02-28,2008-Q1,426.1516451657131,88.94030513761469
2008-02-29,2008-Q1,429.9256532649369,89.7279623853211
2008-03-03,2008-Q1,419.2261453230247,87.49491339449541
2008-03-04,2008-Q1,385.64914658099906,80.48720018348624
2008-03-05,2008-Q1,377.712057989888,78.83068403669725
2008-03-06,2008-Q1,377.712057989888,78.83068403669725
2008-03-07,2008-Q1,352.5779422131848,73.58504917431192
2008-03-10,2008-Q1,351.4885379312347,73.35768422018349
2008-03-11,2008-Q1,355.7294339566495,74.24278366972477
2008-03-12,2008-Q1,368.5688422561168,76.92244220183485
2008-03-13,2008-Q1,315.5771013165786,65.86276036697248
2008-03-14,2008-Q1,321.14084470787657,67.0239456880734
2008-03-17,2008-Q1,281.4164926668142,58.73324440366972
2008-03-18,2008-Q1,291.92146397281346,60.92569247706422
2008-03-19,2008-Q1,278.38172378405955,58.09987064220184
2008-03-20,2008-Q1,278.38172378405955,58.09987064220184
2008-03-21,2008-Q1,278.38172378405955,58.09987064220184
2008-03-24,2008-Q1,257.3717820512233,53.71497467889908
2008-03-25,2008-Q1,272.35109246657055,56.84124311926606
2008-03-26,2008-Q1,264.5307249778449,55.20908733944954
