Date,Quarter,Close,PE
2006-10-21,2006-Q4,209.25730799999994,53.93229587628866
2006-10-23,2006-Q4,212.39616799999996,54.74128041237113
2006-10-24,2006-Q4,212.39616799999996,54.74128041237113
2006-10-25,2006-Q4,212.39616799999996,54.74128041237113
2006-10-26,2006-Q4,209.30962299999996,53.94577912371134
2006-10-27,2006-Q4,209.15267999999998,53.90532989690722
2006-10-30,2006-Q4,207.16473499999998,53.39297293814433
2006-10-31,2006-Q4,206.95547799999997,53.33904072164949
2006-11-01,2006-Q4,204.39207599999997,52.67837010309279
2006-11-02,2006-Q4,203.607361,52.47612396907216
2006-11-03,2006-Q4,203.502732,52.44915773195876
2006-11-06,2006-Q4,203.973561,52.57050541237113
2006-11-07,2006-Q4,209.25730800000002,53.93229587628866
2006-11-08,2006-Q4,200.887016,51.77500412371134
2006-11-09,2006-Q4,198.16667100000004,51.07388427835052
2006-11-10,2006-Q4,197.22501300000002,50.83118891752577
2006-11-13,2006-Q4,196.80649900000003,50.723324484536086
2006-11-14,2006-Q4,205.176791,52.88061623711341
2006-11-15,2006-Q4,205.595306,52.98848092783505
2006-11-16,2006-Q4,207.740193,53.54128685567011
2006-11-17,2006-Q4,202.979589,52.31432706185567
2006-11-20,2006-Q4,197.74815599999997,50.966019587628864
2006-11-21,2006-Q4,198.16667099999995,51.07388427835052
2006-11-22,2006-Q4,196.80649899999995,50.723324484536086
2006-11-23,2006-Q4,196.80649899999995,50.723324484536086
2006-11-24,2006-Q4,195.34169699999995,50.34579819587629
2006-11-27,2006-Q4,194.60929699999997,50.15703530927835
2006-11-28,2006-Q4,192.83060999999998,49.69861082474227
2006-11-29,2006-Q4,193.24912399999997,49.80647525773196
2006-11-30,2006-Q4,192.93523799999997,49.72557680412371
2006-12-01,2006-Q4,198.689814,38.13624069097889
2006-12-04,2006-Q4,195.49864,37.52373128598848
2006-12-05,2006-Q4,196.178727,37.65426621880998
2006-12-06,2006-Q4,196.70187000000004,37.75467754318618
2006-12-07,2006-Q4,195.13244000000003,37.453443378119005
2006-12-08,2006-Q4,198.79444300000003,38.15632303262956
2006-12-11,2006-Q4,195.917155,37.60406046065259
2006-12-12,2006-Q4,197.43427,37.895253358925146
2006-12-13,2006-Q4,191.470437,36.75056372360845
2006-12-14,2006-Q4,190.42415100000002,36.54974107485605
2006-12-15,2006-Q4,189.744064,36.41920614203456
2006-12-18,2006-Q4,197.748156,37.955500191938576
2006-12-19,2006-Q4,194.713925,37.37311420345489
2006-12-20,2006-Q4,193.876896,37.212456046065256
2006-12-21,2006-Q4,193.35375299999998,37.11204472168906
2006-12-22,2006-Q4,194.609297,37.3530320537428
2006-12-25,2006-Q4,194.609297,37.3530320537428
2006-12-26,2006-Q4,198.794443,38.15632303262956
2006-12-27,2006-Q4,193.09218099999998,37.06183896353167
2006-12-28,2006-Q4,195.65558299999998,37.5538547024952
2006-12-29,2006-Q4,195.08012599999995,37.44340230326296
2007-01-01,2007-Q1,195.08012599999995,37.44340230326296
2007-01-02,2007-Q1,195.08012599999995,37.44340230326296
2007-01-03,2007-Q1,199.84072999999992,38.35714587332054
2007-01-04,2007-Q1,198.79444299999992,38.15632303262956
2007-01-05,2007-Q1,200.6254439999999,38.50776276391554
2007-01-08,2007-Q1,199.31758599999995,38.25673435700576
2007-01-09,2007-Q1,198.79444299999994,38.15632303262956
2007-01-10,2007-Q1,195.86484099999998,37.59401938579655
2007-01-11,2007-Q1,199.84072999999998,38.35714587332054
2007-01-12,2007-Q1,196.70187,37.75467754318618
2007-01-15,2007-Q1,195.917155,37.60406046065259
2007-01-16,2007-Q1,197.748156,37.955500191938576
2007-01-17,2007-Q1,198.84675700000003,38.166364107485606
2007-01-18,2007-Q1,199.84073000000006,38.35714587332054
2007-01-19,2007-Q1,201.04395900000006,38.58809193857965
2007-01-22,2007-Q1,204.96753400000006,39.3411773512476
2007-01-23,2007-Q1,201.8286740000001,38.738709021113245
2007-01-24,2007-Q1,203.18884600000004,38.99977850287908
2007-01-25,2007-Q1,201.35784500000003,38.64833877159309
2007-01-26,2007-Q1,201.35784500000003,38.64833877159309
2007-01-29,2007-Q1,197.695842,37.945459117082535
2007-01-30,2007-Q1,197.695842,37.945459117082535
2007-01-31,2007-Q1,194.609297,37.3530320537428
2007-02-01,2007-Q1,198.11435699999998,38.02578829174664
2007-02-02,2007-Q1,196.754184,37.76471861804223
2007-02-05,2007-Q1,195.655583,37.5538547024952
2007-02-06,2007-Q1,195.394012,37.5036491362764
2007-02-07,2007-Q1,196.96344199999996,37.804883301343565
2007-02-08,2007-Q1,195.60326899999998,37.54381362763916
2007-02-09,2007-Q1,192.51672399999998,36.95138656429943
2007-02-12,2007-Q1,185.76817599999995,35.65607984644914
2007-02-13,2007-Q1,188.33157799999998,36.14809558541267
2007-02-14,2007-Q1,180.17054299999998,34.58167811900192
2007-02-15,2007-Q1,188.69777799999994,36.21838349328215
2007-02-16,2007-Q1,188.69777799999994,36.21838349328215
2007-02-19,2007-Q1,192.51672399999993,36.95138656429943
2007-02-20,2007-Q1,184.66957499999992,35.44521593090212
2007-02-21,2007-Q1,185.1927179999999,35.54562725527831
2007-02-22,2007-Q1,185.1927179999999,35.54562725527831
2007-02-23,2007-Q1,178.7580559999999,34.31056737044146
2007-02-26,2007-Q1,184.14643099999986,35.34480441458734
2007-02-27,2007-Q1,181.00757199999987,34.742336276391555
2007-02-28,2007-Q1,178.44416999999987,34.250320537428024
2007-03-01,2007-Q1,175.77613899999986,59.78780238095239
2007-03-02,2007-Q1,176.29928199999986,59.96574217687075
2007-03-05,2007-Q1,169.96924899999988,57.81266972789116
2007-03-06,2007-Q1,173.10810799999987,58.88030884353741
2007-03-07,2007-Q1,167.6151039999999,57.01194013605442
2007-03-08,2007-Q1,169.7599909999999,57.741493537414975
2007-03-09,2007-Q1,167.40584699999988,56.94076428571429
2007-03-12,2007-Q1,165.5225309999999,56.300180612244894
2007-03-13,2007-Q1,170.54470599999988,58.00840340136054
2007-03-14,2007-Q1,169.4984199999999,57.65252380952381
2007-03-15,2007-Q1,171.59099299999988,58.36428333333333
2007-03-16,2007-Q1,165.6271599999999,56.335768707483
2007-03-19,2007-Q1,166.4118749999999,56.60267857142858
2007-03-20,2007-Q1,166.4118749999999,56.60267857142858
2007-03-21,2007-Q1,165.99335999999988,56.46032653061224
2007-03-22,2007-Q1,165.99335999999988,56.46032653061224
2007-03-23,2007-Q1,167.4058469999999,56.94076428571429
2007-03-26,2007-Q1,165.83641699999993,56.40694455782313
2007-03-27,2007-Q1,165.83641699999993,56.40694455782313
2007-03-28,2007-Q1,164.3193009999999,55.890918707483
2007-03-29,2007-Q1,166.3595599999999,56.58488435374149
2007-03-30,2007-Q1,167.87667599999992,57.10091020408164
2007-04-02,2007-Q2,164.26698699999992,55.87312482993197
2007-04-03,2007-Q2,162.85449999999992,55.39268707482994
2007-04-04,2007-Q2,169.49841999999992,57.65252380952381
2007-04-05,2007-Q2,167.6674179999999,57.02973401360544
2007-04-06,2007-Q2,167.6674179999999,57.02973401360544
2007-04-09,2007-Q2,173.3696799999999,58.96927891156462
2007-04-10,2007-Q2,171.0678499999999,58.18634353741496
2007-04-11,2007-Q2,188.01769199999993,63.95159591836735
2007-04-12,2007-Q2,189.43017799999993,64.43203333333334
2007-04-13,2007-Q2,183.67560199999994,62.47469455782313
2007-04-16,2007-Q2,183.1524589999999,62.29675476190476
2007-04-17,2007-Q2,175.98539599999992,59.85897823129252
2007-04-18,2007-Q2,180.0135999999999,61.229115646258506
2007-04-19,2007-Q2,183.6232879999999,62.45690068027211
2007-04-20,2007-Q2,189.3255499999999,64.3964455782313
2007-04-23,2007-Q2,188.33157799999992,64.05835986394558
2007-04-24,2007-Q2,186.97140499999995,63.59571598639456
2007-04-25,2007-Q2,186.08206099999998,63.29321802721089
2007-04-26,2007-Q2,184.146431,62.63484047619048
2007-04-27,2007-Q2,181.21682899999996,61.63837721088435
2007-04-30,2007-Q2,184.146431,62.63484047619048
2007-05-01,2007-Q2,184.146431,62.63484047619048
2007-05-02,2007-Q2,184.146431,62.63484047619048
2007-05-03,2007-Q2,184.564946,62.7771925170068
2007-05-04,2007-Q2,184.041803,62.59925272108843
2007-05-07,2007-Q2,183.466345,62.40351870748299
2007-05-08,2007-Q2,182.943202,62.22557891156463
2007-05-09,2007-Q2,184.146431,62.63484047619048
2007-05-10,2007-Q2,187.28529099999997,63.70247993197279
2007-05-11,2007-Q2,187.965377,63.93380170068027
2007-05-14,2007-Q2,190.162579,64.6811493197279
2007-05-15,2007-Q2,187.076034,63.63130408163265
2007-05-16,2007-Q2,191.26118000000002,65.0548231292517
2007-05-17,2007-Q2,189.43017800000007,64.43203333333334
2007-05-18,2007-Q2,190.37183600000003,64.75232517006803
2007-05-21,2007-Q2,198.32361400000002,67.45701156462584
2007-05-22,2007-Q2,200.52081600000002,68.20435918367347
2007-05-23,2007-Q2,195.23706900000005,66.40716632653061
2007-05-24,2007-Q2,186.70983300000006,63.50674591836735
2007-05-25,2007-Q2,185.97743300000005,63.25763027210884
2007-05-28,2007-Q2,186.44826200000003,63.41777619047619
2007-05-29,2007-Q2,196.49261300000006,66.83422210884353
2007-05-30,2007-Q2,199.42221500000005,67.83068537414965
2007-05-31,2007-Q2,201.93330300000005,68.6847969387755
2007-06-01,2007-Q2,203.5550470000001,53.70845567282322
2007-06-04,2007-Q2,202.56107500000007,53.44619393139841
2007-06-05,2007-Q2,203.24116100000006,53.625636147757255
2007-06-06,2007-Q2,203.39810400000005,53.66704591029024
2007-06-07,2007-Q2,198.84675700000008,52.46616279683377
2007-06-08,2007-Q2,200.2592440000001,52.83885065963061
2007-06-11,2007-Q2,200.5731300000001,52.921670184696566
2007-06-12,2007-Q2,197.64352800000012,52.14868812664908
2007-06-13,2007-Q2,196.54492700000014,51.85881978891821
2007-06-14,2007-Q2,196.80649900000014,51.927836147757255
2007-06-15,2007-Q2,195.91715500000012,51.69318073878628
2007-06-18,2007-Q2,196.17872700000015,51.76219709762533
2007-06-19,2007-Q2,209.30962300000013,55.22681345646438
2007-06-20,2007-Q2,206.22307700000013,54.41242137203166
2007-06-21,2007-Q2,206.58927800000012,54.50904432717678
2007-06-22,2007-Q2,203.8689330000001,53.79127519788918
2007-06-25,2007-Q2,205.17679100000012,54.13635646437995
2007-06-26,2007-Q2,203.08421800000013,53.58422638522427
2007-06-27,2007-Q2,202.24718900000013,53.36337440633245
2007-06-28,2007-Q2,202.14256000000017,53.33576781002638
2007-06-29,2007-Q2,199.84073000000015,52.72842480211082
2007-07-02,2007-Q3,196.96344200000013,51.96924591029023
2007-07-03,2007-Q3,196.70187000000016,51.90022955145119
2007-07-04,2007-Q3,196.23104100000015,51.77600026385225
2007-07-05,2007-Q3,195.65558300000012,51.62416437994723
2007-07-06,2007-Q3,196.54492700000014,51.85881978891821
2007-07-09,2007-Q3,196.49261300000015,51.8450166226913
2007-07-10,2007-Q3,195.8125260000001,51.66557414248021
2007-07-11,2007-Q3,196.64955600000013,51.88642638522427
2007-07-12,2007-Q3,196.70187000000013,51.90022955145119
2007-07-13,2007-Q3,200.8347020000001,52.99068654353562
2007-07-16,2007-Q3,198.95138600000013,52.49376939313984
2007-07-17,2007-Q3,199.99767300000008,52.769834564643794
2007-07-18,2007-Q3,200.41618700000012,52.88026042216359
2007-07-19,2007-Q3,207.74019300000015,54.81271583113457
2007-07-20,2007-Q3,213.86096900000015,56.42769630606861
2007-07-23,2007-Q3,217.36602900000014,57.35251424802111
2007-07-24,2007-Q3,212.02996800000014,55.94458258575198
2007-07-25,2007-Q3,208.83879400000015,55.10258416886544
2007-07-26,2007-Q3,210.87905300000014,55.640911081794194
2007-07-27,2007-Q3,211.34988100000012,55.7651401055409
2007-07-30,2007-Q3,199.5791580000001,52.65940844327177
2007-07-31,2007-Q3,204.7582760000001,54.02593034300792
2007-08-01,2007-Q3,200.9393300000001,53.018292875989445
2007-08-02,2007-Q3,199.42221500000008,52.61799868073879
2007-08-03,2007-Q3,199.0037000000001,52.50757255936676
2007-08-06,2007-Q3,196.70187000000007,51.90022955145119
2007-08-07,2007-Q3,198.7944430000001,52.45235963060686
2007-08-08,2007-Q3,197.74815600000008,52.1762944591029
2007-08-09,2007-Q3,194.71392500000007,51.37570580474934
2007-08-10,2007-Q3,193.5630100000001,51.07203430079156
2007-08-13,2007-Q3,195.6555830000001,51.62416437994723
2007-08-14,2007-Q3,196.70187000000013,51.90022955145119
2007-08-15,2007-Q3,196.70187000000013,51.90022955145119
2007-08-16,2007-Q3,194.1384680000001,51.223870184696565
2007-08-17,2007-Q3,188.48852100000008,49.73311899736147
2007-08-20,2007-Q3,196.07409800000008,51.73459050131926
2007-08-21,2007-Q3,189.37786400000007,49.96777414248021
2007-08-22,2007-Q3,190.8426650000001,50.35426517150396
2007-08-23,2007-Q3,188.43620600000008,49.71931556728232
2007-08-24,2007-Q3,188.3315780000001,49.6917092348285
2007-08-27,2007-Q3,185.7158610000001,49.00154643799472
2007-08-28,2007-Q3,185.08808900000008,48.8359073878628
2007-08-29,2007-Q3,186.23900400000008,49.13957889182058
2007-08-30,2007-Q3,186.23900400000008,49.13957889182058
2007-08-31,2007-Q3,185.34966100000008,48.90492374670185
2007-09-03,2007-Q3,186.2390040000001,49.13957889182058
2007-09-04,2007-Q3,186.2390040000001,49.13957889182058
2007-09-05,2007-Q3,188.33157800000012,49.6917092348285
2007-09-06,2007-Q3,188.33157800000012,49.6917092348285
2007-09-07,2007-Q3,184.93114600000015,48.79449762532982
2007-09-10,2007-Q3,188.33157800000012,49.6917092348285
2007-09-11,2007-Q3,186.2390040000001,49.13957889182058
2007-09-12,2007-Q3,183.36171600000011,48.3804
2007-09-13,2007-Q3,185.92511900000014,49.056759630606855
2007-09-14,2007-Q3,184.46031700000015,48.67026833773088
2007-09-17,2007-Q3,183.62328800000017,48.44941635883905
2007-09-18,2007-Q3,183.30940200000018,48.36659683377309
2007-09-19,2007-Q3,187.9130630000002,49.58128311345647
2007-09-20,2007-Q3,185.19271800000018,48.86351398416887
2007-09-21,2007-Q3,190.47646500000016,50.25764248021108
2007-09-24,2007-Q3,188.48852100000016,49.73311899736147
2007-09-25,2007-Q3,188.33157800000018,49.6917092348285
2007-09-26,2007-Q3,186.23900400000016,49.13957889182058
2007-09-27,2007-Q3,186.76214800000017,49.27761160949868
2007-09-28,2007-Q3,184.5126320000002,48.684071767810025
2007-10-01,2007-Q4,188.33157800000018,49.6917092348285
2007-10-02,2007-Q4,188.33157800000018,49.6917092348285
2007-10-03,2007-Q4,186.23900400000016,49.13957889182058
2007-10-04,2007-Q4,193.09218100000015,50.94780501319261
2007-10-05,2007-Q4,193.09218100000015,50.94780501319261
2007-10-08,2007-Q4,188.33157800000012,49.6917092348285
2007-10-09,2007-Q4,190.05795000000015,50.14721635883905
2007-10-10,2007-Q4,196.9111270000001,51.95544248021108
2007-10-11,2007-Q4,202.14256000000012,53.33576781002638
2007-10-12,2007-Q4,187.49454800000012,49.47085699208444
2007-10-15,2007-Q4,204.91521900000018,54.0673401055409
2007-10-16,2007-Q4,204.7059620000002,54.012127176781
2007-10-17,2007-Q4,203.8689330000002,53.79127519788918
2007-10-18,2007-Q4,198.6375000000002,52.41094986807388
2007-10-19,2007-Q4,190.45000000000016,50.25065963060685
2007-10-22,2007-Q4,186.85000000000016,49.30079155672823
2007-10-23,2007-Q4,187.3500000000002,49.43271767810026
2007-10-24,2007-Q4,192.25000000000017,50.72559366754617
2007-10-25,2007-Q4,189.5500000000002,50.0131926121372
2007-10-26,2007-Q4,190.1500000000002,50.17150395778364
2007-10-29,2007-Q4,189.4500000000002,49.9868073878628
2007-10-30,2007-Q4,189.3500000000002,49.96042216358839
2007-10-31,2007-Q4,188.0000000000002,49.6042216358839
2007-11-01,2007-Q4,185.10000000000016,48.83905013192612
2007-11-02,2007-Q4,180.10000000000016,47.519788918205805
2007-11-05,2007-Q4,182.25000000000017,48.08707124010554
2007-11-06,2007-Q4,186.00000000000017,49.07651715039578
2007-11-07,2007-Q4,184.45000000000016,48.66754617414248
2007-11-08,2007-Q4,188.40000000000018,49.70976253298153
2007-11-09,2007-Q4,188.0000000000002,49.6042216358839
2007-11-12,2007-Q4,190.0000000000002,50.13192612137203
2007-11-13,2007-Q4,187.1000000000002,49.36675461741424
2007-11-14,2007-Q4,186.5500000000002,49.221635883905016
2007-11-15,2007-Q4,188.35000000000022,49.696569920844325
2007-11-16,2007-Q4,202.20000000000024,53.3509234828496
2007-11-19,2007-Q4,214.50000000000028,56.59630606860159
2007-11-20,2007-Q4,209.65000000000026,55.31662269129288
2007-11-21,2007-Q4,207.70000000000027,54.80211081794195
2007-11-22,2007-Q4,203.85000000000028,53.78627968337731
2007-11-23,2007-Q4,200.20000000000027,52.82321899736147
2007-11-26,2007-Q4,211.45000000000027,55.79155672823219
2007-11-27,2007-Q4,206.85000000000028,54.577836411609496
2007-11-28,2007-Q4,204.8000000000003,54.03693931398417
2007-11-29,2007-Q4,207.55000000000032,54.76253298153035
2007-11-30,2007-Q4,201.4000000000003,53.13984168865436
2007-12-03,2007-Q4,203.00000000000028,53.56200527704485
2007-12-04,2007-Q4,201.10000000000025,53.06068601583113
2007-12-05,2007-Q4,203.65000000000026,53.733509234828496
2007-12-06,2007-Q4,208.60000000000028,55.03957783641161
2007-12-07,2007-Q4,207.60000000000028,54.775725593667545
2007-12-10,2007-Q4,212.05000000000027,55.94986807387863
2007-12-11,2007-Q4,217.55000000000027,57.401055408970976
2007-12-12,2007-Q4,219.80000000000027,57.99472295514512
2007-12-13,2007-Q4,217.10000000000028,57.28232189973615
2007-12-14,2007-Q4,218.60000000000028,57.67810026385224
2007-12-17,2007-Q4,219.35000000000028,57.875989445910285
2007-12-18,2007-Q4,217.80000000000027,57.46701846965699
2007-12-19,2007-Q4,224.9000000000003,59.340369393139845
2007-12-20,2007-Q4,226.3000000000003,59.709762532981536
2007-12-21,2007-Q4,226.3000000000003,59.709762532981536
2007-12-24,2007-Q4,219.45000000000027,57.90237467018469
2007-12-25,2007-Q4,219.45000000000027,57.90237467018469
2007-12-26,2007-Q4,219.60000000000025,57.9419525065963
2007-12-27,2007-Q4,226.65000000000032,59.80211081794195
2007-12-28,2007-Q4,227.1000000000003,59.92084432717678
2007-12-31,2007-Q4,237.35000000000034,62.62532981530343
2008-01-01,2008-Q1,243.95000000000033,64.36675461741424
2008-01-02,2008-Q1,236.40000000000035,62.37467018469657
2008-01-03,2008-Q1,239.05000000000035,63.07387862796834
2008-01-04,2008-Q1,238.45000000000036,62.915567282321895
2008-01-07,2008-Q1,234.00000000000037,61.74142480211082
2008-01-08,2008-Q1,227.60000000000036,60.05277044854881
2008-01-09,2008-Q1,227.85000000000034,60.11873350923483
2008-01-10,2008-Q1,221.25000000000034,58.37730870712401
2008-01-11,2008-Q1,220.10000000000036,58.073878627968334
2008-01-14,2008-Q1,217.10000000000034,57.28232189973615
2008-01-15,2008-Q1,218.35000000000036,57.61213720316623
2008-01-16,2008-Q1,214.55000000000038,56.60949868073879
2008-01-17,2008-Q1,215.3500000000004,56.82058047493403
2008-01-18,2008-Q1,214.0500000000004,56.47757255936676
2008-01-21,2008-Q1,188.70000000000033,49.78891820580475
2008-01-22,2008-Q1,172.65000000000032,45.554089709762536
2008-01-23,2008-Q1,204.90000000000035,54.06332453825858
2008-01-24,2008-Q1,179.4500000000003,47.34828496042216
2008-01-25,2008-Q1,200.50000000000034,52.9023746701847
2008-01-28,2008-Q1,203.45000000000033,53.68073878627968
2008-01-29,2008-Q1,191.0000000000003,50.3957783641161
2008-01-30,2008-Q1,190.1000000000003,50.15831134564644
2008-01-31,2008-Q1,187.7000000000003,49.52506596306068
2008-02-01,2008-Q1,186.15000000000035,49.11609498680739
2008-02-04,2008-Q1,197.50000000000034,52.1108179419525
2008-02-05,2008-Q1,197.0000000000003,51.97889182058047
2008-02-06,2008-Q1,194.50000000000034,51.31926121372032
2008-02-07,2008-Q1,190.00000000000034,50.13192612137203
2008-02-08,2008-Q1,185.0000000000003,48.81266490765172
2008-02-11,2008-Q1,179.20000000000033,47.28232189973615
2008-02-12,2008-Q1,177.8500000000003,46.92612137203166
2008-02-13,2008-Q1,182.55000000000032,48.16622691292877
2008-02-14,2008-Q1,180.05000000000035,47.5065963060686
2008-02-15,2008-Q1,185.00000000000034,48.81266490765172
2008-02-18,2008-Q1,178.00000000000037,46.96569920844327
2008-02-19,2008-Q1,193.5000000000004,51.05540897097625
2008-02-20,2008-Q1,191.8500000000004,50.62005277044855
2008-02-21,2008-Q1,187.8500000000004,49.56464379947229
2008-02-22,2008-Q1,187.8500000000004,49.56464379947229
