Date,Quarter,Close,PE
2006-11-28,2006-Q4,131.9817301038064,44.7457627118644
2006-11-29,2006-Q4,132.53165397923894,44.93220338983051
2006-11-30,2006-Q4,132.28168858131505,44.84745762711864
2006-12-01,2006-Q4,129.5820622837372,35.70247933884298
2006-12-04,2006-Q4,132.3816747404846,36.47382920110193
2006-12-05,2006-Q4,133.5815086505192,36.80440771349862
2006-12-06,2006-Q4,130.88188235294135,36.06060606060606
2006-12-07,2006-Q4,128.68218685121124,35.45454545454545
2006-12-08,2006-Q4,127.48235294117664,35.12396694214876
2006-12-11,2006-Q4,121.78314186851227,33.553719008264466
2006-12-12,2006-Q4,111.8845121107268,30.82644628099174
2006-12-13,2006-Q4,113.53428373702437,31.28099173553719
2006-12-14,2006-Q4,117.68370934256072,32.42424242424243
2006-12-15,2006-Q4,118.18364013840845,32.561983471074385
2006-12-18,2006-Q4,117.6837093425607,32.42424242424243
2006-12-19,2006-Q4,115.53400692041535,31.831955922865014
2006-12-20,2006-Q4,115.78397231833922,31.90082644628099
2006-12-21,2006-Q4,113.98422145328733,31.40495867768595
2006-12-22,2006-Q4,116.93381314878907,32.21763085399449
2006-12-25,2006-Q4,116.93381314878907,32.21763085399449
2006-12-26,2006-Q4,118.4835986159171,32.64462809917355
2006-12-27,2006-Q4,117.13378546712818,32.27272727272727
2006-12-28,2006-Q4,116.63385467128043,32.13498622589532
2006-12-29,2006-Q4,116.73384083044998,32.16253443526171
2007-01-01,2007-Q1,116.73384083044998,32.16253443526171
2007-01-02,2007-Q1,122.0831003460209,33.63636363636363
2007-01-03,2007-Q1,125.18267128027696,34.490358126721766
2007-01-04,2007-Q1,124.38278200692056,34.26997245179064
2007-01-05,2007-Q1,125.33265051903129,34.531680440771346
2007-01-08,2007-Q1,125.88257439446382,34.6831955922865
2007-01-09,2007-Q1,124.48276816609011,34.29752066115702
2007-01-10,2007-Q1,123.98283737024235,34.15977961432507
2007-01-11,2007-Q1,124.6827404844292,34.35261707988981
2007-01-12,2007-Q1,125.33265051903128,34.531680440771346
2007-01-15,2007-Q1,127.48235294117661,35.12396694214876
2007-01-16,2007-Q1,127.58233910034616,35.15151515151515
2007-01-17,2007-Q1,127.78231141868525,35.20661157024794
2007-01-18,2007-Q1,125.58261591695513,34.60055096418733
2007-01-19,2007-Q1,124.78272664359874,34.3801652892562
2007-01-22,2007-Q1,122.0331072664361,33.62258953168044
2007-01-23,2007-Q1,122.4830449826991,33.7465564738292
2007-01-24,2007-Q1,121.98311418685134,33.608815426997246
2007-01-25,2007-Q1,122.28307266435998,33.69146005509642
2007-01-26,2007-Q1,122.28307266435998,33.69146005509642
2007-01-29,2007-Q1,119.38347404844303,32.89256198347108
2007-01-30,2007-Q1,119.38347404844303,32.89256198347108
2007-01-31,2007-Q1,115.38402768166102,31.79063360881543
2007-02-01,2007-Q1,114.03421453287207,31.418732782369148
2007-02-02,2007-Q1,114.88409688581326,31.652892561983474
2007-02-05,2007-Q1,113.83424221453298,31.363636363636363
2007-02-06,2007-Q1,114.13420069204163,31.44628099173553
2007-02-07,2007-Q1,117.03379930795859,32.24517906336088
2007-02-08,2007-Q1,115.38402768166101,31.79063360881543
2007-02-09,2007-Q1,111.1846089965399,30.633608815427
2007-02-12,2007-Q1,106.83521107266446,29.435261707988985
2007-02-13,2007-Q1,108.3350034602077,29.848484848484848
2007-02-14,2007-Q1,107.18516262975788,29.53168044077135
2007-02-15,2007-Q1,111.13461591695513,30.6198347107438
2007-02-16,2007-Q1,111.13461591695513,30.6198347107438
2007-02-19,2007-Q1,109.58483044982708,30.192837465564736
2007-02-20,2007-Q1,107.78507958477519,29.69696969696969
2007-02-21,2007-Q1,100.28611764705892,27.63085399449036
2007-02-22,2007-Q1,100.13613840830459,27.58953168044077
2007-02-23,2007-Q1,97.33652595155718,26.818181818181817
2007-02-26,2007-Q1,95.78674048442915,26.39118457300276
2007-02-27,2007-Q1,94.03698269896202,25.90909090909091
2007-02-28,2007-Q1,92.2872249134949,25.426997245179063
2007-03-01,2007-Q1,91.73730103806237,45.197044334975374
2007-03-02,2007-Q1,90.78743252595164,44.72906403940887
2007-03-05,2007-Q1,87.78784775086513,43.2512315270936
2007-03-06,2007-Q1,88.43775778546721,43.57142857142858
2007-03-07,2007-Q1,86.23806228373711,42.48768472906404
2007-03-08,2007-Q1,86.93796539792396,42.83251231527094
2007-03-09,2007-Q1,85.98809688581323,42.364532019704434
2007-03-12,2007-Q1,86.08808304498278,42.41379310344828
2007-03-13,2007-Q1,85.6881384083046,42.21674876847291
2007-03-14,2007-Q1,85.13821453287207,41.94581280788178
2007-03-15,2007-Q1,86.2880553633219,42.51231527093597
2007-03-16,2007-Q1,84.28833217993089,41.52709359605912
2007-03-19,2007-Q1,86.68800000000012,42.70935960591134
2007-03-20,2007-Q1,85.98809688581326,42.364532019704434
2007-03-21,2007-Q1,85.53815916955028,42.142857142857146
2007-03-22,2007-Q1,86.73799307958488,42.73399014778325
2007-03-23,2007-Q1,86.38804152249146,42.56157635467981
2007-03-26,2007-Q1,83.68841522491361,41.231527093596064
2007-03-27,2007-Q1,83.68841522491361,41.231527093596064
2007-03-28,2007-Q1,84.58829065743956,41.67487684729064
2007-03-29,2007-Q1,82.53857439446378,40.66502463054187
2007-03-30,2007-Q1,85.33818685121119,42.04433497536946
2007-04-02,2007-Q2,82.83853287197243,40.8128078817734
2007-04-03,2007-Q2,86.88797231833922,42.80788177339903
2007-04-04,2007-Q2,86.58801384083057,42.66009852216749
2007-04-05,2007-Q2,88.1877923875434,43.44827586206897
2007-04-06,2007-Q2,88.1877923875434,43.44827586206897
2007-04-09,2007-Q2,92.98712802768182,45.8128078817734
2007-04-10,2007-Q2,90.83742560553648,44.75369458128079
2007-04-11,2007-Q2,91.08739100346037,44.8768472906404
2007-04-12,2007-Q2,88.83770242214548,43.76847290640394
2007-04-13,2007-Q2,89.98754325259532,44.334975369458135
2007-04-16,2007-Q2,91.08739100346037,44.8768472906404
2007-04-17,2007-Q2,91.78729411764724,45.221674876847295
2007-04-18,2007-Q2,93.63703806228392,46.133004926108384
2007-04-19,2007-Q2,93.08711418685138,45.862068965517246
2007-04-20,2007-Q2,93.43706574394483,46.0344827586207
2007-04-23,2007-Q2,93.83701038062301,46.231527093596064
2007-04-24,2007-Q2,92.13724567474067,45.39408866995075
2007-04-25,2007-Q2,92.78715570934273,45.71428571428572
2007-04-26,2007-Q2,91.68730795847767,45.17241379310345
2007-04-27,2007-Q2,89.13766089965415,43.91625615763547
2007-04-30,2007-Q2,87.38790311418703,43.05418719211824
2007-05-01,2007-Q2,87.38790311418703,43.05418719211824
2007-05-02,2007-Q2,87.38790311418703,43.05418719211824
2007-05-03,2007-Q2,88.28777854671296,43.49753694581281
2007-05-04,2007-Q2,88.23778546712819,43.47290640394089
2007-05-07,2007-Q2,88.4377577854673,43.57142857142858
2007-05-08,2007-Q2,86.33804844290674,42.536945812807886
2007-05-09,2007-Q2,86.93796539792406,42.83251231527094
2007-05-10,2007-Q2,86.48802768166108,42.61083743842365
2007-05-11,2007-Q2,86.23806228373721,42.48768472906404
2007-05-14,2007-Q2,87.73785467128046,43.22660098522168
2007-05-15,2007-Q2,87.48788927335657,43.10344827586207
2007-05-16,2007-Q2,88.38776470588253,43.546798029556655
2007-05-17,2007-Q2,87.78784775086524,43.2512315270936
2007-05-18,2007-Q2,87.53788235294135,43.12807881773399
2007-05-21,2007-Q2,87.98782006920435,43.34975369458129
2007-05-22,2007-Q2,87.83784083045002,43.27586206896552
2007-05-23,2007-Q2,87.73785467128047,43.22660098522168
2007-05-24,2007-Q2,90.98740484429085,44.82758620689656
2007-05-25,2007-Q2,90.48747404844309,44.58128078817735
2007-05-28,2007-Q2,89.43761937716282,44.064039408867
2007-05-29,2007-Q2,88.78770934256073,43.74384236453202
2007-05-30,2007-Q2,87.58787543252612,43.15270935960592
2007-05-31,2007-Q2,87.53788235294134,43.12807881773399
2007-06-01,2007-Q2,87.18793079584792,
2007-06-04,2007-Q2,87.73785467128045,
2007-06-05,2007-Q2,86.88797231833928,
2007-06-06,2007-Q2,87.53788235294134,
2007-06-07,2007-Q2,86.63800692041539,
2007-06-08,2007-Q2,85.83811764705898,
2007-06-11,2007-Q2,84.48830449827007,
2007-06-12,2007-Q2,83.23847750865069,
2007-06-13,2007-Q2,82.48858131487906,
2007-06-14,2007-Q2,85.28819377162648,
2007-06-15,2007-Q2,85.38817993079603,
2007-06-18,2007-Q2,86.0380899653981,
2007-06-19,2007-Q2,84.58829065743961,
2007-06-20,2007-Q2,84.93824221453305,
2007-06-21,2007-Q2,85.28819377162648,
2007-06-22,2007-Q2,87.53788235294137,
2007-06-25,2007-Q2,85.98809688581335,
2007-06-26,2007-Q2,89.78757093425625,
2007-06-27,2007-Q2,89.43761937716283,
2007-06-28,2007-Q2,87.8878339100348,
2007-06-29,2007-Q2,88.18779238754345,
2007-07-02,2007-Q3,87.43789619377183,
2007-07-03,2007-Q3,87.58787543252616,
2007-07-04,2007-Q3,86.43803460207633,
2007-07-05,2007-Q3,87.0879446366784,
2007-07-06,2007-Q3,86.88797231833932,
2007-07-09,2007-Q3,86.288055363322,
2007-07-10,2007-Q3,87.83784083045002,
2007-07-11,2007-Q3,87.03795155709362,
2007-07-12,2007-Q3,87.93782698961957,
2007-07-13,2007-Q3,87.13793771626317,
2007-07-16,2007-Q3,88.53774394463687,
2007-07-17,2007-Q3,86.28805536332199,
2007-07-18,2007-Q3,86.38804152249155,
2007-07-19,2007-Q3,85.6881384083047,
2007-07-20,2007-Q3,85.23820069204173,
2007-07-23,2007-Q3,86.288055363322,
2007-07-24,2007-Q3,85.08822145328739,
2007-07-25,2007-Q3,84.93824221453308,
2007-07-26,2007-Q3,84.63828373702444,
2007-07-27,2007-Q3,82.23861591695523,
2007-07-30,2007-Q3,79.33901730103827,
2007-07-31,2007-Q3,79.4889965397926,
2007-08-01,2007-Q3,78.03919723183411,
2007-08-02,2007-Q3,78.58912110726664,
2007-08-03,2007-Q3,78.33915570934275,
2007-08-06,2007-Q3,77.6392525951559,
2007-08-07,2007-Q3,77.58925951557111,
2007-08-08,2007-Q3,78.13918339100366,
2007-08-09,2007-Q3,76.18945328719742,
2007-08-10,2007-Q3,76.08946712802786,
2007-08-13,2007-Q3,76.03947404844308,
2007-08-14,2007-Q3,76.78937024221472,
2007-08-15,2007-Q3,76.78937024221472,
2007-08-16,2007-Q3,75.33957093425624,
2007-08-17,2007-Q3,74.58967474048461,
2007-08-20,2007-Q3,76.13946020761266,
2007-08-21,2007-Q3,73.9897577854673,
2007-08-22,2007-Q3,72.73993079584791,
2007-08-23,2007-Q3,72.04002768166106,
2007-08-24,2007-Q3,72.78992387543266,
2007-08-27,2007-Q3,73.08988235294132,
2007-08-28,2007-Q3,73.03988927335655,
2007-08-29,2007-Q3,73.03988927335655,
2007-08-30,2007-Q3,74.48968858131504,
2007-08-31,2007-Q3,74.08974394463682,
2007-09-03,2007-Q3,74.48968858131504,
2007-09-04,2007-Q3,78.13918339100363,
2007-09-05,2007-Q3,77.68924567474065,
2007-09-06,2007-Q3,77.83922491349497,
2007-09-07,2007-Q3,76.28943944636694,
2007-09-10,2007-Q3,77.88921799307975,
2007-09-11,2007-Q3,78.33915570934272,
2007-09-12,2007-Q3,77.08932871972335,
2007-09-13,2007-Q3,76.73937716262994,
2007-09-14,2007-Q3,75.73951557093443,
2007-09-17,2007-Q3,74.93962629757803,
2007-09-18,2007-Q3,74.93962629757803,
2007-09-19,2007-Q3,79.2390311418687,
2007-09-20,2007-Q3,76.23944636678219,
2007-09-21,2007-Q3,74.1897301038064,
2007-09-24,2007-Q3,74.08974394463684,
2007-09-25,2007-Q3,73.83977854671296,
2007-09-26,2007-Q3,77.03933564013859,
2007-09-27,2007-Q3,75.93948788927352,
2007-09-28,2007-Q3,74.78964705882369,
2007-10-01,2007-Q4,77.23930795847767,
2007-10-02,2007-Q4,77.23930795847767,
2007-10-03,2007-Q4,77.389287197232,
2007-10-04,2007-Q4,75.88949480968873,
2007-10-05,2007-Q4,75.68952249134963,
2007-10-08,2007-Q4,73.28985467128042,
2007-10-09,2007-Q4,74.63966782006936,
2007-10-10,2007-Q4,76.03947404844304,
2007-10-11,2007-Q4,74.88963321799322,
2007-10-12,2007-Q4,73.33984775086518,
2007-10-15,2007-Q4,74.38970242214546,
2007-10-16,2007-Q4,74.43969550173024,
2007-10-17,2007-Q4,73.38984083044997,
2007-10-18,2007-Q4,73.63980622837384,
2007-10-19,2007-Q4,71.64008304498284,
2007-10-22,2007-Q4,71.54009688581328,
2007-10-23,2007-Q4,75.3395709342562,
2007-10-24,2007-Q4,75.43955709342576,
2007-10-25,2007-Q4,75.58953633218007,
2007-10-26,2007-Q4,85.33818685121123,
2007-10-29,2007-Q4,86.88797231833928,
2007-10-30,2007-Q4,86.53802076124583,
2007-10-31,2007-Q4,90.2375086505192,
2007-11-01,2007-Q4,87.03795155709359,
2007-11-02,2007-Q4,88.88769550173028,
2007-11-05,2007-Q4,98.43637370242234,
2007-11-06,2007-Q4,93.78701730103823,
2007-11-07,2007-Q4,94.98685121107285,
2007-11-08,2007-Q4,95.83673356401403,
2007-11-09,2007-Q4,96.03670588235313,
2007-11-12,2007-Q4,93.28708650519049,
2007-11-13,2007-Q4,96.08669896193791,
2007-11-14,2007-Q4,96.13669204152269,
2007-11-15,2007-Q4,95.23681660899673,
2007-11-16,2007-Q4,95.98671280276837,
2007-11-19,2007-Q4,100.63606920415246,
2007-11-20,2007-Q4,100.68606228373723,
2007-11-21,2007-Q4,94.13696885813168,
2007-11-22,2007-Q4,94.4869204152251,
2007-11-23,2007-Q4,95.4867820069206,
2007-11-26,2007-Q4,96.93658131487908,
2007-11-27,2007-Q4,95.78674048442925,
2007-11-28,2007-Q4,97.93644290657458,
2007-11-29,2007-Q4,94.0369826989621,
2007-11-30,2007-Q4,95.6867543252597,
2007-12-03,2007-Q4,97.18654671280295,
2007-12-04,2007-Q4,101.78591003460225,
2007-12-05,2007-Q4,107.38513494809706,
2007-12-06,2007-Q4,107.83507266436003,
2007-12-07,2007-Q4,104.23557093425623,
2007-12-10,2007-Q4,104.08559169550189,
2007-12-11,2007-Q4,103.78563321799325,
2007-12-12,2007-Q4,103.23570934256072,
2007-12-13,2007-Q4,104.43554325259534,
2007-12-14,2007-Q4,103.68564705882372,
2007-12-17,2007-Q4,100.53608304498287,
2007-12-18,2007-Q4,99.8861730103808,
2007-12-19,2007-Q4,102.03587543252613,
2007-12-20,2007-Q4,99.2862560553635,
2007-12-21,2007-Q4,99.2862560553635,
2007-12-24,2007-Q4,99.13627681660917,
2007-12-25,2007-Q4,99.13627681660917,
2007-12-26,2007-Q4,99.38624221453306,
2007-12-27,2007-Q4,99.2862560553635,
2007-12-28,2007-Q4,99.73619377162647,
2007-12-31,2007-Q4,106.68523183391022,
2008-01-01,2008-Q1,115.9839446366784,
2008-01-02,2008-Q1,121.28321107266456,
2008-01-03,2008-Q1,116.33389619377182,
2008-01-04,2008-Q1,113.83424221453306,
2008-01-07,2008-Q1,116.3838892733566,
2008-01-08,2008-Q1,109.63482352941196,
2008-01-09,2008-Q1,106.63523875432547,
2008-01-10,2008-Q1,106.83521107266455,
2008-01-11,2008-Q1,105.98532871972337,
2008-01-14,2008-Q1,106.28528719723201,
2008-01-15,2008-Q1,104.73550173010398,
2008-01-16,2008-Q1,100.13613840830467,
2008-01-17,2008-Q1,98.53635986159186,
2008-01-18,2008-Q1,91.43734256055379,
2008-01-21,2008-Q1,80.3388788927337,
2008-01-22,2008-Q1,72.78992387543265,
2008-01-23,2008-Q1,76.03947404844304,
2008-01-24,2008-Q1,72.58995155709356,
2008-01-25,2008-Q1,76.63939100346035,
2008-01-28,2008-Q1,75.88949480968873,
2008-01-29,2008-Q1,77.23930795847765,
2008-01-30,2008-Q1,72.48996539792401,
2008-01-31,2008-Q1,72.93990311418699,
2008-02-01,2008-Q1,72.93990311418699,
2008-02-04,2008-Q1,77.03933564013855,
2008-02-05,2008-Q1,76.63939100346035,
2008-02-06,2008-Q1,76.63939100346035,
2008-02-07,2008-Q1,74.68966089965411,
2008-02-08,2008-Q1,72.0900207612458,
2008-02-11,2008-Q1,69.09043598615928,
2008-02-12,2008-Q1,69.2404152249136,
2008-02-13,2008-Q1,67.59064359861601,
2008-02-14,2008-Q1,71.0401660899655,
2008-02-15,2008-Q1,72.09002076124578,
2008-02-18,2008-Q1,72.38997923875445,
2008-02-19,2008-Q1,73.0898823529413,
2008-02-20,2008-Q1,70.54023529411778,
2008-02-21,2008-Q1,71.29013148788941,
2008-02-22,2008-Q1,69.94031833910049,
2008-02-25,2008-Q1,69.2904083044984,
2008-02-26,2008-Q1,68.44052595155722,
2008-02-27,2008-Q1,68.84047058823542,
2008-02-28,2008-Q1,67.8906020761247,
2008-02-29,2008-Q1,67.19069896193785,
2008-03-03,2008-Q1,64.44107958477521,
2008-03-04,2008-Q1,62.891294117647185,
2008-03-05,2008-Q1,62.79130795847764,
2008-03-06,2008-Q1,62.79130795847764,
2008-03-07,2008-Q1,60.89157093425618,
2008-03-10,2008-Q1,63.391224913494945,
2008-03-11,2008-Q1,63.89115570934269,
2008-03-12,2008-Q1,61.54148096885827,
2008-03-13,2008-Q1,58.99183391003473,
2008-03-14,2008-Q1,61.24152249134961,
2008-03-17,2008-Q1,57.59202768166103,
2008-03-18,2008-Q1,54.74242214532884,
2008-03-19,2008-Q1,55.44232525951569,
2008-03-20,2008-Q1,55.44232525951569,
2008-03-21,2008-Q1,55.44232525951569,
2008-03-24,2008-Q1,49.993079584775195,
2008-03-25,2008-Q1,53.09265051903125,
2008-03-26,2008-Q1,54.54244982698973,
2008-03-27,2008-Q1,54.59244290657451,
2008-03-28,2008-Q1,59.891709342560674,
2008-03-31,2008-Q1,57.292069204152355,
2008-04-01,2008-Q2,59.74173010380635,
2008-04-02,2008-Q2,57.142089965398036,
2008-04-03,2008-Q2,55.29234602076134,
2008-04-04,2008-Q2,54.042519031141964,
2008-04-07,2008-Q2,54.69242906574405,
2008-04-08,2008-Q2,54.9923875432527,
2008-04-09,2008-Q2,54.89240138408314,
2008-04-10,2008-Q2,54.84240830449837,
2008-04-11,2008-Q2,56.34220069204163,
2008-04-14,2008-Q2,56.34220069204163,
2008-04-15,2008-Q2,60.14167474048454,
2008-04-16,2008-Q2,60.041688581314986,
2008-04-17,2008-Q2,60.941564013840946,
2008-04-18,2008-Q2,60.941564013840946,
2008-04-21,2008-Q2,63.39122491349492,
2008-04-22,2008-Q2,63.841162629757896,
2008-04-23,2008-Q2,62.34137024221464,
2008-04-24,2008-Q2,60.141674740484525,
2008-04-25,2008-Q2,60.441633217993186,
2008-04-28,2008-Q2,61.34150865051913,
2008-04-29,2008-Q2,62.14139792387554,
2008-04-30,2008-Q2,61.54148096885823,
2008-05-01,2008-Q2,61.54148096885823,
2008-05-02,2008-Q2,62.141397923875545,
2008-05-05,2008-Q2,64.2411072664361,
2008-05-06,2008-Q2,63.94114878892745,
2008-05-07,2008-Q2,60.341647058823646,
2008-05-08,2008-Q2,61.091543252595265,
2008-05-09,2008-Q2,58.14195155709353,
2008-05-12,2008-Q2,59.99169550173021,
2008-05-13,2008-Q2,59.59175086505201,
2008-05-14,2008-Q2,59.44177162629769,
2008-05-15,2008-Q2,55.89226297577865,
2008-05-16,2008-Q2,56.34220069204162,
2008-05-19,2008-Q2,56.34220069204162,
2008-05-20,2008-Q2,57.492041522491455,
2008-05-21,2008-Q2,58.5918892733565,
2008-05-22,2008-Q2,58.041965397923974,
2008-05-23,2008-Q2,56.84213148788937,
2008-05-26,2008-Q2,55.69229065743954,
2008-05-27,2008-Q2,55.04238062283746,
2008-05-28,2008-Q2,55.39233217993089,
2008-05-29,2008-Q2,54.84240830449836,
2008-05-30,2008-Q2,54.04251903114196,
2008-06-02,2008-Q2,53.29262283737033,
2008-06-03,2008-Q2,53.09265051903124,
2008-06-04,2008-Q2,52.392747404844386,
2008-06-05,2008-Q2,52.892678200692146,
2008-06-06,2008-Q2,53.34261591695512,
2008-06-09,2008-Q2,51.69284429065754,
2008-06-10,2008-Q2,53.29262283737033,
2008-06-11,2008-Q2,53.74256055363332,
2008-06-12,2008-Q2,52.99266435986169,
2008-06-13,2008-Q2,53.7925536332181,
2008-06-16,2008-Q2,54.142505190311525,
2008-06-17,2008-Q2,55.74228373702432,
2008-06-18,2008-Q2,56.04224221453297,
2008-06-19,2008-Q2,54.39247058823539,
2008-06-20,2008-Q2,54.69242906574405,
2008-06-23,2008-Q2,54.44246366782017,
2008-06-24,2008-Q2,54.69242906574405,
2008-06-25,2008-Q2,54.5924429065745,
2008-06-26,2008-Q2,54.5924429065745,
2008-06-27,2008-Q2,54.14250519031152,
2008-06-30,2008-Q2,52.94267128027692,
2008-07-01,2008-Q3,51.04293425605545,
2008-07-02,2008-Q3,52.29276124567483,
2008-07-03,2008-Q3,50.243044982699054,
2008-07-04,2008-Q3,52.392747404844386,
2008-07-07,2008-Q3,54.692429065744044,
2008-07-08,2008-Q3,54.692429065744044,
2008-07-09,2008-Q3,56.842131487889375,
2008-07-10,2008-Q3,56.04224221453297,
2008-07-11,2008-Q3,56.29220761245685,
2008-07-14,2008-Q3,54.94239446366793,
2008-07-15,2008-Q3,52.842685121107365,
2008-07-16,2008-Q3,53.892539792387645,
2008-07-17,2008-Q3,55.09237370242224,
2008-07-18,2008-Q3,53.592581314878984,
2008-07-21,2008-Q3,52.742698961937805,
2008-07-22,2008-Q3,54.89240138408313,
2008-07-23,2008-Q3,53.342615916955104,
2008-07-24,2008-Q3,55.792276816609075,
2008-07-25,2008-Q3,56.44218685121116,
2008-07-28,2008-Q3,56.79213840830458,
2008-07-29,2008-Q3,57.342062283737114,
2008-07-30,2008-Q3,57.29206920415234,
2008-07-31,2008-Q3,56.19222145328729,
2008-08-01,2008-Q3,57.79200000000009,
2008-08-04,2008-Q3,58.34192387543262,
2008-08-05,2008-Q3,60.691598615917044,
2008-08-06,2008-Q3,59.941702422145426,
2008-08-07,2008-Q3,61.24152249134958,
2008-08-08,2008-Q3,61.991418685121204,
2008-08-11,2008-Q3,63.9911418685122,
2008-08-12,2008-Q3,64.04113494809698,
2008-08-13,2008-Q3,66.59078200692052,
2008-08-14,2008-Q3,66.89074048442917,
2008-08-15,2008-Q3,66.89074048442917,
2008-08-18,2008-Q3,67.4406643598617,
2008-08-19,2008-Q3,66.4408027681662,
2008-08-20,2008-Q3,68.64049826989628,
2008-08-21,2008-Q3,66.44080276816618,
2008-08-22,2008-Q3,66.74076124567482,
2008-08-25,2008-Q3,67.79061591695509,
2008-08-26,2008-Q3,67.49065743944644,
2008-08-27,2008-Q3,66.54078892733571,
2008-08-28,2008-Q3,65.04099653979245,
2008-08-29,2008-Q3,67.04071972318346,
