Date,Quarter,Close,PE
2007-01-02,2007-Q1,23.439623893805337,22.99019607843137
2007-01-03,2007-Q1,25.788584070796492,25.294117647058822
2007-01-04,2007-Q1,25.438738938053127,24.95098039215686
2007-01-05,2007-Q1,25.138871681415957,24.65686274509804
2007-01-08,2007-Q1,26.138429203539854,25.637254901960784
2007-01-09,2007-Q1,25.438738938053127,24.95098039215686
2007-01-10,2007-Q1,24.239269911504454,23.774509803921568
2007-01-11,2007-Q1,24.08933628318587,23.62745098039216
2007-01-12,2007-Q1,24.239269911504454,23.774509803921568
2007-01-15,2007-Q1,24.339225663716846,23.872549019607845
2007-01-16,2007-Q1,24.08933628318587,23.62745098039216
2007-01-17,2007-Q1,26.43829646017702,25.931372549019606
2007-01-18,2007-Q1,25.638650442477903,25.14705882352941
2007-01-19,2007-Q1,24.88898230088498,24.41176470588235
2007-01-22,2007-Q1,24.83900442477879,24.362745098039216
2007-01-23,2007-Q1,25.538694690265512,25.04901960784314
2007-01-24,2007-Q1,25.438738938053117,24.95098039215686
2007-01-25,2007-Q1,26.038473451327462,25.53921568627451
2007-01-26,2007-Q1,26.038473451327462,25.53921568627451
2007-01-29,2007-Q1,26.53825221238941,26.029411764705884
2007-01-30,2007-Q1,26.53825221238941,26.029411764705884
2007-01-31,2007-Q1,26.388318584070824,25.882352941176467
2007-02-01,2007-Q1,26.388318584070824,25.882352941176467
2007-02-02,2007-Q1,29.037146017699154,28.480392156862745
2007-02-05,2007-Q1,31.98584070796464,31.37254901960784
2007-02-06,2007-Q1,33.2852654867257,32.647058823529406
2007-02-07,2007-Q1,32.235730088495615,31.61764705882353
2007-02-08,2007-Q1,30.636438053097383,30.04901960784313
2007-02-09,2007-Q1,29.137101769911542,28.57843137254902
2007-02-12,2007-Q1,27.687743362831895,27.15686274509804
2007-02-13,2007-Q1,26.33834070796464,25.833333333333336
2007-02-14,2007-Q1,25.988495575221275,25.49019607843137
2007-02-15,2007-Q1,27.28792035398234,26.764705882352946
2007-02-16,2007-Q1,27.28792035398234,26.764705882352946
2007-02-19,2007-Q1,26.988053097345173,26.47058823529412
2007-02-20,2007-Q1,28.337455752212435,27.794117647058822
2007-02-21,2007-Q1,27.98761061946907,27.45098039215686
2007-02-22,2007-Q1,27.48783185840712,26.96078431372549
2007-02-23,2007-Q1,26.13842920353986,25.637254901960784
2007-02-26,2007-Q1,25.63865044247791,25.14705882352941
2007-02-27,2007-Q1,25.63865044247791,25.14705882352941
2007-02-28,2007-Q1,24.439181415929237,23.97058823529412
2007-03-01,2007-Q1,23.78946902654871,25.31914893617021
2007-03-02,2007-Q1,23.139756637168176,24.627659574468083
2007-03-05,2007-Q1,21.9902654867257,23.404255319148938
2007-03-06,2007-Q1,21.140641592920385,22.5
2007-03-07,2007-Q1,22.190176991150473,23.617021276595747
2007-03-08,2007-Q1,22.8898672566372,24.361702127659573
2007-03-09,2007-Q1,22.290132743362864,23.72340425531915
2007-03-12,2007-Q1,22.440066371681443,23.882978723404257
2007-03-13,2007-Q1,22.59000000000003,24.042553191489365
2007-03-14,2007-Q1,22.09022123893808,23.510638297872344
2007-03-15,2007-Q1,22.29013274336286,23.72340425531915
2007-03-16,2007-Q1,22.040243362831884,23.45744680851064
2007-03-19,2007-Q1,22.19017699115047,23.617021276595747
2007-03-20,2007-Q1,22.140199115044275,23.56382978723404
2007-03-21,2007-Q1,22.19017699115047,23.617021276595747
2007-03-22,2007-Q1,22.240154867256663,23.670212765957448
2007-03-23,2007-Q1,22.240154867256663,23.670212765957448
2007-03-26,2007-Q1,21.99026548672569,23.404255319148938
2007-03-27,2007-Q1,21.99026548672569,23.404255319148938
2007-03-28,2007-Q1,21.490486725663743,22.87234042553192
2007-03-29,2007-Q1,21.740376106194716,23.138297872340427
2007-03-30,2007-Q1,22.240154867256663,23.670212765957448
2007-04-02,2007-Q2,21.590442477876135,22.978723404255323
2007-04-03,2007-Q2,21.190619469026576,22.5531914893617
2007-04-04,2007-Q2,21.190619469026576,22.5531914893617
2007-04-05,2007-Q2,21.290575221238967,22.659574468085108
2007-04-06,2007-Q2,21.290575221238967,22.659574468085108
2007-04-09,2007-Q2,22.39008849557525,23.829787234042552
2007-04-10,2007-Q2,22.8898672566372,24.361702127659573
2007-04-11,2007-Q2,22.68995575221242,24.148936170212767
2007-04-12,2007-Q2,22.440066371681443,23.882978723404257
2007-04-13,2007-Q2,22.739933628318614,24.20212765957447
2007-04-16,2007-Q2,23.189734513274363,24.680851063829788
2007-04-17,2007-Q2,22.540022123893834,23.989361702127663
2007-04-18,2007-Q2,23.739491150442507,25.26595744680851
2007-04-19,2007-Q2,22.989823008849584,24.46808510638298
2007-04-20,2007-Q2,22.93984513274339,24.41489361702128
2007-04-23,2007-Q2,22.839889380530998,24.308510638297875
2007-04-24,2007-Q2,22.98982300884958,24.46808510638298
2007-04-25,2007-Q2,23.98938053097347,25.531914893617024
2007-04-26,2007-Q2,23.739491150442497,25.26595744680851
2007-04-27,2007-Q2,23.03980088495577,24.521276595744684
2007-04-30,2007-Q2,23.23971238938055,24.73404255319149
2007-05-01,2007-Q2,23.23971238938055,24.73404255319149
2007-05-02,2007-Q2,23.23971238938055,24.73404255319149
2007-05-03,2007-Q2,24.289247787610638,25.85106382978724
2007-05-04,2007-Q2,26.588230088495596,28.29787234042553
2007-05-07,2007-Q2,26.088451327433646,27.76595744680852
2007-05-08,2007-Q2,25.18884955752214,26.80851063829787
2007-05-09,2007-Q2,25.588672566371702,27.234042553191493
2007-05-10,2007-Q2,24.239269911504447,25.79787234042553
2007-05-11,2007-Q2,24.28924778761064,25.85106382978724
2007-05-14,2007-Q2,24.28924778761064,25.85106382978724
2007-05-15,2007-Q2,25.28880530973454,26.91489361702128
2007-05-16,2007-Q2,24.289247787610645,25.85106382978724
2007-05-17,2007-Q2,24.539137168141615,26.117021276595747
2007-05-18,2007-Q2,24.28924778761064,25.85106382978724
2007-05-21,2007-Q2,24.239269911504447,25.79787234042553
2007-05-22,2007-Q2,23.839446902654892,25.37234042553192
2007-05-23,2007-Q2,22.939845132743383,24.41489361702128
2007-05-24,2007-Q2,23.33966814159294,24.840425531914896
2007-05-25,2007-Q2,22.839889380530995,24.308510638297875
2007-05-28,2007-Q2,22.739933628318603,24.20212765957447
2007-05-29,2007-Q2,22.739933628318603,24.20212765957447
2007-05-30,2007-Q2,22.140199115044265,23.56382978723404
2007-05-31,2007-Q2,22.090221238938074,23.510638297872344
2007-06-01,2007-Q2,23.439623893805333,
2007-06-04,2007-Q2,23.039800884955774,
2007-06-05,2007-Q2,23.089778761061968,
2007-06-06,2007-Q2,22.63997787610621,
2007-06-07,2007-Q2,22.63997787610621,
2007-06-08,2007-Q2,22.490044247787626,
2007-06-11,2007-Q2,22.290132743362847,
2007-06-12,2007-Q2,22.09022123893807,
2007-06-13,2007-Q2,21.940287610619485,
2007-06-14,2007-Q2,22.190176991150462,
2007-06-15,2007-Q2,22.140199115044265,
2007-06-18,2007-Q2,22.090221238938074,
2007-06-19,2007-Q2,22.190176991150466,
2007-06-20,2007-Q2,22.24015486725666,
2007-06-21,2007-Q2,22.140199115044272,
2007-06-22,2007-Q2,22.190176991150466,
2007-06-25,2007-Q2,22.39008849557524,
2007-06-26,2007-Q2,22.240154867256656,
2007-06-27,2007-Q2,22.29013274336285,
2007-06-28,2007-Q2,22.240154867256656,
2007-06-29,2007-Q2,23.489601769911523,
2007-07-02,2007-Q3,25.08889380530976,
2007-07-03,2007-Q3,25.888539823008873,
2007-07-04,2007-Q3,25.28880530973454,
2007-07-05,2007-Q3,24.289247787610645,
2007-07-06,2007-Q3,24.739048672566394,
2007-07-09,2007-Q3,24.639092920354006,
2007-07-10,2007-Q3,24.18929203539825,
2007-07-11,2007-Q3,24.039358407079668,
2007-07-12,2007-Q3,24.93896017699117,
2007-07-13,2007-Q3,24.239269911504447,
2007-07-16,2007-Q3,24.039358407079668,
2007-07-17,2007-Q3,23.539579646017717,
2007-07-18,2007-Q3,24.43918141592922,
2007-07-19,2007-Q3,24.08933628318586,
2007-07-20,2007-Q3,23.689513274336303,
2007-07-23,2007-Q3,23.189734513274352,
2007-07-24,2007-Q3,22.839889380530995,
2007-07-25,2007-Q3,23.03980088495577,
2007-07-26,2007-Q3,23.03980088495577,
2007-07-27,2007-Q3,22.390088495575235,
2007-07-30,2007-Q3,22.440066371681432,
2007-07-31,2007-Q3,22.689955752212406,
2007-08-01,2007-Q3,21.44050884955754,
2007-08-02,2007-Q3,21.040685840707983,
2007-08-03,2007-Q3,20.59088495575223,
2007-08-06,2007-Q3,19.84121681415931,
2007-08-07,2007-Q3,19.14152654867258,
2007-08-08,2007-Q3,19.09154867256639,
2007-08-09,2007-Q3,17.84210176991152,
2007-08-10,2007-Q3,18.74170353982302,
2007-08-13,2007-Q3,19.291460176991166,
2007-08-14,2007-Q3,19.191504424778774,
2007-08-15,2007-Q3,19.191504424778774,
2007-08-16,2007-Q3,18.741703539823025,
2007-08-17,2007-Q3,18.191946902654884,
2007-08-20,2007-Q3,18.091991150442496,
2007-08-21,2007-Q3,17.492256637168158,
2007-08-22,2007-Q3,17.392300884955766,
2007-08-23,2007-Q3,17.192389380530987,
2007-08-24,2007-Q3,17.292345132743378,
2007-08-27,2007-Q3,17.742146017699127,
2007-08-28,2007-Q3,18.091991150442492,
2007-08-29,2007-Q3,17.89207964601771,
2007-08-30,2007-Q3,17.84210176991152,
2007-08-31,2007-Q3,20.340995575221257,
2007-09-03,2007-Q3,21.44050884955754,
2007-09-04,2007-Q3,21.090663716814177,
2007-09-05,2007-Q3,20.29101769911506,
2007-09-06,2007-Q3,20.840774336283204,
2007-09-07,2007-Q3,20.440951327433645,
2007-09-10,2007-Q3,20.690840707964615,
2007-09-11,2007-Q3,20.390973451327447,
2007-09-12,2007-Q3,20.64086283185842,
2007-09-13,2007-Q3,20.191061946902668,
2007-09-14,2007-Q3,19.791238938053112,
2007-09-17,2007-Q3,19.8911946902655,
2007-09-18,2007-Q3,20.241039823008865,
2007-09-19,2007-Q3,20.640862831858424,
2007-09-20,2007-Q3,20.24103982300887,
2007-09-21,2007-Q3,20.34099557522126,
2007-09-24,2007-Q3,24.409194690265508,
2007-09-25,2007-Q3,23.760279494000784,
2007-09-26,2007-Q3,26.80518926108912,
2007-09-27,2007-Q3,29.051434171236256,
2007-09-28,2007-Q3,26.655439600412645,
2007-10-01,2007-Q4,26.805189261089126,
2007-10-02,2007-Q4,26.805189261089126,
2007-10-03,2007-Q4,26.10635751126557,
2007-10-04,2007-Q4,27.004855475324426,
2007-10-05,2007-Q4,26.45577338617735,
2007-10-08,2007-Q4,23.95994570823609,
2007-10-09,2007-Q4,25.657108529236147,
2007-10-10,2007-Q4,25.50735886855967,
2007-10-11,2007-Q4,25.457442315000844,
2007-10-12,2007-Q4,24.80852711873612,
2007-10-15,2007-Q4,25.30769265432437,
2007-10-16,2007-Q4,24.708694011618466,
2007-10-17,2007-Q4,23.41086361908901,
2007-10-18,2007-Q4,22.712031869265456,
2007-10-19,2007-Q4,22.0132001194419,
2007-10-22,2007-Q4,24.259445029589035,
2007-10-23,2007-Q4,26.705356153971465,
2007-10-24,2007-Q4,27.803520332265617,
2007-10-25,2007-Q4,27.504021010912666,
2007-10-26,2007-Q4,28.95160106411859,
2007-10-29,2007-Q4,28.502352082089168,
2007-10-30,2007-Q4,27.10468858244206,
2007-10-31,2007-Q4,26.455773386177334,
2007-11-01,2007-Q4,25.157942993647882,
2007-11-02,2007-Q4,25.307692654324356,
2007-11-05,2007-Q4,24.95827677941258,
2007-11-06,2007-Q4,24.309361583147854,
2007-11-07,2007-Q4,23.959945708236077,
2007-11-08,2007-Q4,23.71036294044195,
2007-11-09,2007-Q4,24.309361583147854,
2007-11-12,2007-Q4,24.90836022585375,
2007-11-13,2007-Q4,25.207859547206702,
2007-11-14,2007-Q4,26.505689939736158,
2007-11-15,2007-Q4,27.853436885824433,
2007-11-16,2007-Q4,29.251100385471535,
2007-11-19,2007-Q4,30.748596992236294,
2007-11-20,2007-Q4,31.7469280634128,
2007-11-21,2007-Q4,30.199514903089216,
2007-11-22,2007-Q4,28.70201829632446,
2007-11-23,2007-Q4,27.80352033226561,
2007-11-26,2007-Q4,29.20118383191271,
2007-11-27,2007-Q4,28.552268635647987,
2007-11-28,2007-Q4,27.30435479667736,
2007-11-29,2007-Q4,26.905022368206755,
2007-11-30,2007-Q4,27.25443824311853,
2007-12-03,2007-Q4,28.502352082089157,
2007-12-04,2007-Q4,28.80185140344211,
2007-12-05,2007-Q4,30.249431456648043,
2007-12-06,2007-Q4,31.796844616971626,
2007-12-07,2007-Q4,33.394174330854035,
2007-12-10,2007-Q4,35.091337151854084,
2007-12-11,2007-Q4,36.888333079971794,
2007-12-12,2007-Q4,38.73524556164832,
2007-12-13,2007-Q4,40.6819911504425,
2007-12-14,2007-Q4,42.728569846354326,
2007-12-17,2007-Q4,40.98149047179545,
2007-12-18,2007-Q4,40.831740811118976,
2007-12-19,2007-Q4,42.57882018567785,
2007-12-20,2007-Q4,40.582158043324846,
2007-12-21,2007-Q4,40.582158043324846,
2007-12-24,2007-Q4,38.6853290080895,
2007-12-25,2007-Q4,38.6853290080895,
2007-12-26,2007-Q4,40.632074596883676,
2007-12-27,2007-Q4,42.379153971442555,
2007-12-28,2007-Q4,44.52556577447204,
2007-12-31,2007-Q4,46.77181068461917,
2008-01-01,2008-Q1,49.117888701883956,
2008-01-02,2008-Q1,51.61371637982521,
2008-01-03,2008-Q1,54.20937716488411,
2008-01-04,2008-Q1,56.9547876106195,
2008-01-07,2008-Q1,59.80003116347253,
2008-01-08,2008-Q1,58.10286834247248,
2008-01-09,2008-Q1,57.304203485531275,
2008-01-10,2008-Q1,54.45895993267824,
2008-01-11,2008-Q1,51.76346604050169,
2008-01-14,2008-Q1,49.2177218090016,
2008-01-15,2008-Q1,46.771810684619176,
2008-01-16,2008-Q1,44.47564922091322,
2008-01-17,2008-Q1,42.628736739236686,
2008-01-18,2008-Q1,40.53224148976603,
2008-01-21,2008-Q1,38.53557934741302,
2008-01-22,2008-Q1,36.63875031217766,
2008-01-23,2008-Q1,34.84175438405995,
2008-01-24,2008-Q1,33.094675009501074,
2008-01-25,2008-Q1,31.447428742059845,
2008-01-28,2008-Q1,29.900015581736263,
2008-01-29,2008-Q1,28.402518974971507,
2008-01-30,2008-Q1,27.004855475324405,
2008-01-31,2008-Q1,25.657108529236123,
2008-02-01,2008-Q1,25.058109886530225,
2008-02-04,2008-Q1,26.355940279059677,
2008-02-05,2008-Q1,27.70368722514796,
2008-02-06,2008-Q1,29.10135072479506,
2008-02-07,2008-Q1,29.301016939030365,
2008-02-08,2008-Q1,27.90335343938326,
2008-02-11,2008-Q1,26.505689939736158,
2008-02-12,2008-Q1,25.207859547206702,
2008-02-13,2008-Q1,23.95994570823607,
2008-02-14,2008-Q1,23.560613279765473,
2008-02-15,2008-Q1,24.75861056517727,
2008-02-18,2008-Q1,26.006524404147896,
2008-02-19,2008-Q1,25.45744231500082,
2008-02-20,2008-Q1,24.459111243824314,
2008-02-21,2008-Q1,24.758610565177264,
2008-02-22,2008-Q1,24.15961192247136,
2008-02-25,2008-Q1,23.710362940441932,
2008-02-26,2008-Q1,23.860112601118402,
2008-02-27,2008-Q1,23.71036294044193,
2008-02-28,2008-Q1,23.311030511971328,
2008-02-29,2008-Q1,22.712031869265424,
2008-03-03,2008-Q1,21.613867690971272,
2008-03-04,2008-Q1,20.565620066235944,
2008-03-05,2008-Q1,20.31603729844182,
2008-03-06,2008-Q1,20.31603729844182,
2008-03-07,2008-Q1,19.31770622726532,
2008-03-10,2008-Q1,18.618874477441764,
2008-03-11,2008-Q1,20.51570351267712,
2008-03-12,2008-Q1,21.01486904826537,
2008-03-13,2008-Q1,18.918373798794715,
2008-03-14,2008-Q1,18.419208263206464,
2008-03-17,2008-Q1,16.921711656441712,
2008-03-18,2008-Q1,16.62221233508876,
2008-03-19,2008-Q1,15.673797817471085,
2008-03-20,2008-Q1,15.673797817471085,
2008-03-21,2008-Q1,15.673797817471085,
2008-03-24,2008-Q1,14.925049514088709,
2008-03-25,2008-Q1,15.673797817471085,
2008-03-26,2008-Q1,16.42254612085346,
2008-03-27,2008-Q1,17.271127531353493,
2008-03-28,2008-Q1,18.16962549541234,
2008-03-31,2008-Q1,19.11804001303002,
2008-04-01,2008-Q2,20.11637108420652,
2008-04-02,2008-Q2,21.01486904826538,
2008-04-03,2008-Q2,19.96662142353005,
2008-04-04,2008-Q2,18.968290352353545,
2008-04-07,2008-Q2,19.018206905912372,
2008-04-08,2008-Q2,19.317706227265326,
2008-04-09,2008-Q2,19.717038655735927,
2008-04-10,2008-Q2,19.4674558879418,
2008-04-11,2008-Q2,19.0681234594712,
2008-04-14,2008-Q2,19.0681234594712,
2008-04-15,2008-Q2,20.0664545306477,
2008-04-16,2008-Q2,19.717038655735923,
2008-04-17,2008-Q2,20.166287637765347,
2008-04-18,2008-Q2,20.166287637765347,
2008-04-21,2008-Q2,20.61553661979477,
2008-04-22,2008-Q2,21.613867690971276,
2008-04-23,2008-Q2,21.0647856018242,
2008-04-24,2008-Q2,20.61553661979477,
2008-04-25,2008-Q2,20.61553661979477,
2008-04-28,2008-Q2,20.565620066235947,
2008-04-29,2008-Q2,21.314368369618325,
2008-04-30,2008-Q2,20.715369726912424,
2008-05-01,2008-Q2,20.715369726912424,
2008-05-02,2008-Q2,21.0647856018242,
2008-05-05,2008-Q2,22.113033226559526,
2008-05-06,2008-Q2,21.663784244530103,
2008-05-07,2008-Q2,21.114702155383025,
2008-05-08,2008-Q2,20.6654531733536,
2008-05-09,2008-Q2,20.4657869591183,
2008-05-12,2008-Q2,20.36595385200065,
2008-05-13,2008-Q2,20.51570351267713,
2008-05-14,2008-Q2,20.36595385200065,
2008-05-15,2008-Q2,20.4657869591183,
2008-05-16,2008-Q2,20.415870405559478,
2008-05-19,2008-Q2,20.415870405559478,
2008-05-20,2008-Q2,20.61553661979478,
2008-05-21,2008-Q2,21.913367012324233,
2008-05-22,2008-Q2,21.164618708941855,
2008-05-23,2008-Q2,20.365953852000654,
2008-05-26,2008-Q2,19.667122102177103,
2008-05-27,2008-Q2,19.21787312014768,
2008-05-28,2008-Q2,19.167956566588852,
2008-05-29,2008-Q2,19.01820690591238,
2008-05-30,2008-Q2,18.568957923882955,
2008-06-02,2008-Q2,18.019875834735878,
2008-06-03,2008-Q2,17.2711275313535,
2008-06-04,2008-Q2,17.021544763559373,
2008-06-05,2008-Q2,17.0714613171182,
2008-06-06,2008-Q2,17.021544763559373,
2008-06-09,2008-Q2,16.123046799500518,
2008-06-10,2008-Q2,17.021544763559373,
2008-06-11,2008-Q2,17.221210977794673,
2008-06-12,2008-Q2,17.321044084912327,
2008-06-13,2008-Q2,18.968290352353556,
2008-06-16,2008-Q2,18.91837379879473,
2008-06-17,2008-Q2,19.26778967370651,
2008-06-18,2008-Q2,18.718707584559432,
2008-06-19,2008-Q2,18.26945860253001,
2008-06-20,2008-Q2,17.071461317118203,
2008-06-23,2008-Q2,16.0731302459417,
2008-06-24,2008-Q2,15.97329713882405,
2008-06-25,2008-Q2,16.222879906618175,
2008-06-26,2008-Q2,16.272796460177005,
2008-06-27,2008-Q2,15.873464031706403,
2008-06-30,2008-Q2,14.8751329605299,
2008-07-01,2008-Q3,13.876801889353397,
2008-07-02,2008-Q3,14.226217764265174,
2008-07-03,2008-Q3,13.677135675118098,
2008-07-04,2008-Q3,14.17630121070635,
2008-07-07,2008-Q3,14.925049514088728,
2008-07-08,2008-Q3,14.775299853412253,
2008-07-09,2008-Q3,15.174632281882854,
2008-07-10,2008-Q3,15.024882621206379,
2008-07-11,2008-Q3,14.925049514088728,
2008-07-14,2008-Q3,14.62555019273578,
2008-07-15,2008-Q3,14.076468103588702,
2008-07-16,2008-Q3,13.727052228676925,
2008-07-17,2008-Q3,13.876801889353402,
2008-07-18,2008-Q3,14.076468103588702,
2008-07-21,2008-Q3,13.876801889353402,
2008-07-22,2008-Q3,14.17630121070635,
2008-07-23,2008-Q3,15.723714371029931,
2008-07-24,2008-Q3,15.42421504967698,
2008-07-25,2008-Q3,15.474131603235806,
2008-07-28,2008-Q3,18.16962549541236,
2008-07-29,2008-Q3,18.269458602530012,
2008-07-30,2008-Q3,17.870126174059408,
2008-07-31,2008-Q3,17.370960638471157,
2008-08-01,2008-Q3,17.420877192029984,
2008-08-04,2008-Q3,18.01987583473589,
2008-08-05,2008-Q3,18.069792388294715,
2008-08-06,2008-Q3,17.57062685270646,
2008-08-07,2008-Q3,17.47079374558881,
2008-08-08,2008-Q3,17.171294424235857,
2008-08-11,2008-Q3,17.47079374558881,
2008-08-12,2008-Q3,17.07146131711821,
2008-08-13,2008-Q3,17.271127531353507,
2008-08-14,2008-Q3,16.72204544220643,
2008-08-15,2008-Q3,16.72204544220643,
2008-08-18,2008-Q3,16.12304679950053,
2008-08-19,2008-Q3,16.073130245941705,
2008-08-20,2008-Q3,16.372629567294656,
2008-08-21,2008-Q3,15.773630924588755,
2008-08-22,2008-Q3,15.623881263912278,
2008-08-25,2008-Q3,15.52404815679463,
2008-08-26,2008-Q3,15.324381942559326,
2008-08-27,2008-Q3,15.124715728324027,
2008-08-28,2008-Q3,14.925049514088723,
2008-08-29,2008-Q3,15.324381942559324,
2008-09-01,2008-Q3,15.074799174765198,
2008-09-02,2008-Q3,15.324381942559324,
2008-09-03,2008-Q3,15.324381942559324,
2008-09-04,2008-Q3,15.124715728324023,
2008-09-05,2008-Q3,14.925049514088721,
2008-09-08,2008-Q3,15.374298496118147,
2008-09-09,2008-Q3,15.573964710353446,
2008-09-10,2008-Q3,15.12471572832402,
2008-09-11,2008-Q3,14.925049514088718,
2008-09-12,2008-Q3,14.725383299853418,
2008-09-15,2008-Q3,13.876801889353391,
2008-09-16,2008-Q3,13.477469460882789,
2008-09-17,2008-Q3,13.377636353765137,
2008-09-18,2008-Q3,12.778637711059234,
2008-09-19,2008-Q3,13.22788669308866,
2008-09-22,2008-Q3,12.978303925294535,
2008-09-23,2008-Q3,12.828554264618058,
2008-09-24,2008-Q3,12.67880460394158,
2008-09-25,2008-Q3,12.628888050382757,
2008-09-26,2008-Q3,11.830223193441554,
2008-09-29,2008-Q3,10.532392800912103,
2008-09-30,2008-Q3,10.682142461588578,
2008-10-01,2008-Q4,10.931725229382703,
2008-10-02,2008-Q4,10.931725229382703,
2008-10-03,2008-Q4,10.732059015147403,
2008-10-06,2008-Q4,9.783644497529725,
2008-10-07,2008-Q4,9.783644497529725,
2008-10-08,2008-Q4,8.984979640588522,
2008-10-09,2008-Q4,8.984979640588522,
2008-10-10,2008-Q4,8.485814105000271,
2008-10-13,2008-Q4,9.084812747706172,
2008-10-14,2008-Q4,9.484145176176774,
2008-10-15,2008-Q4,8.535730658559096,
2008-10-16,2008-Q4,8.485814105000271,
2008-10-17,2008-Q4,8.136398230088496,
2008-10-20,2008-Q4,8.086481676529669,
2008-10-21,2008-Q4,8.18631478364732,
2008-10-22,2008-Q4,7.98664856941202,
2008-10-23,2008-Q4,7.88681546229437,
2008-10-24,2008-Q4,6.988317498235517,
2008-10-27,2008-Q4,6.439235409088441,
