Date,Quarter,Close,PE
2006-10-16,2006-Q4,354.34999999999945,44.911280101394176
2006-10-17,2006-Q4,350.8999999999994,44.47401774397972
2006-10-18,2006-Q4,357.1999999999994,45.27249683143219
2006-10-19,2006-Q4,350.7999999999995,44.46134347275032
2006-10-20,2006-Q4,346.7999999999995,43.95437262357415
2006-10-21,2006-Q4,352.0999999999995,44.626108998732576
2006-10-23,2006-Q4,344.19999999999953,43.62484157160964
2006-10-24,2006-Q4,344.19999999999953,43.62484157160964
2006-10-25,2006-Q4,344.19999999999953,43.62484157160964
2006-10-26,2006-Q4,342.1999999999995,43.37135614702154
2006-10-27,2006-Q4,341.1499999999995,43.2382762991128
2006-10-30,2006-Q4,339.84999999999957,43.07351077313055
2006-10-31,2006-Q4,337.34999999999957,42.75665399239544
2006-11-01,2006-Q4,339.49999999999955,43.02915082382764
2006-11-02,2006-Q4,335.69999999999953,42.547528517110266
2006-11-03,2006-Q4,339.1499999999996,42.98479087452471
2006-11-06,2006-Q4,333.5999999999996,42.28136882129278
2006-11-07,2006-Q4,332.84999999999957,42.18631178707225
2006-11-08,2006-Q4,332.8999999999995,42.19264892268694
2006-11-09,2006-Q4,330.1499999999996,41.844106463878326
2006-11-10,2006-Q4,324.5999999999996,41.1406844106464
2006-11-13,2006-Q4,328.2499999999996,41.60329531051965
2006-11-14,2006-Q4,326.6499999999996,41.40050697084917
2006-11-15,2006-Q4,339.99999999999955,43.09252217997465
2006-11-16,2006-Q4,333.99999999999955,42.3320659062104
2006-11-17,2006-Q4,327.69999999999953,41.533586818757925
2006-11-20,2006-Q4,347.6499999999996,44.06210392902408
2006-11-21,2006-Q4,340.8499999999996,43.20025348542459
2006-11-22,2006-Q4,335.2999999999996,42.49683143219265
2006-11-23,2006-Q4,335.3499999999996,42.50316856780736
2006-11-24,2006-Q4,342.04999999999956,43.35234474017744
2006-11-27,2006-Q4,343.74999999999955,43.56780735107731
2006-11-28,2006-Q4,343.54999999999956,43.542458808618505
2006-11-29,2006-Q4,342.29999999999956,43.38403041825095
2006-11-30,2006-Q4,343.0999999999996,43.48542458808619
2006-12-01,2006-Q4,339.6499999999996,43.32270408163265
2006-12-04,2006-Q4,347.2999999999996,44.29846938775511
2006-12-05,2006-Q4,345.1999999999996,44.03061224489796
2006-12-06,2006-Q4,344.2999999999996,43.91581632653062
2006-12-07,2006-Q4,342.2999999999996,43.660714285714285
2006-12-08,2006-Q4,347.2999999999996,44.29846938775511
2006-12-11,2006-Q4,347.0499999999996,44.266581632653065
2006-12-12,2006-Q4,344.6499999999996,43.96045918367346
2006-12-13,2006-Q4,343.3999999999996,43.80102040816326
2006-12-14,2006-Q4,346.3999999999996,44.18367346938776
2006-12-15,2006-Q4,348.8999999999995,44.50255102040816
2006-12-18,2006-Q4,351.04999999999956,44.77678571428572
2006-12-19,2006-Q4,346.94999999999953,44.25382653061224
2006-12-20,2006-Q4,346.49999999999955,44.19642857142857
2006-12-21,2006-Q4,348.1499999999995,44.40688775510204
2006-12-22,2006-Q4,358.09999999999957,45.67602040816327
2006-12-25,2006-Q4,358.09999999999957,45.67602040816327
2006-12-26,2006-Q4,359.44999999999953,45.848214285714285
2006-12-27,2006-Q4,360.09999999999957,45.93112244897959
2006-12-28,2006-Q4,365.34999999999957,46.60076530612245
2006-12-29,2006-Q4,368.8999999999995,47.05357142857142
2007-01-01,2007-Q1,368.8999999999995,47.05357142857142
2007-01-02,2007-Q1,373.1999999999995,47.60204081632653
2007-01-03,2007-Q1,377.84999999999945,48.195153061224495
2007-01-04,2007-Q1,373.9499999999994,47.69770408163265
2007-01-05,2007-Q1,383.6499999999994,48.93494897959184
2007-01-08,2007-Q1,393.5499999999994,50.19770408163266
2007-01-09,2007-Q1,391.69999999999936,49.96173469387755
2007-01-10,2007-Q1,391.14999999999935,49.89158163265306
2007-01-11,2007-Q1,395.1499999999994,50.40178571428572
2007-01-12,2007-Q1,398.84999999999945,50.87372448979592
2007-01-15,2007-Q1,398.84999999999945,50.87372448979592
2007-01-16,2007-Q1,411.3499999999994,52.468112244897966
2007-01-17,2007-Q1,415.2499999999994,52.9655612244898
2007-01-18,2007-Q1,401.0499999999994,51.15433673469388
2007-01-19,2007-Q1,399.4499999999994,50.95025510204081
2007-01-22,2007-Q1,426.39999999999935,54.38775510204081
2007-01-23,2007-Q1,416.19999999999936,53.08673469387755
2007-01-24,2007-Q1,412.79999999999944,52.6530612244898
2007-01-25,2007-Q1,416.89999999999935,53.17602040816326
2007-01-26,2007-Q1,416.89999999999935,53.17602040816326
2007-01-29,2007-Q1,417.69999999999936,53.2780612244898
2007-01-30,2007-Q1,417.69999999999936,53.2780612244898
2007-01-31,2007-Q1,412.79999999999944,52.6530612244898
2007-02-01,2007-Q1,412.5999999999994,52.62755102040817
2007-02-02,2007-Q1,410.0499999999994,52.30229591836735
2007-02-05,2007-Q1,410.9499999999994,52.41709183673469
2007-02-06,2007-Q1,422.6999999999994,53.91581632653061
2007-02-07,2007-Q1,414.1999999999994,52.83163265306123
2007-02-08,2007-Q1,415.34999999999945,52.97831632653062
2007-02-09,2007-Q1,409.9499999999994,52.28954081632653
2007-02-12,2007-Q1,404.64999999999947,51.61352040816326
2007-02-13,2007-Q1,403.4499999999995,51.46045918367347
2007-02-14,2007-Q1,414.9999999999995,52.93367346938776
2007-02-15,2007-Q1,414.9499999999994,52.92729591836735
2007-02-16,2007-Q1,414.9499999999994,52.92729591836735
2007-02-19,2007-Q1,418.79999999999944,53.41836734693878
2007-02-20,2007-Q1,419.4499999999994,53.50127551020408
2007-02-21,2007-Q1,420.2499999999994,53.60331632653061
2007-02-22,2007-Q1,419.69999999999936,53.53316326530612
2007-02-23,2007-Q1,409.7999999999994,52.27040816326531
2007-02-26,2007-Q1,406.7499999999994,51.88137755102041
2007-02-27,2007-Q1,396.84999999999934,50.61862244897959
2007-02-28,2007-Q1,395.0499999999994,50.3890306122449
2007-03-01,2007-Q1,391.3499999999994,48.61490683229813
2007-03-02,2007-Q1,384.8499999999995,47.807453416149066
2007-03-05,2007-Q1,381.14999999999947,47.34782608695652
2007-03-06,2007-Q1,382.1999999999995,47.47826086956521
2007-03-07,2007-Q1,375.79999999999956,46.6832298136646
2007-03-08,2007-Q1,380.89999999999947,47.3167701863354
2007-03-09,2007-Q1,368.4499999999995,45.77018633540372
2007-03-12,2007-Q1,377.0999999999995,46.84472049689441
2007-03-13,2007-Q1,378.84999999999957,47.06211180124223
2007-03-14,2007-Q1,376.9499999999995,46.826086956521735
2007-03-15,2007-Q1,371.39999999999947,46.13664596273291
2007-03-16,2007-Q1,371.1499999999995,46.105590062111794
2007-03-19,2007-Q1,378.34999999999957,47.0
2007-03-20,2007-Q1,386.84999999999957,48.05590062111801
2007-03-21,2007-Q1,391.1499999999994,48.59006211180124
2007-03-22,2007-Q1,390.1999999999995,48.472049689440986
2007-03-23,2007-Q1,393.1499999999994,48.83850931677018
2007-03-26,2007-Q1,397.84999999999945,49.422360248447205
2007-03-27,2007-Q1,397.84999999999945,49.422360248447205
2007-03-28,2007-Q1,403.1499999999994,50.0807453416149
2007-03-29,2007-Q1,410.7499999999994,51.02484472049689
2007-03-30,2007-Q1,414.5499999999994,51.49689440993789
2007-04-02,2007-Q2,410.19999999999936,50.95652173913043
2007-04-03,2007-Q2,409.74999999999943,50.90062111801242
2007-04-04,2007-Q2,411.7499999999994,51.14906832298136
2007-04-05,2007-Q2,408.7999999999994,50.78260869565217
2007-04-06,2007-Q2,408.7999999999994,50.78260869565217
2007-04-09,2007-Q2,415.79999999999933,51.65217391304348
2007-04-10,2007-Q2,414.74999999999926,51.52173913043478
2007-04-11,2007-Q2,413.59999999999934,51.37888198757764
2007-04-12,2007-Q2,414.94999999999925,51.54658385093167
2007-04-13,2007-Q2,418.94999999999925,52.04347826086956
2007-04-16,2007-Q2,414.89999999999924,51.54037267080744
2007-04-17,2007-Q2,417.2999999999993,51.838509316770185
2007-04-18,2007-Q2,413.4499999999993,51.36024844720496
2007-04-19,2007-Q2,408.0999999999993,50.69565217391304
2007-04-20,2007-Q2,406.19999999999925,50.45962732919254
2007-04-23,2007-Q2,405.9499999999992,50.42857142857142
2007-04-24,2007-Q2,410.3999999999992,50.98136645962733
2007-04-25,2007-Q2,406.7999999999992,50.534161490683225
2007-04-26,2007-Q2,402.6999999999992,50.02484472049689
2007-04-27,2007-Q2,399.89999999999924,49.67701863354037
2007-04-30,2007-Q2,395.54999999999933,49.13664596273291
2007-05-01,2007-Q2,395.54999999999933,49.13664596273291
2007-05-02,2007-Q2,395.54999999999933,49.13664596273291
2007-05-03,2007-Q2,400.3999999999993,49.7391304347826
2007-05-04,2007-Q2,392.4999999999993,48.75776397515528
2007-05-07,2007-Q2,392.0999999999993,48.70807453416149
2007-05-08,2007-Q2,388.74999999999926,48.2919254658385
2007-05-09,2007-Q2,389.5499999999993,48.391304347826086
2007-05-10,2007-Q2,389.0499999999993,48.32919254658385
2007-05-11,2007-Q2,384.3999999999993,47.751552795031046
2007-05-14,2007-Q2,385.8999999999993,47.93788819875776
2007-05-15,2007-Q2,386.2999999999993,47.98757763975155
2007-05-16,2007-Q2,386.69999999999925,48.03726708074534
2007-05-17,2007-Q2,389.49999999999926,48.38509316770186
2007-05-18,2007-Q2,388.5499999999992,48.26708074534161
2007-05-21,2007-Q2,386.3499999999992,47.993788819875775
2007-05-22,2007-Q2,391.0499999999993,48.5776397515528
2007-05-23,2007-Q2,395.2499999999992,49.099378881987576
2007-05-24,2007-Q2,385.8999999999992,47.93788819875776
2007-05-25,2007-Q2,380.7499999999992,47.29813664596273
2007-05-28,2007-Q2,376.1999999999992,46.73291925465838
2007-05-29,2007-Q2,390.4499999999992,48.503105590062106
2007-05-30,2007-Q2,390.1499999999992,48.46583850931676
2007-05-31,2007-Q2,390.19999999999914,48.472049689440986
2007-06-01,2007-Q2,388.3499999999992,47.82635467980296
2007-06-04,2007-Q2,392.24999999999926,48.30665024630542
2007-06-05,2007-Q2,389.39999999999924,47.95566502463054
2007-06-06,2007-Q2,385.14999999999924,47.43226600985222
2007-06-07,2007-Q2,383.6999999999992,47.25369458128079
2007-06-08,2007-Q2,382.7999999999992,47.142857142857146
2007-06-11,2007-Q2,381.3999999999992,46.970443349753694
2007-06-12,2007-Q2,383.0999999999992,47.17980295566503
2007-06-13,2007-Q2,375.4499999999992,46.23768472906404
2007-06-14,2007-Q2,379.2499999999992,46.70566502463055
2007-06-15,2007-Q2,382.0999999999992,47.05665024630542
2007-06-18,2007-Q2,381.1499999999992,46.939655172413794
2007-06-19,2007-Q2,382.69999999999914,47.13054187192119
2007-06-20,2007-Q2,388.6499999999991,47.86330049261084
2007-06-21,2007-Q2,398.29999999999916,49.05172413793104
2007-06-22,2007-Q2,400.04999999999916,49.26724137931035
2007-06-25,2007-Q2,395.79999999999916,48.74384236453203
2007-06-26,2007-Q2,416.84999999999917,51.33620689655173
2007-06-27,2007-Q2,414.59999999999917,51.05911330049262
2007-06-28,2007-Q2,415.149999999999,51.1268472906404
2007-06-29,2007-Q2,426.699999999999,52.54926108374384
2007-07-02,2007-Q3,418.7499999999991,51.57019704433498
2007-07-03,2007-Q3,418.49999999999915,51.53940886699508
2007-07-04,2007-Q3,408.3999999999991,50.29556650246305
2007-07-05,2007-Q3,424.7499999999992,52.30911330049262
2007-07-06,2007-Q3,435.0999999999992,53.58374384236454
2007-07-09,2007-Q3,433.3499999999993,53.36822660098523
2007-07-10,2007-Q3,431.8499999999993,53.18349753694582
2007-07-11,2007-Q3,435.5499999999992,53.63916256157636
2007-07-12,2007-Q3,435.5499999999992,53.63916256157636
2007-07-13,2007-Q3,440.24999999999926,54.217980295566505
2007-07-16,2007-Q3,429.09999999999934,52.8448275862069
2007-07-17,2007-Q3,425.0999999999993,52.35221674876848
2007-07-18,2007-Q3,434.49999999999926,53.509852216748776
2007-07-19,2007-Q3,430.79999999999933,53.05418719211824
2007-07-20,2007-Q3,435.34999999999934,53.61453201970444
2007-07-23,2007-Q3,429.4999999999993,52.89408866995075
2007-07-24,2007-Q3,424.44999999999936,52.27216748768473
2007-07-25,2007-Q3,412.0999999999994,50.7512315270936
2007-07-26,2007-Q3,407.09999999999945,50.13546798029557
2007-07-27,2007-Q3,401.6499999999994,49.46428571428572
2007-07-30,2007-Q3,400.04999999999944,49.26724137931035
2007-07-31,2007-Q3,401.69999999999936,49.4704433497537
2007-08-01,2007-Q3,397.64999999999935,48.971674876847295
2007-08-02,2007-Q3,395.29999999999933,48.68226600985222
2007-08-03,2007-Q3,394.8499999999993,48.6268472906404
2007-08-06,2007-Q3,385.0999999999993,47.42610837438424
2007-08-07,2007-Q3,392.1999999999992,48.300492610837445
2007-08-08,2007-Q3,395.8999999999992,48.75615763546798
2007-08-09,2007-Q3,396.5999999999992,48.84236453201972
2007-08-10,2007-Q3,392.24999999999926,48.30665024630542
2007-08-13,2007-Q3,394.64999999999924,48.60221674876848
2007-08-14,2007-Q3,395.89999999999924,48.75615763546798
2007-08-15,2007-Q3,395.89999999999924,48.75615763546798
2007-08-16,2007-Q3,385.84999999999934,47.51847290640395
2007-08-17,2007-Q3,384.84999999999934,47.39532019704434
2007-08-20,2007-Q3,384.1999999999993,47.31527093596059
2007-08-21,2007-Q3,380.6999999999993,46.88423645320197
2007-08-22,2007-Q3,377.8499999999993,46.5332512315271
2007-08-23,2007-Q3,378.1499999999993,46.570197044334975
2007-08-24,2007-Q3,378.4999999999993,46.61330049261084
2007-08-27,2007-Q3,376.4499999999993,46.36083743842365
2007-08-28,2007-Q3,386.64999999999924,47.61699507389163
2007-08-29,2007-Q3,390.0499999999993,48.03571428571429
2007-08-30,2007-Q3,384.94999999999925,47.4076354679803
2007-08-31,2007-Q3,384.24999999999926,47.32142857142858
2007-09-03,2007-Q3,383.44999999999925,47.22290640394089
2007-09-04,2007-Q3,391.5999999999993,48.22660098522168
2007-09-05,2007-Q3,398.94999999999925,49.13177339901478
2007-09-06,2007-Q3,437.89999999999924,53.92857142857143
2007-09-07,2007-Q3,433.0999999999993,53.33743842364533
2007-09-10,2007-Q3,443.5499999999992,54.62438423645321
2007-09-11,2007-Q3,434.8999999999992,53.55911330049261
2007-09-12,2007-Q3,428.89999999999924,52.820197044334975
2007-09-13,2007-Q3,428.3499999999993,52.7524630541872
2007-09-14,2007-Q3,440.9999999999992,54.31034482758621
2007-09-17,2007-Q3,438.4499999999992,53.99630541871922
2007-09-18,2007-Q3,461.3999999999992,56.82266009852217
2007-09-19,2007-Q3,449.69999999999925,55.38177339901478
2007-09-20,2007-Q3,448.5499999999993,55.24014778325124
2007-09-21,2007-Q3,440.79999999999933,54.28571428571429
2007-09-24,2007-Q3,449.5999999999993,55.369458128078826
2007-09-25,2007-Q3,442.84999999999934,54.53817733990149
2007-09-26,2007-Q3,433.2999999999993,53.362068965517246
2007-09-27,2007-Q3,436.44999999999925,53.75000000000001
2007-09-28,2007-Q3,434.3499999999992,53.49137931034483
2007-10-01,2007-Q4,430.4499999999992,53.01108374384237
2007-10-02,2007-Q4,430.4499999999992,53.01108374384237
2007-10-03,2007-Q4,443.1999999999992,54.58128078817735
2007-10-04,2007-Q4,443.9999999999992,54.67980295566503
2007-10-05,2007-Q4,442.3999999999991,54.48275862068966
2007-10-08,2007-Q4,430.1999999999992,52.98029556650247
2007-10-09,2007-Q4,428.44999999999914,52.76477832512315
2007-10-10,2007-Q4,421.8999999999992,51.95812807881774
2007-10-11,2007-Q4,416.04999999999916,51.23768472906404
2007-10-12,2007-Q4,418.8999999999992,51.58866995073892
2007-10-15,2007-Q4,414.2999999999992,51.02216748768473
2007-10-16,2007-Q4,404.7999999999993,49.85221674876848
2007-10-17,2007-Q4,404.9499999999993,49.87068965517242
2007-10-18,2007-Q4,394.54999999999933,48.58990147783252
2007-10-19,2007-Q4,408.39999999999924,50.29556650246305
2007-10-22,2007-Q4,397.89999999999924,49.0024630541872
2007-10-23,2007-Q4,393.0999999999993,48.41133004926109
2007-10-24,2007-Q4,397.7499999999992,48.98399014778325
2007-10-25,2007-Q4,392.74999999999915,48.36822660098522
2007-10-26,2007-Q4,392.4499999999992,48.33128078817735
2007-10-29,2007-Q4,393.9999999999991,48.52216748768473
2007-10-30,2007-Q4,389.59999999999917,47.98029556650247
2007-10-31,2007-Q4,388.79999999999916,47.88177339901478
2007-11-01,2007-Q4,385.04999999999916,47.41995073891626
2007-11-02,2007-Q4,387.6499999999991,47.74014778325123
2007-11-05,2007-Q4,379.99999999999915,46.79802955665025
2007-11-06,2007-Q4,382.54999999999916,47.112068965517246
2007-11-07,2007-Q4,385.64999999999907,47.49384236453202
2007-11-08,2007-Q4,384.99999999999915,47.41379310344828
2007-11-09,2007-Q4,392.79999999999905,48.37438423645321
2007-11-12,2007-Q4,385.2499999999991,47.444581280788185
2007-11-13,2007-Q4,387.199999999999,47.68472906403941
2007-11-14,2007-Q4,389.7999999999991,48.00492610837439
2007-11-15,2007-Q4,392.5999999999991,48.34975369458129
2007-11-16,2007-Q4,391.5499999999991,48.2204433497537
2007-11-19,2007-Q4,391.09999999999906,48.16502463054188
2007-11-20,2007-Q4,387.899999999999,47.77093596059113
2007-11-21,2007-Q4,387.799999999999,47.75862068965518
2007-11-22,2007-Q4,384.24999999999903,47.32142857142858
2007-11-23,2007-Q4,403.59999999999894,49.70443349753696
2007-11-26,2007-Q4,406.09999999999894,50.01231527093597
2007-11-27,2007-Q4,394.69999999999885,48.608374384236456
2007-11-28,2007-Q4,398.19999999999885,49.03940886699508
2007-11-29,2007-Q4,399.3499999999989,49.18103448275863
2007-11-30,2007-Q4,401.4999999999988,49.44581280788178
2007-12-03,2007-Q4,405.4499999999988,49.93226600985222
2007-12-04,2007-Q4,398.69999999999885,49.10098522167488
2007-12-05,2007-Q4,394.39999999999884,48.57142857142858
2007-12-06,2007-Q4,397.89999999999884,49.0024630541872
2007-12-07,2007-Q4,397.3499999999989,48.934729064039416
2007-12-10,2007-Q4,396.24999999999886,48.79926108374385
2007-12-11,2007-Q4,400.7999999999989,49.35960591133006
2007-12-12,2007-Q4,404.2999999999989,49.79064039408868
2007-12-13,2007-Q4,409.1499999999988,50.38793103448276
2007-12-14,2007-Q4,417.69999999999874,51.4408866995074
2007-12-17,2007-Q4,416.79999999999876,51.33004926108375
2007-12-18,2007-Q4,416.64999999999867,51.31157635467981
2007-12-19,2007-Q4,421.99999999999875,51.9704433497537
2007-12-20,2007-Q4,422.2499999999988,52.0012315270936
2007-12-21,2007-Q4,422.2499999999988,52.0012315270936
2007-12-24,2007-Q4,428.2999999999989,52.74630541871922
2007-12-25,2007-Q4,428.2999999999989,52.74630541871922
2007-12-26,2007-Q4,428.4999999999988,52.77093596059114
2007-12-27,2007-Q4,430.99999999999875,53.07881773399015
2007-12-28,2007-Q4,430.5999999999988,53.02955665024631
2007-12-31,2007-Q4,425.8499999999988,52.444581280788185
2008-01-01,2008-Q1,424.59999999999883,52.29064039408868
2008-01-02,2008-Q1,429.4499999999988,52.88793103448276
2008-01-03,2008-Q1,438.0499999999988,53.947044334975374
2008-01-04,2008-Q1,437.99999999999875,53.9408866995074
2008-01-07,2008-Q1,444.94999999999874,54.796798029556655
2008-01-08,2008-Q1,446.4999999999987,54.98768472906404
2008-01-09,2008-Q1,449.9499999999987,55.41256157635468
2008-01-10,2008-Q1,444.3499999999988,54.7229064039409
2008-01-11,2008-Q1,443.69999999999874,54.642857142857146
2008-01-14,2008-Q1,444.9999999999987,54.80295566502463
2008-01-15,2008-Q1,443.54999999999876,54.62438423645321
2008-01-16,2008-Q1,443.74999999999875,54.64901477832513
2008-01-17,2008-Q1,443.3499999999988,54.59975369458129
2008-01-18,2008-Q1,443.14999999999867,54.57512315270936
2008-01-21,2008-Q1,403.2499999999988,49.66133004926109
2008-01-22,2008-Q1,397.3499999999989,48.934729064039416
2008-01-23,2008-Q1,396.09999999999883,48.78078817733991
2008-01-24,2008-Q1,393.3999999999988,48.44827586206897
2008-01-25,2008-Q1,397.49999999999886,48.95320197044335
2008-01-28,2008-Q1,399.6499999999988,49.217980295566505
2008-01-29,2008-Q1,401.8999999999988,49.495073891625616
2008-01-30,2008-Q1,395.99999999999886,48.76847290640394
2008-01-31,2008-Q1,401.69999999999885,49.4704433497537
2008-02-01,2008-Q1,395.1499999999989,48.66379310344828
2008-02-04,2008-Q1,398.04999999999893,49.02093596059114
2008-02-05,2008-Q1,396.549999999999,48.83620689655173
2008-02-06,2008-Q1,399.299999999999,49.17487684729065
2008-02-07,2008-Q1,397.54999999999893,48.95935960591134
2008-02-08,2008-Q1,391.2499999999989,48.183497536945815
2008-02-11,2008-Q1,386.849999999999,47.64162561576355
