Date,Quarter,Close,PE
2006-12-04,2006-Q4,361.40000000000066,80.3111111111111
2006-12-05,2006-Q4,355.3500000000007,78.96666666666667
2006-12-06,2006-Q4,352.95000000000067,78.43333333333334
2006-12-07,2006-Q4,353.0500000000007,78.45555555555556
2006-12-08,2006-Q4,355.40000000000066,78.97777777777777
2006-12-11,2006-Q4,348.9500000000007,77.54444444444444
2006-12-12,2006-Q4,338.90000000000066,75.3111111111111
2006-12-13,2006-Q4,339.7000000000007,75.48888888888888
2006-12-14,2006-Q4,338.45000000000067,75.21111111111111
2006-12-15,2006-Q4,337.9000000000007,75.08888888888889
2006-12-18,2006-Q4,341.15000000000083,75.8111111111111
2006-12-19,2006-Q4,360.90000000000083,80.19999999999999
2006-12-20,2006-Q4,366.75000000000085,81.5
2006-12-21,2006-Q4,386.65000000000094,85.92222222222222
2006-12-22,2006-Q4,388.8000000000009,86.4
2006-12-25,2006-Q4,388.8000000000009,86.4
2006-12-26,2006-Q4,392.00000000000097,87.11111111111111
2006-12-27,2006-Q4,391.3000000000009,86.95555555555556
2006-12-28,2006-Q4,387.2000000000009,86.04444444444444
2006-12-29,2006-Q4,396.90000000000094,88.19999999999999
2007-01-01,2007-Q1,396.90000000000094,88.19999999999999
2007-01-02,2007-Q1,388.85000000000093,86.41111111111111
2007-01-03,2007-Q1,391.6500000000009,87.03333333333333
2007-01-04,2007-Q1,385.0000000000009,85.55555555555556
2007-01-05,2007-Q1,391.1500000000009,86.92222222222222
2007-01-08,2007-Q1,390.0500000000009,86.67777777777778
2007-01-09,2007-Q1,390.0500000000009,86.67777777777778
2007-01-10,2007-Q1,378.95000000000084,84.21111111111111
2007-01-11,2007-Q1,384.1000000000009,85.35555555555555
2007-01-12,2007-Q1,379.2000000000008,84.26666666666667
2007-01-15,2007-Q1,378.65000000000083,84.14444444444445
2007-01-16,2007-Q1,379.1500000000009,84.25555555555555
2007-01-17,2007-Q1,379.350000000001,84.30000000000001
2007-01-18,2007-Q1,391.050000000001,86.9
2007-01-19,2007-Q1,386.050000000001,85.78888888888889
2007-01-22,2007-Q1,383.350000000001,85.1888888888889
2007-01-23,2007-Q1,389.40000000000094,86.53333333333333
2007-01-24,2007-Q1,393.25000000000097,87.38888888888889
2007-01-25,2007-Q1,392.900000000001,87.3111111111111
2007-01-26,2007-Q1,392.900000000001,87.3111111111111
2007-01-29,2007-Q1,397.100000000001,88.24444444444445
2007-01-30,2007-Q1,397.100000000001,88.24444444444445
2007-01-31,2007-Q1,399.85000000000105,88.85555555555555
2007-02-01,2007-Q1,402.8500000000011,89.52222222222223
2007-02-02,2007-Q1,420.80000000000115,93.51111111111112
2007-02-05,2007-Q1,417.1500000000011,92.7
2007-02-06,2007-Q1,422.1500000000011,93.8111111111111
2007-02-07,2007-Q1,429.8000000000012,95.51111111111112
2007-02-08,2007-Q1,430.2000000000012,95.6
2007-02-09,2007-Q1,430.4000000000012,95.64444444444445
2007-02-12,2007-Q1,434.2000000000012,96.48888888888888
2007-02-13,2007-Q1,441.75000000000114,98.16666666666669
2007-02-14,2007-Q1,451.50000000000125,100.33333333333331
2007-02-15,2007-Q1,476.1500000000013,105.8111111111111
2007-02-16,2007-Q1,476.1500000000013,105.8111111111111
2007-02-19,2007-Q1,488.20000000000135,108.48888888888888
2007-02-20,2007-Q1,477.70000000000135,106.15555555555557
2007-02-21,2007-Q1,477.2000000000013,106.04444444444444
2007-02-22,2007-Q1,474.6000000000013,105.46666666666668
2007-02-23,2007-Q1,443.65000000000117,98.58888888888887
2007-02-26,2007-Q1,426.65000000000117,94.8111111111111
2007-02-27,2007-Q1,427.00000000000114,94.88888888888889
2007-02-28,2007-Q1,426.8500000000012,94.85555555555555
2007-03-01,2007-Q1,439.9500000000012,114.5703125
2007-03-02,2007-Q1,427.9500000000012,111.4453125
2007-03-05,2007-Q1,402.00000000000114,104.6875
2007-03-06,2007-Q1,408.7000000000011,106.43229166666669
2007-03-07,2007-Q1,398.5000000000011,103.77604166666669
2007-03-08,2007-Q1,403.05000000000115,104.9609375
2007-03-09,2007-Q1,429.25000000000114,111.78385416666669
2007-03-12,2007-Q1,433.7000000000011,112.94270833333331
2007-03-13,2007-Q1,425.3500000000012,110.76822916666669
2007-03-14,2007-Q1,422.30000000000115,109.97395833333334
2007-03-15,2007-Q1,421.60000000000116,109.79166666666669
2007-03-16,2007-Q1,409.25000000000114,106.57552083333334
2007-03-19,2007-Q1,404.70000000000107,105.390625
2007-03-20,2007-Q1,399.8500000000011,104.12760416666669
2007-03-21,2007-Q1,400.1000000000011,104.19270833333334
2007-03-22,2007-Q1,404.1500000000011,105.24739583333331
2007-03-23,2007-Q1,403.60000000000116,105.10416666666669
2007-03-26,2007-Q1,405.4000000000011,105.57291666666669
2007-03-27,2007-Q1,405.4000000000011,105.57291666666669
2007-03-28,2007-Q1,406.4500000000012,105.84635416666669
2007-03-29,2007-Q1,410.6500000000011,106.94010416666669
2007-03-30,2007-Q1,416.2000000000012,108.38541666666669
2007-04-02,2007-Q2,398.2500000000012,103.7109375
2007-04-03,2007-Q2,395.55000000000115,103.0078125
2007-04-04,2007-Q2,403.6000000000012,105.10416666666669
2007-04-05,2007-Q2,400.8000000000012,104.375
2007-04-06,2007-Q2,400.8000000000012,104.375
2007-04-09,2007-Q2,399.3500000000012,103.99739583333334
2007-04-10,2007-Q2,401.9000000000011,104.66145833333331
2007-04-11,2007-Q2,425.95000000000124,110.92447916666669
2007-04-12,2007-Q2,435.7500000000013,113.4765625
2007-04-13,2007-Q2,435.5000000000013,113.41145833333334
2007-04-16,2007-Q2,434.3500000000013,113.11197916666669
2007-04-17,2007-Q2,434.7000000000013,113.203125
2007-04-18,2007-Q2,435.2000000000013,113.33333333333331
2007-04-19,2007-Q2,435.2000000000013,113.33333333333331
2007-04-20,2007-Q2,443.6000000000013,115.52083333333334
2007-04-23,2007-Q2,438.75000000000125,114.2578125
2007-04-24,2007-Q2,432.80000000000126,112.70833333333334
2007-04-25,2007-Q2,438.80000000000126,114.27083333333334
2007-04-26,2007-Q2,437.85000000000133,114.0234375
2007-04-27,2007-Q2,435.55000000000126,113.42447916666669
2007-04-30,2007-Q2,436.1500000000013,113.58072916666669
2007-05-01,2007-Q2,436.1500000000013,113.58072916666669
2007-05-02,2007-Q2,436.1500000000013,113.58072916666669
2007-05-03,2007-Q2,440.20000000000135,114.63541666666669
2007-05-04,2007-Q2,440.3500000000014,114.67447916666669
2007-05-07,2007-Q2,442.2500000000013,115.16927083333334
2007-05-08,2007-Q2,445.00000000000136,115.88541666666669
2007-05-09,2007-Q2,443.00000000000136,115.36458333333334
2007-05-10,2007-Q2,438.2000000000014,114.11458333333331
2007-05-11,2007-Q2,427.90000000000134,111.43229166666669
2007-05-14,2007-Q2,420.90000000000134,109.609375
2007-05-15,2007-Q2,415.70000000000135,108.25520833333331
2007-05-16,2007-Q2,437.10000000000144,113.828125
2007-05-17,2007-Q2,450.0000000000014,117.1875
2007-05-18,2007-Q2,459.30000000000143,119.609375
2007-05-21,2007-Q2,464.2500000000014,120.8984375
2007-05-22,2007-Q2,450.4500000000014,117.3046875
2007-05-23,2007-Q2,444.7000000000014,115.80729166666669
2007-05-24,2007-Q2,447.2000000000014,116.45833333333331
2007-05-25,2007-Q2,441.2500000000014,114.90885416666669
2007-05-28,2007-Q2,454.7500000000014,118.42447916666669
2007-05-29,2007-Q2,441.7000000000014,115.02604166666669
2007-05-30,2007-Q2,428.10000000000144,111.484375
2007-05-31,2007-Q2,436.95000000000147,113.7890625
2007-06-01,2007-Q2,442.20000000000147,61.50208623087621
2007-06-04,2007-Q2,430.6500000000014,59.89568845618915
2007-06-05,2007-Q2,434.90000000000146,60.48678720445062
2007-06-06,2007-Q2,429.90000000000146,59.7913769123783
2007-06-07,2007-Q2,435.0500000000015,60.5076495132128
2007-06-08,2007-Q2,426.7500000000014,59.353268428372736
2007-06-11,2007-Q2,424.5500000000014,59.04728789986092
2007-06-12,2007-Q2,423.80000000000143,58.94297635605007
2007-06-13,2007-Q2,414.8500000000014,57.698191933240615
2007-06-14,2007-Q2,424.40000000000134,59.02642559109874
2007-06-15,2007-Q2,420.35000000000144,58.46314325452017
2007-06-18,2007-Q2,420.7500000000014,58.51877607788595
2007-06-19,2007-Q2,426.60000000000144,59.33240611961057
2007-06-20,2007-Q2,420.00000000000136,58.4144645340751
2007-06-21,2007-Q2,419.00000000000136,58.27538247566064
2007-06-22,2007-Q2,414.8000000000014,57.691237830319885
2007-06-25,2007-Q2,405.75000000000136,56.43254520166898
2007-06-26,2007-Q2,410.95000000000135,57.1557719054242
2007-06-27,2007-Q2,414.3500000000014,57.62865090403338
2007-06-28,2007-Q2,418.3500000000014,58.18497913769124
2007-06-29,2007-Q2,428.15000000000134,59.547983310152986
2007-07-02,2007-Q3,420.50000000000136,58.48400556328233
2007-07-03,2007-Q3,420.15000000000134,58.43532684283727
2007-07-04,2007-Q3,417.20000000000135,58.0250347705146
2007-07-05,2007-Q3,424.75000000000136,59.07510431154381
2007-07-06,2007-Q3,417.4000000000013,58.05285118219749
2007-07-09,2007-Q3,417.0000000000013,57.99721835883171
2007-07-10,2007-Q3,412.0000000000013,57.301808066759385
2007-07-11,2007-Q3,409.7500000000013,56.98887343532684
2007-07-12,2007-Q3,409.2500000000013,56.91933240611961
2007-07-13,2007-Q3,402.4500000000013,55.97357440890125
2007-07-16,2007-Q3,405.10000000000133,56.34214186369958
2007-07-17,2007-Q3,404.10000000000133,56.20305980528512
2007-07-18,2007-Q3,405.80000000000126,56.43949930458971
2007-07-19,2007-Q3,404.3500000000013,56.23783031988874
2007-07-20,2007-Q3,403.50000000000125,56.11961057023644
2007-07-23,2007-Q3,397.8500000000013,55.33379694019472
2007-07-24,2007-Q3,390.6000000000013,54.32545201668984
2007-07-25,2007-Q3,382.1000000000012,53.1432545201669
2007-07-26,2007-Q3,373.5000000000012,51.9471488178025
2007-07-27,2007-Q3,374.9000000000011,52.14186369958275
2007-07-30,2007-Q3,379.90000000000106,52.83727399165507
2007-07-31,2007-Q3,382.85000000000116,53.24756606397775
2007-08-01,2007-Q3,382.3000000000011,53.17107093184979
2007-08-02,2007-Q3,387.4000000000011,53.880389429763554
2007-08-03,2007-Q3,387.55000000000115,53.90125173852573
2007-08-06,2007-Q3,380.30000000000115,52.89290681502086
2007-08-07,2007-Q3,379.15000000000106,52.73296244784422
2007-08-08,2007-Q3,381.0000000000011,52.990264255910986
2007-08-09,2007-Q3,383.000000000001,53.26842837273991
2007-08-10,2007-Q3,375.500000000001,52.22531293463143
2007-08-13,2007-Q3,380.00000000000097,52.85118219749652
2007-08-14,2007-Q3,380.80000000000103,52.962447844228095
2007-08-15,2007-Q3,380.80000000000103,52.962447844228095
2007-08-16,2007-Q3,375.550000000001,52.23226703755216
2007-08-17,2007-Q3,370.50000000000097,51.52990264255911
2007-08-20,2007-Q3,372.650000000001,51.8289290681502
2007-08-21,2007-Q3,369.60000000000105,51.404728789986095
2007-08-22,2007-Q3,358.25000000000097,49.82614742698192
2007-08-23,2007-Q3,363.600000000001,50.5702364394993
2007-08-24,2007-Q3,352.4000000000009,49.0125173852573
2007-08-27,2007-Q3,364.050000000001,50.63282336578581
2007-08-28,2007-Q3,360.050000000001,50.07649513212795
2007-08-29,2007-Q3,352.10000000000093,48.970792767732966
2007-08-30,2007-Q3,375.00000000000097,52.1557719054242
2007-08-31,2007-Q3,378.0500000000009,52.57997218358832
2007-09-03,2007-Q3,375.9000000000009,52.28094575799721
2007-09-04,2007-Q3,369.35000000000093,51.36995827538247
2007-09-05,2007-Q3,371.8500000000009,51.71766342141864
2007-09-06,2007-Q3,370.15000000000083,51.48122392211404
2007-09-07,2007-Q3,370.5500000000009,51.53685674547983
2007-09-10,2007-Q3,365.9000000000009,50.89012517385257
2007-09-11,2007-Q3,371.100000000001,51.61335187760779
2007-09-12,2007-Q3,370.900000000001,51.58553546592489
2007-09-13,2007-Q3,369.55000000000103,51.397774687065365
2007-09-14,2007-Q3,368.05000000000103,51.18915159944367
2007-09-17,2007-Q3,370.450000000001,51.52294853963839
2007-09-18,2007-Q3,370.000000000001,51.46036161335187
2007-09-19,2007-Q3,375.70000000000107,52.25312934631432
2007-09-20,2007-Q3,374.7500000000011,52.12100139082058
2007-09-21,2007-Q3,370.45000000000107,51.52294853963839
2007-09-24,2007-Q3,370.0000000000011,51.46036161335187
2007-09-25,2007-Q3,387.00000000000114,53.82475660639777
2007-09-26,2007-Q3,407.85000000000116,56.72461752433936
2007-09-27,2007-Q3,400.4000000000011,55.6884561891516
2007-09-28,2007-Q3,400.1500000000011,55.65368567454798
2007-10-01,2007-Q4,402.05000000000115,55.917941585535466
2007-10-02,2007-Q4,402.05000000000115,55.917941585535466
2007-10-03,2007-Q4,410.3500000000013,57.07232267037552
2007-10-04,2007-Q4,425.5000000000013,59.179415855354655
2007-10-05,2007-Q4,436.90000000000134,60.76495132127955
2007-10-08,2007-Q4,436.85000000000144,60.75799721835883
2007-10-09,2007-Q4,430.0500000000014,59.81223922114047
2007-10-10,2007-Q4,430.75000000000136,59.909596662030594
2007-10-11,2007-Q4,430.8500000000014,59.92350486787205
2007-10-12,2007-Q4,430.3000000000014,59.84700973574409
2007-10-15,2007-Q4,431.85000000000133,60.06258692628651
2007-10-16,2007-Q4,435.0000000000013,60.50069541029207
2007-10-17,2007-Q4,427.8500000000013,59.50625869262865
2007-10-18,2007-Q4,411.0000000000012,57.16272600834492
2007-10-19,2007-Q4,406.20000000000124,56.495132127955486
2007-10-22,2007-Q4,403.40000000000117,56.105702364394986
2007-10-23,2007-Q4,403.0500000000012,56.05702364394993
2007-10-24,2007-Q4,400.75000000000114,55.73713490959666
2007-10-25,2007-Q4,401.2500000000012,55.80667593880389
2007-10-26,2007-Q4,389.30000000000115,54.14464534075104
2007-10-29,2007-Q4,389.65000000000117,54.1933240611961
2007-10-30,2007-Q4,384.5000000000012,53.47705146036161
2007-10-31,2007-Q4,380.15000000000117,52.87204450625869
2007-11-01,2007-Q4,379.3500000000012,52.76077885952712
2007-11-02,2007-Q4,376.50000000000125,52.36439499304589
2007-11-05,2007-Q4,374.7500000000012,52.12100139082058
2007-11-06,2007-Q4,381.40000000000117,53.04589707927677
2007-11-07,2007-Q4,362.7500000000012,50.45201668984701
2007-11-08,2007-Q4,354.4500000000012,49.29763560500695
2007-11-09,2007-Q4,364.30000000000126,50.66759388038943
2007-11-12,2007-Q4,359.25000000000125,49.96522948539638
2007-11-13,2007-Q4,355.3500000000013,49.42280945757997
2007-11-14,2007-Q4,359.6500000000012,50.02086230876216
2007-11-15,2007-Q4,351.6000000000012,48.90125173852573
2007-11-16,2007-Q4,353.00000000000125,49.09596662030598
2007-11-19,2007-Q4,365.00000000000125,50.764951321279554
2007-11-20,2007-Q4,363.15000000000117,50.50764951321279
2007-11-21,2007-Q4,358.6500000000012,49.8817802503477
2007-11-22,2007-Q4,352.1000000000013,48.970792767732966
2007-11-23,2007-Q4,350.8500000000013,48.796940194714885
2007-11-26,2007-Q4,350.25000000000125,48.7134909596662
2007-11-27,2007-Q4,349.95000000000124,48.67176634214186
2007-11-28,2007-Q4,346.2000000000013,48.150208623087615
2007-11-29,2007-Q4,344.1500000000012,47.865090403337966
2007-11-30,2007-Q4,345.9000000000013,48.10848400556328
2007-12-03,2007-Q4,356.6500000000013,49.60361613351877
2007-12-04,2007-Q4,353.65000000000134,49.18636995827538
2007-12-05,2007-Q4,351.1500000000013,48.838664812239216
2007-12-06,2007-Q4,352.6000000000014,49.0403337969402
2007-12-07,2007-Q4,349.6500000000013,48.63004172461752
2007-12-10,2007-Q4,342.4000000000013,47.62169680111265
2007-12-11,2007-Q4,350.00000000000136,48.67872044506258
2007-12-12,2007-Q4,356.35000000000144,49.56189151599444
2007-12-13,2007-Q4,360.05000000000143,50.07649513212795
2007-12-14,2007-Q4,400.1500000000015,55.65368567454798
2007-12-17,2007-Q4,389.2500000000015,54.13769123783032
2007-12-18,2007-Q4,380.60000000000144,52.9346314325452
2007-12-19,2007-Q4,390.1000000000015,54.255910987482615
2007-12-20,2007-Q4,388.2000000000014,53.99165507649513
2007-12-21,2007-Q4,388.2000000000014,53.99165507649513
2007-12-24,2007-Q4,380.7000000000014,52.94853963838664
2007-12-25,2007-Q4,380.7000000000014,52.94853963838664
2007-12-26,2007-Q4,379.9500000000014,52.8442280945758
2007-12-27,2007-Q4,378.4000000000014,52.62865090403337
2007-12-28,2007-Q4,377.80000000000143,52.5452016689847
2007-12-31,2007-Q4,388.0000000000015,53.96383866481224
2008-01-01,2008-Q1,394.35000000000156,54.84700973574409
2008-01-02,2008-Q1,397.30000000000155,55.25730180806676
2008-01-03,2008-Q1,391.0500000000015,54.38803894297636
2008-01-04,2008-Q1,411.55000000000155,57.23922114047288
2008-01-07,2008-Q1,414.90000000000157,57.70514603616133
2008-01-08,2008-Q1,423.0500000000016,58.83866481223922
2008-01-09,2008-Q1,418.4000000000015,58.19193324061195
2008-01-10,2008-Q1,393.15000000000146,54.68011126564672
2008-01-11,2008-Q1,403.30000000000155,56.09179415855355
2008-01-14,2008-Q1,403.4500000000015,56.11265646731571
2008-01-15,2008-Q1,396.05000000000155,55.08344923504868
2008-01-16,2008-Q1,379.4000000000014,52.76773296244784
2008-01-17,2008-Q1,388.7500000000015,54.06815020862309
2008-01-18,2008-Q1,388.8500000000015,54.08205841446453
2008-01-21,2008-Q1,366.8000000000014,51.01529902642559
2008-01-22,2008-Q1,311.35000000000116,43.303198887343534
2008-01-23,2008-Q1,352.1500000000012,48.97774687065368
2008-01-24,2008-Q1,353.9000000000013,49.22114047287899
2008-01-25,2008-Q1,359.2000000000013,49.958275382475655
2008-01-28,2008-Q1,356.60000000000133,49.59666203059805
2008-01-29,2008-Q1,348.4000000000012,48.45618915159944
2008-01-30,2008-Q1,340.0000000000012,47.28789986091794
2008-01-31,2008-Q1,339.8500000000012,47.26703755215577
2008-02-01,2008-Q1,340.0000000000012,47.28789986091794
2008-02-04,2008-Q1,337.0000000000012,46.87065368567455
2008-02-05,2008-Q1,339.8500000000013,47.26703755215577
2008-02-06,2008-Q1,331.1000000000012,46.05006954102921
2008-02-07,2008-Q1,325.3000000000012,45.24339360222531
2008-02-08,2008-Q1,319.8500000000012,44.48539638386648
2008-02-11,2008-Q1,319.1500000000011,44.38803894297635
2008-02-12,2008-Q1,291.80000000000103,40.58414464534075
2008-02-13,2008-Q1,299.70000000000107,41.68289290681502
2008-02-14,2008-Q1,296.3500000000011,41.21696801112657
2008-02-15,2008-Q1,300.5500000000011,41.80111265646732
2008-02-18,2008-Q1,304.50000000000114,42.350486787204446
2008-02-19,2008-Q1,303.40000000000106,42.19749652294853
2008-02-20,2008-Q1,308.0500000000011,42.8442280945758
2008-02-21,2008-Q1,306.70000000000107,42.65646731571627
2008-02-22,2008-Q1,306.45000000000107,42.621696801112655
2008-02-25,2008-Q1,302.200000000001,42.030598052851175
2008-02-26,2008-Q1,308.20000000000107,42.865090403337966
2008-02-27,2008-Q1,304.900000000001,42.40611961057023
2008-02-28,2008-Q1,304.850000000001,42.39916550764951
2008-02-29,2008-Q1,319.200000000001,44.394993045897074
2008-03-03,2008-Q1,308.90000000000094,42.96244784422809
2008-03-04,2008-Q1,311.500000000001,43.3240611961057
2008-03-05,2008-Q1,313.50000000000097,43.60222531293463
2008-03-06,2008-Q1,313.50000000000097,43.60222531293463
2008-03-07,2008-Q1,306.3000000000009,42.60083449235049
2008-03-10,2008-Q1,304.6500000000009,42.371349095966615
2008-03-11,2008-Q1,312.40000000000094,43.44923504867872
2008-03-12,2008-Q1,314.85000000000105,43.78998609179416
2008-03-13,2008-Q1,306.000000000001,42.55910987482614
2008-03-14,2008-Q1,314.60000000000105,43.75521557719054
2008-03-17,2008-Q1,300.2000000000009,41.75243393602225
2008-03-18,2008-Q1,301.35000000000093,41.912378303198885
2008-03-19,2008-Q1,310.4000000000009,43.17107093184978
2008-03-20,2008-Q1,310.4000000000009,43.17107093184978
2008-03-21,2008-Q1,310.4000000000009,43.17107093184978
2008-03-24,2008-Q1,316.4500000000009,44.0125173852573
2008-03-25,2008-Q1,326.7000000000009,45.43810848400556
2008-03-26,2008-Q1,334.15000000000094,46.47426981919332
2008-03-27,2008-Q1,334.65000000000094,46.54381084840056
2008-03-28,2008-Q1,348.2000000000009,48.42837273991655
2008-03-31,2008-Q1,337.60000000000093,46.95410292072323
2008-04-01,2008-Q2,345.0000000000009,47.98331015299026
2008-04-02,2008-Q2,355.45000000000095,49.43671766342141
2008-04-03,2008-Q2,361.600000000001,50.29207232267038
2008-04-04,2008-Q2,357.55000000000103,49.72878998609179
2008-04-07,2008-Q2,360.850000000001,50.18776077885953
2008-04-08,2008-Q2,360.95000000000095,50.201668984700966
2008-04-09,2008-Q2,363.00000000000097,50.48678720445062
2008-04-10,2008-Q2,364.950000000001,50.75799721835882
2008-04-11,2008-Q2,373.500000000001,51.9471488178025
2008-04-14,2008-Q2,373.500000000001,51.9471488178025
2008-04-15,2008-Q2,378.0500000000011,52.57997218358832
2008-04-16,2008-Q2,385.10000000000105,53.56050069541029
2008-04-17,2008-Q2,389.60000000000105,54.186369958275385
2008-04-18,2008-Q2,389.60000000000105,54.186369958275385
2008-04-21,2008-Q2,393.20000000000107,54.68706536856745
2008-04-22,2008-Q2,390.70000000000107,54.33936022253129
2008-04-23,2008-Q2,383.900000000001,53.393602225312925
