Date,Quarter,Close,PE
2010-05-14,2010-Q2,133.57165719606118,25.3030303030303
2010-05-17,2010-Q2,130.72226181425899,24.76325757575757
2010-05-18,2010-Q2,131.6845576230255,24.94554924242424
2010-05-19,2010-Q2,132.48438790563665,25.09706439393939
2010-05-20,2010-Q2,133.49667310706639,25.28882575757576
2010-05-21,2010-Q2,132.78432426161584,25.15388257575757
2010-05-24,2010-Q2,134.27150869334594,25.435606060606062
2010-05-25,2010-Q2,130.85973264408273,24.78929924242424
2010-05-26,2010-Q2,126.17322708190808,23.901515151515152
2010-05-27,2010-Q2,130.48481219910877,24.718276515151512
2010-05-28,2010-Q2,134.4714662639987,25.473484848484848
2010-05-31,2010-Q2,140.60766421340608,26.63589015151515
2010-06-01,2010-Q2,138.7955487293652,14.136965376782076
2010-06-02,2010-Q2,141.08256344370645,14.3699083503055
2010-06-03,2010-Q2,140.40770664275328,14.301171079429734
2010-06-04,2010-Q2,139.73284984180012,14.23243380855397
2010-06-07,2010-Q2,138.45812032888864,14.102596741344197
2010-06-08,2010-Q2,138.6955699440388,14.126782077393074
2010-06-09,2010-Q2,140.79512443589306,14.340631364562116
2010-06-10,2010-Q2,140.54517747257705,14.315173116089612
2010-06-11,2010-Q2,138.88303016652577,14.145875763747451
2010-06-14,2010-Q2,137.97072375042245,14.05295315682281
2010-06-15,2010-Q2,137.49582452012208,14.00458248472505
2010-06-16,2010-Q2,138.3581415435622,14.092413441955191
2010-06-17,2010-Q2,139.27044795966555,14.185336048879838
2010-06-18,2010-Q2,139.8328286271265,14.242617107942976
2010-06-21,2010-Q2,145.08171485676215,14.77724032586558
2010-06-22,2010-Q2,145.61910082789151,14.831975560081467
2010-06-23,2010-Q2,146.38143906600524,14.909623217922606
2010-06-24,2010-Q2,145.44413795357033,14.814154786150713
2010-06-25,2010-Q2,140.40770664275328,14.301171079429734
2010-06-28,2010-Q2,142.55725052727072,14.52011201629328
2010-06-29,2010-Q2,139.8203312789607,14.241344195519348
2010-06-30,2010-Q2,137.2458775568061,13.979124236252543
2010-07-01,2010-Q3,139.50789757481573,14.209521384928715
2010-07-02,2010-Q3,140.29523050926107,14.289714867617109
2010-07-05,2010-Q3,141.295018362525,14.391547861507126
2010-07-06,2010-Q3,141.9448804671466,14.45773930753564
2010-07-07,2010-Q3,142.49476378644175,14.513747454175151
2010-07-08,2010-Q3,143.80698534385067,14.647403258655803
2010-07-09,2010-Q3,142.45727174194437,14.50992871690428
2010-07-12,2010-Q3,141.6324467630016,14.425916496945009
2010-07-13,2010-Q3,142.83219218691835,14.548116089613035
2010-07-14,2010-Q3,144.03193761083503,14.67031568228106
2010-07-15,2010-Q3,143.0071550612395,14.565936863543786
2010-07-16,2010-Q3,143.2321073282239,14.588849287169042
2010-07-19,2010-Q3,145.91903718387067,14.86252545824847
2010-07-20,2010-Q3,147.70615797157996,15.044551934826885
2010-07-21,2010-Q3,144.69429706362234,14.737780040733195
2010-07-22,2010-Q3,143.55703838053464,14.6219450101833
2010-07-23,2010-Q3,142.26981151945733,14.4908350305499
2010-07-26,2010-Q3,139.53289227114732,14.212067209775968
2010-07-27,2010-Q3,139.4329134858209,14.201883910386966
2010-07-28,2010-Q3,138.73306198853615,14.13060081466395
2010-07-29,2010-Q3,139.32043735232872,14.190427698574338
2010-07-30,2010-Q3,141.78241494099115,14.441191446028514
2010-08-02,2010-Q3,139.25795061149972,14.18406313645621
2010-08-03,2010-Q3,135.3087885911072,13.781822810590633
2010-08-04,2010-Q3,139.4954002266499,14.208248472505092
2010-08-05,2010-Q3,139.99529415328186,14.259164969450104
2010-08-06,2010-Q3,138.23316806190417,14.07968431771894
2010-08-09,2010-Q3,139.80783393079486,14.240071283095723
2010-08-10,2010-Q3,137.44583512745882,13.99949083503055
2010-08-11,2010-Q3,136.24608970354214,13.877291242362526
2010-08-12,2010-Q3,136.18360296271314,13.8709266802444
2010-08-13,2010-Q3,133.33420758091094,13.580702647657844
2010-08-16,2010-Q3,132.60936138729457,13.506873727087576
2010-08-17,2010-Q3,137.78326352793542,14.033859470468432
2010-08-18,2010-Q3,139.93280741245286,14.252800407331977
2010-08-19,2010-Q3,135.74619577691016,13.826374745417516
2010-08-20,2010-Q3,136.19610031087893,13.872199592668023
2010-08-23,2010-Q3,138.98300895185213,14.156059063136455
2010-08-24,2010-Q3,137.44583512745885,13.99949083503055
2010-08-25,2010-Q3,135.05884162779122,13.756364562118126
2010-08-26,2010-Q3,136.8834544599979,13.942209775967411
2010-08-27,2010-Q3,134.27150869334588,13.676171079429736
2010-08-30,2010-Q3,136.6085128003503,13.914205702647656
2010-08-31,2010-Q3,136.24608970354214,13.877291242362526
2010-09-01,2010-Q3,134.74640792364627,11.709383145091223
2010-09-02,2010-Q3,134.45896891583288,11.684404865334493
2010-09-03,2010-Q3,134.1715299080195,11.65942658557776
2010-09-06,2010-Q3,133.72162537405075,11.620330147697654
2010-09-07,2010-Q3,133.92158294470352,11.637706342311033
2010-09-08,2010-Q3,134.53395300482768,11.690920938314507
2010-09-09,2010-Q3,131.27214513355412,11.407471763683754
2010-09-10,2010-Q3,131.27214513355412,11.407471763683754
2010-09-13,2010-Q3,135.1713177612834,11.746307558644656
2010-09-14,2010-Q3,140.35771725009008,12.19700260642919
2010-09-15,2010-Q3,145.5066246943993,12.644439617723718
2010-09-16,2010-Q3,142.00736720797556,12.340356211989574
2010-09-17,2010-Q3,142.8071974905867,12.409860990443091
2010-09-20,2010-Q3,143.39457285437928,12.460903562119896
2010-09-21,2010-Q3,143.61952512136367,12.480451781059948
2010-09-22,2010-Q3,141.20753692536445,12.270851433536055
2010-09-23,2010-Q3,141.40749449601722,12.288227628149436
2010-09-24,2010-Q3,142.40728234928116,12.375108601216334
2010-09-27,2010-Q3,138.98300895185218,12.077541268462204
2010-09-28,2010-Q3,137.4083430829615,11.940703735881842
2010-09-29,2010-Q3,139.07049038901275,12.08514335360556
2010-09-30,2010-Q3,141.5699600221726,12.302345786272806
2010-10-01,2010-Q4,142.7197160534261,12.40225890529974
2010-10-04,2010-Q4,148.38101477253312,12.89422241529105
2010-10-05,2010-Q4,149.45578671479188,12.987619461337967
2010-10-06,2010-Q4,145.76906900588114,12.66724587315378
2010-10-07,2010-Q4,143.1321285428975,12.438097306689835
2010-10-08,2010-Q4,144.00694291450344,12.51411815812337
2010-10-11,2010-Q4,143.1821179355607,12.44244135534318
2010-10-12,2010-Q4,143.7569959511875,12.492397914856646
2010-10-13,2010-Q4,140.9076005693853,12.244787141615989
2010-10-14,2010-Q4,139.84532597529235,12.152476107732406
2010-10-15,2010-Q4,138.58309381054664,12.042788879235449
2010-10-18,2010-Q4,138.64558055137564,12.04821894005213
2010-10-19,2010-Q4,138.82054342569683,12.063423110338835
2010-10-20,2010-Q4,139.98279680511612,12.164422241529104
2010-10-21,2010-Q4,140.90760056938527,12.244787141615989
2010-10-22,2010-Q4,141.73242554832802,12.316463944396176
2010-10-25,2010-Q4,139.68286044913697,12.138357949609036
2010-10-26,2010-Q4,136.0336347847236,11.821242397914856
2010-10-27,2010-Q4,138.04570783941728,11.996090356211988
2010-10-28,2010-Q4,140.30772785742693,12.192658557775848
2010-10-29,2010-Q4,138.20817336557266,12.010208514335362
2010-11-01,2010-Q4,138.8830301665258,12.068853171155515
2010-11-02,2010-Q4,140.47019338358228,12.20677671589922
2010-11-03,2010-Q4,141.40749449601722,12.288227628149436
2010-11-04,2010-Q4,139.95780210878453,12.162250217202434
2010-11-05,2010-Q4,140.95758996204847,12.249131190269331
2010-11-08,2010-Q4,138.9455169073548,12.074283231972196
2010-11-09,2010-Q4,138.29565480273325,12.017810599478713
2010-11-10,2010-Q4,138.40813093622543,12.02758470894874
2010-11-11,2010-Q4,139.89531536795553,12.156820156385752
2010-11-12,2010-Q4,141.28252101435922,12.277367506516072
2010-11-15,2010-Q4,140.23274376843207,12.186142484795829
2010-11-16,2010-Q4,137.78326352793547,11.973284100781928
2010-11-17,2010-Q4,137.78326352793547,11.973284100781928
2010-11-18,2010-Q4,140.1952517239347,12.18288444830582
2010-11-19,2010-Q4,137.08341203065072,11.9124674196351
2010-11-22,2010-Q4,140.54517747257705,12.213292788879237
2010-11-23,2010-Q4,140.23274376843204,12.186142484795829
2010-11-24,2010-Q4,139.9702994569503,12.163336229365768
2010-11-25,2010-Q4,140.53268012441123,12.2122067767159
2010-11-26,2010-Q4,139.98279680511604,12.164422241529104
2010-11-29,2010-Q4,137.44583512745882,11.94396177237185
2010-11-30,2010-Q4,139.3204373523287,12.106863596872286
2010-12-01,2010-Q4,140.22024642026625,18.00385109114249
2010-12-02,2010-Q4,146.3814390660052,18.794929396662383
2010-12-03,2010-Q4,141.1200554882038,18.1193838254172
2010-12-06,2010-Q4,142.5447531791049,18.30231065468549
2010-12-07,2010-Q4,143.64451981769523,18.443517329910144
2010-12-08,2010-Q4,141.75742024465956,18.20121951219512
2010-12-09,2010-Q4,140.30772785742687,18.01508344030809
2010-12-10,2010-Q4,141.1325528363696,18.12098844672657
2010-12-13,2010-Q4,140.22024642026625,18.00385109114249
2010-12-14,2010-Q4,141.83240433365435,18.21084724005135
2010-12-15,2010-Q4,141.02007670287742,18.10654685494224
2010-12-16,2010-Q4,141.3325104070224,18.14666238767651
2010-12-17,2010-Q4,141.3325104070224,18.14666238767651
2010-12-20,2010-Q4,142.23231947495992,18.26219512195122
2010-12-21,2010-Q4,142.5072611346075,18.297496790757386
2010-12-22,2010-Q4,143.8944667810112,18.47560975609756
2010-12-23,2010-Q4,142.5697478754365,18.30551989730424
2010-12-24,2010-Q4,142.5322558309391,18.300706033376123
2010-12-27,2010-Q4,142.8946789277473,18.34724005134788
2010-12-28,2010-Q4,142.8446895350841,18.3408215661104
2010-12-29,2010-Q4,142.4572717419443,18.2910783055199
2010-12-30,2010-Q4,142.93217097224468,18.352053915275995
2010-12-31,2010-Q4,144.53183153746696,18.55744544287548
2011-01-03,2011-Q1,144.75678380445132,18.58632862644416
2011-01-04,2011-Q1,145.51912204256507,18.68421052631579
2011-01-05,2011-Q1,144.36936601131154,18.53658536585366
2011-01-06,2011-Q1,146.4064337623368,18.79813863928113
2011-01-07,2011-Q1,146.90632768896876,18.862323491655967
2011-01-10,2011-Q1,145.53161939073084,18.68581514762516
2011-01-11,2011-Q1,149.3058185368022,19.1704107830552
2011-01-12,2011-Q1,146.71886746648175,18.838254172015404
2011-01-13,2011-Q1,145.44413795357022,18.674582798459564
2011-01-14,2011-Q1,145.85655044304158,18.727535301668805
2011-01-17,2011-Q1,146.16898414718656,18.76765083440308
2011-01-18,2011-Q1,149.3433105812996,19.17522464698332
2011-01-19,2011-Q1,154.04231349164004,19.778562259306803
2011-01-20,2011-Q1,145.31916447191227,18.65853658536585
2011-01-21,2011-Q1,145.50662469439925,18.68260590500642
2011-01-24,2011-Q1,147.60617918625348,18.952182284980744
2011-01-25,2011-Q1,148.05608372022226,19.0099486521181
2011-01-26,2011-Q1,148.05608372022226,19.0099486521181
2011-01-27,2011-Q1,147.4687083564297,18.934531450577666
2011-01-28,2011-Q1,145.20668833842007,18.644094993581515
2011-01-31,2011-Q1,145.9440318802022,18.7387676508344
2011-02-01,2011-Q1,146.65638072565275,18.83023106546855
2011-02-02,2011-Q1,149.23083444780738,19.160783055198973
2011-02-03,2011-Q1,149.70573367810778,19.221758664955072
2011-02-04,2011-Q1,146.90632768896876,18.862323491655967
2011-02-07,2011-Q1,146.4314284586684,18.801347881899872
2011-02-08,2011-Q1,140.78262708772718,18.076059050064185
2011-02-09,2011-Q1,136.73348628200827,17.556161745827982
2011-02-10,2011-Q1,137.42084043112723,17.644415917843386
2011-02-11,2011-Q1,137.18339081597705,17.61392811296534
2011-02-14,2011-Q1,139.27044795966552,17.881899871630296
2011-02-15,2011-Q1,141.29501836252498,18.1418485237484
2011-02-16,2011-Q1,140.23274376843204,18.00545571245186
2011-02-17,2011-Q1,137.8582476169302,17.70057766367137
2011-02-18,2011-Q1,136.85845976366627,17.572207958921695
2011-02-21,2011-Q1,137.32086164580085,17.63157894736842
2011-02-22,2011-Q1,136.4460472741949,17.51925545571245
2011-02-23,2011-Q1,136.9959305934901,17.589858793324776
2011-02-24,2011-Q1,137.0584173343191,17.59788189987163
2011-02-25,2011-Q1,134.85888405713843,17.315468549422334
2011-02-28,2011-Q1,132.23444094232062,16.97849807445443
2011-03-01,2011-Q1,133.24672614375035,25.38571428571429
2011-03-02,2011-Q1,133.24672614375035,25.38571428571429
2011-03-03,2011-Q1,126.9980520608508,24.195238095238096
2011-03-04,2011-Q1,128.67269671506784,24.514285714285712
2011-03-07,2011-Q1,128.89764898205226,24.55714285714286
2011-03-08,2011-Q1,130.95971142940908,24.950000000000003
2011-03-09,2011-Q1,129.5850031311712,24.68809523809524
2011-03-10,2011-Q1,128.13531074393848,24.41190476190476
2011-03-11,2011-Q1,128.43524709991766,24.469047619047625
2011-03-14,2011-Q1,127.22300432783513,24.23809523809524
2011-03-15,2011-Q1,127.48544863931693,24.28809523809524
2011-03-16,2011-Q1,130.20987053946115,24.80714285714286
2011-03-17,2011-Q1,128.87265428572064,24.55238095238096
2011-03-18,2011-Q1,129.92243153164773,24.75238095238095
2011-03-21,2011-Q1,129.90993418348194,24.75
2011-03-22,2011-Q1,129.89743683531614,24.74761904761905
2011-03-23,2011-Q1,129.97242092431094,24.761904761904763
2011-03-24,2011-Q1,131.30963717805142,25.01666666666667
2011-03-25,2011-Q1,130.1848758431295,24.80238095238096
2011-03-28,2011-Q1,138.03321049125137,26.297619047619047
2011-03-29,2011-Q1,144.20690048515613,27.473809523809525
2011-03-30,2011-Q1,146.70637011831596,27.950000000000003
2011-03-31,2011-Q1,145.08171485676206,27.6404761904762
2011-04-01,2011-Q2,145.08171485676206,27.6404761904762
2011-04-04,2011-Q2,145.08171485676206,27.6404761904762
2011-04-05,2011-Q2,145.08171485676206,27.6404761904762
2011-04-06,2011-Q2,145.08171485676206,27.6404761904762
2011-04-07,2011-Q2,145.08171485676206,27.6404761904762
2011-04-08,2011-Q2,145.08171485676206,27.6404761904762
2011-04-11,2011-Q2,145.08171485676206,27.6404761904762
2011-04-12,2011-Q2,145.08171485676206,27.6404761904762
2011-04-13,2011-Q2,145.08171485676206,27.6404761904762
2011-04-14,2011-Q2,145.08171485676206,27.6404761904762
2011-04-15,2011-Q2,145.08171485676206,27.6404761904762
2011-04-18,2011-Q2,145.08171485676206,27.6404761904762
2011-04-19,2011-Q2,145.08171485676206,27.6404761904762
2011-04-20,2011-Q2,145.08171485676206,27.6404761904762
2011-04-21,2011-Q2,145.08171485676206,27.6404761904762
2011-04-22,2011-Q2,145.08171485676206,27.6404761904762
2011-04-25,2011-Q2,145.08171485676206,27.6404761904762
2011-04-26,2011-Q2,145.08171485676206,27.6404761904762
2011-04-27,2011-Q2,145.08171485676206,27.6404761904762
2011-04-28,2011-Q2,145.08171485676206,27.6404761904762
2011-04-29,2011-Q2,145.08171485676206,27.6404761904762
2011-05-02,2011-Q2,145.08171485676206,27.6404761904762
2011-05-03,2011-Q2,145.08171485676206,27.6404761904762
2011-05-04,2011-Q2,145.08171485676206,27.6404761904762
2011-05-05,2011-Q2,145.08171485676206,27.6404761904762
2011-05-06,2011-Q2,145.08171485676206,27.6404761904762
2011-05-09,2011-Q2,145.08171485676206,27.6404761904762
2011-05-10,2011-Q2,145.08171485676206,27.6404761904762
2011-05-11,2011-Q2,145.08171485676206,27.6404761904762
2011-05-12,2011-Q2,145.08171485676206,27.6404761904762
2011-05-13,2011-Q2,145.08171485676206,27.6404761904762
2011-05-16,2011-Q2,145.08171485676206,27.6404761904762
2011-05-17,2011-Q2,145.08171485676206,27.6404761904762
2011-05-18,2011-Q2,145.08171485676206,27.6404761904762
2011-05-19,2011-Q2,145.08171485676206,27.6404761904762
2011-05-20,2011-Q2,145.08171485676206,27.6404761904762
2011-05-23,2011-Q2,145.08171485676206,27.6404761904762
2011-05-24,2011-Q2,145.08171485676206,27.6404761904762
2011-05-25,2011-Q2,145.08171485676206,27.6404761904762
2011-05-26,2011-Q2,145.08171485676206,27.6404761904762
2011-05-27,2011-Q2,145.08171485676206,27.6404761904762
2011-05-30,2011-Q2,145.08171485676206,27.6404761904762
2011-05-31,2011-Q2,145.08171485676206,27.6404761904762
2011-06-01,2011-Q2,145.08171485676206,12.35
2011-06-02,2011-Q2,145.08171485676206,12.35
2011-06-03,2011-Q2,145.08171485676206,12.35
2011-06-06,2011-Q2,145.08171485676206,12.35
2011-06-07,2011-Q2,145.08171485676206,12.35
2011-06-08,2011-Q2,145.08171485676206,12.35
2011-06-09,2011-Q2,145.08171485676206,12.35
2011-06-10,2011-Q2,145.08171485676206,12.35
2011-06-13,2011-Q2,145.08171485676206,12.35
2011-06-14,2011-Q2,145.08171485676206,12.35
2011-06-15,2011-Q2,145.08171485676206,12.35
2011-06-16,2011-Q2,145.08171485676206,12.35
2011-06-17,2011-Q2,145.08171485676206,12.35
2011-06-20,2011-Q2,145.08171485676206,12.35
2011-06-21,2011-Q2,145.08171485676206,12.35
2011-06-22,2011-Q2,145.08171485676206,12.35
2011-06-23,2011-Q2,145.08171485676206,12.35
2011-06-24,2011-Q2,145.08171485676206,12.35
2011-06-27,2011-Q2,145.08171485676206,12.35
2011-06-28,2011-Q2,145.08171485676206,12.35
2011-06-29,2011-Q2,145.08171485676206,12.35
2011-06-30,2011-Q2,145.08171485676206,12.35
2011-07-01,2011-Q3,157.47908423723476,13.405319148936169
2011-07-04,2011-Q3,156.39181494681026,13.312765957446809
2011-07-05,2011-Q3,157.47908423723473,13.405319148936169
2011-07-06,2011-Q3,159.3786811584362,13.567021276595744
2011-07-07,2011-Q3,161.4532409539589,13.743617021276595
2011-07-08,2011-Q3,162.45302880722284,13.82872340425532
2011-07-11,2011-Q3,166.21473060512832,14.148936170212766
2011-07-12,2011-Q3,163.64027688297372,13.929787234042552
2011-07-13,2011-Q3,164.0526893724451,13.964893617021277
2011-07-14,2011-Q3,166.40219082761533,14.164893617021276
2011-07-15,2011-Q3,167.43947072537662,14.253191489361702
2011-07-18,2011-Q3,166.1022544716361,14.139361702127658
2011-07-19,2011-Q3,165.1399586628696,14.05744680851064
2011-07-20,2011-Q3,168.63921614929333,14.355319148936172
2011-07-21,2011-Q3,166.2897146941231,14.155319148936169
2011-07-22,2011-Q3,166.2897146941231,14.155319148936169
2011-07-25,2011-Q3,164.57757799540863,14.009574468085107
2011-07-26,2011-Q3,164.1151761132741,13.970212765957449
2011-07-27,2011-Q3,164.91500639588523,14.038297872340424
2011-07-28,2011-Q3,163.6027848384763,13.92659574468085
2011-07-29,2011-Q3,163.5402980976473,13.92127659574468
2011-08-01,2011-Q3,161.06582316081906,13.71063829787234
2011-08-02,2011-Q3,161.47823565029043,13.745744680851065
2011-08-03,2011-Q3,162.4280341108912,13.826595744680851
2011-08-04,2011-Q3,160.00354856672615,13.620212765957444
2011-08-05,2011-Q3,157.8165126377113,13.434042553191489
2011-08-08,2011-Q3,155.5170005752043,13.238297872340429
2011-08-09,2011-Q3,154.22977371412696,13.128723404255318
2011-08-10,2011-Q3,157.29162401474778,13.389361702127658
2011-08-11,2011-Q3,154.72966764075895,13.17127659574468
2011-08-12,2011-Q3,155.21706421922514,13.212765957446807
2011-08-15,2011-Q3,155.21706421922514,13.212765957446807
2011-08-16,2011-Q3,155.09209073756713,13.202127659574469
2011-08-17,2011-Q3,154.22977371412696,13.128723404255318
2011-08-18,2011-Q3,151.41787037682215,12.889361702127658
2011-08-19,2011-Q3,151.0679446281798,12.859574468085103
2011-08-22,2011-Q3,151.7053093846356,12.913829787234045
2011-08-23,2011-Q3,149.79321511526828,12.751063829787231
2011-08-24,2011-Q3,147.48120570459545,12.554255319148934
2011-08-25,2011-Q3,146.23147088801554,12.447872340425532
2011-08-26,2011-Q3,146.7563595109791,12.49255319148936
2011-08-29,2011-Q3,147.41871896376645,12.548936170212764
2011-08-30,2011-Q3,149.91818859692629,12.761702127659571
2011-08-31,2011-Q3,149.91818859692629,12.761702127659571
2011-09-01,2011-Q3,149.91818859692629,18.06626506024096
2011-09-02,2011-Q3,149.8307071597657,18.055722891566266
2011-09-05,2011-Q3,146.5314072439947,17.65813253012048
2011-09-06,2011-Q3,147.53119509725863,17.778614457831324
2011-09-07,2011-Q3,152.48014497091506,18.375
2011-09-08,2011-Q3,152.04273778511214,18.322289156626503
2011-09-09,2011-Q3,152.2301980075991,18.34487951807229
2011-09-12,2011-Q3,149.55576550011813,18.022590361445783
2011-09-13,2011-Q3,150.9179764501902,18.186746987951803
