Date,Quarter,Close,PE
2006-11-24,2006-Q4,164.1608987696016,61.72556390977443
2006-11-27,2006-Q4,162.66116463138124,61.16165413533834
2006-11-28,2006-Q4,158.87183637547778,59.73684210526316
2006-11-29,2006-Q4,159.13179029276932,59.83458646616541
2006-11-30,2006-Q4,155.59241772656927,58.50375939849624
2006-12-01,2006-Q4,157.99199234772183,84.50267379679144
2006-12-04,2006-Q4,159.81166976876253,85.475935828877
2006-12-05,2006-Q4,155.78238405074381,83.32085561497325
2006-12-06,2006-Q4,153.8527261262336,82.28877005347593
2006-12-07,2006-Q4,154.40262864358107,82.58288770053476
2006-12-08,2006-Q4,151.97305933966405,81.28342245989305
2006-12-11,2006-Q4,140.79504089612823,75.30481283422459
2006-12-12,2006-Q4,128.95713943177546,68.97326203208556
2006-12-13,2006-Q4,133.58631880508236,71.44919786096257
2006-12-14,2006-Q4,143.96447904156733,77.0
2006-12-15,2006-Q4,145.12427344179108,77.62032085561498
2006-12-18,2006-Q4,141.16497531688927,75.50267379679144
2006-12-19,2006-Q4,139.62524826831634,74.67914438502673
2006-12-20,2006-Q4,138.39546627497563,74.02139037433155
2006-12-21,2006-Q4,141.14497886171296,75.49197860962566
2006-12-22,2006-Q4,140.4251064753672,75.10695187165774
2006-12-25,2006-Q4,140.4251064753672,75.10695187165774
2006-12-26,2006-Q4,145.2842450832012,77.70588235294117
2006-12-27,2006-Q4,145.8941369660775,78.03208556149731
2006-12-28,2006-Q4,143.0946332413995,76.53475935828877
2006-12-29,2006-Q4,153.37281120200308,82.03208556149733
2007-01-01,2007-Q1,153.37281120200308,82.03208556149733
2007-01-02,2007-Q1,154.67258078846072,82.72727272727272
2007-01-03,2007-Q1,156.98217136132007,83.96256684491978
2007-01-04,2007-Q1,157.81202425113534,84.40641711229947
2007-01-05,2007-Q1,154.79255951951833,82.79144385026737
2007-01-08,2007-Q1,152.17302389142674,81.39037433155079
2007-01-09,2007-Q1,147.2139030077114,78.7379679144385
2007-01-10,2007-Q1,142.35476439987738,76.13903743315507
2007-01-11,2007-Q1,145.69417241431475,77.92513368983957
2007-01-12,2007-Q1,147.44386224223848,78.86096256684492
2007-01-15,2007-Q1,145.34423444873,77.7379679144385
2007-01-16,2007-Q1,146.59401289724696,78.40641711229947
2007-01-17,2007-Q1,146.59401289724696,78.40641711229947
2007-01-18,2007-Q1,146.02411392472322,78.10160427807487
2007-01-19,2007-Q1,144.22443295885876,77.13903743315508
2007-01-22,2007-Q1,143.38458184145534,76.68983957219251
2007-01-23,2007-Q1,142.86467400687226,76.41176470588235
2007-01-24,2007-Q1,143.40457829663163,76.70053475935829
2007-01-25,2007-Q1,143.56454993804178,76.78609625668449
2007-01-26,2007-Q1,143.56454993804178,76.78609625668449
2007-01-29,2007-Q1,143.64453575874683,76.82887700534758
2007-01-30,2007-Q1,143.64453575874683,76.82887700534758
2007-01-31,2007-Q1,140.4251064753671,75.10695187165774
2007-02-01,2007-Q1,139.79521813731455,74.77005347593582
2007-02-02,2007-Q1,141.39493455141627,75.62566844919785
2007-02-05,2007-Q1,141.22496468241798,75.53475935828877
2007-02-06,2007-Q1,139.85520750284337,74.80213903743315
2007-02-07,2007-Q1,135.56596786753312,72.50802139037432
2007-02-08,2007-Q1,130.5868505286415,69.84491978609626
2007-02-09,2007-Q1,128.5272156454855,68.7433155080214
2007-02-12,2007-Q1,118.6889596987599,63.48128342245989
2007-02-13,2007-Q1,121.29849709926334,64.87700534759358
2007-02-14,2007-Q1,116.07942229825646,62.0855614973262
2007-02-15,2007-Q1,121.93838366490402,65.2192513368984
2007-02-16,2007-Q1,121.93838366490402,65.2192513368984
2007-02-19,2007-Q1,121.18851659579384,64.81818181818181
2007-02-20,2007-Q1,121.06853786473621,64.75401069518716
2007-02-21,2007-Q1,121.24850596132265,64.85026737967914
2007-02-22,2007-Q1,115.91945065684627,61.99999999999999
2007-02-23,2007-Q1,116.20939925690219,62.155080213903744
2007-02-26,2007-Q1,115.31955700155811,61.67914438502674
2007-02-27,2007-Q1,116.42936026384118,62.27272727272727
2007-02-28,2007-Q1,110.05049106261053,58.86096256684491
2007-03-01,2007-Q1,111.05031382142413,115.69791666666666
2007-03-02,2007-Q1,102.87176365432906,107.17708333333334
2007-03-05,2007-Q1,90.69392245197966,94.48958333333331
2007-03-06,2007-Q1,93.03350770760343,96.92708333333331
2007-03-07,2007-Q1,88.08438505147623,91.77083333333331
2007-03-08,2007-Q1,94.03333046641703,97.96875
2007-03-09,2007-Q1,103.28169098544261,107.60416666666669
2007-03-12,2007-Q1,106.51111849641046,110.96875
2007-03-13,2007-Q1,115.14958713255977,119.96875
2007-03-14,2007-Q1,108.23081364156981,112.76041666666669
2007-03-15,2007-Q1,108.66073742785966,113.20833333333334
2007-03-16,2007-Q1,106.331150399824,110.78125
2007-03-19,2007-Q1,110.6303882627224,115.26041666666669
2007-03-20,2007-Q1,113.00996642869873,117.73958333333334
2007-03-21,2007-Q1,112.04013835264956,116.72916666666669
2007-03-22,2007-Q1,113.18993452528517,117.92708333333331
2007-03-23,2007-Q1,113.37990084945976,118.125
2007-03-26,2007-Q1,110.61039180754615,115.23958333333331
2007-03-27,2007-Q1,110.61039180754615,115.23958333333331
2007-03-28,2007-Q1,106.66109191023251,111.125
2007-03-29,2007-Q1,106.10119116529691,110.54166666666669
2007-03-30,2007-Q1,108.21081718639357,112.73958333333334
2007-04-02,2007-Q2,97.39273493603064,101.46875
2007-04-03,2007-Q2,97.72267644643912,101.8125
2007-04-04,2007-Q2,98.91246552942728,103.05208333333334
2007-04-05,2007-Q2,100.14224752276797,104.33333333333331
2007-04-06,2007-Q2,100.14224752276797,104.33333333333331
2007-04-09,2007-Q2,104.121542102846,108.47916666666669
2007-04-10,2007-Q2,104.66144639260534,109.04166666666669
2007-04-11,2007-Q2,106.74107773093759,111.20833333333334
2007-04-12,2007-Q2,104.77142689607484,109.15625
2007-04-13,2007-Q2,106.09119293770875,110.53125
2007-04-16,2007-Q2,109.41060449696984,113.98958333333334
2007-04-17,2007-Q2,109.81053360049526,114.40625
2007-04-18,2007-Q2,109.73054777979017,114.32291666666669
2007-04-19,2007-Q2,107.74090048975116,112.25
2007-04-20,2007-Q2,108.54075869680203,113.08333333333334
2007-04-23,2007-Q2,108.4507746485088,112.98958333333334
2007-04-24,2007-Q2,112.44006745617497,117.14583333333331
2007-04-25,2007-Q2,113.99979095992417,118.77083333333331
2007-04-26,2007-Q2,110.17046979366816,114.78125
2007-04-27,2007-Q2,109.22063817279526,113.79166666666669
2007-04-30,2007-Q2,108.69073211062407,113.23958333333331
2007-05-01,2007-Q2,108.69073211062407,113.23958333333331
2007-05-02,2007-Q2,108.69073211062407,113.23958333333331
2007-05-03,2007-Q2,111.48023760771396,116.14583333333334
2007-05-04,2007-Q2,111.89016493882752,116.57291666666669
2007-05-07,2007-Q2,109.31062222108848,113.88541666666669
2007-05-08,2007-Q2,109.30062399350034,113.875
2007-05-09,2007-Q2,112.11012594576651,116.80208333333331
2007-05-10,2007-Q2,111.96015253194449,116.64583333333334
2007-05-11,2007-Q2,111.92015962159196,116.60416666666669
2007-05-14,2007-Q2,111.2102854628343,115.86458333333334
2007-05-15,2007-Q2,110.81035635930887,115.44791666666669
2007-05-16,2007-Q2,116.07942229825642,120.9375
2007-05-17,2007-Q2,117.02925391912932,121.92708333333331
2007-05-18,2007-Q2,114.2297501944513,119.01041666666669
2007-05-21,2007-Q2,115.75947901543607,120.60416666666669
2007-05-22,2007-Q2,114.30973601515636,119.09375
2007-05-23,2007-Q2,116.09941875343267,120.95833333333334
2007-05-24,2007-Q2,112.90998415281736,117.63541666666669
2007-05-25,2007-Q2,112.4500656837631,117.15625
2007-05-28,2007-Q2,112.92998060799361,117.65625
2007-05-29,2007-Q2,112.96997351834612,117.69791666666669
2007-05-30,2007-Q2,112.86999124246478,117.59375
2007-05-31,2007-Q2,109.41060449696981,113.98958333333334
2007-06-01,2007-Q2,112.1201241733546,13.46218487394958
2007-06-04,2007-Q2,113.49987958051732,13.627851140456182
2007-06-05,2007-Q2,119.12888171263776,14.30372148859544
2007-06-06,2007-Q2,114.56968993244784,13.756302521008404
2007-06-07,2007-Q2,112.98996997352239,13.566626650660265
2007-06-08,2007-Q2,111.84017380088676,13.428571428571429
2007-06-11,2007-Q2,111.14029786971724,13.34453781512605
2007-06-12,2007-Q2,108.7207267933884,13.054021608643456
2007-06-13,2007-Q2,108.5007657864494,13.027611044417766
2007-06-14,2007-Q2,109.24063462797146,13.116446578631454
2007-06-15,2007-Q2,108.17082427604093,12.987995198079233
2007-06-18,2007-Q2,106.56110963435107,12.794717887154862
2007-06-19,2007-Q2,108.5607551519782,13.034813925570228
2007-06-20,2007-Q2,108.54075869680194,13.032412965186074
2007-06-21,2007-Q2,109.27062931073587,13.120048019207683
2007-06-22,2007-Q2,110.78036167654436,13.301320528211283
2007-06-25,2007-Q2,110.87034572483758,13.312124849939975
2007-06-26,2007-Q2,110.98032622830708,13.32533013205282
2007-06-27,2007-Q2,111.00032268348336,13.327731092436974
2007-06-28,2007-Q2,110.15047333849182,13.225690276110443
2007-06-29,2007-Q2,114.76965448421056,13.78031212484994
2007-07-02,2007-Q3,115.90945242925804,13.9171668667467
2007-07-03,2007-Q3,118.80893842981742,14.26530612244898
2007-07-04,2007-Q3,124.01801500323617,14.890756302521009
2007-07-05,2007-Q3,118.13905718141233,14.184873949579831
2007-07-06,2007-Q3,118.9689100712276,14.284513805522208
2007-07-09,2007-Q3,120.15869915421575,14.427370948379352
2007-07-10,2007-Q3,118.75894729187675,14.259303721488596
2007-07-11,2007-Q3,123.70806994800397,14.853541416566626
2007-07-12,2007-Q3,122.96820110648191,14.76470588235294
2007-07-13,2007-Q3,123.3281372996548,14.807923169267706
2007-07-16,2007-Q3,128.69718551448372,15.452581032412963
2007-07-17,2007-Q3,124.63790511370058,14.965186074429772
2007-07-18,2007-Q3,123.27814616171412,14.801920768307324
2007-07-19,2007-Q3,123.0181922444226,14.770708283313326
2007-07-20,2007-Q3,122.86821883060055,14.752701080432171
2007-07-23,2007-Q3,124.73788738958196,14.97719087635054
2007-07-24,2007-Q3,119.6387913196327,14.364945978391356
2007-07-25,2007-Q3,116.54933899489875,13.993997599039616
2007-07-26,2007-Q3,122.53827732019211,14.713085234093638
2007-07-27,2007-Q3,116.40936380866488,13.97719087635054
2007-07-30,2007-Q3,118.24903768488184,14.198079231692676
2007-07-31,2007-Q3,119.80876118863102,14.385354141656665
2007-08-01,2007-Q3,112.85999301487665,13.551020408163264
2007-08-02,2007-Q3,113.51987603569363,13.630252100840336
2007-08-03,2007-Q3,115.47952864296823,13.865546218487395
2007-08-06,2007-Q3,112.92998060799361,13.559423769507804
2007-08-07,2007-Q3,114.77965271179873,13.781512605042016
2007-08-08,2007-Q3,115.3295552291462,13.84753901560624
2007-08-09,2007-Q3,112.93997883558174,13.56062424969988
2007-08-10,2007-Q3,109.92051410396473,13.198079231692676
2007-08-13,2007-Q3,110.79035990413257,13.302521008403362
2007-08-14,2007-Q3,110.33044143507831,13.247298919567829
2007-08-15,2007-Q3,110.33044143507831,13.247298919567829
2007-08-16,2007-Q3,104.75143044089856,12.577430972388957
2007-08-17,2007-Q3,102.3618540473341,12.290516206482591
2007-08-20,2007-Q3,102.03191253692563,12.250900360144056
2007-08-21,2007-Q3,100.00227233653406,12.00720288115246
2007-08-22,2007-Q3,99.59234500542051,11.957983193277313
2007-08-23,2007-Q3,99.08243539842557,11.896758703481392
2007-08-24,2007-Q3,100.41219966764764,12.056422569027612
2007-08-27,2007-Q3,105.55128864794943,12.673469387755102
2007-08-28,2007-Q3,108.25081009674608,12.997599039615846
2007-08-29,2007-Q3,108.47077110368507,13.024009603841536
2007-08-30,2007-Q3,107.91087035874948,12.956782713085234
2007-08-31,2007-Q3,115.03960662909027,13.812725090036016
2007-09-03,2007-Q3,117.40918656747844,14.097238895558224
2007-09-04,2007-Q3,116.199401029314,13.951980792316926
2007-09-05,2007-Q3,115.54951623608517,13.873949579831931
2007-09-06,2007-Q3,116.84928582254284,14.030012004801922
2007-09-07,2007-Q3,122.19833758219548,14.672268907563025
2007-09-10,2007-Q3,124.89785903099212,14.996398559423769
2007-09-11,2007-Q3,122.63825959607344,14.725090036014404
2007-09-12,2007-Q3,125.62772964492603,15.084033613445378
2007-09-13,2007-Q3,127.39741592802605,15.296518607442977
2007-09-14,2007-Q3,125.38777218281075,15.055222088835531
2007-09-17,2007-Q3,126.02765874845146,15.13205282112845
2007-09-18,2007-Q3,129.86697814229558,15.593037214885952
2007-09-19,2007-Q3,133.7362922189041,16.057623049219686
2007-09-20,2007-Q3,139.4052872613771,16.738295318127253
2007-09-21,2007-Q3,138.25549108874148,16.600240096038416
2007-09-24,2007-Q3,136.525797715994,16.392557022809125
2007-09-25,2007-Q3,133.37635602573124,16.01440576230492
2007-09-26,2007-Q3,136.81574631604994,16.42737094837935
2007-09-27,2007-Q3,133.13639856361596,15.985594237695077
2007-09-28,2007-Q3,135.26602103988887,16.24129651860744
2007-10-01,2007-Q4,135.28601749506515,16.243697478991596
2007-10-02,2007-Q4,135.28601749506515,16.243697478991596
2007-10-03,2007-Q4,135.71594128135501,16.2953181272509
2007-10-04,2007-Q4,136.78575163328554,16.423769507803122
2007-10-05,2007-Q4,131.45669632880916,15.78391356542617
2007-10-08,2007-Q4,126.2376215278023,15.157262905162066
2007-10-09,2007-Q4,130.66683634934643,15.6890756302521
2007-10-10,2007-Q4,135.83592001241263,16.309723889555823
2007-10-11,2007-Q4,140.37511533742625,16.854741896758703
2007-10-12,2007-Q4,138.80539360608896,16.666266506602643
2007-10-15,2007-Q4,141.15497708930084,16.948379351740698
2007-10-16,2007-Q4,142.5947218619924,17.121248499399762
2007-10-17,2007-Q4,136.5857870815228,16.399759903961588
2007-10-18,2007-Q4,130.02694978370573,15.612244897959185
2007-10-19,2007-Q4,122.28832163048865,14.683073229291717
2007-10-22,2007-Q4,127.58738225220063,15.319327731092438
2007-10-23,2007-Q4,131.99660061856852,15.84873949579832
2007-10-24,2007-Q4,131.14675127357697,15.746698679471788
2007-10-25,2007-Q4,129.51704017671085,15.551020408163264
2007-10-26,2007-Q4,137.79557261968728,16.54501800720288
2007-10-29,2007-Q4,148.4036920906994,17.818727490996398
2007-10-30,2007-Q4,143.52455702768913,17.232893157262907
2007-10-31,2007-Q4,146.02411392472308,17.533013205282113
2007-11-01,2007-Q4,138.21549817838905,16.595438175270107
2007-11-02,2007-Q4,141.64489024111958,17.00720288115246
2007-11-05,2007-Q4,136.51579948840595,16.391356542617046
2007-11-06,2007-Q4,137.06570200575342,16.457382953181273
2007-11-07,2007-Q4,136.2458473435263,16.358943577430974
2007-11-08,2007-Q4,133.41634893608384,16.01920768307323
2007-11-09,2007-Q4,132.8164552807957,15.94717887154862
2007-11-12,2007-Q4,129.76699586641428,15.581032412965184
2007-11-13,2007-Q4,132.1665704875669,15.869147659063623
2007-11-14,2007-Q4,139.20532270961448,16.71428571428571
2007-11-15,2007-Q4,138.85538474402972,16.672268907563023
2007-11-16,2007-Q4,136.5557923987585,16.396158463385355
2007-11-19,2007-Q4,137.5856098403365,16.51980792316927
2007-11-20,2007-Q4,137.32565592304496,16.48859543817527
2007-11-21,2007-Q4,133.01641983255846,15.971188475390155
2007-11-22,2007-Q4,129.7569976388262,15.579831932773107
2007-11-23,2007-Q4,130.55685584587707,15.675870348139258
2007-11-26,2007-Q4,134.55614688113138,16.15606242496999
2007-11-27,2007-Q4,133.38635425331947,16.015606242496997
2007-11-28,2007-Q4,133.57632057749407,16.03841536614646
2007-11-29,2007-Q4,137.0457055505772,16.45498199279712
2007-11-30,2007-Q4,145.20425926249598,17.43457382953181
2007-12-03,2007-Q4,144.174441820918,17.310924369747898
2007-12-04,2007-Q4,153.70275271241138,18.45498199279712
2007-12-05,2007-Q4,156.4422670715606,18.78391356542617
2007-12-06,2007-Q4,151.01322949120288,18.13205282112845
2007-12-07,2007-Q4,145.38422735908242,17.456182472989195
2007-12-10,2007-Q4,146.70399340071634,17.614645858343337
2007-12-11,2007-Q4,149.3135308012198,17.92797118847539
2007-12-12,2007-Q4,151.48314618784525,18.18847539015606
2007-12-13,2007-Q4,147.05393136630113,17.656662665066026
2007-12-14,2007-Q4,147.23389946288756,17.678271308523406
2007-12-17,2007-Q4,141.8248583377061,17.028811524609843
2007-12-18,2007-Q4,139.6952358614332,16.77310924369748
2007-12-19,2007-Q4,138.23549463356537,16.59783913565426
2007-12-20,2007-Q4,137.0657020057535,16.457382953181273
2007-12-21,2007-Q4,137.0657020057535,16.457382953181273
2007-12-24,2007-Q4,140.56508166160103,16.877551020408163
2007-12-25,2007-Q4,140.56508166160103,16.877551020408163
2007-12-26,2007-Q4,143.5445534828655,17.235294117647058
2007-12-27,2007-Q4,146.15409088336895,17.548619447779114
2007-12-28,2007-Q4,149.48350067021818,17.948379351740694
2007-12-31,2007-Q4,151.47314796025717,18.187274909963985
2008-01-01,2008-Q1,151.09321531190804,18.141656662665067
2008-01-02,2008-Q1,179.90810722091535,21.60144057623049
2008-01-03,2008-Q1,184.42730609075275,22.14405762304922
2008-01-04,2008-Q1,196.52516147239706,23.596638655462183
2008-01-07,2008-Q1,197.5449806863869,23.719087635054024
2008-01-08,2008-Q1,187.55675132583923,22.519807923169267
2008-01-09,2008-Q1,188.68655104329858,22.65546218487395
2008-01-10,2008-Q1,175.10895797861016,21.025210084033613
2008-01-11,2008-Q1,187.9666786569528,22.56902761104442
2008-01-14,2008-Q1,189.66637734693586,22.77310924369748
2008-01-15,2008-Q1,181.27786440048996,21.765906362545017
2008-01-16,2008-Q1,179.15824015180516,21.51140456182473
2008-01-17,2008-Q1,193.69566306495457,23.25690276110444
2008-01-18,2008-Q1,188.15664498112733,22.59183673469388
2008-01-21,2008-Q1,158.18195867189627,18.99279711884754
2008-01-22,2008-Q1,145.63418304878584,17.486194477791116
2008-01-23,2008-Q1,157.41209514760982,18.900360144057625
2008-01-24,2008-Q1,140.2051454684281,16.834333733493395
2008-01-25,2008-Q1,156.0123432852708,18.732292917166863
2008-01-28,2008-Q1,156.0623344232115,18.73829531812725
2008-01-29,2008-Q1,156.35228302326743,18.77310924369748
2008-01-30,2008-Q1,156.46226352673693,18.78631452581033
2008-01-31,2008-Q1,147.8737860285283,17.755102040816325
2008-02-01,2008-Q1,148.6036566424622,17.842737094837936
2008-02-04,2008-Q1,158.6618735961268,19.050420168067227
2008-02-05,2008-Q1,161.3413985897472,19.372148859543817
2008-02-06,2008-Q1,155.93235746456574,18.722689075630253
2008-02-07,2008-Q1,147.8237948905876,17.74909963985594
2008-02-08,2008-Q1,147.2338994628876,17.678271308523406
2008-02-11,2008-Q1,134.4661628328382,16.145258103241297
2008-02-12,2008-Q1,129.31707562494827,15.527010804321728
2008-02-13,2008-Q1,123.25814970653798,14.799519807923168
2008-02-14,2008-Q1,132.7064747773263,15.933973589435771
2008-02-15,2008-Q1,137.5056240196315,16.510204081632654
2008-02-18,2008-Q1,133.66630462578735,16.04921968787515
2008-02-19,2008-Q1,139.50526953725864,16.75030012004802
2008-02-20,2008-Q1,145.08428053143842,17.420168067226893
2008-02-21,2008-Q1,144.10445422780109,17.30252100840336
2008-02-22,2008-Q1,139.9951826890773,16.809123649459785
2008-02-25,2008-Q1,142.10480871017393,17.062424969987994
2008-02-26,2008-Q1,145.2542504004367,17.440576230492198
2008-02-27,2008-Q1,140.61507279954168,16.883553421368546
2008-02-28,2008-Q1,138.355473364623,16.612244897959183
2008-02-29,2008-Q1,138.90537588197049,16.67827130852341
2008-03-03,2008-Q1,130.91679203905,15.719087635054022
2008-03-04,2008-Q1,125.47775623110414,15.066026410564223
2008-03-05,2008-Q1,121.76841379590577,14.620648259303724
2008-03-06,2008-Q1,121.76841379590577,14.620648259303724
2008-03-07,2008-Q1,119.21886576093112,14.31452581032413
2008-03-10,2008-Q1,123.40812312036002,14.817527010804325
2008-03-11,2008-Q1,132.76646414285509,15.941176470588234
2008-03-12,2008-Q1,128.22726881784146,15.396158463385357
2008-03-13,2008-Q1,121.14852368544132,14.546218487394958
2008-03-14,2008-Q1,126.5675630382109,15.1968787515006
2008-03-17,2008-Q1,116.72930709148528,14.015606242496998
2008-03-18,2008-Q1,121.4884634234379,14.587034813925571
2008-03-19,2008-Q1,118.0190784503548,14.17046818727491
2008-03-20,2008-Q1,118.0190784503548,14.17046818727491
2008-03-21,2008-Q1,118.0190784503548,14.17046818727491
2008-03-24,2008-Q1,120.13870269903957,14.424969987995198
2008-03-25,2008-Q1,125.83769242427697,15.109243697478991
2008-03-26,2008-Q1,128.54721210066177,15.434573829531812
2008-03-27,2008-Q1,123.45811425830065,14.823529411764708
2008-03-28,2008-Q1,126.11764279674478,15.142857142857142
2008-03-31,2008-Q1,122.91820996854133,14.758703481392557
2008-04-01,2008-Q2,120.84857685779723,14.510204081632654
2008-04-02,2008-Q2,120.93856090609044,14.521008403361344
2008-04-03,2008-Q2,120.64861230603451,14.486194477791116
