Date,Quarter,Close,PE
2006-11-20,2006-Q4,81.85000000000008,20.82697201017812
2006-11-21,2006-Q4,81.95000000000007,20.852417302798983
2006-11-22,2006-Q4,82.50000000000007,20.99236641221374
2006-11-23,2006-Q4,83.40000000000008,21.22137404580153
2006-11-24,2006-Q4,83.20000000000009,21.1704834605598
2006-11-27,2006-Q4,83.30000000000007,21.19592875318066
2006-11-28,2006-Q4,81.50000000000007,20.737913486005088
2006-11-29,2006-Q4,82.00000000000007,20.86513994910941
2006-11-30,2006-Q4,81.25000000000007,20.674300254452927
2006-12-01,2006-Q4,83.30000000000007,19.2378752886836
2006-12-04,2006-Q4,82.85000000000007,19.13394919168591
2006-12-05,2006-Q4,82.35000000000007,19.01847575057737
2006-12-06,2006-Q4,80.10000000000007,18.498845265588912
2006-12-07,2006-Q4,79.85000000000005,18.44110854503464
2006-12-08,2006-Q4,80.00000000000007,18.475750577367204
2006-12-11,2006-Q4,73.40000000000006,16.951501154734412
2006-12-12,2006-Q4,66.10000000000004,15.265588914549651
2006-12-13,2006-Q4,70.95000000000005,16.38568129330254
2006-12-14,2006-Q4,73.45000000000006,16.963048498845264
2006-12-15,2006-Q4,73.30000000000004,16.9284064665127
2006-12-18,2006-Q4,73.50000000000004,16.97459584295612
2006-12-19,2006-Q4,72.70000000000005,16.78983833718245
2006-12-20,2006-Q4,71.75000000000004,16.57043879907621
2006-12-21,2006-Q4,72.25000000000004,16.685912240184756
2006-12-22,2006-Q4,71.70000000000003,16.55889145496536
2006-12-25,2006-Q4,71.70000000000003,16.55889145496536
2006-12-26,2006-Q4,71.70000000000003,16.55889145496536
2006-12-27,2006-Q4,74.60000000000004,17.228637413394917
2006-12-28,2006-Q4,74.80000000000004,17.274826789838336
2006-12-29,2006-Q4,74.75000000000004,17.263279445727484
2007-01-01,2007-Q1,74.75000000000004,17.263279445727484
2007-01-02,2007-Q1,74.75000000000004,17.263279445727484
2007-01-03,2007-Q1,76.30000000000004,17.62124711316397
2007-01-04,2007-Q1,75.60000000000004,17.459584295612007
2007-01-05,2007-Q1,74.85000000000004,17.28637413394919
2007-01-08,2007-Q1,75.05000000000003,17.33256351039261
2007-01-09,2007-Q1,73.05000000000003,16.870669745958427
2007-01-10,2007-Q1,71.90000000000003,16.605080831408777
2007-01-11,2007-Q1,72.20000000000003,16.674364896073904
2007-01-12,2007-Q1,75.70000000000003,17.48267898383372
2007-01-15,2007-Q1,74.65000000000003,17.240184757505773
2007-01-16,2007-Q1,74.00000000000003,17.090069284064665
2007-01-17,2007-Q1,74.70000000000003,17.25173210161663
2007-01-18,2007-Q1,74.35000000000002,17.170900692840647
2007-01-19,2007-Q1,74.35000000000002,17.170900692840647
2007-01-22,2007-Q1,74.05000000000003,17.10161662817552
2007-01-23,2007-Q1,72.10000000000002,16.651270207852193
2007-01-24,2007-Q1,70.40000000000003,16.258660508083143
2007-01-25,2007-Q1,72.05000000000001,16.639722863741337
2007-01-26,2007-Q1,72.05000000000001,16.639722863741337
2007-01-29,2007-Q1,72.95000000000002,16.84757505773672
2007-01-30,2007-Q1,72.95000000000002,16.84757505773672
2007-01-31,2007-Q1,73.75000000000001,17.03233256351039
2007-02-01,2007-Q1,75.75000000000001,17.494226327944574
2007-02-02,2007-Q1,74.50000000000001,17.20554272517321
2007-02-05,2007-Q1,75.35000000000001,17.401847575057737
2007-02-06,2007-Q1,78.15,18.04849884526559
2007-02-07,2007-Q1,78.44999999999999,18.11778290993072
2007-02-08,2007-Q1,79.29999999999998,18.31408775981524
2007-02-09,2007-Q1,79.84999999999997,18.44110854503464
2007-02-12,2007-Q1,73.64999999999999,17.009237875288683
2007-02-13,2007-Q1,73.49999999999999,16.97459584295612
2007-02-14,2007-Q1,71.2,16.443418013856814
2007-02-15,2007-Q1,73.4,16.951501154734412
2007-02-16,2007-Q1,73.4,16.951501154734412
2007-02-19,2007-Q1,73.44999999999999,16.963048498845264
2007-02-20,2007-Q1,72.0,16.628175519630485
2007-02-21,2007-Q1,71.0,16.397228637413395
2007-02-22,2007-Q1,67.35,15.554272517321015
2007-02-23,2007-Q1,68.0,15.704387990762124
2007-02-26,2007-Q1,69.7,16.09699769053118
2007-02-27,2007-Q1,69.45,16.039260969976905
2007-02-28,2007-Q1,67.75000000000001,15.646651270207853
2007-03-01,2007-Q1,68.90000000000002,34.45
2007-03-02,2007-Q1,67.90000000000002,33.95
2007-03-05,2007-Q1,64.95000000000002,32.475
2007-03-06,2007-Q1,64.65000000000002,32.325
2007-03-07,2007-Q1,64.10000000000001,32.05
2007-03-08,2007-Q1,65.35000000000001,32.675
2007-03-09,2007-Q1,63.70000000000002,31.85
2007-03-12,2007-Q1,63.000000000000014,31.5
2007-03-13,2007-Q1,65.00000000000001,32.5
2007-03-14,2007-Q1,63.45000000000002,31.725
2007-03-15,2007-Q1,63.20000000000002,31.6
2007-03-16,2007-Q1,62.70000000000001,31.35
2007-03-19,2007-Q1,63.15000000000001,31.575
2007-03-20,2007-Q1,65.70000000000002,32.85
2007-03-21,2007-Q1,68.65000000000003,34.325
2007-03-22,2007-Q1,71.90000000000003,35.95
2007-03-23,2007-Q1,68.90000000000003,34.45
2007-03-26,2007-Q1,65.45000000000003,32.725
2007-03-27,2007-Q1,65.45000000000003,32.725
2007-03-28,2007-Q1,64.20000000000002,32.1
2007-03-29,2007-Q1,62.750000000000014,31.375
2007-03-30,2007-Q1,63.900000000000006,31.95
2007-04-02,2007-Q2,58.800000000000004,29.4
2007-04-03,2007-Q2,57.900000000000006,28.95
2007-04-04,2007-Q2,58.600000000000016,29.3
2007-04-05,2007-Q2,60.55000000000001,30.275
2007-04-06,2007-Q2,60.55000000000001,30.275
2007-04-09,2007-Q2,62.40000000000002,31.2
2007-04-10,2007-Q2,62.75000000000003,31.375
2007-04-11,2007-Q2,63.25000000000003,31.625
2007-04-12,2007-Q2,63.65000000000003,31.825
2007-04-13,2007-Q2,66.25000000000003,33.125
2007-04-16,2007-Q2,66.95000000000003,33.475
2007-04-17,2007-Q2,70.30000000000004,35.15
2007-04-18,2007-Q2,73.10000000000005,36.55
2007-04-19,2007-Q2,74.35000000000005,37.175
2007-04-20,2007-Q2,73.30000000000005,36.65
2007-04-23,2007-Q2,72.60000000000007,36.3
2007-04-24,2007-Q2,78.30000000000007,39.15
2007-04-25,2007-Q2,78.25000000000009,39.125
2007-04-26,2007-Q2,77.35000000000007,38.675
2007-04-27,2007-Q2,74.55000000000007,37.275
2007-04-30,2007-Q2,73.80000000000005,36.9
2007-05-01,2007-Q2,73.80000000000005,36.9
2007-05-02,2007-Q2,73.80000000000005,36.9
2007-05-03,2007-Q2,75.20000000000006,37.6
2007-05-04,2007-Q2,75.70000000000005,37.85
2007-05-07,2007-Q2,75.65000000000006,37.825
2007-05-08,2007-Q2,76.25000000000004,38.125
2007-05-09,2007-Q2,79.70000000000005,39.85
2007-05-10,2007-Q2,78.50000000000006,39.25
2007-05-11,2007-Q2,78.50000000000006,39.25
2007-05-14,2007-Q2,82.00000000000006,41.0
2007-05-15,2007-Q2,82.00000000000006,41.0
2007-05-16,2007-Q2,82.25000000000004,41.125
2007-05-17,2007-Q2,81.15000000000005,40.575
2007-05-18,2007-Q2,81.10000000000005,40.55
2007-05-21,2007-Q2,81.50000000000004,40.75
2007-05-22,2007-Q2,81.00000000000004,40.5
2007-05-23,2007-Q2,81.15000000000005,40.575
2007-05-24,2007-Q2,78.55000000000005,39.275
2007-05-25,2007-Q2,78.20000000000005,39.1
2007-05-28,2007-Q2,79.35000000000005,39.675
2007-05-29,2007-Q2,78.40000000000006,39.2
2007-05-30,2007-Q2,77.35000000000004,38.675
2007-05-31,2007-Q2,76.85000000000004,38.425
2007-06-01,2007-Q2,78.30000000000004,18.510638297872337
2007-06-04,2007-Q2,77.25000000000004,18.26241134751773
2007-06-05,2007-Q2,79.30000000000004,18.74704491725768
2007-06-06,2007-Q2,77.10000000000004,18.22695035460993
2007-06-07,2007-Q2,77.10000000000004,18.22695035460993
2007-06-08,2007-Q2,76.25000000000003,18.026004728132385
2007-06-11,2007-Q2,73.00000000000001,17.257683215130022
2007-06-12,2007-Q2,71.00000000000001,16.784869976359335
2007-06-13,2007-Q2,70.45,16.6548463356974
2007-06-14,2007-Q2,71.50000000000001,16.903073286052006
2007-06-15,2007-Q2,72.80000000000001,17.210401891252953
2007-06-18,2007-Q2,72.05,17.033096926713945
2007-06-19,2007-Q2,73.75,17.43498817966903
2007-06-20,2007-Q2,75.29999999999998,17.80141843971631
2007-06-21,2007-Q2,74.29999999999998,17.565011820330966
2007-06-22,2007-Q2,73.94999999999999,17.4822695035461
2007-06-25,2007-Q2,73.99999999999999,17.494089834515364
2007-06-26,2007-Q2,73.54999999999998,17.38770685579196
2007-06-27,2007-Q2,73.99999999999997,17.494089834515364
2007-06-28,2007-Q2,73.39999999999998,17.35224586288416
2007-06-29,2007-Q2,76.79999999999995,18.156028368794324
2007-07-02,2007-Q3,76.59999999999997,18.10874704491725
2007-07-03,2007-Q3,78.14999999999998,18.47517730496454
2007-07-04,2007-Q3,77.84999999999997,18.40425531914893
2007-07-05,2007-Q3,76.54999999999997,18.096926713947987
2007-07-06,2007-Q3,76.39999999999998,18.06146572104019
2007-07-09,2007-Q3,79.74999999999997,18.853427895981085
2007-07-10,2007-Q3,79.19999999999996,18.72340425531915
2007-07-11,2007-Q3,79.89999999999996,18.88888888888889
2007-07-12,2007-Q3,80.64999999999996,19.06619385342789
2007-07-13,2007-Q3,82.94999999999996,19.609929078014183
2007-07-16,2007-Q3,88.39999999999996,20.8983451536643
2007-07-17,2007-Q3,85.94999999999996,20.31914893617021
2007-07-18,2007-Q3,86.69999999999995,20.49645390070922
2007-07-19,2007-Q3,87.89999999999995,20.78014184397163
2007-07-20,2007-Q3,86.39999999999993,20.42553191489361
2007-07-23,2007-Q3,86.19999999999995,20.378250591016545
2007-07-24,2007-Q3,87.69999999999993,20.73286052009456
2007-07-25,2007-Q3,84.79999999999993,20.047281323877066
2007-07-26,2007-Q3,83.89999999999995,19.83451536643026
2007-07-27,2007-Q3,81.14999999999995,19.18439716312057
2007-07-30,2007-Q3,82.84999999999995,19.586288416075647
2007-07-31,2007-Q3,83.24999999999994,19.680851063829785
2007-08-01,2007-Q3,78.64999999999995,18.59338061465721
2007-08-02,2007-Q3,79.84999999999992,18.877068557919618
2007-08-03,2007-Q3,79.94999999999995,18.90070921985816
2007-08-06,2007-Q3,79.64999999999995,18.829787234042552
2007-08-07,2007-Q3,79.99999999999993,18.912529550827426
2007-08-08,2007-Q3,81.29999999999993,19.21985815602837
2007-08-09,2007-Q3,79.04999999999993,18.687943262411345
2007-08-10,2007-Q3,76.64999999999993,18.120567375886523
2007-08-13,2007-Q3,77.44999999999993,18.3096926713948
2007-08-14,2007-Q3,77.89999999999995,18.4160756501182
2007-08-15,2007-Q3,77.89999999999995,18.4160756501182
2007-08-16,2007-Q3,74.29999999999994,17.565011820330966
2007-08-17,2007-Q3,73.39999999999995,17.35224586288416
2007-08-20,2007-Q3,74.24999999999993,17.5531914893617
2007-08-21,2007-Q3,71.69999999999993,16.95035460992908
2007-08-22,2007-Q3,71.84999999999992,16.985815602836876
2007-08-23,2007-Q3,71.79999999999994,16.97399527186761
2007-08-24,2007-Q3,72.24999999999994,17.080378250591014
2007-08-27,2007-Q3,75.14999999999995,17.76595744680851
2007-08-28,2007-Q3,75.14999999999995,17.76595744680851
2007-08-29,2007-Q3,73.79999999999993,17.446808510638295
2007-08-30,2007-Q3,76.84999999999991,18.16784869976359
2007-08-31,2007-Q3,78.1499999999999,18.47517730496454
2007-09-03,2007-Q3,80.1999999999999,18.95981087470449
2007-09-04,2007-Q3,80.0999999999999,18.936170212765955
2007-09-05,2007-Q3,79.1499999999999,18.71158392434988
2007-09-06,2007-Q3,81.4999999999999,19.267139479905435
2007-09-07,2007-Q3,80.9999999999999,19.148936170212764
2007-09-10,2007-Q3,81.9999999999999,19.385342789598106
2007-09-11,2007-Q3,81.44999999999989,19.25531914893617
2007-09-12,2007-Q3,80.94999999999989,19.1371158392435
2007-09-13,2007-Q3,85.19999999999989,20.141843971631204
2007-09-14,2007-Q3,83.39999999999989,19.71631205673759
2007-09-17,2007-Q3,83.24999999999989,19.680851063829785
2007-09-18,2007-Q3,85.04999999999988,20.106382978723403
2007-09-19,2007-Q3,86.99999999999987,20.56737588652482
2007-09-20,2007-Q3,87.89999999999988,20.78014184397163
2007-09-21,2007-Q3,89.79999999999986,21.22931442080377
2007-09-24,2007-Q3,91.89999999999985,21.725768321513
2007-09-25,2007-Q3,89.09999999999984,21.06382978723404
2007-09-26,2007-Q3,90.64999999999986,21.43026004728132
2007-09-27,2007-Q3,88.44999999999986,20.91016548463357
2007-09-28,2007-Q3,92.34999999999985,21.832151300236404
2007-10-01,2007-Q4,92.19999999999986,21.796690307328603
2007-10-02,2007-Q4,92.19999999999986,21.796690307328603
2007-10-03,2007-Q4,90.44999999999986,21.382978723404253
2007-10-04,2007-Q4,89.49999999999986,21.158392434988176
2007-10-05,2007-Q4,86.49999999999987,20.44917257683215
2007-10-08,2007-Q4,81.14999999999988,19.18439716312057
2007-10-09,2007-Q4,83.34999999999985,19.70449172576832
2007-10-10,2007-Q4,83.54999999999986,19.751773049645383
2007-10-11,2007-Q4,83.64999999999986,19.775413711583923
2007-10-12,2007-Q4,82.24999999999987,19.444444444444443
2007-10-15,2007-Q4,83.19999999999987,19.66903073286052
2007-10-16,2007-Q4,85.74999999999986,20.271867612293143
2007-10-17,2007-Q4,83.24999999999987,19.680851063829785
2007-10-18,2007-Q4,80.69999999999987,19.07801418439716
2007-10-19,2007-Q4,78.69999999999986,18.605200945626475
2007-10-22,2007-Q4,79.29999999999987,18.74704491725768
2007-10-23,2007-Q4,85.99999999999986,20.33096926713948
2007-10-24,2007-Q4,86.49999999999986,20.44917257683215
2007-10-25,2007-Q4,85.09999999999984,20.118203309692667
2007-10-26,2007-Q4,87.79999999999983,20.75650118203309
2007-10-29,2007-Q4,88.99999999999983,21.040189125295505
2007-10-30,2007-Q4,89.14999999999984,21.07565011820331
2007-10-31,2007-Q4,89.34999999999982,21.12293144208037
2007-11-01,2007-Q4,88.99999999999983,21.040189125295505
2007-11-02,2007-Q4,90.74999999999983,21.45390070921985
2007-11-05,2007-Q4,92.04999999999983,21.7612293144208
2007-11-06,2007-Q4,91.69999999999983,21.67848699763593
2007-11-07,2007-Q4,92.09999999999984,21.773049645390067
2007-11-08,2007-Q4,92.44999999999983,21.85579196217494
2007-11-09,2007-Q4,91.34999999999982,21.59574468085106
2007-11-12,2007-Q4,94.09999999999982,22.24586288416076
2007-11-13,2007-Q4,103.14999999999982,24.38534278959811
2007-11-14,2007-Q4,106.14999999999984,25.09456264775413
2007-11-15,2007-Q4,105.59999999999981,24.9645390070922
2007-11-16,2007-Q4,104.99999999999982,24.822695035460992
2007-11-19,2007-Q4,110.6999999999998,26.170212765957444
2007-11-20,2007-Q4,102.14999999999984,24.148936170212764
2007-11-21,2007-Q4,95.64999999999984,22.61229314420804
2007-11-22,2007-Q4,96.39999999999985,22.789598108747043
2007-11-23,2007-Q4,96.84999999999984,22.89598108747045
2007-11-26,2007-Q4,98.44999999999985,23.274231678486995
2007-11-27,2007-Q4,101.09999999999984,23.90070921985816
2007-11-28,2007-Q4,99.34999999999985,23.486997635933804
2007-11-29,2007-Q4,95.29999999999987,22.529550827423165
2007-11-30,2007-Q4,101.79999999999986,24.06619385342789
2007-12-03,2007-Q4,105.04999999999986,24.834515366430256
2007-12-04,2007-Q4,109.29999999999986,25.839243498817964
2007-12-05,2007-Q4,120.94999999999985,28.593380614657207
2007-12-06,2007-Q4,116.99999999999986,27.659574468085104
2007-12-07,2007-Q4,113.24999999999986,26.773049645390067
2007-12-10,2007-Q4,116.04999999999986,27.434988179669027
2007-12-11,2007-Q4,117.24999999999986,27.71867612293144
2007-12-12,2007-Q4,118.59999999999985,28.03782505910165
2007-12-13,2007-Q4,114.29999999999986,27.02127659574468
2007-12-14,2007-Q4,114.29999999999986,27.02127659574468
2007-12-17,2007-Q4,107.99999999999986,25.531914893617017
2007-12-18,2007-Q4,108.24999999999987,25.591016548463354
2007-12-19,2007-Q4,108.19999999999987,25.579196217494086
2007-12-20,2007-Q4,105.89999999999988,25.0354609929078
2007-12-21,2007-Q4,105.89999999999988,25.0354609929078
2007-12-24,2007-Q4,107.64999999999988,25.44917257683215
2007-12-25,2007-Q4,107.64999999999988,25.44917257683215
2007-12-26,2007-Q4,111.64999999999988,26.39479905437352
2007-12-27,2007-Q4,111.19999999999987,26.288416075650115
2007-12-28,2007-Q4,114.89999999999989,27.163120567375884
2007-12-31,2007-Q4,115.29999999999987,27.25768321513002
2008-01-01,2008-Q1,120.99999999999987,28.605200945626475
2008-01-02,2008-Q1,127.39999999999986,30.11820330969267
2008-01-03,2008-Q1,124.94999999999986,29.53900709219858
2008-01-04,2008-Q1,123.44999999999985,29.184397163120565
2008-01-07,2008-Q1,122.54999999999986,28.97163120567376
2008-01-08,2008-Q1,119.09999999999985,28.15602836879432
2008-01-09,2008-Q1,119.59999999999985,28.274231678486995
2008-01-10,2008-Q1,117.09999999999984,27.68321513002364
2008-01-11,2008-Q1,115.79999999999984,27.375886524822693
2008-01-14,2008-Q1,119.09999999999984,28.15602836879432
2008-01-15,2008-Q1,116.44999999999983,27.529550827423165
2008-01-16,2008-Q1,114.54999999999983,27.08037825059101
2008-01-17,2008-Q1,117.44999999999985,27.765957446808507
2008-01-18,2008-Q1,109.94999999999986,25.99290780141844
2008-01-21,2008-Q1,96.59999999999987,22.83687943262411
2008-01-22,2008-Q1,86.39999999999989,20.42553191489361
2008-01-23,2008-Q1,97.04999999999988,22.943262411347515
2008-01-24,2008-Q1,92.29999999999988,21.820330969267136
2008-01-25,2008-Q1,101.49999999999989,23.99527186761229
2008-01-28,2008-Q1,106.54999999999986,25.18912529550828
2008-01-29,2008-Q1,102.89999999999988,24.32624113475177
2008-01-30,2008-Q1,95.39999999999989,22.5531914893617
2008-01-31,2008-Q1,91.89999999999989,21.725768321513
2008-02-01,2008-Q1,93.4999999999999,22.104018912529547
2008-02-04,2008-Q1,96.99999999999989,22.931442080378247
2008-02-05,2008-Q1,95.84999999999988,22.659574468085104
2008-02-06,2008-Q1,95.49999999999989,22.57683215130024
2008-02-07,2008-Q1,92.6999999999999,21.914893617021274
2008-02-08,2008-Q1,90.9499999999999,21.501182033096924
2008-02-11,2008-Q1,89.0499999999999,21.052009456264773
2008-02-12,2008-Q1,85.9999999999999,20.33096926713948
2008-02-13,2008-Q1,85.3499999999999,20.177304964539005
2008-02-14,2008-Q1,96.94999999999989,22.919621749408982
2008-02-15,2008-Q1,98.5999999999999,23.3096926713948
2008-02-18,2008-Q1,97.4499999999999,23.037825059101653
2008-02-19,2008-Q1,97.9499999999999,23.156028368794324
2008-02-20,2008-Q1,98.2999999999999,23.2387706855792
2008-02-21,2008-Q1,95.94999999999992,22.68321513002364
2008-02-22,2008-Q1,95.3499999999999,22.54137115839243
2008-02-25,2008-Q1,94.99999999999991,22.458628841607563
2008-02-26,2008-Q1,97.0999999999999,22.95508274231678
2008-02-27,2008-Q1,98.1499999999999,23.2033096926714
2008-02-28,2008-Q1,97.9499999999999,23.156028368794324
2008-02-29,2008-Q1,98.1999999999999,23.21513002364066
2008-03-03,2008-Q1,92.19999999999992,21.796690307328603
2008-03-04,2008-Q1,91.14999999999992,21.548463356974
2008-03-05,2008-Q1,86.49999999999991,20.44917257683215
2008-03-06,2008-Q1,86.49999999999991,20.44917257683215
2008-03-07,2008-Q1,79.44999999999992,18.782505910165483
2008-03-10,2008-Q1,79.89999999999992,18.88888888888889
2008-03-11,2008-Q1,80.64999999999992,19.06619385342789
2008-03-12,2008-Q1,78.09999999999991,18.463356973995268
2008-03-13,2008-Q1,74.14999999999993,17.52955082742317
2008-03-14,2008-Q1,75.99999999999991,17.96690307328605
2008-03-17,2008-Q1,72.69999999999993,17.18676122931442
2008-03-18,2008-Q1,71.24999999999993,16.843971631205672
2008-03-19,2008-Q1,71.54999999999993,16.914893617021274
2008-03-20,2008-Q1,71.54999999999993,16.914893617021274
2008-03-21,2008-Q1,71.54999999999993,16.914893617021274
2008-03-24,2008-Q1,73.04999999999993,17.269503546099287
2008-03-25,2008-Q1,80.49999999999991,19.030732860520093
2008-03-26,2008-Q1,79.04999999999991,18.687943262411345
2008-03-27,2008-Q1,79.24999999999993,18.73522458628841
2008-03-28,2008-Q1,79.04999999999993,18.687943262411345
2008-03-31,2008-Q1,74.94999999999995,17.71867612293144
2008-04-01,2008-Q2,74.64999999999995,17.64775413711584
2008-04-02,2008-Q2,75.49999999999994,17.84869976359338
2008-04-03,2008-Q2,75.94999999999995,17.955082742316783
2008-04-04,2008-Q2,73.94999999999995,17.4822695035461
2008-04-07,2008-Q2,72.94999999999996,17.245862884160754
2008-04-08,2008-Q2,72.84999999999995,17.222222222222218
2008-04-09,2008-Q2,72.94999999999997,17.245862884160754
2008-04-10,2008-Q2,72.64999999999996,17.174940898345152
2008-04-11,2008-Q2,72.89999999999998,17.23404255319149
2008-04-14,2008-Q2,72.89999999999998,17.23404255319149
2008-04-15,2008-Q2,72.79999999999997,17.210401891252953
2008-04-16,2008-Q2,72.89999999999999,17.23404255319149
2008-04-17,2008-Q2,75.5,17.84869976359338
2008-04-18,2008-Q2,75.5,17.84869976359338
2008-04-21,2008-Q2,77.75,18.3806146572104
2008-04-22,2008-Q2,77.25,18.26241134751773
2008-04-23,2008-Q2,76.2,18.01418439716312
2008-04-24,2008-Q2,75.65000000000002,17.88416075650118
2008-04-25,2008-Q2,77.5,18.321513002364064
2008-04-28,2008-Q2,76.95,18.191489361702125
2008-04-29,2008-Q2,76.64999999999999,18.120567375886523
2008-04-30,2008-Q2,74.55,17.624113475177303
