Date,Quarter,Close,PE
2006-10-20,2006-Q4,458.95000000000033,52.391552511415526
2006-10-21,2006-Q4,460.8500000000003,52.60844748858448
2006-10-23,2006-Q4,465.0500000000003,53.087899543379
2006-10-24,2006-Q4,465.0500000000003,53.087899543379
2006-10-25,2006-Q4,465.0500000000003,53.087899543379
2006-10-26,2006-Q4,465.4000000000002,53.12785388127854
2006-10-27,2006-Q4,481.1000000000003,54.92009132420092
2006-10-30,2006-Q4,491.75000000000034,56.135844748858446
2006-10-31,2006-Q4,482.50000000000034,55.07990867579909
2006-11-01,2006-Q4,479.4500000000004,54.73173515981736
2006-11-02,2006-Q4,478.2000000000004,54.58904109589041
2006-11-03,2006-Q4,510.8500000000004,58.3162100456621
2006-11-06,2006-Q4,515.0000000000005,58.789954337899545
2006-11-07,2006-Q4,506.8500000000005,57.85958904109589
2006-11-08,2006-Q4,510.0500000000004,58.22488584474886
2006-11-09,2006-Q4,512.0500000000004,58.45319634703196
2006-11-10,2006-Q4,521.1500000000004,59.49200913242009
2006-11-13,2006-Q4,534.4500000000006,61.01027397260275
2006-11-14,2006-Q4,535.4500000000006,61.1244292237443
2006-11-15,2006-Q4,525.7500000000006,60.01712328767123
2006-11-16,2006-Q4,522.9500000000006,59.69748858447489
2006-11-17,2006-Q4,514.9500000000006,58.78424657534247
2006-11-20,2006-Q4,516.1500000000005,58.92123287671233
2006-11-21,2006-Q4,533.0500000000004,60.85045662100456
2006-11-22,2006-Q4,552.6500000000005,63.087899543379
2006-11-23,2006-Q4,546.3500000000006,62.36872146118722
2006-11-24,2006-Q4,543.2000000000006,62.00913242009133
2006-11-27,2006-Q4,546.7000000000006,62.408675799086765
2006-11-28,2006-Q4,530.9500000000006,60.61073059360732
2006-11-29,2006-Q4,534.0000000000005,60.95890410958904
2006-11-30,2006-Q4,528.5500000000005,60.336757990867575
2006-12-01,2006-Q4,540.9000000000004,57.35949098621421
2006-12-04,2006-Q4,556.0500000000004,58.966065747614
2006-12-05,2006-Q4,553.5000000000005,58.69565217391305
2006-12-06,2006-Q4,542.6500000000004,57.54506892895016
2006-12-07,2006-Q4,542.1000000000006,57.48674443266172
2006-12-08,2006-Q4,554.9000000000005,58.844114528101805
2006-12-11,2006-Q4,527.2500000000006,55.911983032873806
2006-12-12,2006-Q4,506.85000000000053,53.748674443266175
2006-12-13,2006-Q4,515.3500000000006,54.65005302226936
2006-12-14,2006-Q4,531.2000000000006,56.33085896076353
2006-12-15,2006-Q4,540.2000000000005,57.28525980911984
2006-12-18,2006-Q4,533.4500000000005,56.5694591728526
2006-12-19,2006-Q4,522.4000000000004,55.39766702014846
2006-12-20,2006-Q4,513.5000000000005,54.45387062566278
2006-12-21,2006-Q4,523.5000000000005,55.51431601272535
2006-12-22,2006-Q4,524.0000000000003,55.56733828207848
2006-12-25,2006-Q4,524.0000000000003,55.56733828207848
2006-12-26,2006-Q4,527.5500000000003,55.94379639448568
2006-12-27,2006-Q4,524.8500000000004,55.6574761399788
2006-12-28,2006-Q4,520.3000000000003,55.17497348886532
2006-12-29,2006-Q4,520.0500000000003,55.14846235418876
2007-01-01,2007-Q1,520.0500000000003,55.14846235418876
2007-01-02,2007-Q1,524.0000000000003,55.56733828207848
2007-01-03,2007-Q1,525.8000000000003,55.75821845174973
2007-01-04,2007-Q1,530.1000000000005,56.21420996818664
2007-01-05,2007-Q1,524.4500000000005,55.615058324496296
2007-01-08,2007-Q1,522.5500000000003,55.4135737009544
2007-01-09,2007-Q1,515.4500000000004,54.66065747613999
2007-01-10,2007-Q1,504.6000000000004,53.5100742311771
2007-01-11,2007-Q1,512.8500000000005,54.38494167550372
2007-01-12,2007-Q1,524.9500000000005,55.66808059384943
2007-01-15,2007-Q1,533.5500000000004,56.58006362672322
2007-01-16,2007-Q1,532.4500000000005,56.463414634146346
2007-01-17,2007-Q1,535.9000000000004,56.829268292682926
2007-01-18,2007-Q1,528.5500000000004,56.04984093319194
2007-01-19,2007-Q1,514.9500000000004,54.60763520678686
2007-01-22,2007-Q1,506.8500000000005,53.748674443266175
2007-01-23,2007-Q1,503.50000000000045,53.393425238600216
2007-01-24,2007-Q1,505.70000000000044,53.62672322375398
2007-01-25,2007-Q1,502.45000000000044,53.282078472958645
2007-01-26,2007-Q1,502.45000000000044,53.282078472958645
2007-01-29,2007-Q1,505.6500000000004,53.62142099681866
2007-01-30,2007-Q1,505.6500000000004,53.62142099681866
2007-01-31,2007-Q1,513.5000000000003,54.45387062566278
2007-02-01,2007-Q1,524.5500000000003,55.62566277836691
2007-02-02,2007-Q1,533.6500000000004,56.59066808059385
2007-02-05,2007-Q1,549.4500000000004,58.26617179215271
2007-02-06,2007-Q1,560.5000000000003,59.43796394485684
2007-02-07,2007-Q1,559.5500000000003,59.337221633085896
2007-02-08,2007-Q1,565.0500000000004,59.920466595970304
2007-02-09,2007-Q1,555.3500000000004,58.89183457051962
2007-02-12,2007-Q1,534.8500000000004,56.71792152704136
2007-02-13,2007-Q1,536.9000000000004,56.93531283138918
2007-02-14,2007-Q1,546.7500000000003,57.97985153764581
2007-02-15,2007-Q1,542.6000000000004,57.53976670201485
2007-02-16,2007-Q1,542.6000000000004,57.53976670201485
2007-02-19,2007-Q1,535.8000000000003,56.8186638388123
2007-02-20,2007-Q1,520.7000000000004,55.21739130434784
2007-02-21,2007-Q1,521.8000000000003,55.33404029692471
2007-02-22,2007-Q1,512.6500000000003,54.36373276776246
2007-02-23,2007-Q1,504.2000000000004,53.46765641569459
2007-02-26,2007-Q1,505.9000000000004,53.64793213149522
2007-02-27,2007-Q1,503.2000000000004,53.361611876988334
2007-02-28,2007-Q1,479.6500000000004,50.86426299045599
2007-03-01,2007-Q1,480.9000000000004,45.282485875706215
2007-03-02,2007-Q1,475.5000000000004,44.77401129943503
2007-03-05,2007-Q1,469.9000000000004,44.2467043314501
2007-03-06,2007-Q1,475.0000000000004,44.72693032015066
2007-03-07,2007-Q1,478.2500000000005,45.03295668549906
2007-03-08,2007-Q1,489.2000000000005,46.06403013182675
2007-03-09,2007-Q1,480.5500000000005,45.24952919020716
2007-03-12,2007-Q1,473.2500000000005,44.56214689265537
2007-03-13,2007-Q1,466.1500000000005,43.89359698681733
2007-03-14,2007-Q1,458.8500000000005,43.20621468926554
2007-03-15,2007-Q1,462.2000000000005,43.52165725047081
2007-03-16,2007-Q1,456.0500000000005,42.94256120527307
2007-03-19,2007-Q1,457.6000000000006,43.088512241054616
2007-03-20,2007-Q1,477.1500000000006,44.929378531073446
2007-03-21,2007-Q1,491.4500000000006,46.27589453860641
2007-03-22,2007-Q1,492.0000000000006,46.32768361581921
2007-03-23,2007-Q1,485.2500000000006,45.69209039548023
2007-03-26,2007-Q1,475.85000000000065,44.80696798493409
2007-03-27,2007-Q1,475.85000000000065,44.80696798493409
2007-03-28,2007-Q1,482.0500000000007,45.39077212806027
2007-03-29,2007-Q1,485.80000000000064,45.74387947269304
2007-03-30,2007-Q1,494.20000000000056,46.53483992467044
2007-04-02,2007-Q2,475.90000000000055,44.811676082862526
2007-04-03,2007-Q2,481.80000000000064,45.36723163841808
2007-04-04,2007-Q2,488.55000000000064,46.002824858757066
2007-04-05,2007-Q2,500.5500000000006,47.13276836158192
2007-04-06,2007-Q2,500.5500000000006,47.13276836158192
2007-04-09,2007-Q2,514.5500000000005,48.451035781544256
2007-04-10,2007-Q2,511.00000000000057,48.11676082862524
2007-04-11,2007-Q2,511.1000000000006,48.12617702448212
2007-04-12,2007-Q2,504.00000000000057,47.45762711864407
2007-04-13,2007-Q2,502.8500000000006,47.34934086629003
2007-04-16,2007-Q2,504.65000000000043,47.51883239171375
2007-04-17,2007-Q2,506.5000000000005,47.69303201506592
2007-04-18,2007-Q2,510.1500000000005,48.036723163841806
2007-04-19,2007-Q2,505.8000000000005,47.6271186440678
2007-04-20,2007-Q2,511.3500000000006,48.1497175141243
2007-04-23,2007-Q2,524.2500000000006,49.36440677966102
2007-04-24,2007-Q2,524.7000000000006,49.40677966101696
2007-04-25,2007-Q2,524.5500000000005,49.39265536723164
2007-04-26,2007-Q2,517.2500000000006,48.705273069679855
2007-04-27,2007-Q2,508.8500000000006,47.91431261770246
2007-04-30,2007-Q2,509.75000000000057,47.99905838041432
2007-05-01,2007-Q2,509.75000000000057,47.99905838041432
2007-05-02,2007-Q2,509.75000000000057,47.99905838041432
2007-05-03,2007-Q2,513.9500000000006,48.39453860640303
2007-05-04,2007-Q2,515.7000000000006,48.55932203389831
2007-05-07,2007-Q2,512.5500000000005,48.26271186440678
2007-05-08,2007-Q2,505.6500000000005,47.61299435028248
2007-05-09,2007-Q2,520.3000000000005,48.9924670433145
2007-05-10,2007-Q2,515.1500000000005,48.5075329566855
2007-05-11,2007-Q2,508.9500000000006,47.92372881355932
2007-05-14,2007-Q2,511.3500000000007,48.1497175141243
2007-05-15,2007-Q2,508.60000000000065,47.89077212806027
2007-05-16,2007-Q2,506.65000000000066,47.707156308851225
2007-05-17,2007-Q2,509.85000000000065,48.00847457627119
2007-05-18,2007-Q2,511.30000000000064,48.14500941619586
2007-05-21,2007-Q2,551.6000000000008,51.939736346516014
2007-05-22,2007-Q2,552.2000000000007,51.99623352165726
2007-05-23,2007-Q2,569.7000000000008,53.64406779661018
2007-05-24,2007-Q2,552.0000000000008,51.97740112994351
2007-05-25,2007-Q2,555.4000000000007,52.29755178907721
2007-05-28,2007-Q2,550.6000000000007,51.84557438794727
2007-05-29,2007-Q2,555.6500000000008,52.3210922787194
2007-05-30,2007-Q2,534.1000000000007,50.29190207156309
2007-05-31,2007-Q2,538.1500000000007,50.67325800376648
2007-06-01,2007-Q2,541.9500000000008,55.92879256965945
2007-06-04,2007-Q2,541.1500000000008,55.84623323013416
2007-06-05,2007-Q2,550.4500000000008,56.8059855521156
2007-06-06,2007-Q2,536.0500000000008,55.31991744066048
2007-06-07,2007-Q2,528.5000000000008,54.54076367389061
2007-06-08,2007-Q2,520.6500000000008,53.73065015479876
2007-06-11,2007-Q2,516.8500000000007,53.33849329205367
2007-06-12,2007-Q2,517.2000000000007,53.37461300309598
2007-06-13,2007-Q2,520.5500000000006,53.7203302373581
2007-06-14,2007-Q2,527.0500000000005,54.39112487100103
2007-06-15,2007-Q2,532.8000000000006,54.984520123839005
2007-06-18,2007-Q2,530.0500000000005,54.70072239422085
2007-06-19,2007-Q2,533.6000000000007,55.0670794633643
2007-06-20,2007-Q2,538.1000000000007,55.53147574819402
2007-06-21,2007-Q2,560.5000000000007,57.84313725490196
2007-06-22,2007-Q2,590.3000000000008,60.91847265221878
2007-06-25,2007-Q2,591.5500000000006,61.04747162022704
2007-06-26,2007-Q2,590.4500000000008,60.93395252837978
2007-06-27,2007-Q2,579.4500000000008,59.79876160990713
2007-06-28,2007-Q2,580.2500000000008,59.88132094943241
2007-06-29,2007-Q2,613.5500000000006,63.31785345717234
2007-07-02,2007-Q3,624.7500000000007,64.47368421052632
2007-07-03,2007-Q3,615.5500000000005,63.52425180598555
2007-07-04,2007-Q3,613.5500000000005,63.31785345717234
2007-07-05,2007-Q3,592.6500000000005,61.1609907120743
2007-07-06,2007-Q3,598.1500000000007,61.72858617131063
2007-07-09,2007-Q3,616.0500000000005,63.575851393188856
2007-07-10,2007-Q3,615.0000000000006,63.46749226006192
2007-07-11,2007-Q3,625.9000000000004,64.59236326109391
2007-07-12,2007-Q3,669.1000000000006,69.05056759545924
2007-07-13,2007-Q3,676.4000000000005,69.80392156862746
2007-07-16,2007-Q3,704.5500000000006,72.70897832817337
2007-07-17,2007-Q3,700.2000000000007,72.26006191950465
2007-07-18,2007-Q3,688.5000000000007,71.05263157894737
2007-07-19,2007-Q3,686.0000000000007,70.79463364293086
2007-07-20,2007-Q3,688.7500000000006,71.07843137254902
2007-07-23,2007-Q3,715.3000000000005,73.81836945304437
2007-07-24,2007-Q3,774.9000000000005,79.96904024767802
2007-07-25,2007-Q3,778.7000000000007,80.36119711042312
2007-07-26,2007-Q3,800.9000000000007,82.65221878224975
2007-07-27,2007-Q3,762.6500000000005,78.70485036119712
2007-07-30,2007-Q3,779.3000000000006,80.42311661506707
2007-07-31,2007-Q3,793.8000000000005,81.91950464396285
2007-08-01,2007-Q3,737.4000000000005,76.09907120743034
2007-08-02,2007-Q3,752.8000000000004,77.68833849329205
2007-08-03,2007-Q3,755.0000000000005,77.91537667698658
2007-08-06,2007-Q3,742.1500000000004,76.58926728586171
2007-08-07,2007-Q3,764.7500000000005,78.92156862745098
2007-08-08,2007-Q3,783.0000000000006,80.80495356037152
2007-08-09,2007-Q3,758.4000000000005,78.26625386996905
2007-08-10,2007-Q3,748.3000000000005,77.22394220846233
2007-08-13,2007-Q3,753.3000000000005,77.73993808049535
2007-08-14,2007-Q3,753.6500000000007,77.77605779153767
2007-08-15,2007-Q3,753.6500000000007,77.77605779153767
2007-08-16,2007-Q3,717.0000000000006,73.9938080495356
2007-08-17,2007-Q3,718.2500000000006,74.12280701754386
2007-08-20,2007-Q3,724.6000000000007,74.77812177502581
2007-08-21,2007-Q3,691.9000000000007,71.40350877192982
2007-08-22,2007-Q3,723.5000000000008,74.66460268317854
2007-08-23,2007-Q3,704.5000000000007,72.70381836945305
2007-08-24,2007-Q3,735.8000000000008,75.93395252837978
2007-08-27,2007-Q3,762.5000000000009,78.68937048503612
2007-08-28,2007-Q3,766.4500000000008,79.09700722394221
2007-08-29,2007-Q3,782.2000000000008,80.72239422084624
2007-08-30,2007-Q3,767.4000000000008,79.19504643962848
2007-08-31,2007-Q3,779.4000000000007,80.43343653250774
2007-09-03,2007-Q3,777.4000000000007,80.22703818369453
2007-09-04,2007-Q3,823.3500000000007,84.96904024767802
2007-09-05,2007-Q3,823.8000000000008,85.015479876161
2007-09-06,2007-Q3,860.6000000000008,88.81320949432406
2007-09-07,2007-Q3,850.4000000000008,87.76057791537669
2007-09-10,2007-Q3,864.3000000000008,89.19504643962848
2007-09-11,2007-Q3,860.3500000000009,88.7874097007224
2007-09-12,2007-Q3,894.0000000000011,92.26006191950464
2007-09-13,2007-Q3,890.2000000000011,91.86790505675955
2007-09-14,2007-Q3,883.0000000000011,91.124871001032
2007-09-17,2007-Q3,907.8000000000011,93.6842105263158
2007-09-18,2007-Q3,927.2500000000011,95.69143446852424
2007-09-19,2007-Q3,947.8500000000012,97.81733746130033
2007-09-20,2007-Q3,988.4000000000011,102.00206398348811
2007-09-21,2007-Q3,1009.5500000000011,104.18472652218784
2007-09-24,2007-Q3,1093.9000000000012,112.88957688338496
2007-09-25,2007-Q3,1087.200000000001,112.1981424148607
2007-09-26,2007-Q3,1025.950000000001,105.87719298245617
2007-09-27,2007-Q3,1117.150000000001,115.28895768833851
2007-09-28,2007-Q3,1205.500000000001,124.40660474716204
2007-10-01,2007-Q4,1349.5500000000009,139.27244582043343
2007-10-02,2007-Q4,1349.5500000000009,139.27244582043343
2007-10-03,2007-Q4,1449.000000000001,149.53560371517028
2007-10-04,2007-Q4,1481.4000000000008,152.87925696594428
2007-10-05,2007-Q4,1448.0500000000006,149.437564499484
2007-10-08,2007-Q4,1380.1500000000008,142.43034055727557
2007-10-09,2007-Q4,1533.9500000000007,158.30237358101135
2007-10-10,2007-Q4,1585.7000000000007,163.64293085655316
2007-10-11,2007-Q4,1603.0500000000006,165.43343653250776
2007-10-12,2007-Q4,1636.7000000000007,168.90608875129
2007-10-15,2007-Q4,1844.4000000000008,190.3405572755418
2007-10-16,2007-Q4,1900.8500000000006,196.16615067079465
2007-10-17,2007-Q4,1766.5500000000006,182.3065015479876
2007-10-18,2007-Q4,1591.2000000000007,164.21052631578948
2007-10-19,2007-Q4,1334.1500000000008,137.68317853457174
2007-10-22,2007-Q4,1367.5000000000007,141.124871001032
2007-10-23,2007-Q4,1522.8000000000006,157.1517027863777
2007-10-24,2007-Q4,1655.700000000001,170.86687306501548
2007-10-25,2007-Q4,1648.000000000001,170.07223942208464
2007-10-26,2007-Q4,1670.3500000000006,172.37874097007224
2007-10-29,2007-Q4,1720.4500000000007,177.54901960784315
2007-10-30,2007-Q4,1787.8000000000009,184.499484004128
2007-10-31,2007-Q4,1865.800000000001,192.54901960784315
2007-11-01,2007-Q4,1766.3500000000008,182.2858617131063
2007-11-02,2007-Q4,1852.5000000000011,191.1764705882353
2007-11-05,2007-Q4,1817.400000000001,187.55417956656348
2007-11-06,2007-Q4,1848.0000000000007,190.7120743034056
2007-11-07,2007-Q4,1819.8000000000006,187.8018575851393
2007-11-08,2007-Q4,1849.4000000000008,190.85655314757483
2007-11-09,2007-Q4,1838.4500000000007,189.72652218782247
2007-11-12,2007-Q4,1816.9000000000008,187.5025799793601
2007-11-13,2007-Q4,1857.5000000000007,191.69246646026832
2007-11-14,2007-Q4,1920.5500000000009,198.19917440660475
2007-11-15,2007-Q4,1853.6000000000006,191.28998968008256
2007-11-16,2007-Q4,1826.1000000000006,188.4520123839009
2007-11-19,2007-Q4,1829.8500000000006,188.8390092879257
2007-11-20,2007-Q4,1795.1000000000004,185.2528379772962
2007-11-21,2007-Q4,1692.2500000000007,174.63880288957688
2007-11-22,2007-Q4,1603.8500000000004,165.51599587203302
2007-11-23,2007-Q4,1725.3000000000006,178.0495356037152
2007-11-26,2007-Q4,1790.3000000000006,184.7574819401445
2007-11-27,2007-Q4,1757.3500000000006,181.3570691434469
2007-11-28,2007-Q4,1704.5500000000009,175.90815273477813
2007-11-29,2007-Q4,1662.500000000001,171.56862745098042
2007-11-30,2007-Q4,1734.0500000000006,178.95252837977296
2007-12-03,2007-Q4,1900.0500000000009,196.08359133126936
2007-12-04,2007-Q4,1898.3500000000008,195.90815273477813
2007-12-05,2007-Q4,1889.000000000001,194.9432404540764
2007-12-06,2007-Q4,1946.5000000000007,
2007-12-07,2007-Q4,1937.6000000000004,199.95872033023736
2007-12-10,2007-Q4,1945.4000000000008,
2007-12-11,2007-Q4,1948.2500000000007,
2007-12-12,2007-Q4,1933.3000000000006,199.51496388028897
2007-12-13,2007-Q4,1912.3000000000006,197.34778121775025
2007-12-14,2007-Q4,1912.400000000001,197.3581011351909
2007-12-17,2007-Q4,1828.8000000000009,188.7306501547988
2007-12-18,2007-Q4,1805.150000000001,186.28998968008256
2007-12-19,2007-Q4,1881.3000000000009,194.1486068111456
2007-12-20,2007-Q4,1940.1500000000008,
2007-12-21,2007-Q4,1940.1500000000008,
2007-12-24,2007-Q4,2063.000000000001,
2007-12-25,2007-Q4,2063.000000000001,
2007-12-26,2007-Q4,2111.900000000001,
2007-12-27,2007-Q4,2134.100000000001,
2007-12-28,2007-Q4,2158.350000000001,
2007-12-31,2007-Q4,2135.4500000000007,
2008-01-01,2008-Q1,2278.550000000001,
2008-01-02,2008-Q1,2365.9000000000015,
2008-01-03,2008-Q1,2517.8500000000013,
2008-01-04,2008-Q1,2514.350000000001,
2008-01-07,2008-Q1,2585.650000000001,
2008-01-08,2008-Q1,2541.2000000000007,
2008-01-09,2008-Q1,2565.650000000001,
2008-01-10,2008-Q1,2463.2000000000007,
2008-01-11,2008-Q1,2485.750000000001,
2008-01-14,2008-Q1,2473.4500000000007,
2008-01-15,2008-Q1,2364.700000000001,
2008-01-16,2008-Q1,2264.8000000000015,
2008-01-17,2008-Q1,2213.1500000000015,
2008-01-18,2008-Q1,2123.5500000000015,
2008-01-21,2008-Q1,1764.350000000001,182.07946336429308
2008-01-22,2008-Q1,1648.600000000001,170.1341589267286
2008-01-23,2008-Q1,1978.3200000000013,
2008-01-24,2008-Q1,1811.5518692790693,187.37874097007224
2008-01-25,2008-Q1,2023.0675361222497,
2008-01-28,2008-Q1,2092.658185944475,
2008-01-29,2008-Q1,2108.1726605643407,
2008-01-30,2008-Q1,1990.4422422270986,
2008-01-31,2008-Q1,1973.5808518042224,
2008-02-01,2008-Q1,2009.1494061578044,
2008-02-04,2008-Q1,2010.0972357969601,
2008-02-05,2008-Q1,2021.9201634011663,
2008-02-06,2008-Q1,2052.2507118541503,
2008-02-07,2008-Q1,1982.7598335728885,
2008-02-08,2008-Q1,1952.3793993494223,
2008-02-11,2008-Q1,1586.9661305696354,164.1486068111455
2008-02-12,2008-Q1,1525.7064044178844,157.81217750258
2008-02-13,2008-Q1,1551.5472335274992,160.48503611971103
2008-02-14,2008-Q1,1704.3473485135044,176.28998968008256
2008-02-15,2008-Q1,1705.1954066116964,176.37770897832817
2008-02-18,2008-Q1,1694.9189378924286,175.31475748194015
2008-02-19,2008-Q1,1622.1355987593622,167.78637770897834
2008-02-20,2008-Q1,1569.406339360013,162.33230134158927
2008-02-21,2008-Q1,1594.6485392238453,164.94324045407637
2008-02-22,2008-Q1,1557.0346682805061,161.05263157894737
2008-02-25,2008-Q1,1618.7932521370765,167.44066047471622
2008-02-26,2008-Q1,1696.2159679249576,175.44891640866874
2008-02-27,2008-Q1,1630.7658370527286,168.67905056759548
2008-02-28,2008-Q1,1590.9071064377047,164.5562435500516
2008-02-29,2008-Q1,1565.814563885318,161.9607843137255
2008-03-03,2008-Q1,1481.0586398366002,153.19401444788443
2008-03-04,2008-Q1,1499.0175172100776,155.05159958720333
2008-03-05,2008-Q1,1455.9162115137315,150.59339525283798
2008-03-06,2008-Q1,1455.9162115137315,150.59339525283798
2008-03-07,2008-Q1,1266.400169453061,130.99071207430342
2008-03-10,2008-Q1,1254.4275845374093,129.75232198142416
2008-03-11,2008-Q1,1283.0121310235277,132.70897832817337
2008-03-12,2008-Q1,1326.4127513427652,137.19814241486068
2008-03-13,2008-Q1,1197.6076919585453,123.875128998968
