Date,Quarter,Close,PE
2006-10-21,2006-Q4,10.899999999999993,4.430894308943089
2006-10-23,2006-Q4,11.049999999999992,4.491869918699187
2006-10-24,2006-Q4,11.049999999999992,4.491869918699187
2006-10-25,2006-Q4,11.049999999999992,4.491869918699187
2006-10-26,2006-Q4,10.809999999999992,4.394308943089431
2006-10-27,2006-Q4,10.81999999999999,4.3983739837398375
2006-10-30,2006-Q4,10.93999999999999,4.447154471544716
2006-10-31,2006-Q4,11.249999999999991,4.573170731707317
2006-11-01,2006-Q4,11.27999999999999,4.585365853658536
2006-11-02,2006-Q4,11.10999999999999,4.516260162601625
2006-11-03,2006-Q4,11.229999999999992,4.565040650406504
2006-11-06,2006-Q4,11.02999999999999,4.483739837398374
2006-11-07,2006-Q4,10.959999999999992,4.455284552845529
2006-11-08,2006-Q4,10.98999999999999,4.467479674796748
2006-11-09,2006-Q4,10.98999999999999,4.467479674796748
2006-11-10,2006-Q4,11.34999999999999,4.613821138211382
2006-11-13,2006-Q4,11.479999999999992,4.666666666666667
2006-11-14,2006-Q4,11.49999999999999,4.67479674796748
2006-11-15,2006-Q4,11.75999999999999,4.780487804878049
2006-11-16,2006-Q4,11.609999999999989,4.719512195121951
2006-11-17,2006-Q4,11.65999999999999,4.739837398373984
2006-11-20,2006-Q4,11.679999999999987,4.747967479674797
2006-11-21,2006-Q4,11.939999999999987,4.853658536585366
2006-11-22,2006-Q4,11.50999999999999,4.678861788617886
2006-11-23,2006-Q4,11.49999999999999,4.67479674796748
2006-11-24,2006-Q4,11.91999999999999,4.845528455284553
2006-11-27,2006-Q4,11.48999999999999,4.670731707317073
2006-11-28,2006-Q4,11.49999999999999,4.67479674796748
2006-11-29,2006-Q4,11.39999999999999,4.634146341463415
2006-11-30,2006-Q4,11.199999999999989,4.5528455284552845
2006-12-01,2006-Q4,10.70999999999999,3.880434782608696
2006-12-04,2006-Q4,10.79999999999999,3.91304347826087
2006-12-05,2006-Q4,10.639999999999992,3.8550724637681166
2006-12-06,2006-Q4,10.479999999999992,3.7971014492753614
2006-12-07,2006-Q4,10.42999999999999,3.778985507246377
2006-12-08,2006-Q4,10.479999999999992,3.7971014492753614
2006-12-11,2006-Q4,10.19999999999999,3.695652173913044
2006-12-12,2006-Q4,10.09999999999999,3.6594202898550727
2006-12-13,2006-Q4,10.09999999999999,3.6594202898550727
2006-12-14,2006-Q4,9.839999999999991,3.565217391304348
2006-12-15,2006-Q4,10.19999999999999,3.695652173913044
2006-12-18,2006-Q4,10.549999999999992,3.822463768115943
2006-12-19,2006-Q4,10.38999999999999,3.764492753623189
2006-12-20,2006-Q4,10.199999999999989,3.695652173913044
2006-12-21,2006-Q4,10.199999999999989,3.695652173913044
2006-12-22,2006-Q4,10.319999999999991,3.739130434782609
2006-12-25,2006-Q4,10.319999999999991,3.739130434782609
2006-12-26,2006-Q4,10.219999999999992,3.702898550724638
2006-12-27,2006-Q4,10.20999999999999,3.699275362318841
2006-12-28,2006-Q4,9.96999999999999,3.612318840579711
2006-12-29,2006-Q4,9.80999999999999,3.554347826086957
2007-01-01,2007-Q1,9.80999999999999,3.554347826086957
2007-01-02,2007-Q1,10.119999999999987,3.6666666666666665
2007-01-03,2007-Q1,10.069999999999988,3.6485507246376816
2007-01-04,2007-Q1,9.979999999999988,3.615942028985508
2007-01-05,2007-Q1,9.789999999999988,3.5471014492753623
2007-01-08,2007-Q1,9.869999999999987,3.5760869565217392
2007-01-09,2007-Q1,9.599999999999989,3.4782608695652177
2007-01-10,2007-Q1,9.55999999999999,3.4637681159420293
2007-01-11,2007-Q1,10.039999999999988,3.63768115942029
2007-01-12,2007-Q1,9.74999999999999,3.5326086956521743
2007-01-15,2007-Q1,10.119999999999989,3.6666666666666665
2007-01-16,2007-Q1,9.869999999999989,3.5760869565217392
2007-01-17,2007-Q1,10.29999999999999,3.731884057971015
2007-01-18,2007-Q1,10.02999999999999,3.6340579710144927
2007-01-19,2007-Q1,10.099999999999989,3.6594202898550727
2007-01-22,2007-Q1,9.819999999999991,3.557971014492754
2007-01-23,2007-Q1,9.79999999999999,3.55072463768116
2007-01-24,2007-Q1,9.879999999999992,3.5797101449275366
2007-01-25,2007-Q1,10.07999999999999,3.65217391304348
2007-01-26,2007-Q1,10.07999999999999,3.65217391304348
2007-01-29,2007-Q1,9.79999999999999,3.55072463768116
2007-01-30,2007-Q1,9.79999999999999,3.55072463768116
2007-01-31,2007-Q1,9.69999999999999,3.5144927536231885
2007-02-01,2007-Q1,9.859999999999989,3.572463768115942
2007-02-02,2007-Q1,9.929999999999989,3.597826086956522
2007-02-05,2007-Q1,9.90999999999999,3.590579710144928
2007-02-06,2007-Q1,10.019999999999987,3.630434782608696
2007-02-07,2007-Q1,10.039999999999987,3.63768115942029
2007-02-08,2007-Q1,10.169999999999986,3.684782608695652
2007-02-09,2007-Q1,10.209999999999988,3.699275362318841
2007-02-12,2007-Q1,9.809999999999988,3.554347826086957
2007-02-13,2007-Q1,10.099999999999987,3.6594202898550727
2007-02-14,2007-Q1,9.999999999999988,3.6231884057971016
2007-02-15,2007-Q1,10.399999999999988,3.768115942028986
2007-02-16,2007-Q1,10.399999999999988,3.768115942028986
2007-02-19,2007-Q1,11.899999999999984,4.311594202898551
2007-02-20,2007-Q1,11.499999999999984,4.166666666666667
2007-02-21,2007-Q1,11.019999999999985,3.9927536231884058
2007-02-22,2007-Q1,11.329999999999984,4.105072463768116
2007-02-23,2007-Q1,11.039999999999983,4.0
2007-02-26,2007-Q1,10.789999999999983,3.909420289855072
2007-02-27,2007-Q1,11.249999999999982,4.076086956521739
2007-02-28,2007-Q1,11.149999999999983,4.0398550724637685
2007-03-01,2007-Q1,11.309999999999983,15.929577464788734
2007-03-02,2007-Q1,11.219999999999983,15.802816901408452
2007-03-05,2007-Q1,10.319999999999984,14.535211267605636
2007-03-06,2007-Q1,10.599999999999985,14.929577464788732
2007-03-07,2007-Q1,10.359999999999985,14.591549295774648
2007-03-08,2007-Q1,10.759999999999987,15.15492957746479
2007-03-09,2007-Q1,10.399999999999988,14.647887323943664
2007-03-12,2007-Q1,10.399999999999988,14.647887323943664
2007-03-13,2007-Q1,10.599999999999987,14.929577464788732
2007-03-14,2007-Q1,10.599999999999987,14.929577464788732
2007-03-15,2007-Q1,11.019999999999987,15.52112676056338
2007-03-16,2007-Q1,10.999999999999986,15.492957746478874
2007-03-19,2007-Q1,11.669999999999984,16.43661971830986
2007-03-20,2007-Q1,11.839999999999982,16.676056338028168
2007-03-21,2007-Q1,12.149999999999983,17.112676056338028
2007-03-22,2007-Q1,12.079999999999982,17.014084507042256
2007-03-23,2007-Q1,12.119999999999981,17.070422535211268
2007-03-26,2007-Q1,11.709999999999983,16.492957746478876
2007-03-27,2007-Q1,11.709999999999983,16.492957746478876
2007-03-28,2007-Q1,11.399999999999984,16.056338028169016
2007-03-29,2007-Q1,11.769999999999982,16.577464788732396
2007-03-30,2007-Q1,12.239999999999982,17.23943661971831
2007-04-02,2007-Q2,12.169999999999982,17.140845070422536
2007-04-03,2007-Q2,11.979999999999983,16.87323943661972
2007-04-04,2007-Q2,12.029999999999983,16.943661971830984
2007-04-05,2007-Q2,12.029999999999983,16.943661971830984
2007-04-06,2007-Q2,12.029999999999983,16.943661971830984
2007-04-09,2007-Q2,12.119999999999985,17.070422535211268
2007-04-10,2007-Q2,11.819999999999986,16.647887323943664
2007-04-11,2007-Q2,12.379999999999985,17.43661971830986
2007-04-12,2007-Q2,12.209999999999985,17.19718309859155
2007-04-13,2007-Q2,12.399999999999984,17.464788732394368
2007-04-16,2007-Q2,13.539999999999981,19.070422535211268
2007-04-17,2007-Q2,13.439999999999982,18.92957746478873
2007-04-18,2007-Q2,13.789999999999985,19.422535211267604
2007-04-19,2007-Q2,13.429999999999986,18.91549295774648
2007-04-20,2007-Q2,13.369999999999985,18.83098591549296
2007-04-23,2007-Q2,13.989999999999986,19.70422535211268
2007-04-24,2007-Q2,14.449999999999985,20.35211267605634
2007-04-25,2007-Q2,16.769999999999982,23.61971830985916
2007-04-26,2007-Q2,15.959999999999985,22.478873239436624
2007-04-27,2007-Q2,16.589999999999986,23.366197183098592
2007-04-30,2007-Q2,16.839999999999986,23.71830985915493
2007-05-01,2007-Q2,16.839999999999986,23.71830985915493
2007-05-02,2007-Q2,16.839999999999986,23.71830985915493
2007-05-03,2007-Q2,18.229999999999983,25.67605633802817
2007-05-04,2007-Q2,18.019999999999985,25.380281690140844
2007-05-07,2007-Q2,19.169999999999984,27.000000000000004
2007-05-08,2007-Q2,18.389999999999983,25.901408450704228
2007-05-09,2007-Q2,18.05999999999998,25.43661971830986
2007-05-10,2007-Q2,18.919999999999984,26.647887323943667
2007-05-11,2007-Q2,19.769999999999982,27.84507042253521
2007-05-14,2007-Q2,19.85999999999998,27.97183098591549
2007-05-15,2007-Q2,19.68999999999998,27.732394366197187
2007-05-16,2007-Q2,19.28999999999998,27.169014084507044
2007-05-17,2007-Q2,18.859999999999978,26.56338028169014
2007-05-18,2007-Q2,18.51999999999998,26.08450704225352
2007-05-21,2007-Q2,17.849999999999984,25.14084507042254
2007-05-22,2007-Q2,17.349999999999984,24.436619718309863
2007-05-23,2007-Q2,17.12999999999998,24.12676056338028
2007-05-24,2007-Q2,17.289999999999985,24.35211267605634
2007-05-25,2007-Q2,17.709999999999983,24.943661971830988
2007-05-28,2007-Q2,16.909999999999982,23.816901408450704
2007-05-29,2007-Q2,16.869999999999983,23.76056338028169
2007-05-30,2007-Q2,16.48999999999998,23.225352112676056
2007-05-31,2007-Q2,16.659999999999982,23.464788732394368
2007-06-01,2007-Q2,16.799999999999983,3.353293413173653
2007-06-04,2007-Q2,16.619999999999983,3.317365269461078
2007-06-05,2007-Q2,16.999999999999982,3.393213572854292
2007-06-06,2007-Q2,17.849999999999984,3.562874251497006
2007-06-07,2007-Q2,17.899999999999977,3.572854291417165
2007-06-08,2007-Q2,18.09999999999998,3.612774451097805
2007-06-11,2007-Q2,18.12999999999998,3.6187624750499
2007-06-12,2007-Q2,18.599999999999984,3.7125748502994016
2007-06-13,2007-Q2,19.529999999999983,3.898203592814372
2007-06-14,2007-Q2,20.44999999999998,4.081836327345309
2007-06-15,2007-Q2,20.57999999999998,4.107784431137724
2007-06-18,2007-Q2,20.799999999999983,4.151696606786428
2007-06-19,2007-Q2,20.259999999999984,4.043912175648703
2007-06-20,2007-Q2,20.099999999999987,4.011976047904192
2007-06-21,2007-Q2,20.349999999999984,4.061876247504991
2007-06-22,2007-Q2,20.509999999999984,4.0938123752495015
2007-06-25,2007-Q2,19.999999999999982,3.992015968063873
2007-06-26,2007-Q2,20.239999999999984,4.039920159680639
2007-06-27,2007-Q2,20.389999999999986,4.069860279441118
2007-06-28,2007-Q2,21.099999999999987,4.211576846307386
2007-06-29,2007-Q2,20.999999999999986,4.1916167664670665
2007-07-02,2007-Q3,20.599999999999987,4.111776447105789
2007-07-03,2007-Q3,20.019999999999985,3.996007984031936
2007-07-04,2007-Q3,20.599999999999987,4.111776447105789
2007-07-05,2007-Q3,21.099999999999987,4.211576846307386
2007-07-06,2007-Q3,21.019999999999985,4.19560878243513
2007-07-09,2007-Q3,21.209999999999987,4.233532934131737
2007-07-10,2007-Q3,21.099999999999987,4.211576846307386
2007-07-11,2007-Q3,22.139999999999986,4.419161676646707
2007-07-12,2007-Q3,22.199999999999985,4.431137724550898
2007-07-13,2007-Q3,22.54999999999999,4.5009980039920165
2007-07-16,2007-Q3,23.67999999999999,4.726546906187625
2007-07-17,2007-Q3,24.86999999999999,4.9640718562874255
2007-07-18,2007-Q3,26.11999999999999,5.213572854291417
2007-07-19,2007-Q3,27.429999999999986,5.475049900199601
2007-07-20,2007-Q3,26.86999999999999,5.363273453093813
2007-07-23,2007-Q3,26.13999999999999,5.217564870259482
2007-07-24,2007-Q3,25.59999999999999,5.109780439121757
2007-07-25,2007-Q3,26.84999999999999,5.359281437125749
2007-07-26,2007-Q3,26.11999999999999,5.213572854291417
2007-07-27,2007-Q3,25.66999999999999,5.12375249500998
2007-07-30,2007-Q3,26.59999999999999,5.309381237524951
2007-07-31,2007-Q3,27.799999999999986,5.548902195608783
2007-08-01,2007-Q3,28.579999999999984,5.704590818363274
2007-08-02,2007-Q3,27.689999999999987,5.526946107784432
2007-08-03,2007-Q3,29.07999999999998,5.80439121756487
2007-08-06,2007-Q3,30.53999999999998,6.095808383233533
2007-08-07,2007-Q3,32.06999999999998,6.401197604790419
2007-08-08,2007-Q3,33.67999999999998,6.722554890219561
2007-08-09,2007-Q3,35.36999999999997,7.059880239520957
2007-08-10,2007-Q3,35.39999999999997,7.065868263473054
2007-08-13,2007-Q3,35.59999999999997,7.105788423153693
2007-08-14,2007-Q3,34.089999999999975,6.804391217564871
2007-08-15,2007-Q3,34.089999999999975,6.804391217564871
2007-08-16,2007-Q3,33.48999999999998,6.684630738522955
2007-08-17,2007-Q3,31.81999999999998,6.351297405189621
2007-08-20,2007-Q3,33.41999999999998,6.670658682634731
2007-08-21,2007-Q3,34.869999999999976,6.960079840319361
2007-08-22,2007-Q3,34.409999999999975,6.868263473053892
2007-08-23,2007-Q3,33.99999999999998,6.786427145708583
2007-08-24,2007-Q3,33.749999999999986,6.736526946107785
2007-08-27,2007-Q3,34.41999999999999,6.870259481037925
2007-08-28,2007-Q3,33.399999999999984,6.666666666666667
2007-08-29,2007-Q3,33.59999999999999,6.706586826347306
2007-08-30,2007-Q3,35.039999999999985,6.994011976047904
2007-08-31,2007-Q3,35.01999999999999,6.990019960079842
2007-09-03,2007-Q3,36.209999999999994,7.227544910179641
2007-09-04,2007-Q3,38.019999999999996,7.588822355289422
2007-09-05,2007-Q3,38.79999999999999,7.744510978043912
2007-09-06,2007-Q3,38.11999999999998,7.60878243512974
2007-09-07,2007-Q3,38.029999999999994,7.590818363273454
2007-09-10,2007-Q3,37.519999999999996,7.489021956087825
2007-09-11,2007-Q3,37.04999999999999,7.395209580838323
2007-09-12,2007-Q3,37.54999999999999,7.49500998003992
2007-09-13,2007-Q3,37.24999999999999,7.435129740518962
2007-09-14,2007-Q3,37.39999999999999,7.465069860279441
2007-09-17,2007-Q3,35.63999999999999,7.113772455089821
2007-09-18,2007-Q3,37.099999999999994,7.405189620758484
2007-09-19,2007-Q3,37.809999999999995,7.546906187624751
2007-09-20,2007-Q3,37.15999999999999,7.417165668662674
2007-09-21,2007-Q3,38.22999999999999,7.630738522954092
2007-09-24,2007-Q3,36.959999999999994,7.377245508982036
2007-09-25,2007-Q3,35.51,7.087824351297405
2007-09-26,2007-Q3,34.47,6.880239520958084
2007-09-27,2007-Q3,33.47,6.680638722554891
2007-09-28,2007-Q3,34.32,6.8502994011976055
2007-10-01,2007-Q4,35.07,7.0
2007-10-02,2007-Q4,35.07,7.0
2007-10-03,2007-Q4,36.83,7.351297405189621
2007-10-04,2007-Q4,38.38999999999999,7.662674650698603
2007-10-05,2007-Q4,40.31,8.045908183632735
2007-10-08,2007-Q4,42.33,8.449101796407186
2007-10-09,2007-Q4,44.45,8.872255489021956
2007-10-10,2007-Q4,46.68,9.317365269461078
2007-10-11,2007-Q4,49.02000000000001,9.784431137724551
2007-10-12,2007-Q4,51.48,10.275449101796408
2007-10-15,2007-Q4,54.06,10.790419161676647
2007-10-16,2007-Q4,56.77,11.331337325349304
2007-10-17,2007-Q4,59.60999999999999,11.898203592814372
2007-10-18,2007-Q4,62.589999999999996,12.49301397205589
2007-10-19,2007-Q4,60.31999999999999,12.03992015968064
2007-10-22,2007-Q4,63.25999999999999,12.626746506986027
2007-10-23,2007-Q4,60.28999999999999,12.033932135728543
2007-10-24,2007-Q4,57.96,11.568862275449105
2007-10-25,2007-Q4,56.81999999999999,11.34131736526946
2007-10-26,2007-Q4,57.50999999999999,11.479041916167663
2007-10-29,2007-Q4,57.37999999999999,11.45309381237525
2007-10-30,2007-Q4,59.019999999999996,11.780439121756489
2007-10-31,2007-Q4,61.98,12.37125748502994
2007-11-01,2007-Q4,65.08,12.99001996007984
2007-11-02,2007-Q4,65.94999999999999,13.16367265469062
2007-11-05,2007-Q4,66.63999999999999,13.301397205588824
2007-11-06,2007-Q4,65.23,13.01996007984032
2007-11-07,2007-Q4,63.269999999999996,12.62874251497006
2007-11-08,2007-Q4,60.97999999999999,12.171656686626749
2007-11-09,2007-Q4,60.64999999999999,12.105788423153692
2007-11-12,2007-Q4,59.129999999999995,11.80239520958084
2007-11-13,2007-Q4,61.23999999999999,12.223552894211576
2007-11-14,2007-Q4,61.62999999999999,12.301397205588824
2007-11-15,2007-Q4,62.389999999999986,12.45309381237525
2007-11-16,2007-Q4,62.29999999999997,12.435129740518962
2007-11-19,2007-Q4,62.399999999999984,12.455089820359282
2007-11-20,2007-Q4,62.91999999999998,12.558882235528944
2007-11-21,2007-Q4,60.41999999999999,12.05988023952096
2007-11-22,2007-Q4,59.039999999999985,11.784431137724551
2007-11-23,2007-Q4,58.179999999999986,11.612774451097804
2007-11-26,2007-Q4,59.56999999999998,11.890219560878243
2007-11-27,2007-Q4,60.24999999999998,12.025948103792416
2007-11-28,2007-Q4,60.76999999999999,12.129740518962077
2007-11-29,2007-Q4,58.62999999999999,11.702594810379242
2007-11-30,2007-Q4,59.77999999999998,11.932135728542915
2007-12-03,2007-Q4,62.76999999999998,12.528942115768464
2007-12-04,2007-Q4,65.47999999999999,13.06986027944112
2007-12-05,2007-Q4,68.75999999999999,13.724550898203594
2007-12-06,2007-Q4,72.19999999999999,14.41117764471058
2007-12-07,2007-Q4,71.07999999999998,14.187624750499005
2007-12-10,2007-Q4,74.63999999999999,14.898203592814372
2007-12-11,2007-Q4,75.48999999999998,15.067864271457086
2007-12-12,2007-Q4,79.20999999999998,15.810379241516966
2007-12-13,2007-Q4,83.16999999999999,16.600798403193615
2007-12-14,2007-Q4,87.32999999999998,17.431137724550897
2007-12-17,2007-Q4,84.73999999999998,16.914171656686626
2007-12-18,2007-Q4,87.18999999999998,17.40319361277445
2007-12-19,2007-Q4,91.34999999999998,18.233532934131738
2007-12-20,2007-Q4,95.76999999999998,19.11576846307385
2007-12-21,2007-Q4,95.76999999999998,19.11576846307385
2007-12-24,2007-Q4,94.82999999999998,18.92814371257485
2007-12-25,2007-Q4,94.82999999999998,18.92814371257485
2007-12-26,2007-Q4,98.59,19.67864271457086
2007-12-27,2007-Q4,99.09999999999998,19.780439121756487
2007-12-28,2007-Q4,97.74999999999999,19.51097804391217
2007-12-31,2007-Q4,102.63999999999999,20.487025948103792
2008-01-01,2008-Q1,107.77999999999997,21.512974051896208
2008-01-02,2008-Q1,111.02999999999997,22.16167664670659
2008-01-03,2008-Q1,116.42999999999998,23.23952095808384
2008-01-04,2008-Q1,122.25999999999998,24.40319361277445
2008-01-07,2008-Q1,128.36999999999998,25.622754491017965
2008-01-08,2008-Q1,124.87999999999997,24.92614770459081
2008-01-09,2008-Q1,119.99999999999999,23.95209580838324
2008-01-10,2008-Q1,115.81999999999998,23.117764471057885
2008-01-11,2008-Q1,110.02999999999997,21.9620758483034
2008-01-14,2008-Q1,104.57999999999997,20.87425149700599
2008-01-15,2008-Q1,102.07999999999997,20.37524950099801
2008-01-16,2008-Q1,98.40999999999997,19.642714570858285
2008-01-17,2008-Q1,102.67999999999998,20.49500998003992
2008-01-18,2008-Q1,97.58999999999997,19.479041916167667
2008-01-21,2008-Q1,92.70999999999998,18.50499001996008
2008-01-22,2008-Q1,88.07999999999998,17.580838323353294
2008-01-23,2008-Q1,83.67999999999999,16.702594810379242
2008-01-24,2008-Q1,79.49999999999999,15.868263473053894
2008-01-25,2008-Q1,82.37999999999998,16.44311377245509
2008-01-28,2008-Q1,81.87,16.34131736526946
2008-01-29,2008-Q1,81.7,16.30738522954092
2008-01-30,2008-Q1,79.72999999999999,15.914171656686628
2008-01-31,2008-Q1,79.87,15.942115768463076
2008-02-01,2008-Q1,81.08,16.18363273453094
2008-02-04,2008-Q1,84.99,16.964071856287426
2008-02-05,2008-Q1,89.14,17.79241516966068
2008-02-06,2008-Q1,89.17,17.798403193612774
2008-02-07,2008-Q1,84.72,16.910179640718564
2008-02-08,2008-Q1,80.49,16.065868263473053
2008-02-11,2008-Q1,76.47,15.263473053892216
2008-02-12,2008-Q1,72.64999999999999,14.500998003992018
2008-02-13,2008-Q1,69.01999999999998,13.776447105788424
2008-02-14,2008-Q1,72.43999999999998,14.459081836327346
2008-02-15,2008-Q1,74.76999999999998,14.924151696606788
2008-02-18,2008-Q1,76.46999999999998,15.263473053892216
2008-02-19,2008-Q1,72.97999999999998,14.566866267465072
2008-02-20,2008-Q1,72.41999999999999,14.455089820359282
2008-02-21,2008-Q1,70.69999999999999,14.11177644710579
2008-02-22,2008-Q1,71.80999999999999,14.333333333333334
2008-02-25,2008-Q1,69.22999999999999,13.818363273453096
2008-02-26,2008-Q1,69.66,13.904191616766466
2008-02-27,2008-Q1,73.11999999999999,14.59481037924152
2008-02-28,2008-Q1,73.78999999999999,14.728542914171658
2008-02-29,2008-Q1,73.89999999999999,14.75049900199601
2008-03-03,2008-Q1,70.20999999999998,14.013972055888225
2008-03-04,2008-Q1,66.69999999999999,13.313373253493015
2008-03-05,2008-Q1,66.01999999999998,13.177644710578845
2008-03-06,2008-Q1,66.01999999999998,13.177644710578845
2008-03-07,2008-Q1,62.719999999999985,12.518962075848304
2008-03-10,2008-Q1,65.23999999999998,13.021956087824352
2008-03-11,2008-Q1,77.93999999999998,15.55688622754491
2008-03-12,2008-Q1,74.13999999999999,14.798403193612776
2008-03-13,2008-Q1,63.43999999999999,12.662674650698603
2008-03-14,2008-Q1,65.98,13.169660678642716
2008-03-17,2008-Q1,58.35000000000001,11.646706586826348
