Date,Quarter,Close,PE
2006-11-08,2006-Q4,28.249999999999996,5.741869918699187
2006-11-09,2006-Q4,28.987499999999994,5.891768292682927
2006-11-10,2006-Q4,28.849999999999994,5.863821138211383
2006-11-13,2006-Q4,29.649999999999995,6.026422764227642
2006-11-14,2006-Q4,29.687499999999996,6.034044715447155
2006-11-15,2006-Q4,28.474999999999998,5.787601626016261
2006-11-16,2006-Q4,28.199999999999992,5.7317073170731705
2006-11-17,2006-Q4,27.549999999999994,5.599593495934959
2006-11-20,2006-Q4,27.362499999999997,5.561483739837398
2006-11-21,2006-Q4,28.562499999999993,5.805386178861789
2006-11-22,2006-Q4,28.74999999999999,5.84349593495935
2006-11-23,2006-Q4,27.837499999999988,5.658028455284553
2006-11-24,2006-Q4,27.77499999999999,5.645325203252033
2006-11-27,2006-Q4,27.599999999999994,5.609756097560976
2006-11-28,2006-Q4,27.299999999999994,5.548780487804878
2006-11-29,2006-Q4,28.737499999999994,5.840955284552845
2006-11-30,2006-Q4,27.787499999999994,5.647865853658537
2006-12-01,2006-Q4,27.787499999999994,14.859625668449198
2006-12-04,2006-Q4,28.199999999999992,15.080213903743314
2006-12-05,2006-Q4,27.412499999999994,14.659090909090908
2006-12-06,2006-Q4,27.349999999999998,14.62566844919786
2006-12-07,2006-Q4,27.049999999999997,14.46524064171123
2006-12-08,2006-Q4,26.999999999999996,14.43850267379679
2006-12-11,2006-Q4,26.024999999999995,13.91711229946524
2006-12-12,2006-Q4,26.174999999999997,13.997326203208557
2006-12-13,2006-Q4,26.187499999999996,14.004010695187166
2006-12-14,2006-Q4,26.462499999999995,14.151069518716575
2006-12-15,2006-Q4,27.425,14.66577540106952
2006-12-18,2006-Q4,27.525000000000002,14.719251336898392
2006-12-19,2006-Q4,27.025000000000002,14.451871657754008
2006-12-20,2006-Q4,26.262500000000003,14.044117647058822
2006-12-21,2006-Q4,26.6125,14.231283422459892
2006-12-22,2006-Q4,27.187500000000004,14.538770053475934
2006-12-25,2006-Q4,27.187500000000004,14.538770053475934
2006-12-26,2006-Q4,27.150000000000002,14.518716577540106
2006-12-27,2006-Q4,26.8,14.331550802139038
2006-12-28,2006-Q4,27.175000000000004,14.532085561497324
2006-12-29,2006-Q4,27.062500000000004,14.471925133689838
2007-01-01,2007-Q1,27.062500000000004,14.471925133689838
2007-01-02,2007-Q1,28.8375,15.421122994652404
2007-01-03,2007-Q1,28.487500000000004,15.233957219251336
2007-01-04,2007-Q1,28.725,15.36096256684492
2007-01-05,2007-Q1,28.175,15.066844919786096
2007-01-08,2007-Q1,28.350000000000005,15.16042780748663
2007-01-09,2007-Q1,27.525000000000002,14.719251336898392
2007-01-10,2007-Q1,27.500000000000004,14.705882352941176
2007-01-11,2007-Q1,28.375,15.173796791443849
2007-01-12,2007-Q1,28.187499999999996,15.073529411764705
2007-01-15,2007-Q1,28.45,15.213903743315509
2007-01-16,2007-Q1,28.674999999999997,15.33422459893048
2007-01-17,2007-Q1,29.037499999999998,15.52807486631016
2007-01-18,2007-Q1,28.65,15.32085561497326
2007-01-19,2007-Q1,28.912499999999998,15.461229946524064
2007-01-22,2007-Q1,26.637499999999996,14.244652406417112
2007-01-23,2007-Q1,26.299999999999997,14.064171122994653
2007-01-24,2007-Q1,26.049999999999997,13.93048128342246
2007-01-25,2007-Q1,26.75,14.3048128342246
2007-01-26,2007-Q1,26.75,14.3048128342246
2007-01-29,2007-Q1,26.524999999999995,14.184491978609625
2007-01-30,2007-Q1,26.524999999999995,14.184491978609625
2007-01-31,2007-Q1,26.7375,14.298128342245988
2007-02-01,2007-Q1,26.55,14.197860962566844
2007-02-02,2007-Q1,26.5,14.171122994652404
2007-02-05,2007-Q1,26.3875,14.110962566844918
2007-02-06,2007-Q1,26.225,14.024064171122994
2007-02-07,2007-Q1,26.025,13.91711229946524
2007-02-08,2007-Q1,26.0125,13.910427807486627
2007-02-09,2007-Q1,25.7125,13.749999999999998
2007-02-12,2007-Q1,24.4375,13.068181818181817
2007-02-13,2007-Q1,24.7,13.20855614973262
2007-02-14,2007-Q1,24.575,13.141711229946525
2007-02-15,2007-Q1,25.725,13.756684491978609
2007-02-16,2007-Q1,25.725,13.756684491978609
2007-02-19,2007-Q1,24.875,13.302139037433154
2007-02-20,2007-Q1,24.500000000000004,13.101604278074866
2007-02-21,2007-Q1,25.2,13.475935828877004
2007-02-22,2007-Q1,24.325000000000003,13.00802139037433
2007-02-23,2007-Q1,23.9125,12.787433155080214
2007-02-26,2007-Q1,24.0,12.83422459893048
2007-02-27,2007-Q1,23.875,12.767379679144383
2007-02-28,2007-Q1,23.587499999999995,12.613636363636362
2007-03-01,2007-Q1,23.8,11.121495327102805
2007-03-02,2007-Q1,23.7125,11.080607476635512
2007-03-05,2007-Q1,22.049999999999997,10.30373831775701
2007-03-06,2007-Q1,22.1125,10.332943925233645
2007-03-07,2007-Q1,21.75,10.163551401869158
2007-03-08,2007-Q1,22.600000000000005,10.5607476635514
2007-03-09,2007-Q1,22.5,10.514018691588785
2007-03-12,2007-Q1,22.5,10.514018691588785
2007-03-13,2007-Q1,22.5,10.514018691588785
2007-03-14,2007-Q1,22.100000000000005,10.32710280373832
2007-03-15,2007-Q1,22.712500000000002,10.613317757009344
2007-03-16,2007-Q1,22.400000000000002,10.467289719626168
2007-03-19,2007-Q1,21.962500000000002,10.262850467289718
2007-03-20,2007-Q1,22.362500000000004,10.449766355140186
2007-03-21,2007-Q1,22.5,10.514018691588785
2007-03-22,2007-Q1,22.6875,10.60163551401869
2007-03-23,2007-Q1,22.5125,10.51985981308411
2007-03-26,2007-Q1,22.25,10.397196261682245
2007-03-27,2007-Q1,22.25,10.397196261682245
2007-03-28,2007-Q1,22.012499999999996,10.286214953271028
2007-03-29,2007-Q1,22.5,10.514018691588785
2007-03-30,2007-Q1,22.5,10.514018691588785
2007-04-02,2007-Q2,21.587500000000002,10.087616822429906
2007-04-03,2007-Q2,21.912500000000005,10.23948598130841
2007-04-04,2007-Q2,21.925000000000004,10.245327102803738
2007-04-05,2007-Q2,22.150000000000002,10.350467289719624
2007-04-06,2007-Q2,22.150000000000002,10.350467289719624
2007-04-09,2007-Q2,22.5,10.514018691588785
2007-04-10,2007-Q2,23.1375,10.811915887850466
2007-04-11,2007-Q2,23.749999999999996,11.098130841121495
2007-04-12,2007-Q2,23.225,10.852803738317755
2007-04-13,2007-Q2,23.375000000000004,10.92289719626168
2007-04-16,2007-Q2,23.900000000000006,11.16822429906542
2007-04-17,2007-Q2,23.262500000000006,10.870327102803737
2007-04-18,2007-Q2,24.53750000000001,11.466121495327103
2007-04-19,2007-Q2,24.412500000000005,11.407710280373832
2007-04-20,2007-Q2,24.075000000000006,11.249999999999998
2007-04-23,2007-Q2,24.025000000000006,11.22663551401869
2007-04-24,2007-Q2,23.875000000000007,11.156542056074766
2007-04-25,2007-Q2,24.187500000000007,11.302570093457945
2007-04-26,2007-Q2,23.587500000000006,11.02219626168224
2007-04-27,2007-Q2,22.900000000000006,10.70093457943925
2007-04-30,2007-Q2,23.025000000000006,10.75934579439252
2007-05-01,2007-Q2,23.025000000000006,10.75934579439252
2007-05-02,2007-Q2,23.025000000000006,10.75934579439252
2007-05-03,2007-Q2,23.437500000000007,10.952102803738317
2007-05-04,2007-Q2,22.962500000000002,10.730140186915886
2007-05-07,2007-Q2,23.762500000000003,11.10397196261682
2007-05-08,2007-Q2,24.000000000000004,11.214953271028037
2007-05-09,2007-Q2,23.750000000000007,11.098130841121495
2007-05-10,2007-Q2,24.47500000000001,11.436915887850468
2007-05-11,2007-Q2,24.37500000000001,11.390186915887847
2007-05-14,2007-Q2,24.087500000000006,11.255841121495326
2007-05-15,2007-Q2,24.30000000000001,11.355140186915888
2007-05-16,2007-Q2,24.48750000000001,11.442757009345794
2007-05-17,2007-Q2,24.662500000000012,11.524532710280374
2007-05-18,2007-Q2,24.70000000000001,11.542056074766354
2007-05-21,2007-Q2,24.575000000000006,11.483644859813085
2007-05-22,2007-Q2,24.987500000000008,11.676401869158878
2007-05-23,2007-Q2,24.900000000000002,11.635514018691588
2007-05-24,2007-Q2,25.237500000000008,11.79322429906542
2007-05-25,2007-Q2,24.800000000000008,11.588785046728972
2007-05-28,2007-Q2,24.625000000000007,11.507009345794392
2007-05-29,2007-Q2,25.000000000000007,11.682242990654204
2007-05-30,2007-Q2,24.750000000000004,11.565420560747665
2007-05-31,2007-Q2,24.775000000000002,11.577102803738317
2007-06-01,2007-Q2,24.675000000000004,10.238589211618256
2007-06-04,2007-Q2,24.637500000000003,10.223029045643152
2007-06-05,2007-Q2,24.7,10.24896265560166
2007-06-06,2007-Q2,24.625,10.217842323651452
2007-06-07,2007-Q2,24.749999999999996,10.269709543568464
2007-06-08,2007-Q2,24.874999999999993,10.321576763485476
2007-06-11,2007-Q2,24.737499999999994,10.264522821576763
2007-06-12,2007-Q2,24.624999999999993,10.217842323651452
2007-06-13,2007-Q2,24.799999999999994,10.290456431535269
2007-06-14,2007-Q2,25.16249999999999,10.440871369294603
2007-06-15,2007-Q2,24.67499999999999,10.238589211618256
2007-06-18,2007-Q2,24.64999999999999,10.228215767634854
2007-06-19,2007-Q2,25.137499999999996,10.430497925311204
2007-06-20,2007-Q2,25.64999999999999,10.643153526970954
2007-06-21,2007-Q2,25.39999999999999,10.539419087136928
2007-06-22,2007-Q2,25.699999999999992,10.66390041493776
2007-06-25,2007-Q2,24.924999999999994,10.342323651452284
2007-06-26,2007-Q2,25.337499999999988,10.513485477178422
2007-06-27,2007-Q2,25.924999999999994,10.75726141078838
2007-06-28,2007-Q2,25.962499999999988,10.772821576763484
2007-06-29,2007-Q2,25.774999999999988,10.695020746887966
2007-07-02,2007-Q3,25.099999999999994,10.4149377593361
2007-07-03,2007-Q3,24.69999999999999,10.24896265560166
2007-07-04,2007-Q3,24.737499999999994,10.264522821576763
2007-07-05,2007-Q3,24.612499999999997,10.212655601659751
2007-07-06,2007-Q3,24.8,10.290456431535269
2007-07-09,2007-Q3,24.75,10.269709543568464
2007-07-10,2007-Q3,24.762500000000003,10.274896265560166
2007-07-11,2007-Q3,24.512500000000003,10.17116182572614
2007-07-12,2007-Q3,24.650000000000006,10.228215767634854
2007-07-13,2007-Q3,25.600000000000012,10.622406639004147
2007-07-16,2007-Q3,26.17500000000001,10.860995850622407
2007-07-17,2007-Q3,25.73750000000001,10.679460580912863
2007-07-18,2007-Q3,25.862500000000008,10.731327800829876
2007-07-19,2007-Q3,26.087500000000006,10.824688796680496
2007-07-20,2007-Q3,25.762500000000006,10.689834024896264
2007-07-23,2007-Q3,25.562500000000007,10.606846473029044
2007-07-24,2007-Q3,25.162500000000012,10.440871369294603
2007-07-25,2007-Q3,25.26250000000001,10.482365145228217
2007-07-26,2007-Q3,25.275000000000006,10.487551867219915
2007-07-27,2007-Q3,25.075000000000006,10.404564315352696
2007-07-30,2007-Q3,24.012500000000006,9.96369294605809
2007-07-31,2007-Q3,24.925000000000008,10.342323651452284
2007-08-01,2007-Q3,24.737500000000008,10.264522821576763
2007-08-02,2007-Q3,24.91250000000001,10.33713692946058
2007-08-03,2007-Q3,25.150000000000006,10.435684647302905
2007-08-06,2007-Q3,25.400000000000006,10.539419087136928
2007-08-07,2007-Q3,24.925000000000008,10.342323651452284
2007-08-08,2007-Q3,24.71250000000001,10.25414937759336
2007-08-09,2007-Q3,24.17500000000001,10.031120331950207
2007-08-10,2007-Q3,23.75000000000001,9.854771784232364
2007-08-13,2007-Q3,23.61250000000001,9.797717842323651
2007-08-14,2007-Q3,23.87500000000001,9.906639004149376
2007-08-15,2007-Q3,23.87500000000001,9.906639004149376
2007-08-16,2007-Q3,23.07500000000001,9.574688796680498
2007-08-17,2007-Q3,22.50000000000001,9.33609958506224
2007-08-20,2007-Q3,22.937500000000007,9.517634854771783
2007-08-21,2007-Q3,22.125000000000007,9.180497925311204
2007-08-22,2007-Q3,21.887500000000006,9.081950207468878
2007-08-23,2007-Q3,21.76250000000001,9.030082987551866
2007-08-24,2007-Q3,22.36250000000001,9.279045643153529
2007-08-27,2007-Q3,22.300000000000015,9.25311203319502
2007-08-28,2007-Q3,22.55000000000001,9.356846473029046
2007-08-29,2007-Q3,21.83750000000001,9.061203319502074
2007-08-30,2007-Q3,22.63750000000001,9.393153526970954
2007-08-31,2007-Q3,22.475000000000012,9.32572614107884
2007-09-03,2007-Q3,22.90000000000001,9.50207468879668
2007-09-04,2007-Q3,22.837500000000006,9.476141078838172
2007-09-05,2007-Q3,22.46250000000001,9.320539419087137
2007-09-06,2007-Q3,22.50000000000001,9.33609958506224
2007-09-07,2007-Q3,22.825000000000006,9.470954356846471
2007-09-10,2007-Q3,23.26250000000001,9.652489626556015
2007-09-11,2007-Q3,23.27500000000001,9.657676348547716
2007-09-12,2007-Q3,23.75000000000001,9.854771784232364
2007-09-13,2007-Q3,23.87500000000001,9.906639004149376
2007-09-14,2007-Q3,23.35000000000001,9.688796680497925
2007-09-17,2007-Q3,23.062500000000007,9.569502074688796
2007-09-18,2007-Q3,23.28750000000001,9.66286307053942
2007-09-19,2007-Q3,23.425000000000008,9.719917012448132
2007-09-20,2007-Q3,22.937500000000007,9.517634854771783
2007-09-21,2007-Q3,23.03750000000001,9.559128630705397
2007-09-24,2007-Q3,23.150000000000002,9.605809128630703
2007-09-25,2007-Q3,23.187500000000004,9.621369294605808
2007-09-26,2007-Q3,23.375000000000004,9.699170124481329
2007-09-27,2007-Q3,23.762500000000003,9.859958506224066
2007-09-28,2007-Q3,23.250000000000007,9.647302904564317
2007-10-01,2007-Q4,22.875000000000007,9.491701244813278
2007-10-02,2007-Q4,22.875000000000007,9.491701244813278
2007-10-03,2007-Q4,23.100000000000012,9.5850622406639
2007-10-04,2007-Q4,22.50000000000001,9.33609958506224
2007-10-05,2007-Q4,22.687500000000007,9.41390041493776
2007-10-08,2007-Q4,22.48750000000001,9.33091286307054
2007-10-09,2007-Q4,22.30000000000001,9.25311203319502
2007-10-10,2007-Q4,23.22500000000001,9.636929460580912
2007-10-11,2007-Q4,23.150000000000006,9.605809128630703
2007-10-12,2007-Q4,22.750000000000007,9.439834024896266
2007-10-15,2007-Q4,22.512500000000003,9.341286307053942
2007-10-16,2007-Q4,25.400000000000002,10.539419087136928
2007-10-17,2007-Q4,25.062500000000004,10.399377593360995
2007-10-18,2007-Q4,25.20000000000001,10.456431535269708
2007-10-19,2007-Q4,24.16250000000001,10.025933609958509
2007-10-22,2007-Q4,24.625000000000007,10.217842323651452
2007-10-23,2007-Q4,24.500000000000007,10.16597510373444
2007-10-24,2007-Q4,24.550000000000008,10.186721991701244
2007-10-25,2007-Q4,24.937500000000004,10.347510373443985
2007-10-26,2007-Q4,24.35000000000001,10.103734439834025
2007-10-29,2007-Q4,24.875000000000004,10.321576763485476
2007-10-30,2007-Q4,24.950000000000006,10.352697095435683
2007-10-31,2007-Q4,24.362500000000008,10.108921161825728
2007-11-01,2007-Q4,24.375000000000007,10.114107883817429
2007-11-02,2007-Q4,23.262500000000006,9.652489626556015
2007-11-05,2007-Q4,24.66250000000001,10.233402489626556
2007-11-06,2007-Q4,24.212500000000006,10.04668049792531
2007-11-07,2007-Q4,23.887500000000006,9.911825726141078
2007-11-08,2007-Q4,24.637500000000006,10.223029045643152
2007-11-09,2007-Q4,24.22500000000001,10.051867219917012
2007-11-12,2007-Q4,23.937500000000004,9.932572614107883
2007-11-13,2007-Q4,23.975000000000005,9.948132780082988
2007-11-14,2007-Q4,25.637500000000006,10.637966804979252
2007-11-15,2007-Q4,25.587500000000006,10.617219917012449
2007-11-16,2007-Q4,26.03750000000001,10.803941908713693
2007-11-19,2007-Q4,26.67500000000001,11.068464730290456
2007-11-20,2007-Q4,25.98750000000001,10.783195020746888
2007-11-21,2007-Q4,24.83750000000001,10.306016597510371
2007-11-22,2007-Q4,25.075000000000006,10.404564315352696
2007-11-23,2007-Q4,25.300000000000008,10.49792531120332
2007-11-26,2007-Q4,26.16250000000001,10.855809128630703
2007-11-27,2007-Q4,25.900000000000006,10.746887966804978
2007-11-28,2007-Q4,26.12500000000001,10.8402489626556
2007-11-29,2007-Q4,26.137500000000006,10.845435684647304
2007-11-30,2007-Q4,25.675000000000004,10.653526970954356
2007-12-03,2007-Q4,26.862500000000004,11.146265560165975
2007-12-04,2007-Q4,28.562500000000004,11.851659751037344
2007-12-05,2007-Q4,29.78750000000001,12.359958506224066
2007-12-06,2007-Q4,29.200000000000003,12.116182572614107
2007-12-07,2007-Q4,29.28750000000001,12.152489626556015
2007-12-10,2007-Q4,30.000000000000007,12.448132780082986
2007-12-11,2007-Q4,28.850000000000005,11.970954356846471
2007-12-12,2007-Q4,29.412500000000005,12.20435684647303
2007-12-13,2007-Q4,28.887500000000003,11.986514522821576
2007-12-14,2007-Q4,29.650000000000006,12.302904564315352
2007-12-17,2007-Q4,29.66250000000001,12.308091286307054
2007-12-18,2007-Q4,29.337500000000006,12.17323651452282
2007-12-19,2007-Q4,29.75000000000001,12.34439834024896
2007-12-20,2007-Q4,29.162500000000012,12.100622406639005
2007-12-21,2007-Q4,29.162500000000012,12.100622406639005
2007-12-24,2007-Q4,29.46250000000001,12.225103734439832
2007-12-25,2007-Q4,29.46250000000001,12.225103734439832
2007-12-26,2007-Q4,29.08750000000001,12.069502074688796
2007-12-27,2007-Q4,32.962500000000006,13.67738589211618
2007-12-28,2007-Q4,34.175000000000004,14.1804979253112
2007-12-31,2007-Q4,35.212500000000006,14.610995850622404
2008-01-01,2008-Q1,33.68750000000001,13.978215767634854
2008-01-02,2008-Q1,33.45000000000001,13.879668049792532
2008-01-03,2008-Q1,32.37500000000001,13.433609958506224
2008-01-04,2008-Q1,32.35000000000001,13.423236514522822
2008-01-07,2008-Q1,34.237500000000004,14.206431535269708
2008-01-08,2008-Q1,32.425,13.454356846473027
2008-01-09,2008-Q1,31.750000000000004,13.17427385892116
2008-01-10,2008-Q1,30.062500000000004,12.474066390041491
2008-01-11,2008-Q1,29.3625,12.183609958506224
2008-01-14,2008-Q1,29.887500000000003,12.401452282157676
2008-01-15,2008-Q1,31.375,13.018672199170124
2008-01-16,2008-Q1,30.700000000000003,12.738589211618256
2008-01-17,2008-Q1,31.325,12.997925311203318
2008-01-18,2008-Q1,30.65,12.717842323651452
2008-01-21,2008-Q1,26.449999999999996,10.975103734439832
2008-01-22,2008-Q1,25.812499999999996,10.71058091286307
2008-01-23,2008-Q1,29.849999999999998,12.385892116182571
2008-01-24,2008-Q1,27.249999999999993,11.307053941908713
2008-01-25,2008-Q1,26.749999999999993,11.099585062240664
2008-01-28,2008-Q1,28.249999999999993,11.721991701244812
2008-01-29,2008-Q1,28.699999999999996,11.908713692946057
2008-01-30,2008-Q1,27.762499999999996,11.519709543568464
2008-01-31,2008-Q1,28.737499999999994,11.92427385892116
2008-02-01,2008-Q1,28.249999999999993,11.721991701244812
2008-02-04,2008-Q1,29.237499999999994,12.131742738589212
2008-02-05,2008-Q1,28.762499999999992,11.934647302904564
2008-02-06,2008-Q1,28.699999999999992,11.908713692946057
2008-02-07,2008-Q1,28.39999999999999,11.784232365145227
2008-02-08,2008-Q1,28.249999999999993,11.721991701244812
2008-02-11,2008-Q1,28.237499999999994,11.716804979253112
2008-02-12,2008-Q1,26.999999999999993,11.203319502074688
2008-02-13,2008-Q1,26.999999999999993,11.203319502074688
2008-02-14,2008-Q1,27.812499999999993,11.540456431535269
2008-02-15,2008-Q1,28.42499999999999,11.79460580912863
2008-02-18,2008-Q1,27.824999999999985,11.54564315352697
2008-02-19,2008-Q1,27.837499999999984,11.550829875518671
2008-02-20,2008-Q1,27.837499999999984,11.550829875518671
2008-02-21,2008-Q1,27.537499999999987,11.426348547717842
2008-02-22,2008-Q1,27.062499999999986,11.229253112033197
2008-02-25,2008-Q1,26.81249999999999,11.125518672199169
2008-02-26,2008-Q1,27.48749999999999,11.405601659751037
2008-02-27,2008-Q1,28.249999999999986,11.721991701244812
2008-02-28,2008-Q1,27.999999999999982,11.618257261410788
2008-02-29,2008-Q1,28.849999999999987,11.970954356846471
2008-03-03,2008-Q1,27.937499999999986,11.59232365145228
2008-03-04,2008-Q1,26.86249999999999,11.146265560165975
2008-03-05,2008-Q1,25.88749999999999,10.741701244813276
2008-03-06,2008-Q1,25.88749999999999,10.741701244813276
2008-03-07,2008-Q1,26.587499999999984,11.032157676348548
2008-03-10,2008-Q1,25.04999999999999,10.394190871369297
2008-03-11,2008-Q1,26.762499999999985,11.104771784232364
2008-03-12,2008-Q1,26.162499999999987,10.855809128630703
2008-03-13,2008-Q1,25.212499999999984,10.46161825726141
2008-03-14,2008-Q1,24.999999999999986,10.373443983402488
2008-03-17,2008-Q1,24.56249999999999,10.191908713692946
2008-03-18,2008-Q1,24.06249999999999,9.984439834024895
2008-03-19,2008-Q1,24.64999999999999,10.228215767634854
2008-03-20,2008-Q1,24.64999999999999,10.228215767634854
2008-03-21,2008-Q1,24.64999999999999,10.228215767634854
2008-03-24,2008-Q1,24.974999999999987,10.363070539419088
2008-03-25,2008-Q1,24.274999999999988,10.072614107883815
