Date,Quarter,Close,PE
2006-10-16,2006-Q4,178.29999999999995,73.98340248962656
2006-10-17,2006-Q4,179.54999999999998,74.50207468879668
2006-10-18,2006-Q4,179.14999999999995,74.33609958506224
2006-10-19,2006-Q4,177.14999999999998,73.50622406639003
2006-10-20,2006-Q4,182.49999999999997,75.72614107883817
2006-10-21,2006-Q4,183.5,76.14107883817427
2006-10-23,2006-Q4,182.39999999999998,75.68464730290457
2006-10-24,2006-Q4,182.39999999999998,75.68464730290457
2006-10-25,2006-Q4,182.39999999999998,75.68464730290457
2006-10-26,2006-Q4,189.24999999999997,78.52697095435684
2006-10-27,2006-Q4,188.49999999999997,78.21576763485477
2006-10-30,2006-Q4,189.69999999999996,78.71369294605809
2006-10-31,2006-Q4,184.34999999999997,76.49377593360995
2006-11-01,2006-Q4,179.99999999999994,74.68879668049792
2006-11-02,2006-Q4,178.19999999999996,73.94190871369294
2006-11-03,2006-Q4,174.04999999999995,72.21991701244814
2006-11-06,2006-Q4,172.89999999999995,71.74273858921161
2006-11-07,2006-Q4,173.14999999999995,71.84647302904564
2006-11-08,2006-Q4,169.54999999999998,70.35269709543569
2006-11-09,2006-Q4,169.75,70.4356846473029
2006-11-10,2006-Q4,168.29999999999998,69.83402489626556
2006-11-13,2006-Q4,172.8,71.70124481327801
2006-11-14,2006-Q4,168.4,69.87551867219916
2006-11-15,2006-Q4,167.6,69.54356846473028
2006-11-16,2006-Q4,167.55000000000004,69.52282157676349
2006-11-17,2006-Q4,165.65000000000003,68.7344398340249
2006-11-20,2006-Q4,166.05,68.90041493775934
2006-11-21,2006-Q4,171.29999999999998,71.07883817427386
2006-11-22,2006-Q4,174.19999999999996,72.28215767634853
2006-11-23,2006-Q4,173.7,72.07468879668049
2006-11-24,2006-Q4,173.99999999999997,72.19917012448133
2006-11-27,2006-Q4,177.99999999999997,73.85892116182572
2006-11-28,2006-Q4,174.79999999999998,72.5311203319502
2006-11-29,2006-Q4,178.64999999999998,74.12863070539419
2006-11-30,2006-Q4,180.0,74.68879668049792
2006-12-01,2006-Q4,179.74999999999997,
2006-12-04,2006-Q4,183.99999999999997,
2006-12-05,2006-Q4,182.44999999999996,
2006-12-06,2006-Q4,183.79999999999998,
2006-12-07,2006-Q4,178.04999999999998,
2006-12-08,2006-Q4,175.64999999999998,
2006-12-11,2006-Q4,168.7,
2006-12-12,2006-Q4,162.55,
2006-12-13,2006-Q4,159.45,
2006-12-14,2006-Q4,163.25,
2006-12-15,2006-Q4,165.45,
2006-12-18,2006-Q4,163.7,
2006-12-19,2006-Q4,161.84999999999997,
2006-12-20,2006-Q4,165.2,
2006-12-21,2006-Q4,161.44999999999996,
2006-12-22,2006-Q4,163.6,
2006-12-25,2006-Q4,163.6,
2006-12-26,2006-Q4,165.05,
2006-12-27,2006-Q4,164.75,
2006-12-28,2006-Q4,166.34999999999997,
2006-12-29,2006-Q4,166.34999999999997,
2007-01-01,2007-Q1,166.34999999999997,
2007-01-02,2007-Q1,167.49999999999997,
2007-01-03,2007-Q1,172.29999999999998,
2007-01-04,2007-Q1,173.39999999999998,
2007-01-05,2007-Q1,169.04999999999995,
2007-01-08,2007-Q1,166.44999999999993,
2007-01-09,2007-Q1,169.84999999999997,
2007-01-10,2007-Q1,165.84999999999997,
2007-01-11,2007-Q1,168.34999999999997,
2007-01-12,2007-Q1,169.39999999999998,
2007-01-15,2007-Q1,167.34999999999997,
2007-01-16,2007-Q1,167.59999999999994,
2007-01-17,2007-Q1,167.19999999999993,
2007-01-18,2007-Q1,165.54999999999995,
2007-01-19,2007-Q1,157.49999999999994,
2007-01-22,2007-Q1,156.74999999999994,
2007-01-23,2007-Q1,155.94999999999996,
2007-01-24,2007-Q1,160.74999999999997,
2007-01-25,2007-Q1,162.44999999999993,
2007-01-26,2007-Q1,162.44999999999993,
2007-01-29,2007-Q1,158.14999999999998,
2007-01-30,2007-Q1,158.14999999999998,
2007-01-31,2007-Q1,157.34999999999997,
2007-02-01,2007-Q1,159.89999999999998,
2007-02-02,2007-Q1,159.94999999999996,
2007-02-05,2007-Q1,160.59999999999997,
2007-02-06,2007-Q1,157.44999999999996,
2007-02-07,2007-Q1,160.04999999999998,
2007-02-08,2007-Q1,160.04999999999998,
2007-02-09,2007-Q1,158.54999999999998,
2007-02-12,2007-Q1,148.49999999999997,192.8571428571429
2007-02-13,2007-Q1,141.99999999999997,184.4155844155844
2007-02-14,2007-Q1,145.85,189.4155844155844
2007-02-15,2007-Q1,147.85,192.012987012987
2007-02-16,2007-Q1,147.85,192.012987012987
2007-02-19,2007-Q1,147.05,190.974025974026
2007-02-20,2007-Q1,145.94999999999996,189.54545454545453
2007-02-21,2007-Q1,147.14999999999998,191.1038961038961
2007-02-22,2007-Q1,143.49999999999997,186.3636363636364
2007-02-23,2007-Q1,144.99999999999997,188.3116883116883
2007-02-26,2007-Q1,144.04999999999998,187.0779220779221
2007-02-27,2007-Q1,143.44999999999996,186.29870129870127
2007-02-28,2007-Q1,144.35,187.4675324675325
2007-03-01,2007-Q1,143.6,
2007-03-02,2007-Q1,141.9,
2007-03-05,2007-Q1,137.9,
2007-03-06,2007-Q1,139.7,
2007-03-07,2007-Q1,138.9,
2007-03-08,2007-Q1,140.0,
2007-03-09,2007-Q1,136.8,
2007-03-12,2007-Q1,139.89999999999998,
2007-03-13,2007-Q1,140.34999999999997,
2007-03-14,2007-Q1,137.95,
2007-03-15,2007-Q1,136.09999999999997,
2007-03-16,2007-Q1,132.7,
2007-03-19,2007-Q1,135.05,
2007-03-20,2007-Q1,135.0,
2007-03-21,2007-Q1,135.0,
2007-03-22,2007-Q1,134.85,
2007-03-23,2007-Q1,135.0,
2007-03-26,2007-Q1,131.95,
2007-03-27,2007-Q1,131.95,
2007-03-28,2007-Q1,129.7,
2007-03-29,2007-Q1,128.54999999999998,
2007-03-30,2007-Q1,129.95,
2007-04-02,2007-Q2,124.4,
2007-04-03,2007-Q2,123.24999999999999,
2007-04-04,2007-Q2,122.24999999999999,
2007-04-05,2007-Q2,123.29999999999998,
2007-04-06,2007-Q2,123.29999999999998,
2007-04-09,2007-Q2,123.64999999999999,
2007-04-10,2007-Q2,124.94999999999997,
2007-04-11,2007-Q2,131.39999999999998,
2007-04-12,2007-Q2,130.74999999999997,
2007-04-13,2007-Q2,130.49999999999997,
2007-04-16,2007-Q2,130.19999999999996,
2007-04-17,2007-Q2,130.09999999999997,
2007-04-18,2007-Q2,132.24999999999997,
2007-04-19,2007-Q2,141.89999999999998,
2007-04-20,2007-Q2,137.54999999999995,
2007-04-23,2007-Q2,135.84999999999994,
2007-04-24,2007-Q2,136.04999999999998,
2007-04-25,2007-Q2,135.84999999999994,
2007-04-26,2007-Q2,138.84999999999997,
2007-04-27,2007-Q2,140.49999999999997,
2007-04-30,2007-Q2,139.79999999999998,
2007-05-01,2007-Q2,139.79999999999998,
2007-05-02,2007-Q2,139.79999999999998,
2007-05-03,2007-Q2,138.74999999999997,
2007-05-04,2007-Q2,136.84999999999997,
2007-05-07,2007-Q2,145.34999999999997,
2007-05-08,2007-Q2,141.79999999999995,
2007-05-09,2007-Q2,142.39999999999995,
2007-05-10,2007-Q2,140.19999999999993,
2007-05-11,2007-Q2,139.54999999999998,
2007-05-14,2007-Q2,141.59999999999997,
2007-05-15,2007-Q2,140.44999999999996,
2007-05-16,2007-Q2,140.74999999999997,
2007-05-17,2007-Q2,137.99999999999994,
2007-05-18,2007-Q2,138.74999999999994,
2007-05-21,2007-Q2,138.44999999999993,
2007-05-22,2007-Q2,137.99999999999994,
2007-05-23,2007-Q2,138.04999999999995,
2007-05-24,2007-Q2,138.04999999999995,
2007-05-25,2007-Q2,138.24999999999997,
2007-05-28,2007-Q2,140.24999999999997,
2007-05-29,2007-Q2,140.34999999999997,
2007-05-30,2007-Q2,140.15,
2007-05-31,2007-Q2,143.75,
2007-06-01,2007-Q2,141.9,
2007-06-04,2007-Q2,141.9,
2007-06-05,2007-Q2,141.3,
2007-06-06,2007-Q2,137.35,
2007-06-07,2007-Q2,135.05,
2007-06-08,2007-Q2,133.15,
2007-06-11,2007-Q2,131.2,
2007-06-12,2007-Q2,131.1,
2007-06-13,2007-Q2,131.84999999999997,
2007-06-14,2007-Q2,135.49999999999997,
2007-06-15,2007-Q2,135.45,
2007-06-18,2007-Q2,133.65,
2007-06-19,2007-Q2,135.90000000000003,
2007-06-20,2007-Q2,137.25000000000003,
2007-06-21,2007-Q2,139.45,
2007-06-22,2007-Q2,139.75,
2007-06-25,2007-Q2,139.5,
2007-06-26,2007-Q2,138.05,
2007-06-27,2007-Q2,139.44999999999996,
2007-06-28,2007-Q2,139.34999999999997,
2007-06-29,2007-Q2,138.55,
2007-07-02,2007-Q3,138.95,
2007-07-03,2007-Q3,138.85,
2007-07-04,2007-Q3,135.94999999999996,
2007-07-05,2007-Q3,135.34999999999997,
2007-07-06,2007-Q3,133.49999999999997,
2007-07-09,2007-Q3,134.64999999999995,
2007-07-10,2007-Q3,133.84999999999997,
2007-07-11,2007-Q3,135.19999999999993,
2007-07-12,2007-Q3,142.59999999999997,
2007-07-13,2007-Q3,140.64999999999998,
2007-07-16,2007-Q3,141.69999999999996,
2007-07-17,2007-Q3,136.84999999999997,
2007-07-18,2007-Q3,133.54999999999998,
2007-07-19,2007-Q3,134.24999999999997,
2007-07-20,2007-Q3,135.45,
2007-07-23,2007-Q3,133.65,
2007-07-24,2007-Q3,133.9,
2007-07-25,2007-Q3,132.65000000000003,
2007-07-26,2007-Q3,133.40000000000003,
2007-07-27,2007-Q3,130.35000000000002,
2007-07-30,2007-Q3,130.55000000000004,
2007-07-31,2007-Q3,136.60000000000002,
2007-08-01,2007-Q3,129.20000000000002,
2007-08-02,2007-Q3,129.60000000000002,
2007-08-03,2007-Q3,130.35000000000002,
2007-08-06,2007-Q3,127.40000000000002,199.0625
2007-08-07,2007-Q3,127.95,199.921875
2007-08-08,2007-Q3,130.65,
2007-08-09,2007-Q3,128.19999999999996,
2007-08-10,2007-Q3,128.04999999999998,
2007-08-13,2007-Q3,132.5,
2007-08-14,2007-Q3,133.35,
2007-08-15,2007-Q3,133.35,
2007-08-16,2007-Q3,128.4,
2007-08-17,2007-Q3,130.45000000000002,
2007-08-20,2007-Q3,131.00000000000003,
2007-08-21,2007-Q3,126.95000000000005,198.359375
2007-08-22,2007-Q3,125.95000000000003,196.796875
2007-08-23,2007-Q3,125.55000000000003,196.171875
2007-08-24,2007-Q3,126.10000000000001,197.03125
2007-08-27,2007-Q3,127.55000000000001,199.296875
2007-08-28,2007-Q3,128.4,
2007-08-29,2007-Q3,128.2,
2007-08-30,2007-Q3,129.05,
2007-08-31,2007-Q3,129.05,
2007-09-03,2007-Q3,131.55,
2007-09-04,2007-Q3,132.0,
2007-09-05,2007-Q3,131.10000000000002,
2007-09-06,2007-Q3,129.8,
2007-09-07,2007-Q3,131.10000000000002,
2007-09-10,2007-Q3,139.10000000000002,
2007-09-11,2007-Q3,137.30000000000004,
2007-09-12,2007-Q3,140.80000000000004,
2007-09-13,2007-Q3,154.50000000000006,
2007-09-14,2007-Q3,147.80000000000004,
2007-09-17,2007-Q3,148.50000000000006,
2007-09-18,2007-Q3,154.45000000000002,
2007-09-19,2007-Q3,151.75000000000006,
2007-09-20,2007-Q3,152.05000000000004,
2007-09-21,2007-Q3,153.25000000000003,
2007-09-24,2007-Q3,152.40000000000003,
2007-09-25,2007-Q3,148.65000000000006,
2007-09-26,2007-Q3,150.15000000000003,
2007-09-27,2007-Q3,147.50000000000006,
2007-09-28,2007-Q3,147.40000000000003,
2007-10-01,2007-Q4,153.15000000000003,
2007-10-02,2007-Q4,153.15000000000003,
2007-10-03,2007-Q4,147.55000000000004,
2007-10-04,2007-Q4,147.40000000000003,
2007-10-05,2007-Q4,147.70000000000002,
2007-10-08,2007-Q4,141.40000000000003,
2007-10-09,2007-Q4,144.20000000000002,
2007-10-10,2007-Q4,143.40000000000003,
2007-10-11,2007-Q4,148.20000000000002,
2007-10-12,2007-Q4,144.80000000000004,
2007-10-15,2007-Q4,153.75000000000003,
2007-10-16,2007-Q4,151.10000000000002,
2007-10-17,2007-Q4,144.95000000000002,
2007-10-18,2007-Q4,143.25000000000003,
2007-10-19,2007-Q4,137.15,
2007-10-22,2007-Q4,138.3,
2007-10-23,2007-Q4,138.95,
2007-10-24,2007-Q4,138.0,
2007-10-25,2007-Q4,138.80000000000004,
2007-10-26,2007-Q4,140.35000000000002,
2007-10-29,2007-Q4,140.95000000000002,
2007-10-30,2007-Q4,137.40000000000006,
2007-10-31,2007-Q4,136.85000000000002,
2007-11-01,2007-Q4,135.85000000000002,
2007-11-02,2007-Q4,136.80000000000004,
2007-11-05,2007-Q4,134.8,
2007-11-06,2007-Q4,135.75000000000003,
2007-11-07,2007-Q4,137.25000000000003,
2007-11-08,2007-Q4,135.5,
2007-11-09,2007-Q4,138.6,
2007-11-12,2007-Q4,134.9,
2007-11-13,2007-Q4,133.8,
2007-11-14,2007-Q4,134.3,
2007-11-15,2007-Q4,139.3,
2007-11-16,2007-Q4,140.29999999999998,
2007-11-19,2007-Q4,145.84999999999997,
2007-11-20,2007-Q4,149.39999999999998,
2007-11-21,2007-Q4,142.79999999999998,
2007-11-22,2007-Q4,139.39999999999998,
2007-11-23,2007-Q4,141.69999999999996,
2007-11-26,2007-Q4,150.74999999999997,
2007-11-27,2007-Q4,149.59999999999997,
2007-11-28,2007-Q4,145.44999999999993,
2007-11-29,2007-Q4,142.89999999999995,
2007-11-30,2007-Q4,146.39999999999995,
2007-12-03,2007-Q4,150.39999999999995,
2007-12-04,2007-Q4,151.49999999999991,
2007-12-05,2007-Q4,157.24999999999991,
2007-12-06,2007-Q4,160.24999999999991,
2007-12-07,2007-Q4,158.9499999999999,
2007-12-10,2007-Q4,159.64999999999992,
2007-12-11,2007-Q4,174.6999999999999,
2007-12-12,2007-Q4,178.8499999999999,
2007-12-13,2007-Q4,173.19999999999993,
2007-12-14,2007-Q4,177.29999999999995,
2007-12-17,2007-Q4,181.49999999999994,
2007-12-18,2007-Q4,185.64999999999995,
2007-12-19,2007-Q4,197.24999999999994,
2007-12-20,2007-Q4,191.49999999999994,
2007-12-21,2007-Q4,191.49999999999994,
2007-12-24,2007-Q4,193.89999999999995,
2007-12-25,2007-Q4,193.89999999999995,
2007-12-26,2007-Q4,194.0999999999999,
2007-12-27,2007-Q4,191.09999999999994,
2007-12-28,2007-Q4,197.39999999999995,
2007-12-31,2007-Q4,203.04999999999993,
2008-01-01,2008-Q1,220.5999999999999,
2008-01-02,2008-Q1,220.24999999999994,
2008-01-03,2008-Q1,213.89999999999995,
2008-01-04,2008-Q1,207.24999999999991,
2008-01-07,2008-Q1,206.99999999999994,
2008-01-08,2008-Q1,199.89999999999998,
2008-01-09,2008-Q1,195.34999999999997,
2008-01-10,2008-Q1,192.39999999999998,
2008-01-11,2008-Q1,191.99999999999997,
2008-01-14,2008-Q1,194.84999999999997,
2008-01-15,2008-Q1,189.59999999999997,
2008-01-16,2008-Q1,187.09999999999997,
2008-01-17,2008-Q1,190.44999999999993,
2008-01-18,2008-Q1,180.49999999999994,
2008-01-21,2008-Q1,162.54999999999998,
2008-01-22,2008-Q1,148.04999999999998,
2008-01-23,2008-Q1,157.34999999999994,
2008-01-24,2008-Q1,154.89999999999995,
2008-01-25,2008-Q1,163.89999999999992,
2008-01-28,2008-Q1,158.89999999999995,
2008-01-29,2008-Q1,160.09999999999994,
2008-01-30,2008-Q1,158.14999999999995,
2008-01-31,2008-Q1,157.54999999999995,
2008-02-01,2008-Q1,158.14999999999995,
2008-02-04,2008-Q1,159.04999999999995,
2008-02-05,2008-Q1,161.89999999999992,
2008-02-06,2008-Q1,161.09999999999994,
2008-02-07,2008-Q1,159.04999999999995,
2008-02-08,2008-Q1,156.79999999999993,
2008-02-11,2008-Q1,154.64999999999995,
2008-02-12,2008-Q1,155.04999999999995,
2008-02-13,2008-Q1,155.34999999999994,
2008-02-14,2008-Q1,158.1999999999999,
2008-02-15,2008-Q1,157.99999999999994,
2008-02-18,2008-Q1,156.84999999999994,
2008-02-19,2008-Q1,157.69999999999993,
2008-02-20,2008-Q1,157.54999999999995,
2008-02-21,2008-Q1,158.29999999999998,
2008-02-22,2008-Q1,157.74999999999997,
2008-02-25,2008-Q1,157.89999999999998,
2008-02-26,2008-Q1,158.05,
2008-02-27,2008-Q1,160.0,
2008-02-28,2008-Q1,159.5,
2008-02-29,2008-Q1,158.54999999999998,
2008-03-03,2008-Q1,157.24999999999997,
2008-03-04,2008-Q1,157.44999999999996,
2008-03-05,2008-Q1,157.49999999999997,
2008-03-06,2008-Q1,157.49999999999997,
2008-03-07,2008-Q1,156.74999999999997,
2008-03-10,2008-Q1,156.8,
2008-03-11,2008-Q1,157.3,
2008-03-12,2008-Q1,156.94999999999996,
2008-03-13,2008-Q1,156.59999999999997,
2008-03-14,2008-Q1,157.0,
2008-03-17,2008-Q1,156.8,
2008-03-18,2008-Q1,156.85000000000002,
2008-03-19,2008-Q1,156.45,
2008-03-20,2008-Q1,156.45,
2008-03-21,2008-Q1,156.45,
2008-03-24,2008-Q1,156.5,
2008-03-25,2008-Q1,153.75,
2008-03-26,2008-Q1,155.8,
2008-03-27,2008-Q1,155.55,
2008-03-28,2008-Q1,159.35,
2008-03-31,2008-Q1,158.45,
2008-04-01,2008-Q2,157.4,
2008-04-02,2008-Q2,156.29999999999998,
2008-04-03,2008-Q2,156.59999999999997,
2008-04-04,2008-Q2,156.04999999999998,
2008-04-07,2008-Q2,155.99999999999997,
2008-04-08,2008-Q2,158.19999999999996,
2008-04-09,2008-Q2,158.09999999999997,
2008-04-10,2008-Q2,157.79999999999998,
2008-04-11,2008-Q2,157.64999999999998,
2008-04-14,2008-Q2,157.64999999999998,
2008-04-15,2008-Q2,157.74999999999997,
2008-04-16,2008-Q2,159.9,
2008-04-17,2008-Q2,160.05000000000004,
2008-04-18,2008-Q2,160.05000000000004,
2008-04-21,2008-Q2,160.25,
2008-04-22,2008-Q2,160.25,
2008-04-23,2008-Q2,160.1,
2008-04-24,2008-Q2,159.75,
2008-04-25,2008-Q2,160.09999999999997,
2008-04-28,2008-Q2,160.39999999999998,
2008-04-29,2008-Q2,160.39999999999998,
2008-04-30,2008-Q2,160.5,
2008-05-01,2008-Q2,160.5,
2008-05-02,2008-Q2,160.69999999999996,
2008-05-05,2008-Q2,160.34999999999997,
2008-05-06,2008-Q2,159.59999999999997,
2008-05-07,2008-Q2,159.44999999999996,
2008-05-08,2008-Q2,159.09999999999994,
2008-05-09,2008-Q2,158.19999999999993,
2008-05-12,2008-Q2,159.44999999999993,
2008-05-13,2008-Q2,159.59999999999994,
2008-05-14,2008-Q2,160.0999999999999,
2008-05-15,2008-Q2,157.54999999999995,
2008-05-16,2008-Q2,158.44999999999993,
2008-05-19,2008-Q2,158.44999999999993,
2008-05-20,2008-Q2,159.24999999999991,
2008-05-21,2008-Q2,158.64999999999992,
2008-05-22,2008-Q2,158.4499999999999,
2008-05-23,2008-Q2,158.7999999999999,
2008-05-26,2008-Q2,158.4499999999999,
2008-05-27,2008-Q2,158.3999999999999,
2008-05-28,2008-Q2,158.3999999999999,
2008-05-29,2008-Q2,158.2499999999999,
2008-05-30,2008-Q2,158.2999999999999,
2008-06-02,2008-Q2,157.94999999999985,
2008-06-03,2008-Q2,157.99999999999986,
2008-06-04,2008-Q2,159.29999999999987,
2008-06-05,2008-Q2,159.29999999999987,
2008-06-06,2008-Q2,159.99999999999983,
2008-06-09,2008-Q2,161.04999999999984,
2008-06-10,2008-Q2,162.04999999999984,
2008-06-11,2008-Q2,163.0499999999998,
2008-06-12,2008-Q2,162.8499999999998,
2008-06-13,2008-Q2,162.99999999999974,
2008-06-16,2008-Q2,163.24999999999977,
2008-06-17,2008-Q2,163.49999999999974,
2008-06-18,2008-Q2,163.84999999999974,
2008-06-19,2008-Q2,196.3999999999997,
2008-06-20,2008-Q2,196.44999999999968,
2008-06-23,2008-Q2,197.29999999999967,
2008-06-24,2008-Q2,197.69999999999962,
2008-06-25,2008-Q2,197.19999999999965,
2008-06-26,2008-Q2,197.04999999999967,
2008-06-27,2008-Q2,182.49999999999966,
2008-06-30,2008-Q2,172.3499999999997,
2008-07-01,2008-Q3,166.3499999999997,
2008-07-02,2008-Q3,173.84999999999968,
2008-07-03,2008-Q3,175.2999999999997,
2008-07-04,2008-Q3,171.39999999999972,
2008-07-07,2008-Q3,171.9499999999997,
2008-07-08,2008-Q3,171.39999999999972,
2008-07-09,2008-Q3,171.74999999999974,
2008-07-10,2008-Q3,172.19999999999973,
2008-07-11,2008-Q3,170.24999999999974,
2008-07-14,2008-Q3,173.94999999999973,
2008-07-15,2008-Q3,171.64999999999975,
2008-07-16,2008-Q3,167.34999999999977,
2008-07-17,2008-Q3,166.69999999999976,
2008-07-18,2008-Q3,166.3499999999998,
2008-07-21,2008-Q3,164.7999999999998,
2008-07-22,2008-Q3,166.1999999999998,
2008-07-23,2008-Q3,167.9999999999998,
2008-07-24,2008-Q3,167.0499999999998,
2008-07-25,2008-Q3,170.79999999999978,
2008-07-28,2008-Q3,176.14999999999978,
2008-07-29,2008-Q3,172.69999999999976,
2008-07-30,2008-Q3,170.54999999999978,
2008-07-31,2008-Q3,171.19999999999973,
2008-08-01,2008-Q3,170.39999999999975,
2008-08-04,2008-Q3,170.14999999999975,
2008-08-05,2008-Q3,178.5499999999997,
2008-08-06,2008-Q3,185.8999999999997,
2008-08-07,2008-Q3,180.59999999999968,
2008-08-08,2008-Q3,181.7499999999997,
2008-08-11,2008-Q3,180.04999999999973,
2008-08-12,2008-Q3,180.1999999999997,
2008-08-13,2008-Q3,180.3499999999997,
2008-08-14,2008-Q3,177.99999999999972,
2008-08-15,2008-Q3,177.99999999999972,
2008-08-18,2008-Q3,174.3499999999997,
2008-08-19,2008-Q3,176.04999999999973,
2008-08-20,2008-Q3,176.04999999999973,
2008-08-21,2008-Q3,174.29999999999973,
2008-08-22,2008-Q3,174.34999999999974,
2008-08-25,2008-Q3,174.09999999999974,
2008-08-26,2008-Q3,175.1999999999997,
2008-08-27,2008-Q3,173.39999999999972,
2008-08-28,2008-Q3,174.4499999999997,
2008-08-29,2008-Q3,172.29999999999973,
2008-09-01,2008-Q3,172.79999999999976,67.5
2008-09-02,2008-Q3,172.64999999999975,67.44140625
2008-09-03,2008-Q3,172.64999999999975,67.44140625
2008-09-04,2008-Q3,174.59999999999974,68.203125
2008-09-05,2008-Q3,173.64999999999975,67.83203125
2008-09-08,2008-Q3,174.69999999999973,68.2421875
2008-09-09,2008-Q3,173.64999999999975,67.83203125
2008-09-10,2008-Q3,173.59999999999974,67.8125
2008-09-11,2008-Q3,174.09999999999974,68.0078125
2008-09-12,2008-Q3,172.04999999999976,67.20703125
2008-09-15,2008-Q3,161.94999999999973,63.26171874999999
2008-09-16,2008-Q3,162.9499999999997,63.65234374999999
2008-09-17,2008-Q3,162.39999999999975,63.4375
