Date,Quarter,Close,PE
2006-11-27,2006-Q4,125.29999999999973,66.64893617021276
2006-11-28,2006-Q4,122.79999999999974,65.31914893617021
2006-11-29,2006-Q4,122.34999999999974,65.07978723404256
2006-11-30,2006-Q4,121.54999999999974,64.65425531914894
2006-12-01,2006-Q4,126.39999999999975,42.2742474916388
2006-12-04,2006-Q4,125.39999999999974,41.93979933110368
2006-12-05,2006-Q4,131.24999999999972,43.89632107023411
2006-12-06,2006-Q4,133.54999999999973,44.66555183946488
2006-12-07,2006-Q4,135.49999999999972,45.31772575250836
2006-12-08,2006-Q4,147.59999999999968,49.36454849498328
2006-12-11,2006-Q4,150.59999999999965,50.36789297658862
2006-12-12,2006-Q4,131.99999999999972,44.14715719063545
2006-12-13,2006-Q4,136.44999999999968,45.63545150501672
2006-12-14,2006-Q4,143.84999999999968,48.11036789297658
2006-12-15,2006-Q4,147.44999999999965,49.314381270903006
2006-12-18,2006-Q4,159.0499999999996,53.19397993311037
2006-12-19,2006-Q4,154.54999999999964,51.68896321070234
2006-12-20,2006-Q4,159.79999999999964,53.44481605351171
2006-12-21,2006-Q4,159.79999999999964,53.44481605351171
2006-12-22,2006-Q4,164.8499999999996,55.13377926421404
2006-12-25,2006-Q4,164.8499999999996,55.13377926421404
2006-12-26,2006-Q4,167.4499999999996,56.00334448160535
2006-12-27,2006-Q4,165.29999999999964,55.28428093645485
2006-12-28,2006-Q4,164.44999999999962,54.99999999999999
2006-12-29,2006-Q4,172.9499999999996,57.842809364548486
2007-01-01,2007-Q1,172.9499999999996,57.842809364548486
2007-01-02,2007-Q1,174.1999999999996,58.26086956521738
2007-01-03,2007-Q1,195.99999999999955,65.55183946488293
2007-01-04,2007-Q1,195.59999999999954,65.41806020066889
2007-01-05,2007-Q1,192.54999999999956,64.39799331103679
2007-01-08,2007-Q1,194.34999999999954,65.0
2007-01-09,2007-Q1,185.89999999999958,62.17391304347826
2007-01-10,2007-Q1,191.44999999999956,64.03010033444815
2007-01-11,2007-Q1,210.69999999999953,70.46822742474916
2007-01-12,2007-Q1,214.74999999999955,71.82274247491638
2007-01-15,2007-Q1,209.99999999999957,70.23411371237458
2007-01-16,2007-Q1,220.99999999999955,73.91304347826086
2007-01-17,2007-Q1,217.54999999999956,72.75919732441471
2007-01-18,2007-Q1,216.69999999999953,72.47491638795985
2007-01-19,2007-Q1,219.8499999999995,73.52842809364547
2007-01-22,2007-Q1,215.74999999999952,72.1571906354515
2007-01-23,2007-Q1,216.89999999999952,72.54180602006689
2007-01-24,2007-Q1,215.0999999999995,71.93979933110367
2007-01-25,2007-Q1,227.39999999999947,76.05351170568562
2007-01-26,2007-Q1,227.39999999999947,76.05351170568562
2007-01-29,2007-Q1,231.89999999999947,77.55852842809364
2007-01-30,2007-Q1,231.89999999999947,77.55852842809364
2007-01-31,2007-Q1,226.39999999999947,75.7190635451505
2007-02-01,2007-Q1,229.34999999999943,76.70568561872909
2007-02-02,2007-Q1,229.99999999999943,76.92307692307692
2007-02-05,2007-Q1,228.29999999999944,76.35451505016722
2007-02-06,2007-Q1,230.64999999999947,77.14046822742475
2007-02-07,2007-Q1,229.89999999999947,76.8896321070234
2007-02-08,2007-Q1,228.09999999999945,76.28762541806019
2007-02-09,2007-Q1,220.29999999999947,73.67892976588628
2007-02-12,2007-Q1,202.1999999999995,67.62541806020066
2007-02-13,2007-Q1,207.64999999999952,69.44816053511705
2007-02-14,2007-Q1,217.2999999999995,72.67558528428094
2007-02-15,2007-Q1,223.04999999999947,74.59866220735786
2007-02-16,2007-Q1,223.04999999999947,74.59866220735786
2007-02-19,2007-Q1,222.99999999999946,74.5819397993311
2007-02-20,2007-Q1,215.84999999999948,72.190635451505
2007-02-21,2007-Q1,213.7499999999995,71.48829431438126
2007-02-22,2007-Q1,207.64999999999952,69.44816053511705
2007-02-23,2007-Q1,200.0999999999995,66.92307692307692
2007-02-26,2007-Q1,198.49999999999952,66.38795986622073
2007-02-27,2007-Q1,198.79999999999953,66.48829431438126
2007-02-28,2007-Q1,174.89999999999958,58.49498327759197
2007-03-01,2007-Q1,181.44999999999953,125.13793103448276
2007-03-02,2007-Q1,172.69999999999956,119.10344827586206
2007-03-05,2007-Q1,157.19999999999962,108.41379310344828
2007-03-06,2007-Q1,164.64999999999964,113.55172413793105
2007-03-07,2007-Q1,157.19999999999965,108.41379310344828
2007-03-08,2007-Q1,165.79999999999964,114.3448275862069
2007-03-09,2007-Q1,167.0999999999996,115.24137931034484
2007-03-12,2007-Q1,169.1999999999996,116.6896551724138
2007-03-13,2007-Q1,174.3999999999996,120.27586206896552
2007-03-14,2007-Q1,166.24999999999963,114.65517241379312
2007-03-15,2007-Q1,169.9999999999996,117.24137931034484
2007-03-16,2007-Q1,168.6999999999996,116.34482758620688
2007-03-19,2007-Q1,173.2499999999996,119.48275862068968
2007-03-20,2007-Q1,181.7499999999996,125.3448275862069
2007-03-21,2007-Q1,184.74999999999957,127.41379310344828
2007-03-22,2007-Q1,187.59999999999957,129.3793103448276
2007-03-23,2007-Q1,186.4499999999996,128.58620689655172
2007-03-26,2007-Q1,180.5499999999996,124.51724137931036
2007-03-27,2007-Q1,180.5499999999996,124.51724137931036
2007-03-28,2007-Q1,177.8999999999996,122.6896551724138
2007-03-29,2007-Q1,178.69999999999962,123.24137931034484
2007-03-30,2007-Q1,180.59999999999962,124.55172413793105
2007-04-02,2007-Q2,171.39999999999966,118.20689655172414
2007-04-03,2007-Q2,169.74999999999966,117.06896551724138
2007-04-04,2007-Q2,171.04999999999964,117.96551724137932
2007-04-05,2007-Q2,168.44999999999962,116.17241379310344
2007-04-06,2007-Q2,168.44999999999962,116.17241379310344
2007-04-09,2007-Q2,171.69999999999962,118.41379310344828
2007-04-10,2007-Q2,172.1999999999996,118.75862068965516
2007-04-11,2007-Q2,179.2999999999996,123.65517241379312
2007-04-12,2007-Q2,179.6499999999996,123.89655172413794
2007-04-13,2007-Q2,189.64999999999958,130.79310344827587
2007-04-16,2007-Q2,197.09999999999954,135.93103448275863
2007-04-17,2007-Q2,189.14999999999955,130.44827586206898
2007-04-18,2007-Q2,192.59999999999954,132.82758620689654
2007-04-19,2007-Q2,194.99999999999955,134.48275862068965
2007-04-20,2007-Q2,202.74999999999955,139.82758620689657
2007-04-23,2007-Q2,198.44999999999953,136.86206896551724
2007-04-24,2007-Q2,194.79999999999959,134.34482758620692
2007-04-25,2007-Q2,195.04999999999956,134.51724137931035
2007-04-26,2007-Q2,191.74999999999957,132.24137931034485
2007-04-27,2007-Q2,187.74999999999957,129.48275862068965
2007-04-30,2007-Q2,171.8499999999996,118.51724137931036
2007-05-01,2007-Q2,171.8499999999996,118.51724137931036
2007-05-02,2007-Q2,171.8499999999996,118.51724137931036
2007-05-03,2007-Q2,172.44999999999962,118.93103448275862
2007-05-04,2007-Q2,169.69999999999962,117.03448275862068
2007-05-07,2007-Q2,166.79999999999964,115.0344827586207
2007-05-08,2007-Q2,162.44999999999962,112.03448275862068
2007-05-09,2007-Q2,166.04999999999967,114.51724137931036
2007-05-10,2007-Q2,164.09999999999965,113.17241379310344
2007-05-11,2007-Q2,164.84999999999965,113.6896551724138
2007-05-14,2007-Q2,166.69999999999965,114.9655172413793
2007-05-15,2007-Q2,165.39999999999966,114.06896551724138
2007-05-16,2007-Q2,168.09999999999965,115.93103448275862
2007-05-17,2007-Q2,171.94999999999962,118.58620689655172
2007-05-18,2007-Q2,174.84999999999965,120.58620689655172
2007-05-21,2007-Q2,173.49999999999963,119.65517241379312
2007-05-22,2007-Q2,171.74999999999966,118.44827586206895
2007-05-23,2007-Q2,165.64999999999966,114.24137931034484
2007-05-24,2007-Q2,163.99999999999966,113.10344827586208
2007-05-25,2007-Q2,170.39999999999966,117.51724137931036
2007-05-28,2007-Q2,166.9999999999997,115.17241379310344
2007-05-29,2007-Q2,164.94999999999968,113.75862068965516
2007-05-30,2007-Q2,160.3999999999997,110.62068965517244
2007-05-31,2007-Q2,158.59999999999968,109.3793103448276
2007-06-01,2007-Q2,161.6499999999997,121.54135338345864
2007-06-04,2007-Q2,159.5499999999997,119.9624060150376
2007-06-05,2007-Q2,160.54999999999967,120.71428571428572
2007-06-06,2007-Q2,160.59999999999965,120.75187969924812
2007-06-07,2007-Q2,165.24999999999966,124.24812030075188
2007-06-08,2007-Q2,168.54999999999964,126.72932330827068
2007-06-11,2007-Q2,162.49999999999963,122.18045112781954
2007-06-12,2007-Q2,158.79999999999967,119.3984962406015
2007-06-13,2007-Q2,160.99999999999963,121.05263157894736
2007-06-14,2007-Q2,161.79999999999967,121.65413533834588
2007-06-15,2007-Q2,158.79999999999967,119.3984962406015
2007-06-18,2007-Q2,156.49999999999966,117.66917293233082
2007-06-19,2007-Q2,157.14999999999964,118.15789473684212
2007-06-20,2007-Q2,157.94999999999965,118.7593984962406
2007-06-21,2007-Q2,157.19999999999965,118.1954887218045
2007-06-22,2007-Q2,155.84999999999965,117.18045112781954
2007-06-25,2007-Q2,154.7999999999997,116.39097744360905
2007-06-26,2007-Q2,155.59999999999968,116.99248120300751
2007-06-27,2007-Q2,155.7499999999997,117.10526315789473
2007-06-28,2007-Q2,151.2499999999997,113.7218045112782
2007-06-29,2007-Q2,152.7499999999997,114.84962406015038
2007-07-02,2007-Q3,153.3499999999997,115.30075187969923
2007-07-03,2007-Q3,153.14999999999972,115.15037593984962
2007-07-04,2007-Q3,152.8499999999997,114.92481203007516
2007-07-05,2007-Q3,149.74999999999972,112.593984962406
2007-07-06,2007-Q3,154.3499999999997,116.05263157894736
2007-07-09,2007-Q3,155.0999999999997,116.61654135338344
2007-07-10,2007-Q3,155.1999999999997,116.69172932330824
2007-07-11,2007-Q3,151.6999999999997,114.06015037593984
2007-07-12,2007-Q3,151.74999999999972,114.09774436090224
2007-07-13,2007-Q3,150.6999999999997,113.30827067669172
2007-07-16,2007-Q3,148.89999999999972,111.95488721804512
2007-07-17,2007-Q3,149.64999999999972,112.5187969924812
2007-07-18,2007-Q3,140.29999999999976,105.48872180451129
2007-07-19,2007-Q3,135.94999999999973,102.21804511278194
2007-07-20,2007-Q3,131.39999999999978,98.796992481203
2007-07-23,2007-Q3,132.94999999999973,99.9624060150376
2007-07-24,2007-Q3,131.29999999999976,98.7218045112782
2007-07-25,2007-Q3,125.79999999999974,94.58646616541353
2007-07-26,2007-Q3,122.99999999999976,92.4812030075188
2007-07-27,2007-Q3,122.24999999999976,91.9172932330827
2007-07-30,2007-Q3,123.09999999999977,92.5563909774436
2007-07-31,2007-Q3,123.99999999999976,93.23308270676692
2007-08-01,2007-Q3,117.24999999999977,88.1578947368421
2007-08-02,2007-Q3,112.19999999999978,84.36090225563909
2007-08-03,2007-Q3,110.59999999999977,83.1578947368421
2007-08-06,2007-Q3,105.04999999999977,78.98496240601503
2007-08-07,2007-Q3,106.89999999999978,80.37593984962406
2007-08-08,2007-Q3,120.04999999999976,90.26315789473684
2007-08-09,2007-Q3,116.54999999999976,87.63157894736841
2007-08-10,2007-Q3,121.34999999999975,91.2406015037594
2007-08-13,2007-Q3,121.24999999999974,91.16541353383458
2007-08-14,2007-Q3,119.89999999999976,90.15037593984962
2007-08-15,2007-Q3,119.89999999999976,90.15037593984962
2007-08-16,2007-Q3,117.59999999999975,88.42105263157895
2007-08-17,2007-Q3,116.19999999999976,87.36842105263158
2007-08-20,2007-Q3,115.49999999999974,86.84210526315789
2007-08-21,2007-Q3,108.54999999999976,81.61654135338345
2007-08-22,2007-Q3,107.59999999999975,80.90225563909773
2007-08-23,2007-Q3,105.14999999999978,79.06015037593986
2007-08-24,2007-Q3,107.99999999999977,81.203007518797
2007-08-27,2007-Q3,111.09999999999977,83.53383458646616
2007-08-28,2007-Q3,111.59999999999977,83.90977443609022
2007-08-29,2007-Q3,111.59999999999977,83.90977443609022
2007-08-30,2007-Q3,111.44999999999979,83.796992481203
2007-08-31,2007-Q3,113.54999999999977,85.37593984962405
2007-09-03,2007-Q3,119.19999999999976,89.62406015037594
2007-09-04,2007-Q3,119.44999999999976,89.81203007518796
2007-09-05,2007-Q3,119.74999999999976,90.0375939849624
2007-09-06,2007-Q3,120.04999999999976,90.26315789473684
2007-09-07,2007-Q3,118.54999999999976,89.13533834586465
2007-09-10,2007-Q3,119.09999999999977,89.54887218045111
2007-09-11,2007-Q3,116.44999999999978,87.55639097744361
2007-09-12,2007-Q3,115.84999999999977,87.10526315789473
2007-09-13,2007-Q3,117.44999999999978,88.30827067669172
2007-09-14,2007-Q3,115.94999999999979,87.18045112781955
2007-09-17,2007-Q3,115.49999999999979,86.84210526315789
2007-09-18,2007-Q3,115.54999999999978,86.87969924812029
2007-09-19,2007-Q3,116.89999999999979,87.89473684210526
2007-09-20,2007-Q3,113.99999999999979,85.71428571428571
2007-09-21,2007-Q3,115.64999999999979,86.95488721804512
2007-09-24,2007-Q3,113.54999999999978,85.37593984962405
2007-09-25,2007-Q3,112.34999999999978,84.4736842105263
2007-09-26,2007-Q3,116.34999999999977,87.48120300751879
2007-09-27,2007-Q3,122.94999999999978,92.4436090225564
2007-09-28,2007-Q3,122.84999999999977,92.36842105263158
2007-10-01,2007-Q4,121.24999999999977,91.16541353383458
2007-10-02,2007-Q4,121.24999999999977,91.16541353383458
2007-10-03,2007-Q4,124.19999999999978,93.38345864661652
2007-10-04,2007-Q4,126.54999999999976,95.1503759398496
2007-10-05,2007-Q4,121.04999999999976,91.01503759398496
2007-10-08,2007-Q4,117.34999999999975,88.23308270676691
2007-10-09,2007-Q4,121.39999999999975,91.2781954887218
2007-10-10,2007-Q4,124.39999999999975,93.53383458646616
2007-10-11,2007-Q4,120.09999999999975,90.30075187969923
2007-10-12,2007-Q4,116.59999999999975,87.66917293233082
2007-10-15,2007-Q4,117.44999999999976,88.30827067669172
2007-10-16,2007-Q4,115.59999999999975,86.9172932330827
2007-10-17,2007-Q4,114.79999999999976,86.3157894736842
2007-10-18,2007-Q4,114.49999999999976,86.09022556390977
2007-10-19,2007-Q4,113.24999999999976,85.15037593984962
2007-10-22,2007-Q4,112.84999999999975,84.84962406015036
2007-10-23,2007-Q4,114.44999999999975,86.05263157894737
2007-10-24,2007-Q4,114.19999999999976,85.86466165413533
2007-10-25,2007-Q4,110.99999999999976,83.45864661654134
2007-10-26,2007-Q4,112.54999999999976,84.62406015037594
2007-10-29,2007-Q4,113.44999999999976,85.30075187969925
2007-10-30,2007-Q4,112.49999999999976,84.58646616541353
2007-10-31,2007-Q4,112.04999999999976,84.24812030075188
2007-11-01,2007-Q4,109.39999999999978,82.25563909774436
2007-11-02,2007-Q4,108.94999999999978,81.9172932330827
2007-11-05,2007-Q4,107.54999999999977,80.86466165413533
2007-11-06,2007-Q4,105.39999999999978,79.24812030075188
2007-11-07,2007-Q4,102.49999999999979,77.06766917293233
2007-11-08,2007-Q4,100.1499999999998,75.30075187969925
2007-11-09,2007-Q4,100.09999999999978,75.26315789473684
2007-11-12,2007-Q4,101.8499999999998,76.57894736842104
2007-11-13,2007-Q4,104.84999999999978,78.8345864661654
2007-11-14,2007-Q4,106.99999999999979,80.45112781954887
2007-11-15,2007-Q4,105.44999999999979,79.28571428571428
2007-11-16,2007-Q4,104.84999999999978,78.8345864661654
2007-11-19,2007-Q4,107.74999999999979,81.01503759398496
2007-11-20,2007-Q4,109.79999999999976,82.5563909774436
2007-11-21,2007-Q4,115.34999999999974,86.72932330827066
2007-11-22,2007-Q4,110.84999999999975,83.34586466165413
2007-11-23,2007-Q4,110.14999999999978,82.81954887218045
2007-11-26,2007-Q4,111.39999999999978,83.7593984962406
2007-11-27,2007-Q4,111.29999999999977,83.68421052631578
2007-11-28,2007-Q4,110.14999999999979,82.81954887218045
2007-11-29,2007-Q4,105.2999999999998,79.17293233082707
2007-11-30,2007-Q4,109.34999999999978,82.21804511278195
2007-12-03,2007-Q4,112.24999999999976,84.3984962406015
2007-12-04,2007-Q4,111.89999999999976,84.13533834586467
2007-12-05,2007-Q4,114.54999999999974,86.12781954887217
2007-12-06,2007-Q4,114.09999999999974,85.78947368421052
2007-12-07,2007-Q4,124.49999999999972,93.60902255639095
2007-12-10,2007-Q4,127.2499999999997,95.67669172932332
2007-12-11,2007-Q4,123.69999999999973,93.00751879699249
2007-12-12,2007-Q4,122.79999999999973,92.33082706766916
2007-12-13,2007-Q4,121.09999999999972,91.05263157894736
2007-12-14,2007-Q4,119.99999999999973,90.22556390977444
2007-12-17,2007-Q4,117.84999999999972,88.60902255639097
2007-12-18,2007-Q4,115.89999999999975,87.14285714285714
2007-12-19,2007-Q4,116.04999999999973,87.25563909774435
2007-12-20,2007-Q4,120.49999999999972,90.6015037593985
2007-12-21,2007-Q4,120.49999999999972,90.6015037593985
2007-12-24,2007-Q4,125.9999999999997,94.73684210526316
2007-12-25,2007-Q4,125.9999999999997,94.73684210526316
2007-12-26,2007-Q4,125.0999999999997,94.06015037593984
2007-12-27,2007-Q4,123.1999999999997,92.63157894736842
2007-12-28,2007-Q4,123.7499999999997,93.04511278195488
2007-12-31,2007-Q4,126.19999999999969,94.88721804511276
2008-01-01,2008-Q1,126.04999999999968,94.77443609022556
2008-01-02,2008-Q1,125.4499999999997,94.32330827067668
2008-01-03,2008-Q1,125.3499999999997,94.24812030075186
2008-01-04,2008-Q1,123.3499999999997,92.74436090225564
2008-01-07,2008-Q1,121.9499999999997,91.69172932330828
2008-01-08,2008-Q1,130.1499999999997,97.85714285714286
2008-01-09,2008-Q1,135.34999999999968,101.76691729323308
2008-01-10,2008-Q1,127.59999999999968,95.93984962406014
2008-01-11,2008-Q1,121.4999999999997,91.35338345864662
2008-01-14,2008-Q1,119.44999999999972,89.81203007518796
2008-01-15,2008-Q1,118.84999999999971,89.36090225563909
2008-01-16,2008-Q1,117.29999999999971,88.19548872180451
2008-01-17,2008-Q1,116.99999999999972,87.96992481203007
2008-01-18,2008-Q1,110.04999999999974,82.74436090225564
2008-01-21,2008-Q1,88.0399999999998,64.77443609022556
2008-01-22,2008-Q1,70.43199999999983,49.66165413533834
2008-01-23,2008-Q1,84.5183999999998,64.54887218045113
2008-01-24,2008-Q1,76.34713942923688,58.30827067669173
2008-01-25,2008-Q1,89.09627489807785,68.04511278195488
2008-01-28,2008-Q1,85.7490115317412,65.48872180451127
2008-01-29,2008-Q1,88.30868351776334,67.44360902255639
2008-01-30,2008-Q1,82.99244170064046,63.38345864661654
2008-01-31,2008-Q1,79.30060710541623,60.56390977443608
2008-02-01,2008-Q1,84.41995107746048,64.47368421052632
2008-02-04,2008-Q1,88.65325474665092,67.70676691729322
2008-02-05,2008-Q1,88.75170366919022,67.78195488721805
2008-02-06,2008-Q1,84.56762446126943,64.58646616541354
2008-02-07,2008-Q1,83.58313523587631,63.83458646616541
2008-02-08,2008-Q1,84.02615538730319,64.17293233082707
2008-02-11,2008-Q1,75.16575235876508,57.40601503759397
2008-02-12,2008-Q1,76.00256820034923,58.04511278195488
2008-02-13,2008-Q1,77.92232218986584,59.51127819548872
2008-02-14,2008-Q1,80.77734094350589,61.691729323308266
2008-02-15,2008-Q1,80.92501432731487,61.80451127819549
2008-02-18,2008-Q1,83.92770646476389,64.09774436090225
2008-02-19,2008-Q1,89.68696843331367,68.49624060150376
2008-02-20,2008-Q1,90.81913104251576,69.36090225563909
2008-02-21,2008-Q1,97.75978008153729,74.66165413533834
2008-02-22,2008-Q1,93.77259871869514,71.61654135338345
2008-02-25,2008-Q1,92.83733395457168,70.90225563909773
2008-02-26,2008-Q1,93.1326807221896,71.12781954887217
2008-02-27,2008-Q1,90.08076412347093,68.796992481203
2008-02-28,2008-Q1,87.57031659871846,66.8796992481203
2008-02-29,2008-Q1,87.71798998252743,66.99248120300751
2008-03-03,2008-Q1,84.12460430984252,64.24812030075188
2008-03-04,2008-Q1,87.02884752475225,66.46616541353383
2008-03-05,2008-Q1,86.43815398951637,66.01503759398496
2008-03-06,2008-Q1,86.43815398951637,66.01503759398496
2008-03-07,2008-Q1,80.87578986604521,61.766917293233085
2008-03-10,2008-Q1,83.58313523587631,63.83458646616541
2008-03-11,2008-Q1,82.74631939429216,63.19548872180451
2008-03-12,2008-Q1,77.62697542224791,59.28571428571428
2008-03-13,2008-Q1,74.18126313337197,56.65413533834586
2008-03-14,2008-Q1,78.26689341875345,59.77443609022557
2008-03-17,2008-Q1,73.49212067559681,56.12781954887218
2008-03-18,2008-Q1,74.03358974956302,56.54135338345865
2008-03-19,2008-Q1,72.40918252766436,55.30075187969924
2008-03-20,2008-Q1,72.40918252766436,55.30075187969924
2008-03-21,2008-Q1,72.40918252766436,55.30075187969924
2008-03-24,2008-Q1,70.83399976703537,54.097744360902254
2008-03-25,2008-Q1,75.70722143273133,57.819548872180455
2008-03-26,2008-Q1,78.906811415259,60.26315789473684
2008-03-27,2008-Q1,80.62966755969695,61.578947368421055
2008-03-28,2008-Q1,83.3862373907977,63.68421052631579
2008-03-31,2008-Q1,77.38085311589963,59.09774436090225
2008-04-01,2008-Q2,77.97154665113551,59.54887218045113
2008-04-02,2008-Q2,78.70991357018036,60.11278195488722
