Date,Quarter,Close,PE
2006-10-26,2006-Q4,579.4999999999995,17.195845697329375
2006-10-27,2006-Q4,579.2749999999995,17.189169139465875
2006-10-30,2006-Q4,566.7249999999996,16.816765578635014
2006-10-31,2006-Q4,575.7749999999995,17.085311572700295
2006-11-01,2006-Q4,584.2999999999995,17.33827893175074
2006-11-02,2006-Q4,584.6499999999995,17.3486646884273
2006-11-03,2006-Q4,575.4749999999996,17.076409495548962
2006-11-06,2006-Q4,602.0999999999995,17.86646884272997
2006-11-07,2006-Q4,595.1999999999996,17.661721068249257
2006-11-08,2006-Q4,586.9749999999996,17.41765578635015
2006-11-09,2006-Q4,589.1749999999995,17.482937685459937
2006-11-10,2006-Q4,587.3249999999997,17.428041543026705
2006-11-13,2006-Q4,587.8749999999997,17.444362017804153
2006-11-14,2006-Q4,586.1249999999997,17.392433234421365
2006-11-15,2006-Q4,579.4249999999996,17.19362017804154
2006-11-16,2006-Q4,574.3999999999996,17.044510385756674
2006-11-17,2006-Q4,565.7499999999997,16.787833827893174
2006-11-20,2006-Q4,554.5499999999996,16.45548961424332
2006-11-21,2006-Q4,557.9749999999997,16.557121661721066
2006-11-22,2006-Q4,556.4749999999997,16.512611275964392
2006-11-23,2006-Q4,588.2999999999996,17.45697329376854
2006-11-24,2006-Q4,593.4999999999997,17.61127596439169
2006-11-27,2006-Q4,585.5249999999996,17.37462908011869
2006-11-28,2006-Q4,596.8249999999996,17.70994065281899
2006-11-29,2006-Q4,587.9499999999995,17.44658753709199
2006-11-30,2006-Q4,585.4249999999994,17.371661721068246
2006-12-01,2006-Q4,589.9499999999995,73.74375
2006-12-04,2006-Q4,601.2249999999995,75.153125
2006-12-05,2006-Q4,599.1249999999994,74.890625
2006-12-06,2006-Q4,600.5249999999994,75.065625
2006-12-07,2006-Q4,606.3999999999994,75.8
2006-12-08,2006-Q4,594.9499999999995,74.36875
2006-12-11,2006-Q4,581.0499999999994,72.63125
2006-12-12,2006-Q4,548.4499999999996,68.55625
2006-12-13,2006-Q4,564.5249999999995,70.565625
2006-12-14,2006-Q4,558.1999999999996,69.775
2006-12-15,2006-Q4,562.2999999999996,70.2875
2006-12-18,2006-Q4,579.1999999999997,72.4
2006-12-19,2006-Q4,565.6499999999996,70.70625
2006-12-20,2006-Q4,561.0499999999996,70.13125
2006-12-21,2006-Q4,558.2749999999996,69.784375
2006-12-22,2006-Q4,562.0999999999997,70.2625
2006-12-25,2006-Q4,562.0999999999997,70.2625
2006-12-26,2006-Q4,572.0499999999996,71.50625
2006-12-27,2006-Q4,584.8499999999997,73.10625
2006-12-28,2006-Q4,579.2499999999997,72.40625
2006-12-29,2006-Q4,581.4749999999998,72.684375
2007-01-01,2007-Q1,581.4749999999998,72.684375
2007-01-02,2007-Q1,580.1749999999996,72.521875
2007-01-03,2007-Q1,588.0249999999996,73.503125
2007-01-04,2007-Q1,589.2999999999996,73.6625
2007-01-05,2007-Q1,580.0499999999996,72.50625
2007-01-08,2007-Q1,575.0749999999997,71.884375
2007-01-09,2007-Q1,578.3499999999998,72.29375
2007-01-10,2007-Q1,569.8249999999998,71.228125
2007-01-11,2007-Q1,579.1999999999998,72.4
2007-01-12,2007-Q1,583.2249999999998,72.903125
2007-01-15,2007-Q1,584.7249999999998,73.090625
2007-01-16,2007-Q1,573.4499999999998,71.68125
2007-01-17,2007-Q1,577.5749999999998,72.196875
2007-01-18,2007-Q1,578.2999999999997,72.2875
2007-01-19,2007-Q1,573.2249999999998,71.653125
2007-01-22,2007-Q1,574.6749999999997,71.834375
2007-01-23,2007-Q1,571.5499999999997,71.44375
2007-01-24,2007-Q1,569.3749999999997,71.171875
2007-01-25,2007-Q1,564.8249999999997,70.603125
2007-01-26,2007-Q1,564.8249999999997,70.603125
2007-01-29,2007-Q1,580.8249999999998,72.603125
2007-01-30,2007-Q1,580.8249999999998,72.603125
2007-01-31,2007-Q1,583.8749999999998,72.984375
2007-02-01,2007-Q1,581.1249999999998,72.640625
2007-02-02,2007-Q1,594.2249999999998,74.278125
2007-02-05,2007-Q1,607.2749999999997,75.909375
2007-02-06,2007-Q1,599.4499999999998,74.93125
2007-02-07,2007-Q1,594.9499999999998,74.36875
2007-02-08,2007-Q1,586.3999999999997,73.3
2007-02-09,2007-Q1,582.5499999999997,72.81875
2007-02-12,2007-Q1,562.8999999999997,70.3625
2007-02-13,2007-Q1,552.8249999999998,69.103125
2007-02-14,2007-Q1,547.4249999999997,68.428125
2007-02-15,2007-Q1,566.2999999999997,70.7875
2007-02-16,2007-Q1,566.2999999999997,70.7875
2007-02-19,2007-Q1,574.1749999999996,71.771875
2007-02-20,2007-Q1,573.9749999999998,71.746875
2007-02-21,2007-Q1,575.9249999999996,71.990625
2007-02-22,2007-Q1,579.4499999999997,72.43125
2007-02-23,2007-Q1,576.0499999999996,72.00625
2007-02-26,2007-Q1,590.1749999999997,73.771875
2007-02-27,2007-Q1,589.8249999999998,73.728125
2007-02-28,2007-Q1,580.5499999999997,72.56875
2007-03-01,2007-Q1,576.4249999999997,44.00190839694656
2007-03-02,2007-Q1,569.6249999999998,43.482824427480914
2007-03-05,2007-Q1,563.9999999999998,43.05343511450382
2007-03-06,2007-Q1,567.7249999999998,43.33778625954199
2007-03-07,2007-Q1,587.7249999999998,44.8645038167939
2007-03-08,2007-Q1,580.0499999999996,44.27862595419847
2007-03-09,2007-Q1,581.6999999999997,44.40458015267176
2007-03-12,2007-Q1,582.6499999999995,44.47709923664122
2007-03-13,2007-Q1,590.1249999999997,45.04770992366412
2007-03-14,2007-Q1,584.9249999999996,44.65076335877863
2007-03-15,2007-Q1,587.1499999999995,44.8206106870229
2007-03-16,2007-Q1,586.1999999999997,44.74809160305344
2007-03-19,2007-Q1,580.1249999999995,44.28435114503817
2007-03-20,2007-Q1,582.1749999999996,44.44083969465649
2007-03-21,2007-Q1,579.4749999999997,44.23473282442748
2007-03-22,2007-Q1,571.3499999999997,43.6145038167939
2007-03-23,2007-Q1,564.1499999999995,43.06488549618321
2007-03-26,2007-Q1,561.5499999999996,42.86641221374045
2007-03-27,2007-Q1,561.5499999999996,42.86641221374045
2007-03-28,2007-Q1,548.0999999999997,41.83969465648856
2007-03-29,2007-Q1,540.7999999999997,41.2824427480916
2007-03-30,2007-Q1,559.9499999999997,42.74427480916031
2007-04-02,2007-Q2,552.2749999999997,42.158396946564885
2007-04-03,2007-Q2,559.5749999999997,42.71564885496184
2007-04-04,2007-Q2,557.5249999999997,42.55916030534351
2007-04-05,2007-Q2,555.1499999999997,42.37786259541985
2007-04-06,2007-Q2,555.1499999999997,42.37786259541985
2007-04-09,2007-Q2,555.5249999999996,42.40648854961832
2007-04-10,2007-Q2,569.3999999999996,43.46564885496184
2007-04-11,2007-Q2,569.5999999999996,43.48091603053435
2007-04-12,2007-Q2,572.5749999999997,43.708015267175576
2007-04-13,2007-Q2,575.9749999999997,43.9675572519084
2007-04-16,2007-Q2,582.0749999999997,44.43320610687023
2007-04-17,2007-Q2,591.0749999999997,45.12022900763359
2007-04-18,2007-Q2,594.4499999999998,45.37786259541985
2007-04-19,2007-Q2,589.0749999999998,44.9675572519084
2007-04-20,2007-Q2,586.6499999999997,44.7824427480916
2007-04-23,2007-Q2,596.3249999999998,45.520992366412216
2007-04-24,2007-Q2,589.7749999999999,45.020992366412216
2007-04-25,2007-Q2,608.1499999999999,46.4236641221374
2007-04-26,2007-Q2,600.9499999999999,45.87404580152672
2007-04-27,2007-Q2,580.5249999999999,44.31488549618321
2007-04-30,2007-Q2,585.3249999999999,44.68129770992367
2007-05-01,2007-Q2,585.3249999999999,44.68129770992367
2007-05-02,2007-Q2,585.3249999999999,44.68129770992367
2007-05-03,2007-Q2,597.9499999999999,45.645038167938935
2007-05-04,2007-Q2,600.1749999999998,45.8148854961832
2007-05-07,2007-Q2,600.6999999999999,45.85496183206107
2007-05-08,2007-Q2,585.3749999999999,44.6851145038168
2007-05-09,2007-Q2,592.0249999999999,45.19274809160305
2007-05-10,2007-Q2,601.1749999999998,45.8912213740458
2007-05-11,2007-Q2,596.7499999999999,45.55343511450382
2007-05-14,2007-Q2,621.35,47.43129770992367
2007-05-15,2007-Q2,612.725,46.772900763358784
2007-05-16,2007-Q2,616.125,47.0324427480916
2007-05-17,2007-Q2,604.9499999999999,46.1793893129771
2007-05-18,2007-Q2,605.3499999999999,46.209923664122144
2007-05-21,2007-Q2,613.3999999999999,46.82442748091603
2007-05-22,2007-Q2,610.175,46.57824427480916
2007-05-23,2007-Q2,615.7999999999998,47.00763358778626
2007-05-24,2007-Q2,609.9249999999998,46.55916030534351
2007-05-25,2007-Q2,613.2499999999999,46.81297709923664
2007-05-28,2007-Q2,639.1999999999998,48.793893129771
2007-05-29,2007-Q2,629.0749999999998,48.020992366412216
2007-05-30,2007-Q2,630.2249999999998,48.1087786259542
2007-05-31,2007-Q2,641.9749999999998,49.0057251908397
2007-06-01,2007-Q2,649.9749999999998,57.01535087719298
2007-06-04,2007-Q2,656.0999999999998,57.55263157894737
2007-06-05,2007-Q2,649.9999999999998,57.01754385964912
2007-06-06,2007-Q2,640.8249999999998,56.21271929824562
2007-06-07,2007-Q2,640.7499999999998,56.20614035087719
2007-06-08,2007-Q2,642.2999999999998,56.34210526315789
2007-06-11,2007-Q2,649.975,57.01535087719298
2007-06-12,2007-Q2,652.575,57.24342105263158
2007-06-13,2007-Q2,651.85,57.17982456140351
2007-06-14,2007-Q2,640.1,56.14912280701754
2007-06-15,2007-Q2,654.8500000000001,57.44298245614035
2007-06-18,2007-Q2,637.4,55.91228070175438
2007-06-19,2007-Q2,646.8250000000002,56.7390350877193
2007-06-20,2007-Q2,634.6500000000001,55.67105263157895
2007-06-21,2007-Q2,637.075,55.88377192982456
2007-06-22,2007-Q2,628.2,55.10526315789474
2007-06-25,2007-Q2,636.6250000000001,55.844298245614034
2007-06-26,2007-Q2,632.75,55.50438596491228
2007-06-27,2007-Q2,640.5250000000001,56.18640350877192
2007-06-28,2007-Q2,644.6750000000001,56.55043859649122
2007-06-29,2007-Q2,634.7500000000001,55.67982456140351
2007-07-02,2007-Q3,630.5500000000001,55.31140350877192
2007-07-03,2007-Q3,629.7250000000001,55.2390350877193
2007-07-04,2007-Q3,630.1500000000001,55.27631578947368
2007-07-05,2007-Q3,628.7500000000001,55.15350877192982
2007-07-06,2007-Q3,624.9000000000001,54.815789473684205
2007-07-09,2007-Q3,630.4500000000002,55.30263157894737
2007-07-10,2007-Q3,626.2000000000002,54.92982456140352
2007-07-11,2007-Q3,623.0500000000001,54.65350877192982
2007-07-12,2007-Q3,635.4000000000001,55.73684210526316
2007-07-13,2007-Q3,624.6500000000001,54.7938596491228
2007-07-16,2007-Q3,627.7500000000001,55.065789473684205
2007-07-17,2007-Q3,625.8500000000001,54.89912280701754
2007-07-18,2007-Q3,629.9250000000001,55.25657894736842
2007-07-19,2007-Q3,628.3750000000001,55.12061403508772
2007-07-20,2007-Q3,624.8250000000002,54.8092105263158
2007-07-23,2007-Q3,629.5500000000002,55.22368421052631
2007-07-24,2007-Q3,624.1750000000002,54.75219298245614
2007-07-25,2007-Q3,628.2000000000003,55.10526315789474
2007-07-26,2007-Q3,612.6750000000001,53.743421052631575
2007-07-27,2007-Q3,579.4000000000001,50.82456140350877
2007-07-30,2007-Q3,577.9000000000001,50.69298245614035
2007-07-31,2007-Q3,577.8250000000002,50.68640350877193
2007-08-01,2007-Q3,553.6750000000001,48.56798245614034
2007-08-02,2007-Q3,583.7000000000003,51.20175438596492
2007-08-03,2007-Q3,578.2750000000002,50.72587719298245
2007-08-06,2007-Q3,572.2750000000002,50.19956140350877
2007-08-07,2007-Q3,605.8000000000002,53.14035087719298
2007-08-08,2007-Q3,616.6750000000002,54.09429824561403
2007-08-09,2007-Q3,601.0500000000003,52.72368421052631
2007-08-10,2007-Q3,611.4500000000004,53.63596491228071
2007-08-13,2007-Q3,607.6250000000005,53.300438596491226
2007-08-14,2007-Q3,602.7250000000005,52.87061403508772
2007-08-15,2007-Q3,602.7250000000005,52.87061403508772
2007-08-16,2007-Q3,575.1500000000004,50.45175438596491
2007-08-17,2007-Q3,561.4750000000005,49.252192982456144
2007-08-20,2007-Q3,592.6000000000006,51.98245614035088
2007-08-21,2007-Q3,568.5250000000004,49.87061403508772
2007-08-22,2007-Q3,559.0500000000004,49.03947368421052
2007-08-23,2007-Q3,555.0250000000004,48.68640350877192
2007-08-24,2007-Q3,557.1750000000005,48.87499999999999
2007-08-27,2007-Q3,567.7250000000006,49.800438596491226
2007-08-28,2007-Q3,567.7250000000006,49.800438596491226
2007-08-29,2007-Q3,562.3750000000006,49.33114035087719
2007-08-30,2007-Q3,598.7250000000006,52.51973684210526
2007-08-31,2007-Q3,584.1250000000006,51.239035087719294
2007-09-03,2007-Q3,571.3000000000004,50.114035087719294
2007-09-04,2007-Q3,571.7750000000004,50.15570175438596
2007-09-05,2007-Q3,573.8250000000006,50.33552631578947
2007-09-06,2007-Q3,570.1750000000004,50.01535087719298
2007-09-07,2007-Q3,566.5250000000004,49.695175438596486
2007-09-10,2007-Q3,571.0250000000004,50.08991228070175
2007-09-11,2007-Q3,567.6000000000004,49.78947368421053
2007-09-12,2007-Q3,567.8750000000003,49.81359649122807
2007-09-13,2007-Q3,565.1750000000003,49.5767543859649
2007-09-14,2007-Q3,567.5750000000004,49.78728070175439
2007-09-17,2007-Q3,570.2000000000003,50.01754385964912
2007-09-18,2007-Q3,580.0500000000002,50.88157894736842
2007-09-19,2007-Q3,573.6250000000002,50.31798245614035
2007-09-20,2007-Q3,564.0250000000002,49.47587719298245
2007-09-21,2007-Q3,570.0250000000002,50.00219298245614
2007-09-24,2007-Q3,559.4000000000001,49.070175438596486
2007-09-25,2007-Q3,562.7000000000002,49.35964912280702
2007-09-26,2007-Q3,562.3750000000002,49.33114035087719
2007-09-27,2007-Q3,559.9500000000003,49.11842105263158
2007-09-28,2007-Q3,559.2000000000003,49.05263157894737
2007-10-01,2007-Q4,557.0750000000002,48.86622807017544
2007-10-02,2007-Q4,557.0750000000002,48.86622807017544
2007-10-03,2007-Q4,548.4250000000001,48.10745614035087
2007-10-04,2007-Q4,539.7000000000002,47.3421052631579
2007-10-05,2007-Q4,551.7750000000001,48.40131578947368
2007-10-08,2007-Q4,538.875,47.26973684210526
2007-10-09,2007-Q4,547.5500000000001,48.03070175438596
2007-10-10,2007-Q4,558.825,49.01973684210527
2007-10-11,2007-Q4,567.775,49.80482456140351
2007-10-12,2007-Q4,557.7,48.92105263157895
2007-10-15,2007-Q4,557.65,48.91666666666666
2007-10-16,2007-Q4,550.6500000000001,48.30263157894736
2007-10-17,2007-Q4,534.55,46.89035087719298
2007-10-18,2007-Q4,535.9500000000002,47.01315789473684
2007-10-19,2007-Q4,516.7750000000001,45.33114035087719
2007-10-22,2007-Q4,515.2750000000001,45.19956140350877
2007-10-23,2007-Q4,517.9500000000002,45.4342105263158
2007-10-24,2007-Q4,518.475,45.48026315789474
2007-10-25,2007-Q4,538.575,47.24342105263158
2007-10-26,2007-Q4,540.9,47.44736842105263
2007-10-29,2007-Q4,549.1,48.16666666666666
2007-10-30,2007-Q4,546.625,47.94956140350877
2007-10-31,2007-Q4,543.9500000000002,47.71491228070175
2007-11-01,2007-Q4,540.3250000000002,47.39692982456141
2007-11-02,2007-Q4,528.6250000000001,46.37061403508772
2007-11-05,2007-Q4,522.9000000000001,45.868421052631575
2007-11-06,2007-Q4,514.6500000000001,45.14473684210526
2007-11-07,2007-Q4,524.0250000000001,45.96710526315789
2007-11-08,2007-Q4,515.1000000000003,45.18421052631579
2007-11-09,2007-Q4,510.3000000000002,44.76315789473684
2007-11-12,2007-Q4,512.6000000000003,44.96491228070175
2007-11-13,2007-Q4,506.0000000000002,44.3859649122807
2007-11-14,2007-Q4,517.8000000000002,45.42105263157895
2007-11-15,2007-Q4,511.7000000000003,44.8859649122807
2007-11-16,2007-Q4,517.2250000000003,45.37061403508772
2007-11-19,2007-Q4,517.9750000000003,45.43640350877193
2007-11-20,2007-Q4,518.1500000000002,45.45175438596491
2007-11-21,2007-Q4,521.3250000000002,45.73026315789474
2007-11-22,2007-Q4,521.3250000000002,45.73026315789474
2007-11-23,2007-Q4,519.2000000000003,45.54385964912281
2007-11-26,2007-Q4,530.0750000000003,46.49780701754386
2007-11-27,2007-Q4,529.8250000000003,46.47587719298246
2007-11-28,2007-Q4,513.0250000000001,45.00219298245614
2007-11-29,2007-Q4,488.37500000000017,42.83991228070175
2007-11-30,2007-Q4,471.75000000000017,41.38157894736842
2007-12-03,2007-Q4,479.02500000000015,42.01973684210526
2007-12-04,2007-Q4,474.65000000000015,41.6359649122807
2007-12-05,2007-Q4,485.0250000000001,42.54605263157895
2007-12-06,2007-Q4,483.95000000000016,42.45175438596491
2007-12-07,2007-Q4,483.80000000000024,42.43859649122807
2007-12-10,2007-Q4,492.87500000000017,43.23464912280701
2007-12-11,2007-Q4,512.6250000000001,44.96710526315789
2007-12-12,2007-Q4,531.5000000000001,46.622807017543856
2007-12-13,2007-Q4,519.6250000000001,45.58114035087719
2007-12-14,2007-Q4,546.4750000000001,47.93640350877193
2007-12-17,2007-Q4,530.8500000000003,46.56578947368421
2007-12-18,2007-Q4,535.2750000000002,46.95394736842105
2007-12-19,2007-Q4,538.8500000000003,47.26754385964912
2007-12-20,2007-Q4,508.67500000000024,44.62061403508772
2007-12-21,2007-Q4,508.67500000000024,44.62061403508772
2007-12-24,2007-Q4,514.0250000000002,45.08991228070175
2007-12-25,2007-Q4,514.0250000000002,45.08991228070175
2007-12-26,2007-Q4,516.7250000000001,45.32675438596491
2007-12-27,2007-Q4,519.4500000000002,45.56578947368421
2007-12-28,2007-Q4,512.4250000000002,44.94956140350877
2007-12-31,2007-Q4,513.6000000000003,45.05263157894737
2008-01-01,2008-Q1,517.9250000000001,45.43201754385965
2008-01-02,2008-Q1,514.7500000000001,45.15350877192982
2008-01-03,2008-Q1,510.2250000000002,44.756578947368425
2008-01-04,2008-Q1,517.6500000000002,45.4078947368421
2008-01-07,2008-Q1,520.1750000000001,45.629385964912274
2008-01-08,2008-Q1,542.5750000000002,47.594298245614034
2008-01-09,2008-Q1,560.1000000000003,49.131578947368425
2008-01-10,2008-Q1,539.2750000000002,47.30482456140351
2008-01-11,2008-Q1,538.3250000000003,47.22149122807018
2008-01-14,2008-Q1,547.5000000000002,48.026315789473685
2008-01-15,2008-Q1,525.7500000000002,46.118421052631575
2008-01-16,2008-Q1,522.3000000000002,45.815789473684205
2008-01-17,2008-Q1,521.8250000000003,45.77412280701755
2008-01-18,2008-Q1,505.17500000000024,44.31359649122807
2008-01-21,2008-Q1,473.0750000000002,41.497807017543856
2008-01-22,2008-Q1,440.3000000000002,38.622807017543856
2008-01-23,2008-Q1,439.9250000000002,38.58991228070175
2008-01-24,2008-Q1,435.02500000000015,38.16008771929824
2008-01-25,2008-Q1,438.15000000000015,38.43421052631579
2008-01-28,2008-Q1,422.50000000000017,37.06140350877193
2008-01-29,2008-Q1,428.72500000000014,37.60745614035088
2008-01-30,2008-Q1,428.8250000000001,37.61622807017544
2008-01-31,2008-Q1,408.9750000000001,35.875
2008-02-01,2008-Q1,427.75000000000006,37.52192982456141
2008-02-04,2008-Q1,451.1,39.57017543859649
2008-02-05,2008-Q1,463.225,40.63377192982456
2008-02-06,2008-Q1,453.87500000000006,39.81359649122807
2008-02-07,2008-Q1,459.04999999999995,40.26754385964912
2008-02-08,2008-Q1,463.67499999999995,40.67324561403509
2008-02-11,2008-Q1,468.92499999999995,41.13377192982456
2008-02-12,2008-Q1,458.3999999999999,40.21052631578947
2008-02-13,2008-Q1,454.0249999999999,39.82675438596491
2008-02-14,2008-Q1,458.15,40.18859649122807
2008-02-15,2008-Q1,464.27500000000003,40.72587719298245
2008-02-18,2008-Q1,465.4750000000001,40.83114035087719
2008-02-19,2008-Q1,467.575,41.01535087719298
2008-02-20,2008-Q1,459.87500000000006,40.33991228070175
2008-02-21,2008-Q1,465.75000000000006,40.85526315789473
2008-02-22,2008-Q1,476.8500000000002,41.828947368421055
2008-02-25,2008-Q1,486.4250000000001,42.66885964912281
2008-02-26,2008-Q1,497.4000000000001,43.63157894736842
2008-02-27,2008-Q1,520.55,45.66228070175438
2008-02-28,2008-Q1,531.9000000000001,46.6578947368421
2008-02-29,2008-Q1,555.5750000000002,48.73464912280702
2008-03-03,2008-Q1,559.9250000000002,49.11622807017543
2008-03-04,2008-Q1,567.5500000000001,49.78508771929824
2008-03-05,2008-Q1,565.3000000000001,49.58771929824561
2008-03-06,2008-Q1,565.3000000000001,49.58771929824561
2008-03-07,2008-Q1,545.0500000000001,47.81140350877192
2008-03-10,2008-Q1,519.4250000000001,45.56359649122806
2008-03-11,2008-Q1,533.3250000000003,46.78289473684211
2008-03-12,2008-Q1,539.1250000000001,47.29166666666666
2008-03-13,2008-Q1,534.7000000000003,46.90350877192983
2008-03-14,2008-Q1,525.2750000000002,46.07675438596491
2008-03-17,2008-Q1,483.8000000000001,42.43859649122807
2008-03-18,2008-Q1,471.9000000000001,41.39473684210526
2008-03-19,2008-Q1,475.9250000000001,41.747807017543856
2008-03-20,2008-Q1,475.9250000000001,41.747807017543856
2008-03-21,2008-Q1,475.9250000000001,41.747807017543856
2008-03-24,2008-Q1,475.1500000000001,41.67982456140351
2008-03-25,2008-Q1,495.8000000000002,43.49122807017544
2008-03-26,2008-Q1,490.85000000000014,43.05701754385965
