Date,Quarter,Close,PE
2020-04-28,2020-Q2,631.5525454135928,
2020-04-29,2020-Q2,662.5629199474636,
2020-04-30,2020-Q2,695.0859848654222,
2020-05-01,2020-Q2,695.0859848654222,
2020-05-04,2020-Q2,661.0502131441114,
2020-05-05,2020-Q2,628.5271482261525,
2020-05-06,2020-Q2,597.5167901115461,
2020-05-07,2020-Q2,568.0191223810276,
2020-05-08,2020-Q2,596.0040833081938,
2020-05-11,2020-Q2,583.9024781391688,
2020-05-12,2020-Q2,597.5167901115461,
2020-05-13,2020-Q2,599.7858338973102,
2020-05-14,2020-Q2,592.9786861207537,
2020-05-15,2020-Q2,565.7500621759992,
2020-05-18,2020-Q2,537.7651012488329,
2020-05-19,2020-Q2,511.2928471250188,
2020-05-20,2020-Q2,536.2524108647449,
2020-05-21,2020-Q2,562.7246649885591,
2020-05-22,2020-Q2,539.2778080521852,
2020-05-25,2020-Q2,539.2778080521852,
2020-05-26,2020-Q2,539.2778080521852,
2020-05-27,2020-Q2,533.2269972580405,
2020-05-28,2020-Q2,534.7397040613928,
2020-05-29,2020-Q2,515.8309511158112,
2020-06-01,2020-Q2,520.3690551066036,
2020-06-02,2020-Q2,533.9833506597166,
2020-06-03,2020-Q2,526.4198494814839,
2020-06-04,2020-Q2,518.0999949015753,
2020-06-05,2020-Q2,527.17620288316,
2020-06-08,2020-Q2,515.074597714135,
2020-06-09,2020-Q2,513.5618909107828,
2020-06-10,2020-Q2,517.3436414998991,
2020-06-11,2020-Q2,494.65313796520127,
2020-06-12,2020-Q2,485.5769299836165,
2020-06-15,2020-Q2,476.5007220020317,
2020-06-16,2020-Q2,478.0134288053839,
2020-06-17,2020-Q2,485.5769299836165,
2020-06-18,2020-Q2,509.7801403216665,
2020-06-19,2020-Q2,534.7397040613927,
2020-06-22,2020-Q2,561.2119746044708,
2020-06-23,2020-Q2,589.1969355316371,
2020-06-24,2020-Q2,615.6691896554512,
2020-06-25,2020-Q2,645.9232107876458,
2020-06-26,2020-Q2,677.6899223039284,
2020-06-29,2020-Q2,658.7811693583468,
2020-06-30,2020-Q2,626.2581044403881,
2020-07-01,2020-Q3,596.7604367098697,
2020-07-02,2020-Q3,626.2581044403881,
2020-07-03,2020-Q3,610.374748682247,
2020-07-06,2020-Q3,599.78583389731,
2020-07-07,2020-Q3,590.7096259157252,
2020-07-08,2020-Q3,580.1207275500523,
2020-07-09,2020-Q3,590.7096259157252,
2020-07-10,2020-Q3,578.6080207467002,
2020-07-13,2020-Q3,586.1715219249328,
2020-07-14,2020-Q3,571.8008729701436,
2020-07-15,2020-Q3,592.2223327190773,
2020-07-16,2020-Q3,573.3135797734957,
2020-07-17,2020-Q3,578.6080207467002,
2020-07-20,2020-Q3,607.3493350755425,
2020-07-21,2020-Q3,592.9786861207533,
2020-07-22,2020-Q3,583.9024781391685,
2020-07-23,2020-Q3,580.8770809517283,
2020-07-24,2020-Q3,569.5318291843794,
2020-07-27,2020-Q3,555.9175172120022,
2020-07-28,2020-Q3,558.9429143994424,
2020-07-29,2020-Q3,564.993725193587,
2020-07-30,2020-Q3,561.9683115868827,
2020-07-31,2020-Q3,573.3135797734957,
2020-08-03,2020-Q3,601.298540700662,
2020-08-04,2020-Q3,605.0802912897784,
2020-08-05,2020-Q3,635.3342960027088,
2020-08-06,2020-Q3,667.1010239382556,
2020-08-07,2020-Q3,733.6598441582612,
2020-08-10,2020-Q3,807.0258285740872,
2020-08-11,2020-Q3,766.9392624778958,
2020-08-12,2020-Q3,719.289195203472,
2020-08-13,2020-Q3,791.1424728159459,
2020-08-14,2020-Q3,766.1829090762199,
2020-08-17,2020-Q3,760.8884681030155,
2020-08-18,2020-Q3,751.8122601214308,
2020-08-19,2020-Q3,754.0813039071949,
2020-08-20,2020-Q3,752.5686135231069,
2020-08-21,2020-Q3,749.5431999164025,
2020-08-24,2020-Q3,824.421891135581,
2020-08-25,2020-Q3,795.6805768067386,
2020-08-26,2020-Q3,810.8075791632039,
2020-08-27,2020-Q3,814.5893461715842,
2020-08-28,2020-Q3,810.0512421807919,
2020-08-31,2020-Q3,750.2995533180787,
2020-09-01,2020-Q3,735.9289043632896,
2020-09-02,2020-Q3,751.8122601214309,
2020-09-03,2020-Q3,744.2487589431984,
2020-09-04,2020-Q3,740.4670083540819,
2020-09-07,2020-Q3,719.2891952034722,
2020-09-08,2020-Q3,710.9693406235633,
2020-09-09,2020-Q3,692.8169246603937,
2020-09-10,2020-Q3,761.6448215046917,
2020-09-11,2020-Q3,735.9289043632892,
2020-09-14,2020-Q3,754.0813039071948,
2020-09-15,2020-Q3,769.9646596653361,
2020-09-16,2020-Q3,763.9138652904558,
2020-09-17,2020-Q3,779.797221048597,
2020-09-18,2020-Q3,853.919558866099,
2020-09-21,2020-Q3,771.477366468688,
2020-09-22,2020-Q3,762.4011584871032,
2020-09-23,2020-Q3,746.517802728962,
2020-09-24,2020-Q3,722.3145923909119,
2020-09-25,2020-Q3,741.2233617557575,
2020-09-28,2020-Q3,754.0813039071946,
2020-09-29,2020-Q3,743.4924055415217,
2020-09-30,2020-Q3,762.4011584871032,
2020-10-01,2020-Q4,766.1829090762195,
2020-10-02,2020-Q4,766.1829090762195,
2020-10-05,2020-Q4,755.5940107105466,
2020-10-06,2020-Q4,800.2186807975303,
2020-10-07,2020-Q4,776.0154704594804,
2020-10-08,2020-Q4,772.233719870364,
2020-10-09,2020-Q4,773.7464266737161,
2020-10-12,2020-Q4,755.5940107105465,
2020-10-13,2020-Q4,743.4924055415215,
2020-10-14,2020-Q4,745.0051123448736,
2020-10-15,2020-Q4,726.096342980028,
2020-10-16,2020-Q4,736.6852577649651,
2020-10-19,2020-Q4,738.1979481490531,
2020-10-20,2020-Q4,738.1979481490531,
2020-10-21,2020-Q4,726.852696381704,
2020-10-22,2020-Q4,726.0963429800279,
2020-10-23,2020-Q4,743.4924055415214,
2020-10-26,2020-Q4,729.8780935691442,
2020-10-27,2020-Q4,744.2487589431973,
2020-10-28,2020-Q4,726.0963429800278,
2020-10-29,2020-Q4,710.9693406235625,
2020-10-30,2020-Q4,700.3804422578897,
2020-11-02,2020-Q4,673.1518183131353,
2020-11-03,2020-Q4,697.3550286511854,
2020-11-04,2020-Q4,696.5986752495094,
2020-11-05,2020-Q4,693.5732780620691,
2020-11-06,2020-Q4,690.5478808746288,
2020-11-09,2020-Q4,689.0351740712767,
2020-11-10,2020-Q4,682.9843796963963,
2020-11-11,2020-Q4,686.0097768838364,
2020-11-12,2020-Q4,727.6090497833799,
2020-11-13,2020-Q4,710.9693406235624,
2020-11-14,2020-Q4,719.2891952034713,
2020-11-16,2020-Q4,719.2891952034713,
2020-11-17,2020-Q4,707.1875900344462,
2020-11-18,2020-Q4,721.5582389892353,
2020-11-19,2020-Q4,709.4566338202102,
2020-11-20,2020-Q4,710.2129872218862,
2020-11-23,2020-Q4,721.5582389892351,
2020-11-24,2020-Q4,721.5582389892351,
2020-11-25,2020-Q4,709.4566338202101,
2020-11-26,2020-Q4,710.2129872218861,
2020-11-27,2020-Q4,702.6494860436535,
2020-11-30,2020-Q4,702.6494860436535,
2020-12-01,2020-Q4,723.0709457925873,
2020-12-02,2020-Q4,729.8780935691437,
2020-12-03,2020-Q4,875.8537122829724,
2020-12-04,2020-Q4,830.4726894749041,
2020-12-07,2020-Q4,949.9760325695784,
2020-12-08,2020-Q4,1115.6167682819178,
2020-12-09,2020-Q4,1089.9008515261842,
2020-12-10,2020-Q4,1047.5452422794472,
2020-12-11,2020-Q4,1139.819978256986,
2020-12-14,2020-Q4,1253.2725270675253,
2020-12-15,2020-Q4,1378.0703438945295,
2020-12-16,2020-Q4,1515.7261026801366,
2020-12-17,2020-Q4,1591.3611297474083,
2020-12-18,2020-Q4,1511.944352147736,
2020-12-21,2020-Q4,1437.0656620515338,
2020-12-22,2020-Q4,1365.2123855166626,
2020-12-23,2020-Q4,1297.1408430949282,
2020-12-24,2020-Q4,1288.8209886397945,
2020-12-25,2020-Q4,1288.8209886397945,
2020-12-28,2020-Q4,1353.1107805291285,
2020-12-29,2020-Q4,1420.4259531412667,
2020-12-30,2020-Q4,1400.760847088932,
2020-12-31,2020-Q4,1369.7504894393958,
2021-01-01,2021-Q1,1381.0957410365972,
2021-01-04,2021-Q1,1366.7250758780647,
2021-01-05,2021-Q1,1373.5322399717963,
2021-01-06,2021-Q1,1340.2528221512619,
2021-01-07,2021-Q1,1310.755154863128,
2021-01-08,2021-Q1,1273.6939865101929,
2021-01-11,2021-Q1,1282.7701943556597,
2021-01-12,2021-Q1,1256.2979242095928,
2021-01-13,2021-Q1,1238.145524937924,
2021-01-14,2021-Q1,1299.4099032659267,
2021-01-15,2021-Q1,1301.6789470176614,
2021-01-18,2021-Q1,1266.886838835725,
2021-01-19,2021-Q1,1278.9884438232589,
2021-01-20,2021-Q1,1270.6685893681256,
2021-01-21,2021-Q1,1244.196319222059,
2021-01-22,2021-Q1,1214.6986683531886,
2021-01-25,2021-Q1,1155.7033337769205,
2021-01-26,2021-Q1,1155.7033337769205,
2021-01-27,2021-Q1,1102.0024565137182,
2021-01-28,2021-Q1,1086.119100993784,
2021-01-29,2021-Q1,1070.9920988641825,
2021-02-01,2021-Q1,1123.9366227370517,
2021-02-02,2021-Q1,1179.9065437519882,
2021-02-03,2021-Q1,1238.9018783282565,
2021-02-04,2021-Q1,1287.3082982783926,
2021-02-05,2021-Q1,1246.4653793930574,
2021-02-08,2021-Q1,1229.0693170924574,
2021-02-09,2021-Q1,1266.1304854453922,
2021-02-10,2021-Q1,1248.7344231447923,
2021-02-11,2021-Q1,1228.3129637021245,
2021-02-12,2021-Q1,1196.5462526622557,
2021-02-15,2021-Q1,1181.4192505326544,
2021-02-16,2021-Q1,1176.881146609921,
2021-02-17,2021-Q1,1165.5358950127197,
2021-02-18,2021-Q1,1282.0138409653266,
2021-02-19,2021-Q1,1248.7344231447923,
2021-02-22,2021-Q1,1315.2932587858613,
2021-02-23,2021-Q1,1302.4353004079944,
2021-02-24,2021-Q1,1316.8059655665268,
2021-02-25,2021-Q1,1343.2782192933296,
2021-02-26,2021-Q1,1281.2574875749938,
2021-03-01,2021-Q1,1282.77019435566,
2021-03-02,2021-Q1,1276.7193836522608,
2021-03-03,2021-Q1,1257.810630990259,
2021-03-04,2021-Q1,1266.8868388357253,
2021-03-05,2021-Q1,1238.901878328257,
2021-03-08,2021-Q1,1230.5820238731235,
2021-03-09,2021-Q1,1245.7090260027253,
2021-03-10,2021-Q1,1257.8106309902591,
2021-03-11,2021-Q1,1257.8106309902591,
2021-03-12,2021-Q1,1235.1201277958567,
2021-03-15,2021-Q1,1216.2113587145907,
2021-03-16,2021-Q1,1218.4804188855896,
2021-03-17,2021-Q1,1168.5612921547877,
2021-03-18,2021-Q1,1128.4747266597851,
2021-03-19,2021-Q1,1133.0128305825187,
2021-03-22,2021-Q1,1146.6271259314544,
2021-03-23,2021-Q1,1134.5255209439206,
2021-03-24,2021-Q1,1114.1040615012528,
2021-03-25,2021-Q1,1073.2611426159176,
2021-03-26,2021-Q1,1085.3627476034517,
2021-03-29,2021-Q1,1085.3627476034517,
2021-03-30,2021-Q1,1076.286539757985,
2021-03-31,2021-Q1,1068.7230386931844,
2021-04-01,2021-Q2,1127.7183732694525,
2021-04-02,2021-Q2,1127.7183732694525,
2021-04-05,2021-Q2,1216.9677121049237,
2021-04-06,2021-Q2,1193.520855520189,
2021-04-07,2021-Q2,1223.774859779392,
2021-04-08,2021-Q2,1216.2113587145911,
2021-04-09,2021-Q2,1236.6328181572587,
2021-04-12,2021-Q2,1266.8868388357257,
2021-04-13,2021-Q2,1334.2020114478637,
2021-04-14,2021-Q2,1334.2020114478637,
2021-04-15,2021-Q2,1371.2631798007985,
2021-04-16,2021-Q2,1335.7147182285296,
2021-04-19,2021-Q2,1283.5265477459932,
2021-04-20,2021-Q2,1364.4560321263307,
2021-04-21,2021-Q2,1364.4560321263307,
2021-04-22,2021-Q2,1622.371503816209,
2021-04-23,2021-Q2,1561.8634788785391,
2021-04-26,2021-Q2,1515.726102680138,
2021-04-27,2021-Q2,1567.9142731626746,
2021-04-28,2021-Q2,1609.5135454383426,
2021-04-29,2021-Q2,1556.5690215654733,
2021-04-30,2021-Q2,1556.5690215654733,
2021-05-03,2021-Q2,1619.346106674142,
2021-05-04,2021-Q2,1477.9085809368705,
2021-05-05,2021-Q2,1431.7712047384691,
2021-05-06,2021-Q2,1505.137188054006,
2021-05-07,2021-Q2,1508.1626016153373,
2021-05-10,2021-Q2,1491.52289270507,
2021-05-11,2021-Q2,1478.6649343272034,
2021-05-12,2021-Q2,1452.192664181137,
2021-05-13,2021-Q2,1452.192664181137,
2021-05-14,2021-Q2,1416.6442026088678,
2021-05-17,2021-Q2,1435.5529716901335,
2021-05-18,2021-Q2,1428.7458075964016,
2021-05-19,2021-Q2,1484.7157286113386,
2021-05-20,2021-Q2,1486.228435392004,
2021-05-21,2021-Q2,1458.9998282748686,
2021-05-24,2021-Q2,1437.8220154418682,
2021-05-25,2021-Q2,1433.2839115191348,
2021-05-26,2021-Q2,1439.3347222225339,
2021-05-27,2021-Q2,1424.2077036736684,
2021-05-28,2021-Q2,1433.2839115191348,
2021-05-31,2021-Q2,1421.1823065316007,
2021-06-01,2021-Q2,1400.0044936986003,
2021-06-02,2021-Q2,1397.7354499468656,
2021-06-03,2021-Q2,1406.811657792332,
2021-06-04,2021-Q2,1392.4409926337996,
2021-06-07,2021-Q2,1418.1569093895332,
2021-06-08,2021-Q2,1493.035583066472,
2021-06-09,2021-Q2,1477.152227546538,
2021-06-10,2021-Q2,1482.446684859604,
2021-06-11,2021-Q2,1504.3808510829372,
2021-06-14,2021-Q2,1490.0101859244046,
2021-06-15,2021-Q2,1477.9085809368705,
2021-06-16,2021-Q2,1452.1926641811367,
2021-06-17,2021-Q2,1443.1164727549342,
2021-06-18,2021-Q2,1397.7354499468656,
2021-06-21,2021-Q2,1400.0044936986005,
2021-06-22,2021-Q2,1400.0044936986005,
2021-06-23,2021-Q2,1375.8012837235326,
2021-06-24,2021-Q2,1372.0195331911318,
2021-06-25,2021-Q2,1368.9941360490643,
2021-06-28,2021-Q2,1358.4052214229323,
2021-06-29,2021-Q2,1345.5472794643294,
2021-06-30,2021-Q2,1329.663907525131,
2021-07-01,2021-Q3,1356.8925310615305,
2021-07-02,2021-Q3,1347.0599698257313,
2021-07-05,2021-Q3,1409.8370549344,
2021-07-06,2021-Q3,1359.1615748132651,
2021-07-07,2021-Q3,1350.085366967799,
2021-07-08,2021-Q3,1327.3948637733965,
2021-07-09,2021-Q3,1357.6488844518633,
2021-07-12,2021-Q3,1353.1107805291301,
2021-07-13,2021-Q3,1341.009175541596,
2021-07-14,2021-Q3,1382.6084313980002,
2021-07-15,2021-Q3,1363.6996787359983,
2021-07-16,2021-Q3,1372.0195331911318,
2021-07-19,2021-Q3,1344.0345726836633,
2021-07-20,2021-Q3,1310.755154863129,
2021-07-21,2021-Q3,1310.755154863129,
2021-07-22,2021-Q3,1320.5877160989282,
2021-07-23,2021-Q3,1336.4710716188627,
2021-07-26,2021-Q3,1310.7551548631288,
2021-07-27,2021-Q3,1296.3845061238603,
2021-07-28,2021-Q3,1266.130485445393,
2021-07-29,2021-Q3,1275.2066932908594,
2021-07-30,2021-Q3,1244.9526726123927,
2021-08-02,2021-Q3,1257.0542775999263,
2021-08-03,2021-Q3,1387.9028887110662,
2021-08-04,2021-Q3,1331.1766143057962,
2021-08-05,2021-Q3,1327.3948637733959,
2021-08-06,2021-Q3,1316.8059655665274,
2021-08-09,2021-Q3,1278.232090432927,
2021-08-10,2021-Q3,1193.520855520189,
2021-08-11,2021-Q3,1170.8303359065228,
2021-08-12,2021-Q3,1248.7344231447928,
2021-08-13,2021-Q3,1217.7240654952566,
2021-08-16,2021-Q3,1198.058959442922,
2021-08-17,2021-Q3,1272.9376331198607,
2021-08-18,2021-Q3,1280.5011341846614,
2021-08-19,2021-Q3,1280.5011341846614,
2021-08-20,2021-Q3,1276.719383652261,
2021-08-23,2021-Q3,1251.0034833157913,
2021-08-24,2021-Q3,1269.912235977793,
2021-08-25,2021-Q3,1263.1050883033251,
2021-08-26,2021-Q3,1247.9780697544597,
2021-08-27,2021-Q3,1269.912235977793,
2021-08-30,2021-Q3,1268.3995291971273,
2021-08-31,2021-Q3,1257.8106309902591,
2021-09-01,2021-Q3,1291.8464022011265,
2021-09-02,2021-Q3,1278.9884438232596,
2021-09-03,2021-Q3,1316.8059655665272,
2021-09-06,2021-Q3,1303.1916537983277,
2021-09-07,2021-Q3,1278.9884438232596,
2021-09-08,2021-Q3,1273.6939865101938,
2021-09-09,2021-Q3,1285.7955914977276,
2021-09-10,2021-Q3,1285.7955914977276,
2021-09-13,2021-Q3,1273.6939865101938,
2021-09-14,2021-Q3,1273.6939865101938,
2021-09-15,2021-Q3,1264.6177786647272,
2021-09-16,2021-Q3,1300.16625665626,
2021-09-17,2021-Q3,1303.1916537983277,
2021-09-20,2021-Q3,1288.8209886397951,
2021-09-21,2021-Q3,1387.146535320733,
2021-09-22,2021-Q3,1486.2284353920033,
2021-09-23,2021-Q3,1505.1371880540053,
2021-09-24,2021-Q3,1514.2133958994718,
2021-09-27,2021-Q3,1461.2688720266024,
2021-09-28,2021-Q3,1426.4767638446663,
2021-09-29,2021-Q3,1400.0044936985998,
2021-09-30,2021-Q3,1412.1060986861337,
2021-10-01,2021-Q4,1407.5679947634003,
2021-10-04,2021-Q4,1514.9697492898044,
2021-10-05,2021-Q4,1574.7214208371413,
2021-10-06,2021-Q4,1617.8333998934752,
2021-10-07,2021-Q4,1796.3320775644177,
2021-10-08,2021-Q4,1817.5098903974183,
2021-10-11,2021-Q4,1744.1439070818817,
2021-10-12,2021-Q4,1716.158946574413,
2021-10-13,2021-Q4,1788.0122231092844,
2021-10-14,2021-Q4,1774.3979277603485,
2021-10-15,2021-Q4,1774.3979277603485,
2021-10-18,2021-Q4,1725.9914913909486,
2021-10-19,2021-Q4,1642.7929632588764,
2021-10-20,2021-Q4,1583.7976286826083,
2021-10-21,2021-Q4,1514.2133958994718,
2021-10-22,2021-Q4,1678.3414248311456,
2021-10-25,2021-Q4,1493.791936456804,
2021-10-26,2021-Q4,1544.4674165779386,
2021-10-27,2021-Q4,1511.1879987574039,
2021-10-28,2021-Q4,1477.1522275465368,
2021-10-29,2021-Q4,1455.9744311328002,
2021-11-01,2021-Q4,1527.8277076676713,
2021-11-02,2021-Q4,1579.2595247598747,
2021-11-03,2021-Q4,1526.3150008870057,
2021-11-04,2021-Q4,1570.9396703047412,
2021-11-05,2021-Q4,1570.9396703047412,
2021-11-08,2021-Q4,1527.0713542773385,
2021-11-09,2021-Q4,1570.9396703047412,
2021-11-10,2021-Q4,1533.1221649807374,
2021-11-11,2021-Q4,1521.0205599932033,
2021-11-12,2021-Q4,1534.6348553421392,
2021-11-15,2021-Q4,1509.6752919767384,
2021-11-16,2021-Q4,1505.1371880540053,
2021-11-17,2021-Q4,1501.3554375216047,
2021-11-18,2021-Q4,1474.8831837948019,
2021-11-19,2021-Q4,1474.8831837948019,
2021-11-22,2021-Q4,1387.9028887110653,
2021-11-23,2021-Q4,1432.5275581288008,
2021-11-24,2021-Q4,1415.8878492185338,
2021-11-25,2021-Q4,1440.091059193602,
2021-11-26,2021-Q4,1384.121138178665,
2021-11-29,2021-Q4,1322.1004064603296,
2021-11-30,2021-Q4,1335.7147182285291,
2021-12-01,2021-Q4,1347.8163232160632,
2021-12-02,2021-Q4,1375.8012837235315,
2021-12-03,2021-Q4,1371.2631798007983,
2021-12-06,2021-Q4,1357.6488844518624,
2021-12-07,2021-Q4,1356.1361776711967,
2021-12-08,2021-Q4,1391.6846392434659,
2021-12-09,2021-Q4,1423.4513502833345,
2021-12-10,2021-Q4,1422.6950133122657,
2021-12-13,2021-Q4,1400.0044936985996,
2021-12-14,2021-Q4,1378.07034389453,
2021-12-15,2021-Q4,1373.5322399717968,
2021-12-16,2021-Q4,1359.917928203597,
2021-12-17,2021-Q4,1340.2528221512623,
2021-12-20,2021-Q4,1294.8717993431937,
2021-12-21,2021-Q4,1300.16625665626,
2021-12-22,2021-Q4,1341.0091755415951,
2021-12-23,2021-Q4,1362.186971955332,
2021-12-24,2021-Q4,1369.7504894393962,
2021-12-27,2021-Q4,1362.1869719553315,
2021-12-28,2021-Q4,1366.7250758780647,
2021-12-29,2021-Q4,1355.3798242808634,
2021-12-30,2021-Q4,1340.2528221512619,
2021-12-31,2021-Q4,1347.816323216063,
2022-01-03,2022-Q1,1346.303616435397,
2022-01-04,2022-Q1,1375.0449303331986,
2022-01-05,2022-Q1,1362.9433253456646,
2022-01-06,2022-Q1,1349.3290299967287,
2022-01-07,2022-Q1,1344.7909260739953,
2022-01-10,2022-Q1,1372.0195331911304,
2022-01-11,2022-Q1,1384.8774915689976,
2022-01-12,2022-Q1,1517.9951464318713,
2022-01-13,2022-Q1,1536.1475621228044,
2022-01-14,2022-Q1,1472.6141236238027,
2022-01-17,2022-Q1,1415.8878492185331,
2022-01-18,2022-Q1,1417.4005559991988,
2022-01-19,2022-Q1,1414.3751588571313,
2022-01-20,2022-Q1,1424.9640570639997,
2022-01-21,2022-Q1,1393.9536994144635,
2022-01-24,2022-Q1,1324.369466631327,
2022-01-25,2022-Q1,1362.1869719553308,
2022-01-26,2022-Q1,1362.1869719553308,
2022-01-27,2022-Q1,1337.227425009194,
2022-01-28,2022-Q1,1347.0599698257292,
2022-01-31,2022-Q1,1348.572676606395,
2022-02-01,2022-Q1,1342.5218659029958,
2022-02-02,2022-Q1,1360.6742815939288,
2022-02-03,2022-Q1,1345.5472794643274,
2022-02-04,2022-Q1,1343.2782192933284,
2022-02-07,2022-Q1,1337.2274250091934,
2022-02-08,2022-Q1,1325.8821569927286,
2022-02-09,2022-Q1,1316.805965566526,
2022-02-10,2022-Q1,1311.51150825346,
2022-02-11,2022-Q1,1299.409903265926,
2022-02-14,2022-Q1,1244.952672612391,
2022-02-15,2022-Q1,1298.6535498755932,
2022-02-16,2022-Q1,1290.3336954204594,
2022-02-17,2022-Q1,1269.1558825874588,
2022-02-18,2022-Q1,1250.2471299254569,
2022-02-21,2022-Q1,1218.4804188855885,
2022-02-22,2022-Q1,1197.3026060525879,
2022-02-23,2022-Q1,1199.5716498043225,
2022-02-24,2022-Q1,1145.1144355700515,
2022-02-25,2022-Q1,1209.4042110401217,
2022-02-28,2022-Q1,1199.5716498043223,
2022-03-01,2022-Q1,1199.5716498043223,
2022-03-02,2022-Q1,1186.7136914264554,
2022-03-03,2022-Q1,1183.688294284388,
2022-03-04,2022-Q1,1161.7541444803185,
2022-03-07,2022-Q1,1098.97705937165,
2022-03-08,2022-Q1,1123.936622737051,
2022-03-09,2022-Q1,1171.5866892968543,
2022-03-10,2022-Q1,1211.6732547918566,
2022-03-11,2022-Q1,1241.1709220799905,
2022-03-14,2022-Q1,1237.3891715475902,
2022-03-15,2022-Q1,1257.0542775999247,
2022-03-16,2022-Q1,1229.0693170924562,
2022-03-17,2022-Q1,1241.1709220799903,
2022-03-18,2022-Q1,1241.1709220799903,
2022-03-21,2022-Q1,1245.7090260027237,
2022-03-22,2022-Q1,1241.9272754703231,
2022-03-23,2022-Q1,1254.0288804578572,
2022-03-24,2022-Q1,1394.7100528047956,
2022-03-25,2022-Q1,1303.191653798326,
2022-03-28,2022-Q1,1252.5161736771913,
2022-03-29,2022-Q1,1241.17092207999,
2022-03-30,2022-Q1,1247.2217327833891,
2022-03-31,2022-Q1,1402.2735538695963,
2022-04-01,2022-Q2,1437.8220154418655,
2022-04-04,2022-Q2,1474.8831837948003,
2022-04-05,2022-Q2,1471.1014332623997,
2022-04-06,2022-Q2,1469.5887264817343,
2022-04-07,2022-Q2,1423.4513502833327,
2022-04-08,2022-Q2,1398.491803337196,
2022-04-11,2022-Q2,1453.7053709617999,
2022-04-12,2022-Q2,1432.5275581287992,
2022-04-13,2022-Q2,1415.887849218532,
2022-04-14,2022-Q2,1415.887849218532,
2022-04-15,2022-Q2,1415.887849218532,
2022-04-18,2022-Q2,1363.6996787359958,
2022-04-19,2022-Q2,1331.932967696127,
2022-04-20,2022-Q2,1349.329029996727,
2022-04-21,2022-Q2,1337.9837619802622,
2022-04-22,2022-Q2,1303.9480071886587,
2022-04-25,2022-Q2,1303.9480071886587,
2022-04-26,2022-Q2,1313.0242150341255,
2022-04-27,2022-Q2,1317.562302537595,
2022-04-28,2022-Q2,1317.562302537595,
2022-04-29,2022-Q2,1320.5877160989264,
2022-05-02,2022-Q2,1290.3336954204594,
2022-05-03,2022-Q2,1290.3336954204594,
2022-05-04,2022-Q2,1267.6431922260572,
2022-05-05,2022-Q2,1269.1558825874588,
2022-05-06,2022-Q2,1244.952672612391,
2022-05-09,2022-Q2,1207.1351508691232,
2022-05-10,2022-Q2,1170.8303359065214,
2022-05-11,2022-Q2,1170.0739989354524,
2022-05-12,2022-Q2,1186.7136914264556,
2022-05-13,2022-Q2,1207.8915042594563,
2022-05-16,2022-Q2,1212.4296081821894,
2022-05-17,2022-Q2,1253.2725270675248,
2022-05-18,2022-Q2,1214.698668353188,
2022-05-19,2022-Q2,1173.855749467853,
2022-05-20,2022-Q2,1215.455005324257,
2022-05-23,2022-Q2,1195.7898992719224,
2022-05-24,2022-Q2,1182.9319408940555,
2022-05-25,2022-Q2,1149.6525394927846,
2022-05-26,2022-Q2,1176.8811466099203,
2022-05-27,2022-Q2,1185.957354455387,
2022-05-30,2022-Q2,1196.5462526622553,
2022-05-31,2022-Q2,1201.8407099753213,
2022-06-01,2022-Q2,1213.9423149628556,
2022-06-02,2022-Q2,1193.520855520188,
2022-06-03,2022-Q2,1180.6628971423213,
2022-06-06,2022-Q2,1176.8811466099205,
2022-06-07,2022-Q2,1160.2414376996533,
2022-06-08,2022-Q2,1164.7795416223864,
2022-06-09,2022-Q2,1167.804938764454,
2022-06-10,2022-Q2,1155.70333377692,
2022-06-13,2022-Q2,1133.7691675535866,
2022-06-14,2022-Q2,1111.8350177495172,
2022-06-15,2022-Q2,1111.0786643591844,
2022-06-16,2022-Q2,1070.992098864182,
2022-06-17,2022-Q2,1072.5047892255839,
2022-06-20,2022-Q2,960.5649471957104,
2022-06-21,2022-Q2,1151.1652298541867,
2022-06-22,2022-Q2,1157.2160405575855,
2022-06-23,2022-Q2,1160.2414376996533,
2022-06-24,2022-Q2,1149.6525394927846,
2022-06-27,2022-Q2,1128.4747266597842,
2022-06-28,2022-Q2,1094.438955448917,
2022-06-29,2022-Q2,1075.530202786915,
2022-06-30,2022-Q2,1062.672244409048,
2022-07-01,2022-Q3,1065.6976415511156,
2022-07-04,2022-Q3,1064.18493477045,
2022-07-05,2022-Q3,1036.9563276533145,
2022-07-06,2022-Q3,1002.9205564424473,
2022-07-07,2022-Q3,1019.5602653527145,
2022-07-08,2022-Q3,1064.9412881607827,
2022-07-11,2022-Q3,1049.8142860311814,
2022-07-12,2022-Q3,1042.2507849663807,
2022-07-13,2022-Q3,1061.1595376283824,
2022-07-14,2022-Q3,1033.930930511247,
2022-07-15,2022-Q3,1035.4436208726488,
2022-07-18,2022-Q3,1049.8142860311814,
2022-07-19,2022-Q3,1062.672244409048,
2022-07-20,2022-Q3,1063.428597799381,
2022-07-21,2022-Q3,1067.2103483317815,
2022-07-22,2022-Q3,1077.7992465386496,
2022-07-25,2022-Q3,1067.2103483317817,
2022-07-26,2022-Q3,1047.5452422794467,
2022-07-27,2022-Q3,1059.6468472669808,
2022-07-28,2022-Q3,1061.9158910187152,
2022-07-29,2022-Q3,1089.1444981358507,
2022-08-01,2022-Q3,1100.4897661523155,
2022-08-02,2022-Q3,1089.9008515261833,
2022-08-03,2022-Q3,1079.3119533193153,
