Date,Quarter,Close,PE
2007-04-27,2007-Q2,15.966315789473697,
2007-04-30,2007-Q2,16.016210526315803,
2007-05-01,2007-Q2,16.016210526315803,
2007-05-02,2007-Q2,16.016210526315803,
2007-05-03,2007-Q2,16.814526315789486,
2007-05-04,2007-Q2,17.662736842105275,
2007-05-07,2007-Q2,18.56084210526317,
2007-05-08,2007-Q2,17.962105263157905,
2007-05-09,2007-Q2,17.612842105263166,
2007-05-10,2007-Q2,17.16378947368422,
2007-05-11,2007-Q2,17.064000000000007,
2007-05-14,2007-Q2,17.064000000000007,
2007-05-15,2007-Q2,17.213684210526317,
2007-05-16,2007-Q2,17.014105263157898,
2007-05-17,2007-Q2,16.66484210526316,
2007-05-18,2007-Q2,16.56505263157895,
2007-05-21,2007-Q2,16.066105263157898,
2007-05-22,2007-Q2,15.866526315789475,
2007-05-23,2007-Q2,15.317684210526318,
2007-05-24,2007-Q2,15.068210526315791,
2007-05-25,2007-Q2,15.816631578947367,
2007-05-28,2007-Q2,16.61494736842105,
2007-05-29,2007-Q2,17.313473684210525,
2007-05-30,2007-Q2,17.962105263157895,
2007-05-31,2007-Q2,18.461052631578944,
2007-06-01,2007-Q2,17.762526315789472,
2007-06-04,2007-Q2,18.31136842105263,
2007-06-05,2007-Q2,19.209473684210522,
2007-06-06,2007-Q2,18.860210526315782,
2007-06-07,2007-Q2,19.608631578947364,
2007-06-08,2007-Q2,19.608631578947364,
2007-06-11,2007-Q2,18.760421052631575,
2007-06-12,2007-Q2,17.912210526315786,
2007-06-13,2007-Q2,17.413263157894733,
2007-06-14,2007-Q2,17.31347368421052,
2007-06-15,2007-Q2,16.614947368421046,
2007-06-18,2007-Q2,16.265684210526313,
2007-06-19,2007-Q2,16.764631578947366,
2007-06-20,2007-Q2,17.213684210526313,
2007-06-21,2007-Q2,17.812421052631578,
2007-06-22,2007-Q2,17.762526315789472,
2007-06-25,2007-Q2,17.463157894736838,
2007-06-26,2007-Q2,17.26357894736842,
2007-06-27,2007-Q2,16.914315789473683,
2007-06-28,2007-Q2,16.864421052631577,
2007-06-29,2007-Q2,16.864421052631577,
2007-07-02,2007-Q3,16.714736842105264,
2007-07-03,2007-Q3,15.916421052631577,
2007-07-04,2007-Q3,15.866526315789473,
2007-07-05,2007-Q3,15.916421052631577,
2007-07-06,2007-Q3,16.61494736842105,
2007-07-09,2007-Q3,16.51515789473684,
2007-07-10,2007-Q3,16.465263157894732,
2007-07-11,2007-Q3,16.415368421052627,
2007-07-12,2007-Q3,16.265684210526313,
2007-07-13,2007-Q3,16.066105263157894,
2007-07-16,2007-Q3,15.966315789473683,
2007-07-17,2007-Q3,16.315578947368422,
2007-07-18,2007-Q3,16.565052631578947,
2007-07-19,2007-Q3,16.165894736842105,
2007-07-20,2007-Q3,15.966315789473684,
2007-07-23,2007-Q3,16.21578947368421,
2007-07-24,2007-Q3,15.816631578947371,
2007-07-25,2007-Q3,15.567157894736845,
2007-07-26,2007-Q3,15.567157894736845,
2007-07-27,2007-Q3,15.168000000000003,
2007-07-30,2007-Q3,15.118105263157899,
2007-07-31,2007-Q3,15.267789473684216,
2007-08-01,2007-Q3,13.82084210526316,
2007-08-02,2007-Q3,15.168000000000003,
2007-08-03,2007-Q3,16.16589473684211,
2007-08-06,2007-Q3,15.666947368421056,
2007-08-07,2007-Q3,16.26568421052632,
2007-08-08,2007-Q3,17.912210526315793,
2007-08-09,2007-Q3,17.41326315789474,
2007-08-10,2007-Q3,16.914315789473683,
2007-08-13,2007-Q3,16.914315789473683,
2007-08-14,2007-Q3,17.31347368421053,
2007-08-15,2007-Q3,17.31347368421053,
2007-08-16,2007-Q3,17.113894736842102,
2007-08-17,2007-Q3,16.315578947368422,
2007-08-20,2007-Q3,16.814526315789475,
2007-08-21,2007-Q3,16.01621052631579,
2007-08-22,2007-Q3,15.66694736842105,
2007-08-23,2007-Q3,15.367578947368422,
2007-08-24,2007-Q3,15.666947368421054,
2007-08-27,2007-Q3,15.766736842105264,
2007-08-28,2007-Q3,15.567157894736841,
2007-08-29,2007-Q3,15.517263157894737,
2007-08-30,2007-Q3,15.716842105263156,
2007-08-31,2007-Q3,15.666947368421049,
2007-09-03,2007-Q3,16.465263157894732,
2007-09-04,2007-Q3,17.31347368421052,
2007-09-05,2007-Q3,18.211578947368416,
2007-09-06,2007-Q3,17.56294736842105,
2007-09-07,2007-Q3,17.662736842105257,
2007-09-10,2007-Q3,17.26357894736842,
2007-09-11,2007-Q3,17.363368421052623,
2007-09-12,2007-Q3,17.21368421052631,
2007-09-13,2007-Q3,17.26357894736842,
2007-09-14,2007-Q3,17.56294736842105,
2007-09-17,2007-Q3,17.31347368421052,
2007-09-18,2007-Q3,17.513052631578944,
2007-09-19,2007-Q3,17.562947368421053,
2007-09-20,2007-Q3,19.35915789473684,
2007-09-21,2007-Q3,19.608631578947364,
2007-09-24,2007-Q3,19.25936842105263,
2007-09-25,2007-Q3,18.56084210526316,
2007-09-26,2007-Q3,19.80821052631579,
2007-09-27,2007-Q3,19.309263157894737,
2007-09-28,2007-Q3,19.109684210526314,
2007-10-01,2007-Q4,19.558736842105265,
2007-10-02,2007-Q4,19.558736842105265,
2007-10-03,2007-Q4,18.61073684210526,
2007-10-04,2007-Q4,18.261473684210525,
2007-10-05,2007-Q4,17.463157894736838,
2007-10-08,2007-Q4,16.265684210526313,
2007-10-09,2007-Q4,17.01410526315789,
2007-10-10,2007-Q4,16.614947368421046,
2007-10-11,2007-Q4,16.614947368421046,
2007-10-12,2007-Q4,16.614947368421046,
2007-10-15,2007-Q4,16.71473684210526,
2007-10-16,2007-Q4,16.465263157894732,
2007-10-17,2007-Q4,16.1658947368421,
2007-10-18,2007-Q4,15.816631578947366,
2007-10-19,2007-Q4,15.118105263157892,
2007-10-22,2007-Q4,15.26778947368421,
2007-10-23,2007-Q4,16.71473684210526,
2007-10-24,2007-Q4,16.115999999999996,
2007-10-25,2007-Q4,15.966315789473683,
2007-10-26,2007-Q4,15.766736842105264,
2007-10-29,2007-Q4,15.467368421052631,
2007-10-30,2007-Q4,15.317684210526318,
2007-10-31,2007-Q4,15.217894736842108,
2007-11-01,2007-Q4,14.718947368421054,
2007-11-02,2007-Q4,14.519368421052635,
2007-11-05,2007-Q4,14.519368421052635,
2007-11-06,2007-Q4,14.120210526315795,
2007-11-07,2007-Q4,13.920631578947372,
2007-11-08,2007-Q4,13.52147368421053,
2007-11-09,2007-Q4,14.269894736842108,
2007-11-12,2007-Q4,13.920631578947368,
2007-11-13,2007-Q4,16.21578947368421,
2007-11-14,2007-Q4,16.016210526315792,
2007-11-15,2007-Q4,15.766736842105265,
2007-11-16,2007-Q4,16.76463157894737,
2007-11-19,2007-Q4,17.313473684210532,
2007-11-20,2007-Q4,17.513052631578955,
2007-11-21,2007-Q4,16.614947368421056,
2007-11-22,2007-Q4,15.866526315789478,
2007-11-23,2007-Q4,16.0661052631579,
2007-11-26,2007-Q4,16.0661052631579,
2007-11-27,2007-Q4,16.016210526315792,
2007-11-28,2007-Q4,16.714736842105264,
2007-11-29,2007-Q4,16.165894736842105,
2007-11-30,2007-Q4,16.165894736842105,
2007-12-03,2007-Q4,16.714736842105268,
2007-12-04,2007-Q4,16.565052631578954,
2007-12-05,2007-Q4,17.962105263157902,
2007-12-06,2007-Q4,21.554526315789484,
2007-12-07,2007-Q4,22.10336842105264,
2007-12-10,2007-Q4,21.654315789473692,
2007-12-11,2007-Q4,25.19684210526317,
2007-12-12,2007-Q4,27.691578947368434,
2007-12-13,2007-Q4,30.485684210526333,
2007-12-14,2007-Q4,32.0324210526316,
2007-12-17,2007-Q4,30.435789473684228,
2007-12-18,2007-Q4,28.93894736842107,
2007-12-19,2007-Q4,27.49200000000002,
2007-12-20,2007-Q4,26.14484210526317,
2007-12-21,2007-Q4,26.14484210526317,
2007-12-24,2007-Q4,24.847578947368433,
2007-12-25,2007-Q4,24.847578947368433,
2007-12-26,2007-Q4,26.094947368421067,
2007-12-27,2007-Q4,26.94315789473686,
2007-12-28,2007-Q4,28.2404210526316,
2007-12-31,2007-Q4,29.68736842105265,
2008-01-01,2008-Q1,29.13852631578949,
2008-01-02,2008-Q1,28.2404210526316,
2008-01-03,2008-Q1,27.242526315789494,
2008-01-04,2008-Q1,27.392210526315807,
2008-01-07,2008-Q1,26.3943157894737,
2008-01-08,2008-Q1,25.09705263157896,
2008-01-09,2008-Q1,24.348631578947384,
2008-01-10,2008-Q1,23.151157894736855,
2008-01-11,2008-Q1,22.05347368421054,
2008-01-14,2008-Q1,23.201052631578964,
2008-01-15,2008-Q1,24.198947368421067,
2008-01-16,2008-Q1,23.151157894736855,
2008-01-17,2008-Q1,24.198947368421067,
2008-01-18,2008-Q1,23.00147368421054,
2008-01-21,2008-Q1,21.85389473684212,
2008-01-22,2008-Q1,20.7562105263158,
2008-01-23,2008-Q1,19.758315789473695,
2008-01-24,2008-Q1,18.810315789473695,
2008-01-25,2008-Q1,17.912210526315796,
2008-01-28,2008-Q1,17.0141052631579,
2008-01-29,2008-Q1,17.81242105263159,
2008-01-30,2008-Q1,18.261473684210532,
2008-01-31,2008-Q1,17.76252631578948,
2008-02-01,2008-Q1,17.313473684210532,
2008-02-04,2008-Q1,18.211578947368427,
2008-02-05,2008-Q1,18.960000000000004,
2008-02-06,2008-Q1,18.710526315789476,
2008-02-07,2008-Q1,17.912210526315793,
2008-02-08,2008-Q1,17.014105263157898,
2008-02-11,2008-Q1,16.165894736842105,
2008-02-12,2008-Q1,15.367578947368425,
2008-02-13,2008-Q1,14.619157894736844,
2008-02-14,2008-Q1,15.31768421052632,
2008-02-15,2008-Q1,15.31768421052632,
2008-02-18,2008-Q1,15.517263157894742,
2008-02-19,2008-Q1,15.367578947368425,
2008-02-20,2008-Q1,14.718947368421054,
2008-02-21,2008-Q1,14.718947368421054,
2008-02-22,2008-Q1,14.469473684210527,
2008-02-25,2008-Q1,14.419578947368423,
2008-02-26,2008-Q1,14.619157894736844,
2008-02-27,2008-Q1,14.718947368421054,
2008-02-28,2008-Q1,14.66905263157895,
2008-02-29,2008-Q1,14.818736842105267,
2008-03-03,2008-Q1,14.170105263157899,
2008-03-04,2008-Q1,13.621263157894742,
2008-03-05,2008-Q1,12.972631578947372,
2008-03-06,2008-Q1,12.972631578947372,
2008-03-07,2008-Q1,12.324000000000002,
2008-03-10,2008-Q1,11.725263157894739,
2008-03-11,2008-Q1,12.922736842105266,
2008-03-12,2008-Q1,13.421684210526315,
2008-03-13,2008-Q1,12.473684210526315,
2008-03-14,2008-Q1,12.473684210526315,
2008-03-17,2008-Q1,11.376,
2008-03-18,2008-Q1,11.27621052631579,
2008-03-19,2008-Q1,10.777263157894739,
2008-03-20,2008-Q1,10.777263157894739,
2008-03-21,2008-Q1,10.777263157894739,
2008-03-24,2008-Q1,9.729473684210527,
2008-03-25,2008-Q1,10.727368421052633,
2008-03-26,2008-Q1,11.026736842105265,
2008-03-27,2008-Q1,10.677473684210527,
2008-03-28,2008-Q1,11.775157894736845,
2008-03-31,2008-Q1,11.82505263157895,
2008-04-01,2008-Q2,12.124421052631583,
2008-04-02,2008-Q2,12.423789473684213,
2008-04-03,2008-Q2,12.074526315789475,
2008-04-04,2008-Q2,11.675368421052633,
2008-04-07,2008-Q2,11.675368421052633,
2008-04-08,2008-Q2,11.675368421052633,
2008-04-09,2008-Q2,12.074526315789477,
2008-04-10,2008-Q2,12.024631578947373,
2008-04-11,2008-Q2,11.974736842105267,
2008-04-14,2008-Q2,11.974736842105267,
2008-04-15,2008-Q2,12.723157894736847,
2008-04-16,2008-Q2,12.922736842105266,
2008-04-17,2008-Q2,13.072421052631583,
2008-04-18,2008-Q2,13.072421052631583,
2008-04-21,2008-Q2,13.421684210526319,
2008-04-22,2008-Q2,13.770947368421059,
2008-04-23,2008-Q2,14.220000000000004,
2008-04-24,2008-Q2,15.367578947368425,
2008-04-25,2008-Q2,14.66905263157895,
2008-04-28,2008-Q2,14.419578947368423,
2008-04-29,2008-Q2,14.469473684210527,
2008-04-30,2008-Q2,14.31978947368421,
2008-05-01,2008-Q2,14.31978947368421,
2008-05-02,2008-Q2,13.870736842105265,
2008-05-05,2008-Q2,14.319789473684214,
2008-05-06,2008-Q2,13.970526315789478,
2008-05-07,2008-Q2,13.82084210526316,
2008-05-08,2008-Q2,13.471578947368423,
2008-05-09,2008-Q2,13.222105263157896,
2008-05-12,2008-Q2,12.773052631578949,
2008-05-13,2008-Q2,12.97263157894737,
2008-05-14,2008-Q2,13.122315789473685,
2008-05-15,2008-Q2,13.471578947368421,
2008-05-16,2008-Q2,13.97052631578947,
2008-05-19,2008-Q2,13.97052631578947,
2008-05-20,2008-Q2,13.721052631578944,
2008-05-21,2008-Q2,13.870736842105261,
2008-05-22,2008-Q2,13.920631578947367,
2008-05-23,2008-Q2,13.67115789473684,
2008-05-26,2008-Q2,13.271999999999998,
2008-05-27,2008-Q2,13.072421052631576,
2008-05-28,2008-Q2,13.022526315789472,
2008-05-29,2008-Q2,12.972631578947366,
2008-05-30,2008-Q2,12.72315789473684,
2008-06-02,2008-Q2,12.274105263157892,
2008-06-03,2008-Q2,11.97473684210526,
2008-06-04,2008-Q2,11.825052631578943,
2008-06-05,2008-Q2,11.87494736842105,
2008-06-06,2008-Q2,11.525684210526315,
2008-06-09,2008-Q2,11.226315789473682,
2008-06-10,2008-Q2,11.026736842105262,
2008-06-11,2008-Q2,12.673263157894736,
2008-06-12,2008-Q2,12.822947368421051,
2008-06-13,2008-Q2,12.573473684210525,
2008-06-16,2008-Q2,12.773052631578949,
2008-06-17,2008-Q2,12.872842105263159,
2008-06-18,2008-Q2,12.573473684210528,
2008-06-19,2008-Q2,12.274105263157898,
2008-06-20,2008-Q2,11.874947368421054,
2008-06-23,2008-Q2,11.276210526315792,
2008-06-24,2008-Q2,11.07663157894737,
2008-06-25,2008-Q2,11.17642105263158,
2008-06-26,2008-Q2,11.326105263157897,
2008-06-27,2008-Q2,11.026736842105267,
2008-06-30,2008-Q2,10.627578947368423,
2008-07-01,2008-Q3,10.12863157894737,
2008-07-02,2008-Q3,10.328210526315791,
2008-07-03,2008-Q3,9.978947368421055,
2008-07-04,2008-Q3,10.128631578947372,
2008-07-07,2008-Q3,10.976842105263161,
2008-07-08,2008-Q3,10.627578947368425,
2008-07-09,2008-Q3,11.026736842105269,
2008-07-10,2008-Q3,11.12652631578948,
2008-07-11,2008-Q3,10.976842105263163,
2008-07-14,2008-Q3,10.777263157894742,
2008-07-15,2008-Q3,10.228421052631584,
2008-07-16,2008-Q3,10.228421052631584,
2008-07-17,2008-Q3,10.228421052631584,
2008-07-18,2008-Q3,10.128631578947372,
2008-07-21,2008-Q3,10.178526315789476,
2008-07-22,2008-Q3,10.428000000000003,
2008-07-23,2008-Q3,11.525684210526318,
2008-07-24,2008-Q3,11.575578947368424,
2008-07-25,2008-Q3,11.126526315789476,
2008-07-28,2008-Q3,11.226315789473688,
2008-07-29,2008-Q3,11.276210526315793,
2008-07-30,2008-Q3,11.376000000000005,
2008-07-31,2008-Q3,11.3261052631579,
2008-08-01,2008-Q3,11.42589473684211,
2008-08-04,2008-Q3,11.97473684210527,
2008-08-05,2008-Q3,11.924842105263163,
2008-08-06,2008-Q3,11.625473684210531,
2008-08-07,2008-Q3,11.425894736842109,
2008-08-08,2008-Q3,11.376000000000005,
2008-08-11,2008-Q3,11.72526315789474,
2008-08-12,2008-Q3,11.475789473684214,
2008-08-13,2008-Q3,11.376000000000005,
2008-08-14,2008-Q3,11.176421052631582,
2008-08-15,2008-Q3,11.176421052631582,
2008-08-18,2008-Q3,11.12652631578948,
2008-08-19,2008-Q3,10.926947368421057,
2008-08-20,2008-Q3,10.976842105263165,
2008-08-21,2008-Q3,10.82715789473685,
2008-08-22,2008-Q3,10.777263157894746,
2008-08-25,2008-Q3,10.72736842105264,
2008-08-26,2008-Q3,10.677473684210533,
2008-08-27,2008-Q3,10.577684210526323,
2008-08-28,2008-Q3,10.477894736842112,
2008-08-29,2008-Q3,10.527789473684216,
2008-09-01,2008-Q3,10.428000000000004,
2008-09-02,2008-Q3,10.677473684210533,
2008-09-03,2008-Q3,10.677473684210533,
2008-09-04,2008-Q3,10.577684210526321,
2008-09-05,2008-Q3,10.527789473684216,
2008-09-08,2008-Q3,10.47789473684211,
2008-09-09,2008-Q3,10.47789473684211,
2008-09-10,2008-Q3,10.3781052631579,
2008-09-11,2008-Q3,10.228421052631584,
2008-09-12,2008-Q3,10.078736842105268,
2008-09-15,2008-Q3,9.72947368421053,
2008-09-16,2008-Q3,9.430105263157898,
2008-09-17,2008-Q3,9.380210526315794,
2008-09-18,2008-Q3,8.931157894736845,
2008-09-19,2008-Q3,9.380210526315796,
2008-09-22,2008-Q3,9.280421052631587,
2008-09-23,2008-Q3,9.130736842105271,
2008-09-24,2008-Q3,9.080842105263164,
2008-09-25,2008-Q3,8.931157894736849,
2008-09-26,2008-Q3,8.681684210526322,
2008-09-29,2008-Q3,8.033052631578954,
2008-09-30,2008-Q3,8.132842105263165,
2008-10-01,2008-Q4,8.282526315789482,
2008-10-02,2008-Q4,8.282526315789482,
2008-10-03,2008-Q4,8.033052631578956,
2008-10-06,2008-Q4,7.234736842105271,
2008-10-07,2008-Q4,7.2846315789473755,
2008-10-08,2008-Q4,6.885473684210535,
2008-10-09,2008-Q4,6.885473684210535,
2008-10-10,2008-Q4,6.636000000000008,
2008-10-13,2008-Q4,6.885473684210535,
2008-10-14,2008-Q4,7.584000000000008,
2008-10-15,2008-Q4,7.035157894736849,
2008-10-16,2008-Q4,6.935368421052639,
2008-10-17,2008-Q4,6.785684210526322,
2008-10-20,2008-Q4,6.685894736842111,
2008-10-21,2008-Q4,6.835578947368427,
2008-10-22,2008-Q4,6.785684210526322,
2008-10-23,2008-Q4,6.586105263157901,
2008-10-24,2008-Q4,5.538315789473689,
2008-10-27,2008-Q4,4.989473684210531,
2008-10-28,2008-Q4,5.887578947368428,
2008-10-29,2008-Q4,6.186947368421059,
2008-10-30,2008-Q4,6.186947368421059,
2008-10-31,2008-Q4,6.336631578947374,
2008-11-03,2008-Q4,6.636000000000006,
2008-11-04,2008-Q4,6.835578947368427,
2008-11-05,2008-Q4,6.636000000000006,
2008-11-06,2008-Q4,6.336631578947373,
2008-11-07,2008-Q4,6.4364210526315855,
2008-11-10,2008-Q4,6.636000000000006,
2008-11-11,2008-Q4,6.336631578947373,
2008-11-12,2008-Q4,6.137052631578953,
2008-11-13,2008-Q4,6.137052631578953,
2008-11-14,2008-Q4,6.186947368421058,
2008-11-17,2008-Q4,5.987368421052636,
2008-11-18,2008-Q4,5.588210526315793,
2008-11-19,2008-Q4,5.488421052631582,
2008-11-20,2008-Q4,5.688000000000003,
2008-11-21,2008-Q4,5.588210526315793,
2008-11-24,2008-Q4,5.288842105263162,
2008-11-25,2008-Q4,5.438526315789478,
2008-11-26,2008-Q4,5.288842105263162,
2008-11-27,2008-Q4,5.288842105263162,
2008-11-28,2008-Q4,5.288842105263162,
2008-12-01,2008-Q4,5.238947368421056,
2008-12-02,2008-Q4,5.089263157894739,
2008-12-03,2008-Q4,5.039368421052634,
2008-12-04,2008-Q4,5.08926315789474,
2008-12-05,2008-Q4,5.238947368421057,
2008-12-08,2008-Q4,5.288842105263162,
2008-12-09,2008-Q4,5.288842105263162,
2008-12-10,2008-Q4,5.338736842105266,
2008-12-11,2008-Q4,5.338736842105266,
2008-12-12,2008-Q4,5.288842105263161,
2008-12-15,2008-Q4,5.837684210526318,
2008-12-16,2008-Q4,6.286736842105265,
2008-12-17,2008-Q4,6.186947368421055,
2008-12-18,2008-Q4,6.23684210526316,
2008-12-19,2008-Q4,6.186947368421055,
2008-12-22,2008-Q4,6.13705263157895,
2008-12-23,2008-Q4,5.987368421052634,
2008-12-24,2008-Q4,5.837684210526318,
2008-12-25,2008-Q4,5.837684210526318,
2008-12-26,2008-Q4,5.688000000000003,
2008-12-29,2008-Q4,5.688000000000003,
2008-12-30,2008-Q4,5.688000000000003,
2008-12-31,2008-Q4,5.837684210526318,
2009-01-01,2009-Q1,7.0052210526315815,
2009-01-02,2009-Q1,7.502045240761482,
2009-01-05,2009-Q1,7.104585890257563,
2009-01-06,2009-Q1,7.0052210526315815,
2009-01-07,2009-Q1,6.110937513997763,
2009-01-08,2009-Q1,6.110937513997763,
2009-01-09,2009-Q1,5.912207838745803,
2009-01-12,2009-Q1,5.763160582306832,
2009-01-13,2009-Q1,5.862525419932813,
2009-01-14,2009-Q1,5.961890257558792,
2009-01-15,2009-Q1,5.862525419932813,
2009-01-16,2009-Q1,5.912207838745803,
2009-01-19,2009-Q1,6.011572676371783,
2009-01-20,2009-Q1,5.862525419932813,
2009-01-21,2009-Q1,5.763160582306832,
2009-01-22,2009-Q1,5.713478163493843,
2009-01-23,2009-Q1,5.564430907054873,
2009-01-26,2009-Q1,5.564430907054873,
2009-01-27,2009-Q1,5.614113325867864,
2009-01-28,2009-Q1,5.564430907054873,
2009-01-29,2009-Q1,5.514748488241883,
2009-01-30,2009-Q1,5.663795744680854,
2009-02-02,2009-Q1,5.564430907054874,
2009-02-03,2009-Q1,5.564430907054874,
2009-02-04,2009-Q1,5.7134781634938445,
2009-02-05,2009-Q1,5.465066069428895,
2009-02-06,2009-Q1,5.216653975363945,
2009-02-09,2009-Q1,4.9682418812989955,
2009-02-10,2009-Q1,5.166971556550956,
2009-02-11,2009-Q1,5.415383650615905,
2009-02-12,2009-Q1,5.465066069428896,
2009-02-13,2009-Q1,5.365701231802916,
2009-02-16,2009-Q1,5.316018812989926,
2009-02-17,2009-Q1,5.117289137737966,
2009-02-18,2009-Q1,5.067606718924975,
2009-02-19,2009-Q1,5.117289137737966,
2009-02-20,2009-Q1,5.067606718924975,
2009-02-23,2009-Q1,5.067606718924975,
2009-02-24,2009-Q1,4.9682418812989955,
2009-02-25,2009-Q1,5.067606718924975,
2009-02-26,2009-Q1,5.017924300111986,
2009-02-27,2009-Q1,4.9682418812989955,
2009-03-02,2009-Q1,4.918559462486006,
2009-03-03,2009-Q1,4.769512206047035,
2009-03-04,2009-Q1,4.6701473684210555,
2009-03-05,2009-Q1,4.6701473684210555,
2009-03-06,2009-Q1,4.570782530795076,
2009-03-09,2009-Q1,4.769512206047035,
2009-03-10,2009-Q1,4.769512206047035,
2009-03-11,2009-Q1,4.769512206047035,
2009-03-12,2009-Q1,4.521100111982085,
2009-03-13,2009-Q1,4.471417693169095,
2009-03-16,2009-Q1,4.322370436730124,
2009-03-17,2009-Q1,4.471417693169095,
2009-03-18,2009-Q1,4.570782530795075,
2009-03-19,2009-Q1,4.570782530795075,
2009-03-20,2009-Q1,4.620464949608064,
2009-03-23,2009-Q1,4.719829787234044,
2009-03-24,2009-Q1,4.670147368421055,
2009-03-25,2009-Q1,4.620464949608064,
2009-03-26,2009-Q1,4.570782530795074,
2009-03-27,2009-Q1,4.670147368421055,
2009-03-30,2009-Q1,4.471417693169094,
2009-03-31,2009-Q1,4.521100111982084,
2009-04-01,2009-Q2,4.719829787234044,
2009-04-02,2009-Q2,4.968241881298994,
2009-04-03,2009-Q2,4.968241881298994,
2009-04-06,2009-Q2,5.117289137737964,
2009-04-07,2009-Q2,5.117289137737964,
2009-04-08,2009-Q2,5.365701231802913,
2009-04-09,2009-Q2,5.564430907054873,
2009-04-10,2009-Q2,5.564430907054873,
2009-04-13,2009-Q2,5.862525419932812,
2009-04-14,2009-Q2,5.862525419932812,
2009-04-15,2009-Q2,6.160619932810751,
2009-04-16,2009-Q2,6.061255095184771,
2009-04-17,2009-Q2,6.011572676371781,
2009-04-20,2009-Q2,6.011572676371781,
2009-04-21,2009-Q2,5.9618902575587915,
2009-04-22,2009-Q2,5.812843001119821,
2009-04-23,2009-Q2,5.713478163493841,
2009-04-24,2009-Q2,5.763160582306831,
2009-04-27,2009-Q2,5.763160582306831,
2009-04-28,2009-Q2,5.663795744680852,
2009-04-29,2009-Q2,5.76316058230683,
2009-04-30,2009-Q2,5.76316058230683,
2009-05-01,2009-Q2,5.76316058230683,
2009-05-04,2009-Q2,5.514748488241881,
2009-05-05,2009-Q2,5.71347816349384,
2009-05-06,2009-Q2,5.514748488241881,
2009-05-07,2009-Q2,5.61411332586786,
2009-05-08,2009-Q2,5.66379574468085,
2009-05-11,2009-Q2,5.564430907054869,
2009-05-12,2009-Q2,5.51474848824188,
2009-05-13,2009-Q2,5.36570123180291,
2009-05-14,2009-Q2,5.4650660694288895,
2009-05-15,2009-Q2,5.36570123180291,
2009-05-18,2009-Q2,5.36570123180291,
2009-05-19,2009-Q2,5.9122078387457995,
2009-05-20,2009-Q2,6.508396864501678,
2009-05-21,2009-Q2,7.2039507278835355,
2009-05-22,2009-Q2,7.601410078387455,
2009-05-25,2009-Q2,7.998869428891376,
2009-05-26,2009-Q2,7.998869428891376,
2009-05-27,2009-Q2,8.396328779395294,
2009-05-28,2009-Q2,8.843470548712205,
2009-05-29,2009-Q2,9.290612318029114,
2009-06-01,2009-Q2,9.787436506159011,
2009-06-02,2009-Q2,10.28426069428891,
2009-06-03,2009-Q2,10.8307673012318,
2009-06-04,2009-Q2,11.377273908174686,
2009-06-05,2009-Q2,11.923780515117574,
2009-06-08,2009-Q2,11.327591489361698,
2009-06-09,2009-Q2,10.781084882418806,
2009-06-10,2009-Q2,10.284260694288909,
2009-06-11,2009-Q2,9.78743650615901,
2009-06-12,2009-Q2,9.340294736842102,
2009-06-15,2009-Q2,8.893152967525191,
2009-06-16,2009-Q2,9.340294736842104,
2009-06-17,2009-Q2,8.893152967525193,
2009-06-18,2009-Q2,8.446011198208284,
2009-06-19,2009-Q2,8.048551847704363,
2009-06-22,2009-Q2,8.048551847704363,
2009-06-23,2009-Q2,8.247281522956325,
2009-06-24,2009-Q2,8.644740873460243,
2009-06-25,2009-Q2,8.495693617021276,
2009-06-26,2009-Q2,8.446011198208286,
2009-06-29,2009-Q2,8.495693617021276,
2009-06-30,2009-Q2,8.446011198208286,
2009-07-01,2009-Q3,8.098234266517357,
2009-07-02,2009-Q3,8.098234266517357,
2009-07-03,2009-Q3,8.197599104143336,
